date,open,high,low,close,volume,adjrate
1991-02-14,2.868125,2.908865,2.868125,2.892569,595600,0.065185
1991-02-15,2.900718,2.93331,2.89257,2.925162,136000,0.065185
1991-02-19,2.917014,2.93331,2.900718,2.93331,564400,0.065185
1991-02-20,2.908866,2.917014,2.900718,2.917014,301600,0.065185
1991-02-21,2.900717,2.908865,2.884421,2.884421,370800,0.065185
1991-02-22,2.868125,2.892569,2.851829,2.884421,119600,0.065185
1991-02-25,2.884421,2.900717,2.843681,2.892569,182000,0.065185
1991-02-26,2.892569,2.900717,2.892569,2.900717,158800,0.065185
1991-02-27,2.900717,2.900717,2.876273,2.900717,371200,0.065185
1991-02-28,2.900717,2.900717,2.859977,2.868125,476800,0.065185
1991-03-01,2.876273,2.884421,2.868125,2.884421,1147200,0.065185
1991-03-04,2.902667,2.919253,2.869493,2.88608,186400,0.066347
1991-03-05,2.8612,2.88608,2.83632,2.83632,209600,0.066347
1991-03-06,2.852907,2.8612,2.83632,2.852907,876400,0.066347
1991-03-07,2.852907,2.8612,2.819733,2.83632,780800,0.066347
1991-03-08,2.83632,2.8612,2.828027,2.852907,248800,0.066347
1991-03-11,2.83632,2.852907,2.828027,2.83632,118800,0.066347
1991-03-12,2.828027,2.8612,2.828027,2.8612,389600,0.066347
1991-03-13,2.869493,2.869493,2.852907,2.8612,227200,0.066347
1991-03-14,2.8612,2.88608,2.852907,2.88608,210000,0.066347
1991-03-15,2.877787,2.88608,2.869493,2.88608,145600,0.066347
1991-03-18,2.877787,2.88608,2.869493,2.88608,107200,0.066347
1991-03-19,2.877787,2.88608,2.8612,2.877787,169200,0.066347
1991-03-20,2.869494,2.877787,2.869494,2.877787,88800,0.066347
1991-03-21,2.877787,2.88608,2.869493,2.88608,165600,0.066347
1991-03-22,2.88608,2.894373,2.877786,2.894373,182000,0.066347
1991-03-25,2.902666,2.944133,2.894373,2.944133,112800,0.066347
1991-03-26,2.952427,2.9856,2.944133,2.9856,377200,0.066347
1991-03-27,2.9856,2.9856,2.969013,2.9856,263200,0.066347
1991-03-28,2.977306,2.977306,2.96072,2.969013,128000,0.066347
1991-04-01,2.96072,2.969014,2.919254,2.952427,144000,0.066347
1991-04-02,2.977306,3.002186,2.96072,2.993893,162800,0.066347
1991-04-03,2.993894,3.06024,2.993894,3.051947,229600,0.066347
1991-04-04,3.051946,3.06024,3.027066,3.043653,114800,0.066347
1991-04-05,3.03536,3.043654,2.9856,3.002187,92800,0.066347
1991-04-08,3.01048,3.018773,2.969013,2.9856,228000,0.066347
1991-04-09,2.969013,3.002186,2.969013,2.993893,87600,0.066347
1991-04-10,2.9856,2.993893,2.977306,2.993893,236000,0.066347
1991-04-11,2.993893,3.01048,2.969013,2.9856,205600,0.066347
1991-04-12,2.993893,3.027067,2.993893,3.01048,103200,0.066347
1991-04-15,2.993893,3.01048,2.977307,2.9856,140000,0.066347
1991-04-16,2.9856,2.9856,2.96072,2.969013,179200,0.066347
1991-04-17,2.977307,2.977307,2.93584,2.96072,219200,0.066347
1991-04-18,2.977307,2.977307,2.944134,2.952427,114800,0.066347
1991-04-19,2.93584,2.952427,2.927547,2.952427,70000,0.066347
1991-04-22,2.944134,2.9856,2.944134,2.977307,129200,0.066347
1991-04-23,2.977307,2.9856,2.96072,2.96072,172400,0.066347
1991-04-24,2.96072,2.969013,2.944133,2.96072,94000,0.066347
1991-04-25,2.96072,2.96072,2.927546,2.944133,148800,0.066347
1991-04-26,2.927547,2.927547,2.902667,2.927547,552800,0.066347
1991-04-29,2.927546,2.927546,2.919253,2.919253,73200,0.066347
1991-04-30,2.93584,2.952427,2.919254,2.952427,177600,0.066347
1991-05-01,2.952427,2.952427,2.919254,2.927547,472400,0.066347
1991-05-02,2.93584,2.96072,2.93584,2.952427,791200,0.066347
1991-05-03,2.952426,2.969013,2.93584,2.944133,67200,0.066347
1991-05-06,2.944133,2.977307,2.93584,2.93584,580000,0.066347
1991-05-07,2.93584,2.952427,2.93584,2.952427,242000,0.066347
1991-05-08,2.952426,2.969013,2.93584,2.969013,138400,0.066347
1991-05-09,2.969014,2.977307,2.952427,2.977307,70400,0.066347
1991-05-10,2.9856,2.9856,2.944134,2.952427,1760400,0.066347
1991-05-13,2.944134,2.977307,2.944134,2.977307,87600,0.066347
1991-05-14,2.969013,2.969013,2.944133,2.96072,68800,0.066347
1991-05-15,2.96072,2.96072,2.93584,2.93584,82800,0.066347
1991-05-16,2.952427,2.96072,2.93584,2.952427,62000,0.066347
1991-05-17,2.96072,2.969013,2.952426,2.969013,59600,0.066347
1991-05-20,2.96072,2.9856,2.96072,2.9856,560000,0.066347
1991-05-21,2.993894,3.002187,2.9856,3.002187,59200,0.066347
1991-05-22,3.002187,3.018773,2.969013,2.9856,399600,0.066347
1991-05-23,2.952427,2.969014,2.952427,2.952427,452000,0.066347
1991-05-24,2.96072,2.96072,2.944134,2.952427,42800,0.066347
1991-05-28,2.952427,2.96072,2.944133,2.96072,157600,0.066347
1991-05-29,2.96072,2.993893,2.96072,2.9856,84800,0.066347
1991-05-30,2.993893,2.993893,2.96072,2.969013,181200,0.066347
1991-05-31,2.969013,2.969013,2.952426,2.969013,527200,0.066347
1991-06-03,2.969013,2.977306,2.96072,2.969013,717200,0.066347
1991-06-04,2.945382,2.953822,2.911625,2.920064,736800,0.067516
1991-06-05,2.903185,2.920064,2.903185,2.903185,784400,0.067516
1991-06-06,2.920064,2.920064,2.911625,2.920064,162400,0.067516
1991-06-07,2.920064,2.920064,2.911625,2.920064,57600,0.067516
1991-06-10,2.911625,2.920064,2.903185,2.920064,116000,0.067516
1991-06-11,2.920064,2.928503,2.911625,2.920064,87200,0.067516
1991-06-12,2.911625,2.920064,2.911625,2.920064,95600,0.067516
1991-06-13,2.911625,2.928504,2.894746,2.911625,369200,0.067516
1991-06-14,2.920064,2.920064,2.903185,2.920064,72800,0.067516
1991-06-17,2.920064,2.920064,2.911625,2.920064,187600,0.067516
1991-06-18,2.911625,2.920064,2.903186,2.911625,127200,0.067516
1991-06-19,2.911624,2.911624,2.877867,2.886306,378400,0.067516
1991-06-20,2.886306,2.903185,2.877867,2.903185,167600,0.067516
1991-06-21,2.911625,2.920064,2.903185,2.920064,214400,0.067516
1991-06-24,2.911625,2.920064,2.911625,2.920064,208000,0.067516
1991-06-25,2.920065,2.928504,2.911625,2.928504,293600,0.067516
1991-06-26,2.920064,2.945382,2.920064,2.936943,107600,0.067516
1991-06-27,2.928504,2.953822,2.928504,2.945383,180400,0.067516
1991-06-28,2.953822,2.962262,2.936944,2.945383,117600,0.067516
1991-07-01,2.936943,2.970701,2.936943,2.970701,243200,0.067516
1991-07-02,2.970701,2.979141,2.953823,2.962262,408800,0.067516
1991-07-03,2.970701,2.970701,2.945383,2.962262,135600,0.067516
1991-07-05,2.962262,2.962262,2.936944,2.962262,83600,0.067516
1991-07-08,2.953822,2.970701,2.945383,2.970701,179600,0.067516
1991-07-09,2.970701,2.970701,2.936943,2.953822,76000,0.067516
1991-07-10,2.962261,2.962261,2.945383,2.953822,87200,0.067516
1991-07-11,2.945383,2.962262,2.945383,2.962262,114000,0.067516
1991-07-12,2.962261,2.962261,2.953822,2.953822,108400,0.067516
1991-07-15,2.962262,2.962262,2.945383,2.962262,98400,0.067516
1991-07-16,2.962262,2.979141,2.953823,2.962262,104400,0.067516
1991-07-17,2.953822,2.953822,2.945383,2.953822,46400,0.067516
1991-07-18,2.953823,2.979141,2.936944,2.979141,1821600,0.067516
1991-07-19,2.970701,2.97914,2.962262,2.970701,44400,0.067516
1991-07-22,2.962261,2.970701,2.936943,2.953822,117200,0.067516
1991-07-23,2.953823,2.962262,2.953823,2.962262,159200,0.067516
1991-07-24,2.962262,2.970701,2.945383,2.970701,72000,0.067516
1991-07-25,2.970701,2.97914,2.945383,2.970701,120800,0.067516
1991-07-26,2.970702,2.979141,2.945383,2.979141,634800,0.067516
1991-07-29,2.979141,3.004459,2.970701,3.004459,127200,0.067516
1991-07-30,2.99602,3.038217,2.99602,3.038217,123600,0.067516
1991-07-31,3.046657,3.055096,3.038218,3.046657,282400,0.067516
1991-08-01,3.038217,3.055096,3.038217,3.055096,224000,0.067516
1991-08-02,3.063535,3.063535,3.029778,3.055096,177200,0.067516
1991-08-05,3.071976,3.114173,3.071976,3.097294,241200,0.067516
1991-08-06,3.097294,3.122612,3.071975,3.122612,180400,0.067516
1991-08-07,3.114173,3.15637,3.114173,3.15637,156400,0.067516
1991-08-08,3.15637,3.15637,3.131052,3.139491,354400,0.067516
1991-08-09,3.14793,3.14793,3.131052,3.139491,115200,0.067516
1991-08-12,3.139491,3.15637,3.131052,3.139491,96400,0.067516
1991-08-13,3.131052,3.139491,3.114173,3.139491,298800,0.067516
1991-08-14,3.139492,3.147931,3.122613,3.147931,374400,0.067516
1991-08-15,3.147931,3.181689,3.147931,3.181689,162000,0.067516
1991-08-16,3.173249,3.181688,3.16481,3.173249,431600,0.067516
1991-08-19,3.16481,3.16481,3.131052,3.147931,392400,0.067516
1991-08-20,3.131051,3.139491,3.105733,3.122612,407200,0.067516
1991-08-21,3.122612,3.139491,3.122612,3.139491,200400,0.067516
1991-08-22,3.139491,3.139491,3.122613,3.131052,110000,0.067516
1991-08-23,3.139491,3.15637,3.131052,3.15637,174800,0.067516
1991-08-26,3.147931,3.15637,3.122613,3.147931,49600,0.067516
1991-08-27,3.139491,3.147931,3.131052,3.131052,52400,0.067516
1991-08-28,3.139491,3.139491,3.122612,3.139491,98800,0.067516
1991-08-29,3.139491,3.173249,3.131052,3.173249,129200,0.067516
1991-08-30,3.17325,3.198568,3.16481,3.198568,215200,0.067516
1991-09-03,3.198567,3.198567,3.181689,3.190128,1197600,0.067516
1991-09-04,3.157523,3.157523,3.140363,3.157523,782000,0.068642
1991-09-05,3.140363,3.148943,3.140363,3.148943,763200,0.068642
1991-09-06,3.157523,3.183264,3.148943,3.183264,85600,0.068642
1991-09-09,3.174683,3.209004,3.174683,3.200424,97600,0.068642
1991-09-10,3.191844,3.191844,3.166104,3.183264,70000,0.068642
1991-09-11,3.166104,3.183264,3.157524,3.174684,100800,0.068642
1991-09-12,3.183264,3.191844,3.174684,3.191844,201200,0.068642
1991-09-13,3.200425,3.209005,3.183264,3.209005,151600,0.068642
1991-09-16,3.200425,3.209005,3.191845,3.209005,140800,0.068642
1991-09-17,3.200424,3.226165,3.200424,3.226165,137200,0.068642
1991-09-18,3.209005,3.217585,3.209005,3.217585,202800,0.068642
1991-09-19,3.217585,3.217585,3.200425,3.209005,163200,0.068642
1991-09-20,3.226166,3.243326,3.200425,3.243326,132800,0.068642
1991-09-23,3.251906,3.260486,3.234746,3.243326,158800,0.068642
1991-09-24,3.234745,3.243325,3.217585,3.234745,158800,0.068642
1991-09-25,3.234746,3.243326,3.226166,3.243326,200400,0.068642
1991-09-26,3.226165,3.269066,3.226165,3.269066,453200,0.068642
1991-09-27,3.260486,3.294807,3.260486,3.286227,299600,0.068642
1991-09-30,3.286227,3.294807,3.277647,3.294807,118400,0.068642
1991-10-01,3.294807,3.294807,3.260486,3.294807,597600,0.068642
1991-10-02,3.294807,3.303387,3.286227,3.303387,114800,0.068642
1991-10-03,3.303387,3.329128,3.294807,3.329128,309600,0.068642
1991-10-04,3.329128,3.329128,3.311968,3.320548,60800,0.068642
1991-10-07,3.320547,3.320547,3.286227,3.303387,85200,0.068642
1991-10-08,3.311968,3.311968,3.269067,3.286227,201600,0.068642
1991-10-09,3.294807,3.294807,3.260486,3.260486,102000,0.068642
1991-10-10,3.260486,3.260486,3.243326,3.251906,126000,0.068642
1991-10-11,3.251906,3.260486,3.243326,3.260486,109200,0.068642
1991-10-14,3.260486,3.260486,3.251906,3.260486,81600,0.068642
1991-10-15,3.260486,3.269066,3.243325,3.269066,125200,0.068642
1991-10-16,3.269067,3.277647,3.260487,3.277647,250400,0.068642
1991-10-17,3.277647,3.277647,3.260487,3.277647,203200,0.068642
1991-10-18,3.277647,3.286227,3.260486,3.286227,206800,0.068642
1991-10-21,3.277646,3.286227,3.243326,3.260486,120800,0.068642
1991-10-22,3.260486,3.269066,3.243325,3.269066,144800,0.068642
1991-10-23,3.269067,3.277647,3.243326,3.277647,197200,0.068642
1991-10-24,3.277647,3.286227,3.277647,3.286227,84000,0.068642
1991-10-25,3.269067,3.286227,3.269067,3.277647,52000,0.068642
1991-10-28,3.277647,3.329128,3.277647,3.329128,55200,0.068642
1991-10-29,3.329128,3.354869,3.311968,3.354869,88800,0.068642
1991-10-30,3.354869,3.372029,3.346288,3.372029,144400,0.068642
1991-10-31,3.346288,3.40635,3.337708,3.40635,230400,0.068642
1991-11-01,3.40635,3.40635,3.38919,3.39777,153200,0.068642
1991-11-04,3.380609,3.389189,3.354868,3.380609,68000,0.068642
1991-11-05,3.363449,3.389189,3.354869,3.372029,295600,0.068642
1991-11-06,3.389189,3.389189,3.354868,3.389189,90400,0.068642
1991-11-07,3.38061,3.39777,3.372029,3.39777,107600,0.068642
1991-11-08,3.406349,3.406349,3.372029,3.389189,575200,0.068642
1991-11-11,3.389189,3.41493,3.389189,3.41493,106000,0.068642
1991-11-12,3.42351,3.466411,3.42351,3.466411,262800,0.068642
1991-11-13,3.440671,3.457831,3.43209,3.457831,221200,0.068642
1991-11-14,3.449251,3.466411,3.440671,3.449251,248400,0.068642
1991-11-15,3.466411,3.474991,3.440671,3.457831,125200,0.068642
1991-11-18,3.43209,3.44067,3.41493,3.42351,153600,0.068642
1991-11-19,3.432091,3.432091,3.38061,3.39777,186400,0.068642
1991-11-20,3.389189,3.406349,3.380609,3.389189,140400,0.068642
1991-11-21,3.389189,3.389189,3.363449,3.380609,141200,0.068642
1991-11-22,3.389189,3.389189,3.372029,3.372029,265200,0.068642
1991-11-25,3.372029,3.372029,3.329128,3.329128,482800,0.068642
1991-11-26,3.329128,3.363449,3.320548,3.363449,273600,0.068642
1991-11-27,3.363448,3.389189,3.346288,3.389189,462000,0.068642
1991-11-29,3.38919,3.42351,3.38919,3.40635,60000,0.068642
1991-12-02,3.41493,3.440671,3.39777,3.440671,168000,0.068642
1991-12-03,3.432091,3.449251,3.432091,3.440671,585600,0.068642
1991-12-04,3.433699,3.459844,3.407554,3.424984,751600,0.06972
1991-12-05,3.424984,3.424984,3.398839,3.407554,794800,0.06972
1991-12-06,3.407554,3.416269,3.398839,3.407554,238400,0.06972
1991-12-09,3.416269,3.442414,3.381409,3.433699,361200,0.06972
1991-12-10,3.424984,3.442414,3.424984,3.433699,108400,0.06972
1991-12-11,3.424984,3.442414,3.416269,3.433699,71200,0.06972
1991-12-12,3.424984,3.442414,3.424984,3.442414,319200,0.06972
1991-12-13,3.442414,3.468559,3.433699,3.468559,174400,0.06972
1991-12-16,3.468558,3.485988,3.468558,3.485988,149600,0.06972
1991-12-17,3.468559,3.477274,3.451129,3.468559,290400,0.06972
1991-12-18,3.468558,3.477273,3.442413,3.477273,172800,0.06972
1991-12-19,3.468558,3.494703,3.442413,3.494703,216400,0.06972
1991-12-20,3.529563,3.634143,3.520848,3.634143,886000,0.06972
1991-12-23,3.607998,3.642858,3.607998,3.616713,632800,0.06972
1991-12-24,3.625428,3.625428,3.607998,3.625428,162000,0.06972
1991-12-26,3.625428,3.634143,3.607998,3.634143,210400,0.06972
1991-12-27,3.625428,3.651573,3.625428,3.642858,141200,0.06972
1991-12-30,3.651573,3.651573,3.625428,3.642858,151200,0.06972
1991-12-31,3.642858,3.669003,3.616713,3.669003,196000,0.06972
1992-01-02,3.651573,3.695148,3.616713,3.660288,531200,0.06972
1992-01-03,3.660288,3.669003,3.590568,3.607998,688000,0.06972
1992-01-06,3.625428,3.634143,3.607998,3.616713,208800,0.06972
1992-01-07,3.616713,3.616713,3.581853,3.590568,123200,0.06972
1992-01-08,3.590568,3.607998,3.573138,3.590568,204800,0.06972
1992-01-09,3.599283,3.599283,3.564423,3.573138,123200,0.06972
1992-01-10,3.555708,3.573138,3.494703,3.529563,215600,0.06972
1992-01-13,3.494703,3.512133,3.494703,3.512133,232800,0.06972
1992-01-14,3.512133,3.520848,3.468558,3.477273,534400,0.06972
1992-01-15,3.477274,3.485989,3.451129,3.468559,253200,0.06972
1992-01-16,3.477274,3.477274,3.424984,3.433699,264800,0.06972
1992-01-17,3.442414,3.442414,3.416269,3.424984,128800,0.06972
1992-01-20,3.433699,3.442414,3.407554,3.424984,170000,0.06972
1992-01-21,3.442414,3.468559,3.407554,3.468559,389600,0.06972
1992-01-22,3.477274,3.494704,3.442414,3.459844,309600,0.06972
1992-01-23,3.459844,3.468559,3.424984,3.442414,198000,0.06972
1992-01-24,3.442414,3.442414,3.416269,3.433699,281600,0.06972
1992-01-27,3.442414,3.442414,3.424984,3.442414,134400,0.06972
1992-01-28,3.442414,3.451129,3.424984,3.433699,346000,0.06972
1992-01-29,3.433699,3.485989,3.433699,3.459844,433200,0.06972
1992-01-30,3.459844,3.459844,3.433699,3.442414,234400,0.06972
1992-01-31,3.451129,3.477274,3.433699,3.451129,186000,0.06972
1992-02-03,3.451129,3.468559,3.442414,3.459844,159600,0.06972
1992-02-04,3.442414,3.459844,3.442414,3.459844,123600,0.06972
1992-02-05,3.459844,3.459844,3.442414,3.451129,109200,0.06972
1992-02-06,3.442414,3.451129,3.424984,3.442414,207200,0.06972
1992-02-07,3.442414,3.442414,3.424984,3.424984,132800,0.06972
1992-02-10,3.442414,3.451129,3.416269,3.424984,336000,0.06972
1992-02-11,3.433699,3.433699,3.416269,3.424984,150800,0.06972
1992-02-12,3.442414,3.468559,3.416269,3.468559,162400,0.06972
1992-02-13,3.459844,3.468559,3.442414,3.459844,343600,0.06972
1992-02-14,3.459844,3.468559,3.451129,3.459844,121200,0.06972
1992-02-18,3.451129,3.459844,3.424984,3.424984,325600,0.06972
1992-02-19,3.424984,3.433699,3.398839,3.407554,163600,0.06972
1992-02-20,3.390124,3.424984,3.390124,3.424984,197200,0.06972
1992-02-21,3.416269,3.416269,3.381409,3.398839,849200,0.06972
1992-02-24,3.398839,3.398839,3.363979,3.381409,430000,0.06972
1992-02-25,3.381409,3.381409,3.363979,3.381409,264800,0.06972
1992-02-26,3.390124,3.451129,3.381409,3.451129,299200,0.06972
1992-02-27,3.451129,3.485989,3.442414,3.468559,392800,0.06972
1992-02-28,3.468559,3.477274,3.451129,3.468559,940000,0.06972
1992-03-02,3.468559,3.468559,3.433699,3.459844,640000,0.06972
1992-03-03,3.451129,3.459844,3.416269,3.416269,762800,0.06972
1992-03-04,3.410953,3.437532,3.384374,3.437532,895200,0.070877
1992-03-05,3.437532,3.437532,3.393234,3.402094,820000,0.070877
1992-03-06,3.419812,3.437532,3.402093,3.428672,138400,0.070877
1992-03-09,3.428672,3.464111,3.428672,3.455251,152800,0.070877
1992-03-10,3.437532,3.48183,3.437532,3.48183,249200,0.070877
1992-03-11,3.48183,3.48183,3.46411,3.47297,104800,0.070877
1992-03-12,3.464111,3.472971,3.446392,3.446392,200800,0.070877
1992-03-13,3.437532,3.446392,3.428673,3.446392,155600,0.070877
1992-03-16,3.446391,3.47297,3.446391,3.47297,149200,0.070877
1992-03-17,3.455251,3.49069,3.455251,3.48183,217200,0.070877
1992-03-18,3.49069,3.499549,3.464111,3.48183,242000,0.070877
1992-03-19,3.48183,3.48183,3.464111,3.464111,390800,0.070877
1992-03-20,3.464111,3.472971,3.455251,3.464111,268800,0.070877
1992-03-23,3.464111,3.464111,3.446392,3.464111,180400,0.070877
1992-03-24,3.455251,3.464111,3.437532,3.455251,169600,0.070877
1992-03-25,3.455251,3.455251,3.446391,3.455251,126400,0.070877
1992-03-26,3.455252,3.455252,3.428673,3.446392,195600,0.070877
1992-03-27,3.437532,3.455252,3.437532,3.446392,184800,0.070877
1992-03-30,3.446392,3.446392,3.437532,3.437532,396800,0.070877
1992-03-31,3.437532,3.437532,3.419812,3.428672,271200,0.070877
1992-04-01,3.419812,3.428672,3.410953,3.428672,241600,0.070877
1992-04-02,3.428673,3.437532,3.410953,3.419813,196800,0.070877
1992-04-03,3.419813,3.419813,3.410953,3.419813,228000,0.070877
1992-04-06,3.419812,3.437532,3.410953,3.428672,172000,0.070877
1992-04-07,3.428673,3.428673,3.410953,3.419813,182400,0.070877
1992-04-08,3.428673,3.437532,3.410953,3.419813,201200,0.070877
1992-04-09,3.419813,3.419813,3.410953,3.419813,218000,0.070877
1992-04-10,3.419813,3.428673,3.410953,3.419813,164400,0.070877
1992-04-13,3.419813,3.464111,3.419813,3.464111,149600,0.070877
1992-04-14,3.464111,3.517269,3.455252,3.517269,127200,0.070877
1992-04-15,3.517268,3.543847,3.508409,3.543847,191600,0.070877
1992-04-16,3.543847,3.543847,3.526128,3.543847,157600,0.070877
1992-04-20,3.543847,3.543847,3.517268,3.526128,142400,0.070877
1992-04-21,3.534988,3.543847,3.499549,3.508409,187600,0.070877
1992-04-22,3.508409,3.517269,3.49955,3.517269,94400,0.070877
1992-04-23,3.508409,3.517268,3.490689,3.499549,250400,0.070877
1992-04-24,3.508409,3.508409,3.49069,3.508409,104000,0.070877
1992-04-27,3.508409,3.517269,3.499549,3.508409,176000,0.070877
1992-04-28,3.499549,3.534988,3.499549,3.526128,101600,0.070877
1992-04-29,3.526128,3.543847,3.526128,3.543847,246800,0.070877
1992-04-30,3.543848,3.570427,3.534988,3.561567,210400,0.070877
1992-05-01,3.561567,3.579286,3.552707,3.579286,200800,0.070877
1992-05-04,3.579286,3.588146,3.561567,3.588146,138400,0.070877
1992-05-05,3.597005,3.623584,3.597005,3.623584,146800,0.070877
1992-05-06,3.632444,3.650163,3.623584,3.650163,149600,0.070877
1992-05-07,3.650163,3.650163,3.641303,3.650163,74800,0.070877
1992-05-08,3.650163,3.650163,3.597005,3.605865,143600,0.070877
1992-05-11,3.605864,3.614724,3.597005,3.614724,221200,0.070877
1992-05-12,3.614724,3.685601,3.579286,3.685601,197000,0.141754
1992-05-13,3.685601,3.70332,3.667882,3.685601,205200,0.141754
1992-05-14,3.685601,3.685601,3.650163,3.667882,304400,0.141754
1992-05-15,3.632444,3.650163,3.614725,3.632444,174400,0.141754
1992-05-18,3.632444,3.650163,3.614725,3.650163,628800,0.141754
1992-05-19,3.650163,3.70332,3.632443,3.685601,191000,0.141754
1992-05-20,3.685601,3.70332,3.667882,3.685601,262800,0.141754
1992-05-21,3.685601,3.685601,3.650163,3.667882,111600,0.141754
1992-05-22,3.685601,3.685601,3.632444,3.650163,108800,0.141754
1992-05-26,3.650163,3.650163,3.614725,3.650163,131200,0.141754
1992-05-27,3.650163,3.650163,3.614725,3.650163,200400,0.141754
1992-05-28,3.650163,3.685602,3.632444,3.632444,312000,0.141754
1992-05-29,3.650163,3.70332,3.632443,3.685601,960600,0.141754
