date,open,high,low,close,volume,adjrate
1980-11-20,3.303764,3.333086,3.293989,3.303764,390200,0.078196
1980-11-21,3.303764,3.333085,3.264664,3.274439,313100,0.078196
1980-11-24,3.225568,3.225568,3.118047,3.166922,251500,0.078196
1980-11-25,3.166922,3.303764,3.166922,3.303764,276600,0.078196
1980-11-26,3.303764,3.381957,3.274439,3.36241,544700,0.078196
1980-11-28,3.36241,3.548124,3.32331,3.528574,360600,0.078196
1980-12-01,3.528574,3.538349,3.460153,3.479703,481900,0.078196
1980-12-02,3.479703,3.538349,3.450378,3.479703,599500,0.078196
1980-12-03,3.479703,3.548124,3.469928,3.538349,433600,0.078196
1980-12-04,3.538349,3.704516,3.538349,3.62632,1321000,0.078196
1980-12-05,3.62632,3.743613,3.548124,3.616545,744300,0.078196
1980-12-08,3.577449,3.577449,3.440606,3.469928,458700,0.078196
1980-12-09,3.450377,3.450377,3.284213,3.32331,438500,0.078196
1980-12-10,3.323311,3.401506,3.284214,3.284214,186200,0.078196
1980-12-11,3.284214,3.323311,3.206018,3.284214,239300,0.078196
1980-12-12,3.284214,3.333086,3.274439,3.313539,134300,0.078196
1980-12-15,3.313538,3.352635,3.235342,3.254889,382100,0.078196
1980-12-16,3.264664,3.303764,3.264664,3.303764,91300,0.078196
1980-12-17,3.303764,3.323311,3.25489,3.313539,297700,0.078196
1980-12-18,3.313538,3.34286,3.264664,3.264664,676500,0.078196
1980-12-19,3.264664,3.333085,3.245117,3.333085,955600,0.078196
1980-12-22,3.342861,3.421057,3.342861,3.391732,385700,0.078196
1980-12-23,3.421057,3.538349,3.421057,3.489478,301000,0.078196
1980-12-24,3.489478,3.509028,3.479703,3.489478,206500,0.078196
1980-12-26,3.421056,3.421056,3.36241,3.401506,99400,0.078196
1980-12-29,3.391731,3.391731,3.34286,3.34286,138700,0.078196
1980-12-30,3.34286,3.411281,3.303763,3.32331,161400,0.078196
1980-12-31,3.323311,3.352635,3.284214,3.284214,66900,0.078196
1981-01-02,3.284214,3.333085,3.264664,3.333085,73400,0.078196
1981-01-05,3.352635,3.440606,3.352635,3.440606,235200,0.078196
1981-01-06,3.440607,3.489478,3.401507,3.489478,497300,0.078196
1981-01-07,3.411282,3.411282,3.313539,3.381957,729300,0.078196
1981-01-08,3.372185,3.372185,3.32331,3.34286,173600,0.078196
1981-01-09,3.34286,3.36241,3.303763,3.34286,432800,0.078196
1981-01-12,3.34286,3.421056,3.32331,3.333085,102600,0.078196
1981-01-13,3.333085,3.333085,3.284214,3.293989,75800,0.078196
1981-01-14,3.32331,3.391731,3.32331,3.352635,146000,0.078196
1981-01-15,3.352635,3.352635,3.333085,3.34286,139900,0.078196
1981-01-16,3.34286,3.372184,3.313538,3.333085,101400,0.078196
1981-01-19,3.333085,3.36241,3.313538,3.333085,98600,0.078196
1981-01-20,3.333085,3.34286,3.254889,3.274439,245800,0.078196
1981-01-21,3.274439,3.323311,3.225568,3.235343,149700,0.078196
1981-01-22,3.235343,3.284214,3.235343,3.284214,67300,0.078196
1981-01-23,3.284214,3.303764,3.245117,3.274439,99400,0.078196
1981-01-26,3.274439,3.293989,3.264664,3.293989,111900,0.078196
1981-01-27,3.293988,3.293988,3.225567,3.254889,152100,0.078196
1981-01-28,3.25489,3.284214,3.235343,3.235343,87200,0.078196
1981-01-29,3.235343,3.274439,3.235343,3.235343,201200,0.078196
1981-01-30,3.245118,3.333085,3.245118,3.293989,189000,0.078196
1981-02-02,3.284214,3.284214,3.245118,3.284214,119200,0.078196
1981-02-03,3.284214,3.313539,3.264664,3.293989,166700,0.078196
1981-02-04,3.303763,3.36241,3.303763,3.34286,182900,0.078196
1981-02-05,3.34286,3.469928,3.333085,3.469928,176400,0.078196
1981-02-06,3.469928,3.479702,3.440606,3.440606,115600,0.078196
1981-02-09,3.440606,3.460153,3.421056,3.430831,267700,0.078196
1981-02-10,3.430831,3.430831,3.401506,3.411281,115600,0.078196
1981-02-11,3.411281,3.430831,3.391731,3.421056,221100,0.078196
1981-02-12,3.421056,3.421056,3.32331,3.34286,197500,0.078196
1981-02-13,3.333085,3.333085,3.254889,3.274439,143600,0.078196
1981-02-17,3.322039,3.331956,3.292291,3.331956,320800,0.079332
1981-02-18,3.331956,3.361707,3.312122,3.331956,349600,0.079332
1981-02-19,3.322039,3.322039,3.242706,3.242706,199600,0.079332
1981-02-20,3.242706,3.292291,3.242706,3.292291,260800,0.079332
1981-02-23,3.302205,3.43112,3.302205,3.411289,148900,0.079332
1981-02-24,3.431119,3.569951,3.431119,3.569951,374000,0.079332
1981-02-25,3.569951,3.609619,3.46087,3.609619,436000,0.079332
1981-02-26,3.669118,3.748451,3.669118,3.728617,1017200,0.079332
1981-02-27,3.728617,3.728617,3.649284,3.679035,656300,0.079332
1981-03-02,3.679035,3.679035,3.629453,3.649284,535000,0.079332
1981-03-03,3.649284,3.659201,3.629453,3.639367,267700,0.079332
1981-03-04,3.639367,3.688952,3.629453,3.669118,314700,0.079332
1981-03-05,3.669118,3.728617,3.659201,3.679035,440500,0.079332
1981-03-06,3.679035,3.708783,3.679035,3.708783,460000,0.079332
1981-03-09,3.708783,3.798033,3.708783,3.778199,530500,0.079332
1981-03-10,3.80795,3.837701,3.80795,3.817867,515500,0.079332
1981-03-11,3.817867,3.847615,3.738534,3.758368,1362800,0.079332
1981-03-12,3.768284,3.867448,3.768284,3.847614,239300,0.079332
1981-03-13,3.877365,3.956698,3.877365,3.936864,560900,0.079332
1981-03-16,3.946781,4.045945,3.946781,4.045945,526100,0.079332
1981-03-17,4.045945,4.085613,4.00628,4.016197,1085400,0.079332
1981-03-18,4.016197,4.036031,3.936864,4.036031,451400,0.079332
1981-03-19,4.036031,4.055862,3.986446,3.986446,453900,0.079332
1981-03-20,3.986446,4.00628,3.966615,3.966615,309500,0.079332
1981-03-23,3.966615,3.976529,3.926947,3.956698,239300,0.079332
1981-03-24,3.956698,3.986446,3.926947,3.936864,480600,0.079332
1981-03-25,3.936864,4.085613,3.936864,4.055862,1120700,0.079332
1981-03-26,4.055862,4.065779,3.966615,3.986446,235200,0.079332
1981-03-27,3.966615,3.966615,3.926947,3.936864,187800,0.079332
1981-03-30,3.936864,3.936864,3.867448,3.867448,79100,0.079332
1981-03-31,3.926947,3.986446,3.926947,3.986446,245800,0.079332
1981-04-01,3.986446,3.986446,3.946781,3.966615,249400,0.079332
1981-04-02,3.966615,3.966615,3.926947,3.956698,165100,0.079332
1981-04-03,3.936865,3.936865,3.837701,3.837701,178500,0.079332
1981-04-06,3.837701,3.837701,3.748451,3.80795,614500,0.079332
1981-04-07,3.798033,3.798033,3.738534,3.738534,187400,0.079332
1981-04-08,3.738534,3.817867,3.738534,3.80795,199600,0.079332
1981-04-09,3.817867,3.827784,3.817867,3.827784,140300,0.079332
1981-04-10,3.827783,3.867448,3.827783,3.867448,159000,0.079332
1981-04-13,3.847615,3.847615,3.788116,3.788116,218600,0.079332
1981-04-14,3.788116,3.847615,3.748451,3.748451,268900,0.079332
1981-04-15,3.758368,3.80795,3.758368,3.80795,232800,0.079332
1981-04-16,3.807949,3.857531,3.807949,3.857531,243400,0.079332
1981-04-20,3.857532,3.857532,3.788116,3.80795,245800,0.079332
1981-04-21,3.80795,3.80795,3.768285,3.778199,351700,0.079332
1981-04-22,3.778199,3.798033,3.758368,3.768285,197100,0.079332
1981-04-23,3.768285,3.788116,3.758368,3.768285,106300,0.079332
1981-04-24,3.768285,3.788116,3.768285,3.778199,152900,0.079332
1981-04-27,3.778199,3.798033,3.758368,3.768285,214600,0.079332
1981-04-28,3.768285,3.778199,3.728617,3.728617,116400,0.079332
1981-04-29,3.728617,3.738534,3.639367,3.669118,193100,0.079332
1981-04-30,3.669118,3.679035,3.619536,3.659201,603100,0.079332
1981-05-01,3.659201,3.698869,3.659201,3.679035,84000,0.079332
1981-05-04,3.649284,3.649284,3.599702,3.619536,197100,0.079332
1981-05-05,3.609619,3.609619,3.560037,3.569951,812800,0.079332
1981-05-06,3.569951,3.599702,3.560037,3.569951,351200,0.079332
1981-05-07,3.560037,3.560037,3.540203,3.540203,395100,0.079332
1981-05-08,3.540203,3.569951,3.530286,3.540203,131400,0.079332
1981-05-11,3.540203,3.569951,3.431119,3.441036,443300,0.079332
1981-05-12,3.441037,3.490622,3.411289,3.490622,472900,0.079332
1981-05-13,3.490622,3.510453,3.470788,3.480705,233600,0.079332
1981-05-14,3.490621,3.579868,3.490621,3.579868,269700,0.079332
1981-05-15,3.579868,3.669118,3.569951,3.669118,148400,0.079332
1981-05-18,3.717343,3.717343,3.657062,3.697248,124900,0.080375
1981-05-19,3.697248,3.717343,3.636968,3.647015,92900,0.080375
1981-05-20,3.647015,3.66711,3.56664,3.606829,180900,0.080375
1981-05-21,3.606829,3.626921,3.576687,3.606829,209300,0.080375
1981-05-22,3.606829,3.647015,3.586734,3.647015,283100,0.080375
1981-05-26,3.647015,3.717343,3.636968,3.717343,166700,0.080375
1981-05-27,3.717343,3.767576,3.707296,3.757529,160600,0.080375
1981-05-28,3.757529,3.797718,3.747485,3.787671,166300,0.080375
1981-05-29,3.787671,3.797719,3.757529,3.757529,81900,0.080375
1981-06-01,3.767576,3.827857,3.767576,3.787671,208900,0.080375
1981-06-02,3.787671,3.817813,3.777624,3.787671,596600,0.080375
1981-06-03,3.787671,3.807766,3.777624,3.807766,86400,0.080375
1981-06-04,3.807766,3.807766,3.787672,3.797719,92100,0.080375
1981-06-05,3.797719,3.858,3.787672,3.858,465600,0.080375
1981-06-08,3.858,3.868047,3.827858,3.858,286800,0.080375
1981-06-09,3.858,3.858,3.75753,3.767577,185000,0.080375
1981-06-10,3.767576,3.797719,3.747485,3.757529,89600,0.080375
1981-06-11,3.777624,3.898186,3.777624,3.898186,149300,0.080375
1981-06-12,3.898185,3.948422,3.878094,3.878094,152500,0.080375
1981-06-15,3.91828,3.968514,3.91828,3.938375,264500,0.080375
1981-06-16,3.938375,3.968513,3.938375,3.948422,230800,0.080375
1981-06-17,3.948422,3.958466,3.898186,3.908233,167100,0.080375
1981-06-18,3.908233,3.948422,3.857999,3.888141,594200,0.080375
1981-06-19,3.868047,3.868047,3.817814,3.837905,224300,0.080375
1981-06-22,3.837905,3.878095,3.817814,3.858,102200,0.080375
1981-06-23,3.857999,3.958466,3.847952,3.958466,196700,0.080375
1981-06-24,3.958467,3.978561,3.898186,3.898186,102600,0.080375
1981-06-25,3.898186,3.938375,3.898186,3.908233,73400,0.080375
1981-06-26,3.898186,3.898186,3.858,3.868047,83100,0.080375
1981-06-29,3.868047,3.868047,3.787672,3.797719,73400,0.080375
1981-06-30,3.797719,3.807766,3.677157,3.677157,199600,0.080375
1981-07-01,3.677157,3.687201,3.636968,3.677157,210100,0.080375
1981-07-02,3.677157,3.727391,3.606829,3.606829,371900,0.080375
1981-07-06,3.596782,3.596782,3.536501,3.56664,244600,0.080375
1981-07-07,3.586734,3.62692,3.586734,3.616873,181300,0.080375
1981-07-08,3.616873,3.647015,3.616873,3.616873,140300,0.080375
1981-07-09,3.616873,3.636968,3.606829,3.616873,51100,0.080375
1981-07-10,3.616873,3.626921,3.586735,3.596782,208500,0.080375
1981-07-13,3.596781,3.606829,3.576687,3.586734,159800,0.080375
1981-07-14,3.576686,3.576686,3.506358,3.506358,552800,0.080375
1981-07-15,3.747485,3.878094,3.747485,3.878094,537400,0.080375
1981-07-16,3.878094,3.938375,3.747485,3.938375,907300,0.080375
1981-07-17,3.938375,3.938375,3.868047,3.898186,289600,0.080375
1981-07-20,3.797718,3.797718,3.697248,3.697248,494800,0.080375
1981-07-21,3.697248,3.707295,3.596781,3.657062,732100,0.080375
1981-07-22,3.657062,3.697248,3.657062,3.657062,227900,0.080375
1981-07-23,3.657063,3.707296,3.657063,3.707296,320000,0.080375
1981-07-24,3.707296,3.857999,3.697248,3.847952,226700,0.080375
1981-07-27,3.847952,3.91828,3.847952,3.878094,305400,0.080375
1981-07-28,3.878094,3.888141,3.797718,3.817813,446600,0.080375
1981-07-29,3.817813,3.817813,3.757529,3.757529,73400,0.080375
1981-07-30,3.757529,3.777624,3.697248,3.777624,846100,0.080375
1981-07-31,3.787672,3.837905,3.787672,3.827858,190200,0.080375
1981-08-03,3.827857,3.847952,3.777624,3.787671,212900,0.080375
1981-08-04,3.777624,3.777624,3.72739,3.737438,209300,0.080375
1981-08-05,3.737438,3.757529,3.707295,3.747485,96500,0.080375
1981-08-06,3.747485,3.817813,3.737438,3.817813,263600,0.080375
1981-08-07,3.817814,3.868047,3.817814,3.868047,189800,0.080375
1981-08-10,3.868047,3.888142,3.817814,3.837905,307400,0.080375
1981-08-11,3.837905,3.837905,3.767577,3.827858,294500,0.080375
1981-08-12,3.827858,3.868047,3.827858,3.837905,375200,0.080375
1981-08-13,3.837905,3.868047,3.817813,3.847952,262800,0.080375
1981-08-14,3.847952,3.868046,3.787671,3.817813,374000,0.080375
1981-08-17,3.836128,3.836128,3.754724,3.754724,214600,0.081403
1981-08-18,3.754724,3.775076,3.703848,3.7242,261600,0.081403
1981-08-19,3.7242,3.785252,3.714024,3.7649,207300,0.081403
1981-08-20,3.7649,3.846304,3.754724,3.8056,563800,0.081403
1981-08-21,3.8056,3.825952,3.785252,3.8056,117200,0.081403
1981-08-24,3.805601,3.805601,3.7242,3.7242,364600,0.081403
1981-08-25,3.724199,3.744548,3.703848,3.744548,480600,0.081403
1981-08-26,3.744549,3.775076,3.673321,3.673321,734100,0.081403
1981-08-27,3.663144,3.663144,3.581744,3.622444,309100,0.081403
1981-08-28,3.622445,3.632621,3.581744,3.602093,471700,0.081403
1981-08-31,3.602093,3.652972,3.530865,3.530865,287200,0.081403
1981-09-01,3.530865,3.551216,3.50034,3.510516,365400,0.081403
1981-09-02,3.510516,3.551216,3.50034,3.510516,121300,0.081403
1981-09-03,3.510516,3.510516,3.439288,3.459637,187000,0.081403
1981-09-04,3.459637,3.459637,3.378236,3.439288,246600,0.081403
1981-09-08,3.439288,3.449464,3.398585,3.449464,199600,0.081403
1981-09-09,3.449464,3.520689,3.439288,3.50034,136300,0.081403
1981-09-10,3.50034,3.581744,3.479988,3.571568,478200,0.081403
1981-09-11,3.571569,3.591917,3.551217,3.591917,254700,0.081403
1981-09-14,3.571568,3.571568,3.490164,3.490164,347600,0.081403
1981-09-15,3.479988,3.479988,3.418936,3.429112,249800,0.081403
1981-09-16,3.398585,3.398585,3.357885,3.398585,301000,0.081403
1981-09-17,3.398585,3.418937,3.256129,3.256129,259600,0.081403
1981-09-18,3.256129,3.327357,3.245953,3.317181,149300,0.081403
1981-09-21,3.317181,3.327357,3.276481,3.296833,237300,0.081403
1981-09-22,3.296833,3.337533,3.286657,3.296833,844100,0.081403
1981-09-23,3.296832,3.296832,3.215428,3.23578,313500,0.081403
1981-09-24,3.23578,3.286656,3.225604,3.23578,580000,0.081403
1981-09-25,3.215429,3.215429,3.113673,3.144201,235200,0.081403
1981-09-28,3.144201,3.174725,3.052621,3.174725,453500,0.081403
1981-09-29,3.174726,3.256129,3.174726,3.225605,173200,0.081403
1981-09-30,3.225605,3.245954,3.154377,3.225605,215400,0.081403
1981-10-01,3.225604,3.256129,3.184901,3.23578,124100,0.081403
1981-10-02,3.245953,3.276481,3.245953,3.256129,319600,0.081403
1981-10-05,3.256129,3.296833,3.256129,3.266305,304200,0.081403
1981-10-06,3.27648,3.337532,3.27648,3.286656,215800,0.081403
1981-10-07,3.286657,3.307009,3.266305,3.296833,295300,0.081403
1981-10-08,3.296833,3.357885,3.266305,3.337533,240500,0.081403
1981-10-09,3.317181,3.317181,3.256129,3.256129,90000,0.081403
1981-10-12,3.256129,3.266305,3.23578,3.256129,41000,0.081403
1981-10-13,3.256129,3.276481,3.215429,3.245953,89200,0.081403
1981-10-14,3.235781,3.235781,3.184901,3.205253,70200,0.081403
1981-10-15,3.205253,3.215429,3.164553,3.195077,69000,0.081403
1981-10-16,3.195077,3.205253,3.174725,3.195077,145600,0.081403
1981-10-19,3.174726,3.174726,3.134025,3.154377,142400,0.081403
1981-10-20,3.154377,3.195077,3.123849,3.134025,224300,0.081403
1981-10-21,3.134025,3.164553,3.113673,3.134025,677800,0.081403
1981-10-22,3.123849,3.123849,3.103497,3.123849,77900,0.081403
1981-10-23,3.103497,3.103497,3.032273,3.052621,215800,0.081403
1981-10-26,3.052621,3.072973,3.042445,3.062797,215800,0.081403
1981-10-27,3.062797,3.134025,3.052621,3.103497,229600,0.081403
1981-10-28,3.103497,3.103497,3.062797,3.062797,197100,0.081403
1981-10-29,3.062797,3.072973,3.042445,3.062797,163900,0.081403
1981-10-30,3.062797,3.123849,3.022096,3.123849,427100,0.081403
1981-11-02,3.174726,3.225605,3.174726,3.225605,251900,0.081403
1981-11-03,3.225605,3.276481,3.215429,3.276481,273400,0.081403
1981-11-04,3.27648,3.31718,3.27648,3.307008,408800,0.081403
1981-11-05,3.307009,3.347709,3.296833,3.296833,267700,0.081403
1981-11-06,3.266305,3.266305,3.225605,3.256129,103000,0.081403
1981-11-09,3.256129,3.256129,3.215428,3.23578,128200,0.081403
1981-11-10,3.256129,3.398585,3.256129,3.347709,195500,0.081403
1981-11-11,3.347709,3.368061,3.337533,3.357885,292800,0.081403
1981-11-12,3.357885,3.378237,3.327357,3.347709,116800,0.081403
1981-11-13,3.347709,3.347709,3.296833,3.296833,90000,0.081403
1981-11-16,3.315423,3.315423,3.222466,3.232795,73800,0.082627
1981-11-17,3.232795,3.243124,3.181154,3.222466,180500,0.082627
1981-11-18,3.222466,3.284439,3.21214,3.27411,125300,0.082627
1981-11-19,3.27411,3.305094,3.243124,3.294765,104200,0.082627
1981-11-20,3.294765,3.294765,3.27411,3.284439,156600,0.082627
1981-11-23,3.284439,3.284439,3.253452,3.27411,87200,0.082627
1981-11-24,3.27411,3.325751,3.263781,3.315422,262800,0.082627
1981-11-25,3.325751,3.377392,3.325751,3.33608,355300,0.082627
1981-11-27,3.336081,3.377393,3.325752,3.367064,210500,0.082627
1981-11-30,3.367063,3.418708,3.356738,3.408379,567000,0.082627
1981-12-01,3.408379,3.429037,3.367063,3.377392,336600,0.082627
1981-12-02,3.377392,3.39805,3.346409,3.356738,341100,0.082627
1981-12-03,3.356738,3.449691,3.356738,3.418708,469700,0.082627
1981-12-04,3.429037,3.480679,3.429037,3.449692,432400,0.082627
1981-12-07,3.449692,3.47035,3.387722,3.387722,668400,0.082627
1981-12-08,3.387721,3.429037,3.377392,3.39805,96500,0.082627
1981-12-09,3.398051,3.439363,3.398051,3.439363,107900,0.082627
1981-12-10,3.439363,3.449692,3.418708,3.429037,81100,0.082627
1981-12-11,3.429037,3.501336,3.418709,3.449692,530500,0.082627
1981-12-14,3.429038,3.429038,3.387722,3.387722,222300,0.082627
1981-12-15,3.387721,3.418708,3.367063,3.408379,197100,0.082627
1981-12-16,3.408379,3.408379,3.356738,3.39805,278200,0.082627
1981-12-17,3.336081,3.336081,3.27411,3.294765,669200,0.082627
1981-12-18,3.294765,3.294765,3.27411,3.284439,346000,0.082627
1981-12-21,3.27411,3.27411,3.253452,3.27411,150500,0.082627
1981-12-22,3.27411,3.305093,3.253452,3.305093,290400,0.082627
1981-12-23,3.305094,3.305094,3.284439,3.294765,306600,0.082627
1981-12-24,3.294765,3.294765,3.27411,3.294765,109500,0.082627
1981-12-28,3.294764,3.294764,3.263781,3.263781,118400,0.082627
1981-12-29,3.263781,3.284438,3.243123,3.243123,236500,0.082627
1981-12-30,3.243123,3.263781,3.232794,3.243123,106700,0.082627
1981-12-31,3.243124,3.263782,3.232795,3.232795,182100,0.082627
1982-01-04,3.253452,3.263781,3.232794,3.243123,184500,0.082627
1982-01-05,3.222466,3.243124,3.201811,3.222466,238900,0.082627
1982-01-06,3.191482,3.201811,3.181153,3.191482,175600,0.082627
1982-01-07,3.170825,3.191483,3.139841,3.160496,323300,0.082627
1982-01-08,3.139841,3.160495,3.108854,3.119183,119700,0.082627
1982-01-11,3.057213,3.119183,2.995243,2.995243,744300,0.082627
1982-01-12,2.974585,3.005572,2.943599,2.984914,294500,0.082627
1982-01-13,2.974586,3.005572,2.933273,2.943599,258000,0.082627
1982-01-14,2.953927,2.964256,2.943598,2.953927,81100,0.082627
1982-01-15,2.984914,2.995243,2.964256,2.995243,449400,0.082627
1982-01-18,2.974585,2.995243,2.953927,2.974585,285100,0.082627
1982-01-19,3.015898,3.046884,2.974585,2.995243,277800,0.082627
1982-01-20,2.995243,3.005572,2.974585,2.974585,393400,0.082627
1982-01-21,3.015897,3.046884,2.974585,2.974585,423900,0.082627
1982-01-22,2.964257,2.995243,2.933273,2.943599,107100,0.082627
1982-01-25,2.933273,2.943599,2.922944,2.922944,71400,0.082627
1982-01-26,2.964256,2.984914,2.933273,2.974585,185000,0.082627
1982-01-27,3.005571,3.026226,2.974585,3.015897,93300,0.082627
1982-01-28,3.067542,3.108854,3.015897,3.098525,275400,0.082627
1982-01-29,3.160496,3.201812,3.119184,3.160496,281100,0.082627
1982-02-01,3.098525,3.150166,3.046884,3.057213,459500,0.082627
1982-02-02,3.046884,3.077871,3.005571,3.015897,110300,0.082627
1982-02-03,2.984914,3.036555,2.922944,2.933273,258800,0.082627
1982-02-04,2.922944,2.943599,2.902287,2.943599,968200,0.082627
1982-02-05,2.984914,3.015897,2.943598,2.974585,285900,0.082627
1982-02-08,2.922944,2.953927,2.881628,2.881628,559700,0.082627
1982-02-09,2.891957,2.922944,2.850645,2.902286,395100,0.082627
1982-02-10,2.933273,2.964257,2.891958,2.943599,399900,0.082627
1982-02-11,2.941499,2.973017,2.909985,2.909985,211300,0.084043
1982-02-12,2.909985,2.920487,2.888973,2.899479,221900,0.084043
1982-02-16,2.857455,2.878467,2.836447,2.867961,1095500,0.084043
1982-02-17,2.836446,2.867961,2.794423,2.804929,969800,0.084043
1982-02-18,2.815435,2.836446,2.794423,2.804929,324100,0.084043
1982-02-19,2.815435,2.825941,2.794423,2.804929,645300,0.084043
1982-02-22,2.857455,2.899478,2.804929,2.804929,317600,0.084043
1982-02-23,2.846949,2.888973,2.794424,2.867961,505400,0.084043
1982-02-24,2.941499,2.994025,2.888973,2.983522,1062300,0.084043
1982-02-25,3.025543,3.067563,2.983523,3.004531,377200,0.084043
1982-02-26,2.994025,3.00453,2.973016,2.983522,189400,0.084043
1982-03-01,3.00453,3.025542,2.983522,3.015036,803900,0.084043
1982-03-02,3.046554,3.078068,3.015037,3.05706,478200,0.084043
1982-03-03,3.025542,3.046553,2.994024,3.015036,718700,0.084043
