date,open,high,low,close,volume,adjrate
2003-06-27,10.182631,10.2123,10.047762,10.101702,338900,0.269738
2003-06-30,9.980322,10.007298,9.88052,10.004599,1134500,0.269738
2003-07-01,10.0046,10.142167,9.966835,10.142167,859500,0.269738
2003-07-02,10.182631,10.395723,10.101702,10.395723,714900,0.269738
2003-07-03,10.314801,10.379536,10.250066,10.376837,398900,0.269738
2003-07-07,10.398416,10.476639,10.379536,10.425392,481500,0.269738
2003-07-08,10.425392,10.525194,10.357958,10.522502,510900,0.269738
2003-07-09,10.535983,10.535983,10.330981,10.487435,285300,0.269738
2003-07-10,10.473946,10.473946,10.223082,10.33368,499000,0.269738
2003-07-11,10.277035,10.290524,10.147558,10.225788,464500,0.269738
2003-07-14,10.279735,10.425392,10.279735,10.384934,674800,0.269738
2003-07-15,10.425393,10.425393,10.295915,10.411911,775100,0.269738
2003-07-16,10.41191,10.519796,10.409205,10.519796,447400,0.269738
2003-07-17,10.654671,10.681641,10.417295,10.468549,691800,0.269738
2003-07-18,10.441573,10.463158,10.333681,10.422693,442200,0.269738
2003-07-21,10.43888,10.43888,10.301313,10.371446,273700,0.269738
2003-07-22,10.357958,10.425393,10.3175,10.393018,228300,0.269738
2003-07-23,10.390325,10.54678,10.384934,10.533291,267800,0.269738
2003-07-24,10.581846,10.581846,10.471247,10.514404,210800,0.269738
2003-07-25,10.533291,10.660064,10.522502,10.633093,544500,0.269738
2003-07-28,10.66816,10.773353,10.654671,10.697828,365600,0.269738
2003-07-29,10.681642,10.684341,10.525194,10.595327,588300,0.269738
2003-07-30,10.627694,10.676249,10.457759,10.56026,579100,0.269738
2003-07-31,10.384934,10.387633,9.702494,9.872429,3419000,0.269738
2003-08-01,9.845454,9.869731,9.575716,9.675518,1420200,0.269738
2003-08-04,9.710585,9.848152,9.316769,9.778019,2399900,0.269738
2003-08-05,9.804995,9.980321,9.778018,9.804995,1612700,0.269738
2003-08-06,9.804995,9.980322,9.697096,9.980322,1289700,0.269738
2003-08-07,9.953352,9.972232,9.737554,9.972232,705000,0.269738
2003-08-08,9.939865,9.945262,9.845454,9.875122,434400,0.269738
2003-08-11,9.877828,9.991111,9.850851,9.923677,483100,0.269738
2003-08-12,9.923676,10.007298,9.923676,9.977629,707000,0.269738
2003-08-13,9.985713,10.069335,9.985713,9.999208,330800,0.269738
2003-08-14,9.945262,10.09901,9.937165,10.077425,362400,0.269738
2003-08-15,10.077424,10.223083,10.077424,10.209601,249000,0.269738
2003-08-18,10.209602,10.209602,10.066643,10.115197,562300,0.269738
2003-08-19,10.115197,10.134077,10.023486,10.115197,441100,0.269738
2003-08-20,10.115196,10.204203,10.09901,10.101702,322300,0.269738
2003-08-21,10.142166,10.182631,10.074732,10.123287,298400,0.269738
2003-08-22,10.142167,10.169143,10.028877,10.088214,417400,0.269738
2003-08-25,10.088213,10.088213,9.950653,9.977629,331200,0.269738
2003-08-26,9.972232,9.980322,9.861641,9.972232,392900,0.269738
2003-08-27,9.972232,9.99381,9.90749,9.980322,1232900,0.269738
2003-08-28,9.980322,9.99381,9.953352,9.958743,787300,0.269738
2003-08-29,10.007299,10.007299,9.923677,9.980322,680800,0.269738
2003-09-02,9.953352,9.988418,9.823875,9.966834,1852300,0.269738
2003-09-03,9.966834,10.015388,9.872429,9.934466,586900,0.269738
2003-09-04,9.899399,9.985713,9.899399,9.929074,518100,0.269738
2003-09-05,9.961442,9.961442,9.837363,9.858941,528400,0.269738
2003-09-08,9.804995,9.891309,9.740253,9.786109,944600,0.269738
2003-09-09,9.764531,9.778018,9.548739,9.64315,2200500,0.269738
2003-09-10,9.64315,9.662029,9.373406,9.400389,2530000,0.269738
2003-09-11,9.400389,9.413871,9.052429,9.327557,3219100,0.269738
2003-09-12,9.305972,9.440847,9.184591,9.421961,891500,0.269738
2003-09-15,9.440848,9.56762,9.440848,9.54874,941700,0.269738
2003-09-16,9.575716,9.602686,9.392299,9.52177,850600,0.269738
2003-09-17,9.481305,9.516372,9.413871,9.413871,1067700,0.269738
2003-09-18,9.454336,9.454336,9.265521,9.368022,1595100,0.269738
2003-09-19,9.368022,9.675518,9.243936,9.645843,2358500,0.269738
2003-09-22,9.710584,9.710584,9.52177,9.575716,1974300,0.269738
2003-09-23,9.535252,9.818484,9.516373,9.818484,2481700,0.269738
2003-09-24,9.818484,9.818484,9.710585,9.751049,1608800,0.269738
2003-09-25,9.818484,9.845454,9.751049,9.780718,1605900,0.269738
2003-09-26,9.813085,9.813085,9.608084,9.705187,786500,0.269738
2003-09-29,9.575716,9.845453,9.575716,9.751049,960200,0.269738
2003-09-30,9.778019,9.778019,9.67012,9.683615,760600,0.269738
2003-10-01,9.715982,9.821176,9.686307,9.791507,939700,0.269738
2003-10-02,9.737555,9.840056,9.729465,9.818484,748900,0.269738
2003-10-03,9.815784,9.902104,9.76453,9.788808,1132200,0.269738
2003-10-06,9.788809,9.831965,9.737554,9.772621,1110800,0.269738
2003-10-07,9.775326,9.86164,9.732169,9.845453,946000,0.269738
2003-10-08,9.831965,9.845454,9.710585,9.769929,606400,0.269738
2003-10-09,9.769929,9.872429,9.656639,9.689006,2334300,0.269738
2003-10-10,9.689006,9.689006,9.578414,9.65124,1052100,0.269738
2003-10-13,9.67012,9.850851,9.67012,9.753742,462600,0.269738
2003-10-14,9.753742,9.753742,9.629662,9.705187,1253300,0.269738
2003-10-15,9.737554,9.737554,9.602686,9.656639,809200,0.269738
2003-10-16,9.656639,9.697096,9.63506,9.680916,781600,0.269738
2003-10-17,9.680916,9.680916,9.413871,9.440847,990000,0.269738
2003-10-20,9.440847,9.562234,9.381503,9.562234,656000,0.269738
2003-10-21,9.508281,9.621572,9.486703,9.575716,412400,0.269738
2003-10-22,9.845453,9.885918,9.645843,9.791507,1544900,0.269738
2003-10-23,9.831965,9.831965,9.724073,9.786109,354100,0.269738
2003-10-24,9.804995,10.018087,9.796898,10.018087,958700,0.269738
2003-10-27,10.07204,10.104402,9.894008,9.937165,853500,0.269738
2003-10-28,9.926376,10.074732,9.923676,9.958743,602900,0.269738
2003-10-29,9.778018,10.436181,9.632361,10.293222,2056300,0.269738
2003-10-30,10.330981,10.379536,10.128679,10.223083,1134900,0.269738
2003-10-31,10.250066,10.314801,10.155649,10.314801,738200,0.269738
2003-11-03,10.314801,10.314801,10.158354,10.255457,749500,0.269738
2003-11-04,10.250065,10.252758,10.020786,10.023485,1174500,0.269738
2003-11-05,10.026178,10.034268,9.915587,9.980322,1370600,0.269738
2003-11-06,10.020787,10.023486,9.956044,9.980322,555200,0.269738
2003-11-07,9.980321,10.039666,9.926376,10.007298,1077700,0.269738
2003-11-10,10.034268,10.047763,9.961442,9.99381,882700,0.269738
2003-11-11,10.020787,10.023485,9.899399,9.953352,1003400,0.269738
2003-11-12,10.020787,10.088214,9.90749,10.088214,445700,0.269738
2003-11-13,10.088214,10.101702,9.956044,10.015388,353600,0.269738
2003-11-14,9.985713,10.069334,9.985713,10.023485,417200,0.269738
2003-11-17,9.97493,9.97493,9.775326,9.872429,1214300,0.269738
2003-11-18,9.831965,9.912887,9.791507,9.845453,890700,0.269738
2003-11-19,9.885918,9.980322,9.804995,9.950653,318400,0.269738
2003-11-20,9.966834,10.1071,9.899399,10.004599,1309800,0.269738
2003-11-21,10.058546,10.101702,9.999208,10.034268,298600,0.269738
2003-11-24,10.061244,10.07204,9.845453,9.934466,753200,0.269738
2003-11-25,9.934466,9.972232,9.821176,9.931767,636000,0.269738
2003-11-26,9.899399,9.980322,9.875122,9.964141,394800,0.269738
2003-11-28,9.966834,9.966834,9.918285,9.926376,164000,0.269738
2003-12-01,9.912888,10.012696,9.912888,9.991111,1341600,0.269738
2003-12-02,10.088214,10.24736,10.020786,10.188022,606700,0.269738
2003-12-03,10.185324,10.255458,10.169144,10.23118,726500,0.269738
2003-12-04,10.23118,10.552171,10.169144,10.535983,1767900,0.269738
2003-12-05,10.519797,10.519797,10.398416,10.463158,558400,0.269738
2003-12-08,10.41191,10.428091,10.357958,10.425392,614600,0.269738
2003-12-09,10.425392,10.463158,10.390325,10.449669,664600,0.269738
2003-12-10,10.46585,10.506314,10.425392,10.46585,1503200,0.269738
2003-12-11,10.560261,10.678949,10.509014,10.633093,617500,0.269738
2003-12-12,10.627694,10.735593,10.549471,10.719407,452000,0.269738
2003-12-15,10.78954,10.81651,10.67625,10.678949,642200,0.269738
2003-12-16,10.651972,10.660064,10.487435,10.517104,427600,0.269738
2003-12-17,10.492826,10.538682,10.390325,10.522502,532100,0.269738
2003-12-18,10.525194,10.538682,10.455067,10.522502,447400,0.269738
2003-12-19,10.560261,10.560261,10.390326,10.479345,803800,0.269738
2003-12-22,10.519796,10.77875,10.471248,10.77875,457400,0.269738
2003-12-23,10.735593,10.735593,10.635785,10.689731,512900,0.269738
2003-12-24,10.784142,10.829998,10.700527,10.776052,229300,0.269738
2003-12-26,10.735593,10.789539,10.705919,10.738286,190300,0.269738
2003-12-29,10.735593,10.765263,10.681641,10.714009,708400,0.269738
2003-12-30,10.722105,10.738286,10.654671,10.719407,321000,0.269738
2003-12-31,10.722105,10.757166,10.665454,10.665454,809300,0.269738
2004-01-02,10.452362,10.600726,10.452362,10.576448,698900,0.269738
2004-01-05,10.546779,10.670852,10.546779,10.670852,606400,0.269738
2004-01-06,10.670852,11.868496,10.654671,11.860398,2869200,0.269738
2004-01-07,11.792964,11.792964,11.264278,11.329021,1949000,0.269738
2004-01-08,11.302038,11.563684,11.16717,11.528624,645300,0.269738
2004-01-09,11.528624,11.528624,11.269677,11.329021,687000,0.269738
2004-01-12,11.275067,11.277766,11.059276,11.258881,957900,0.269738
2004-01-13,11.285857,11.323623,11.221122,11.283159,321000,0.269738
2004-01-14,11.248093,11.310135,11.194146,11.223815,779700,0.269738
2004-01-15,11.221121,11.223814,11.097036,11.140199,342800,0.269738
2004-01-16,11.1402,11.180657,11.099742,11.16717,416900,0.269738
2004-01-20,11.16717,11.183357,11.113223,11.134809,461600,0.269738
2004-01-21,11.134809,11.134809,11.072759,11.113223,651500,0.269738
2004-01-22,11.099742,11.161778,11.032308,11.153688,651600,0.269738
2004-01-23,11.113223,11.196845,11.070066,11.113223,747300,0.269738
2004-01-26,11.086254,11.16717,11.061976,11.164477,248000,0.269738
2004-01-27,11.231911,11.382967,11.142899,11.172567,607700,0.269738
2004-01-28,11.180657,11.194145,11.037698,11.080855,810900,0.269738
2004-01-29,11.14829,11.194146,11.045789,11.045789,662600,0.269738
2004-01-30,11.072759,11.358689,11.053879,11.229212,401600,0.269738
2004-02-02,11.283159,11.307435,11.059277,11.061976,709000,0.269738
2004-02-03,11.169868,11.169868,11.059277,11.059277,312000,0.269738
2004-02-04,11.061976,11.118621,11.048488,11.051187,308200,0.269738
2004-02-05,11.072759,11.229212,11.013421,11.177965,419400,0.269738
2004-02-06,11.16717,11.310134,11.161778,11.261587,169500,0.269738
2004-02-09,11.288556,11.423424,11.272368,11.366779,373100,0.269738
2004-02-10,11.36678,11.463883,11.331713,11.453094,390000,0.269738
2004-02-11,11.520528,11.81455,11.50704,11.771392,911200,0.269738
2004-02-12,11.760596,11.760596,11.633818,11.709342,497100,0.269738
2004-02-13,11.709342,11.790272,11.639216,11.752506,528200,0.269738
2004-02-17,11.806452,11.879279,11.73362,11.83073,401900,0.269738
2004-02-18,11.884675,12.016845,11.857706,11.935929,579400,0.269738
2004-02-19,11.9629,12.016846,11.779483,11.801055,477800,0.269738
2004-02-20,11.765995,11.765995,11.418027,11.59606,415800,0.269738
2004-02-23,11.555595,11.563685,11.124012,11.223815,756100,0.269738
2004-02-24,11.15638,11.277767,11.121314,11.177965,308400,0.269738
2004-02-25,11.16717,11.280466,11.16717,11.23461,347800,0.269738
2004-02-26,11.369472,12.289288,11.369472,11.922435,2806600,0.269738
2004-02-27,11.989875,12.173298,11.989875,12.097768,1258300,0.269738
2004-03-01,12.259613,12.340536,12.151714,12.200269,1771000,0.269738
2004-03-02,12.119353,12.327047,12.097768,12.194878,1030700,0.269738
2004-03-03,12.197576,12.246131,12.105864,12.154419,642400,0.269738
2004-03-04,12.213757,12.356723,12.208365,12.29198,959200,0.269738
2004-03-05,12.434946,12.443036,12.300077,12.316258,1058200,0.269738
2004-03-08,12.383692,12.386391,12.316258,12.318957,421800,0.269738
2004-03-09,12.318958,12.318958,12.062708,12.122046,499000,0.269738
2004-03-10,12.122045,12.165202,12.041123,12.057309,488000,0.269738
2004-03-11,12.057309,12.124745,11.976387,12.030334,537000,0.269738
2004-03-12,12.08428,12.138232,12.043823,12.070798,509400,0.269738
2004-03-15,12.132835,12.157113,12.065401,12.122046,537200,0.269738
2004-03-16,12.151714,12.162509,11.922435,12.049213,368500,0.269738
2004-03-17,12.070797,12.243425,12.0654,12.165202,576500,0.269738
2004-03-18,12.178697,12.178697,12.100467,12.138232,893000,0.269738
2004-03-19,12.138232,12.16251,12.070798,12.070798,775100,0.269738
2004-03-22,12.124745,12.124745,11.949418,11.97099,1028400,0.269738
2004-03-23,12.003363,12.054611,11.911652,11.930531,460700,0.269738
2004-03-24,11.930531,11.930531,11.728229,11.801055,1001100,0.269738
2004-03-25,11.801054,11.906261,11.801054,11.868495,1167000,0.269738
2004-03-26,11.855007,11.900863,11.82803,11.863103,532700,0.269738
2004-03-29,11.908953,11.987176,11.83073,11.903556,365600,0.269738
2004-03-30,11.903555,11.965605,11.873886,11.927833,454800,0.269738
2004-03-31,11.989875,12.049213,11.892773,12.03843,423700,0.269738
2004-04-01,12.057309,12.097768,12.016846,12.030334,966100,0.269738
2004-04-02,12.097769,12.132835,12.030334,12.08428,1257300,0.269738
2004-04-05,12.078889,12.08428,12.030334,12.030334,601800,0.269738
2004-04-06,12.043822,12.043822,11.833428,11.868495,917000,0.269738
2004-04-07,11.868495,11.868495,11.757897,11.757897,762500,0.269738
2004-04-08,11.825331,11.944019,11.825331,11.922435,750800,0.269738
2004-04-12,11.922435,11.992574,11.849608,11.895464,271100,0.269738
2004-04-13,11.922435,11.922435,11.717439,11.752506,282800,0.269738
2004-04-14,11.752506,11.755205,11.582564,11.625728,303500,0.269738
2004-04-15,11.598751,11.598751,11.436906,11.463883,921600,0.269738
2004-04-16,11.461184,11.881984,11.310135,11.795663,1254300,0.269738
2004-04-19,11.774084,11.787573,11.658096,11.787573,295200,0.269738
2004-04-20,11.760596,11.784873,11.625728,11.695861,608300,0.269738
2004-04-21,11.747115,11.844218,11.687771,11.82803,491200,0.269738
2004-04-22,11.828031,11.895465,11.722838,11.881984,1017600,0.269738
2004-04-23,11.922435,11.930532,11.784874,11.881984,336000,0.269738
2004-04-26,11.855007,11.855007,11.741717,11.801055,427000,0.269738
2004-04-27,11.80376,11.944019,11.774084,11.809151,419400,0.269738
2004-04-28,11.806452,11.868496,11.760597,11.771392,646600,0.269738
2004-04-29,11.935929,12.50238,11.935929,12.165202,1848900,0.269738
2004-04-30,12.340536,12.375603,12.111263,12.275801,723200,0.269738
2004-05-03,12.300077,12.354024,12.194878,12.308168,819900,0.269738
2004-05-04,12.308168,12.316258,12.157112,12.202968,424000,0.269738
2004-05-05,12.219148,12.251523,12.103165,12.130142,260400,0.269738
2004-05-06,12.111262,12.192179,12.043822,12.165202,237300,0.269738
2004-05-07,12.165203,12.167902,12.035731,12.111263,563300,0.269738
2004-05-10,12.637249,12.637249,11.849609,11.919742,485600,0.269738
2004-05-11,12.027641,12.041123,11.784874,11.922435,800600,0.269738
2004-05-12,11.949418,11.949418,11.703951,11.811844,498700,0.269738
2004-05-13,11.814549,11.881984,11.736325,11.736325,327200,0.269738
2004-05-14,11.749807,11.749807,11.534017,11.547505,939400,0.269738
2004-05-17,11.493558,11.517835,11.38566,11.488161,696700,0.269738
2004-05-18,11.463883,11.612239,11.463883,11.528624,554500,0.269738
2004-05-19,11.582564,11.71744,11.536716,11.563685,508000,0.269738
2004-05-20,11.544805,11.574474,11.493558,11.558294,355900,0.269738
2004-05-21,11.720139,11.728229,11.631119,11.633818,414000,0.269738
2004-05-24,11.652704,11.822639,11.571782,11.639216,367100,0.269738
2004-05-25,11.598751,11.817242,11.560993,11.792964,219500,0.269738
2004-05-26,11.792963,11.890073,11.784873,11.868495,284000,0.269738
2004-05-27,11.908953,11.987176,11.825331,11.857706,472700,0.269738
2004-05-28,11.92514,12.000665,11.908953,11.941328,315000,0.269738
2004-06-01,11.989875,12.008762,11.919742,11.989875,367200,0.269738
2004-06-02,12.030334,12.151714,11.965605,12.151714,451800,0.269738
2004-06-03,12.205667,12.205667,12.078889,12.119353,454400,0.269738
2004-06-04,12.132835,12.170601,12.051919,12.138232,301000,0.269738
2004-06-07,12.219148,12.270402,12.18948,12.267703,356500,0.269738
2004-06-08,12.232642,12.526657,12.232642,12.49429,690100,0.269738
2004-06-09,12.561724,12.65073,12.515861,12.567115,741200,0.269738
2004-06-10,12.607574,12.664225,12.542838,12.559019,768400,0.269738
2004-06-14,12.559019,12.594092,12.42415,12.475404,585400,0.269738
2004-06-15,12.448427,12.645339,12.42415,12.545537,604800,0.269738
2004-06-16,12.596791,12.718171,12.585995,12.629159,454200,0.269738
2004-06-17,12.677707,12.83416,12.602182,12.785605,496700,0.269738
2004-06-18,12.785605,12.84225,12.720864,12.764027,383800,0.269738
2004-06-21,12.858437,13.257645,12.839552,12.960938,1329700,0.269738
2004-06-22,12.960938,13.068823,12.866527,12.906986,562000,0.269738
2004-06-23,12.947444,12.998698,12.901594,12.906986,402600,0.269738
2004-06-24,12.909684,12.960938,12.839552,12.839552,487500,0.269738
2004-06-25,12.88001,13.041855,12.83416,13.014878,671100,0.269738
2004-06-28,12.974421,13.095807,12.920475,12.974421,598900,0.269738
2004-06-29,12.933956,13.014878,12.772111,12.807184,511400,0.269738
2004-06-30,12.812575,13.033765,12.731659,13.017577,713800,0.269738
2004-07-01,13.016231,13.109289,12.769419,12.817973,542100,0.404608
2004-07-02,12.898889,12.898889,12.753232,12.805831,324900,0.404608
2004-07-06,12.805831,13.137612,12.801786,12.995999,1172800,0.404608
2004-07-07,13.250903,13.392515,13.137612,13.17807,1316400,0.404608
2004-07-08,13.271134,13.271134,12.902941,12.931264,1015800,0.404608
2004-07-09,13.089064,13.105243,12.793697,12.894851,875600,0.404608
2004-07-12,12.793697,12.886754,12.733007,12.745142,559300,0.404608
2004-07-13,12.805831,12.898889,12.639948,12.684451,300300,0.404608
2004-07-14,12.627806,12.991953,12.587347,12.854386,581700,0.404608
2004-07-15,12.805832,12.996,12.781562,12.886754,301000,0.404608
2004-07-16,12.947444,13.028373,12.886754,12.898889,346700,0.404608
2004-07-19,13.016231,13.016231,12.858438,12.890799,566100,0.404608
2004-07-20,12.991953,13.004095,12.793696,12.987909,945900,0.404608
2004-07-21,13.089064,13.109289,12.911031,12.971722,363600,0.404608
2004-07-22,12.947444,12.971722,12.781561,12.898889,431500,0.404608
2004-07-23,13.060734,13.335869,12.906987,13.283276,1323800,0.404608
2004-07-26,13.352057,13.586727,13.331825,13.441069,1148500,0.404608
2004-07-27,13.453211,13.521991,13.396559,13.441069,956600,0.404608
2004-07-28,13.441069,13.441069,13.036464,13.133567,803800,0.404608
2004-07-29,13.137612,13.190211,12.979818,13.080967,901700,0.404608
2004-07-30,13.085012,13.129515,12.979818,13.05669,308800,0.404608
2004-08-02,13.056689,13.222585,12.886753,13.222585,541100,0.404608
2004-08-03,13.121431,13.125477,12.898889,12.951496,409300,0.404608
2004-08-04,12.846296,12.979818,12.749194,12.886754,855000,0.404608
2004-08-05,12.826065,12.858438,12.563072,12.587348,333000,0.404608
2004-08-06,12.542839,12.567116,12.368858,12.445736,489500,0.404608
2004-08-09,12.445735,12.51047,12.2232,12.352671,424400,0.404608
2004-08-10,12.300077,12.575206,12.300077,12.575206,255900,0.404608
2004-08-11,12.61567,12.789651,12.575206,12.639948,448900,0.404608
2004-08-12,12.639948,12.639948,12.470014,12.575206,457000,0.404608
2004-08-13,12.575206,12.579258,12.482149,12.579258,262400,0.404608
2004-08-16,12.623761,12.745142,12.599483,12.684451,285400,0.404608
2004-08-17,12.680405,12.680405,12.409322,12.4336,524000,0.404608
2004-08-18,12.453826,12.619709,12.401226,12.542838,333700,0.404608
2004-08-19,12.542838,12.563071,12.461916,12.490239,301700,0.404608
2004-08-20,12.449781,12.506426,12.320305,12.461916,678500,0.404608
2004-08-23,12.563071,12.591393,12.461916,12.502381,313200,0.404608
2004-08-24,12.502381,12.538794,12.405271,12.498329,274300,0.404608
2004-08-25,12.538794,12.563071,12.401227,12.490239,285800,0.404608
2004-08-26,12.482148,12.627806,12.482148,12.542838,1039800,0.404608
2004-08-27,12.542838,12.542838,12.514516,12.542838,172100,0.404608
2004-08-30,12.583297,12.595439,12.526658,12.534748,269700,0.404608
2004-08-31,12.522606,12.571161,12.44169,12.474051,285300,0.404608
2004-09-01,12.478103,12.542838,12.429548,12.522606,616400,0.404608
2004-09-02,12.522607,12.741096,12.522607,12.680406,208800,0.404608
2004-09-03,12.599483,12.696593,12.506425,12.526658,772500,0.404608
2004-09-07,12.542839,12.680406,12.482149,12.664226,453500,0.404608
2004-09-08,12.583297,12.696593,12.530702,12.656128,376200,0.404608
