date,open,high,low,close,volume,adjrate
1998-10-27,12.22856,12.22856,12.124044,12.202433,155700,0.41807
1998-10-28,12.22856,12.22856,12.071786,12.150175,43400,0.41807
1998-10-29,12.124044,12.22856,12.124044,12.176302,170700,0.41807
1998-10-30,12.22856,12.594371,12.22856,12.515986,401100,0.41807
1998-11-02,12.568243,12.59437,12.124044,12.359207,686300,0.41807
1998-11-03,12.359207,12.698891,12.359207,12.698891,170300,0.41807
1998-11-04,12.660385,12.921964,12.660385,12.895805,205200,0.418525
1998-11-05,12.84349,12.895805,12.503436,12.555751,753400,0.418525
1998-11-06,12.503437,12.608066,12.241858,12.241858,284000,0.418525
1998-11-09,12.189543,12.346492,12.163388,12.268018,243800,0.418525
1998-11-10,12.241858,12.320333,12.189543,12.241858,190100,0.418525
1998-11-11,12.398807,12.477281,12.241858,12.268018,181400,0.418525
1998-11-12,12.346492,12.398807,12.163388,12.163388,183600,0.418525
1998-11-13,12.268018,12.268018,12.084914,12.111069,73700,0.418525
1998-11-16,12.111069,12.137228,11.980279,12.137228,251900,0.418525
1998-11-17,12.111069,12.241858,12.111069,12.189543,329700,0.418525
1998-11-18,12.241858,12.503437,12.189543,12.268018,150800,0.418525
1998-11-19,12.451121,12.555751,12.398807,12.555751,146600,0.418525
1998-11-20,12.660385,12.660385,12.477281,12.555751,130100,0.418525
1998-11-23,12.555751,12.660385,12.529596,12.555751,126100,0.418525
1998-11-24,12.555751,12.660385,12.555751,12.555751,94700,0.418525
1998-11-25,12.451122,12.503436,12.398807,12.477281,213100,0.418525
1998-11-27,12.424962,12.451121,12.372647,12.424962,17600,0.418525
1998-11-30,12.398807,12.529596,12.398807,12.398807,278700,0.418525
1998-12-01,12.398807,12.424963,12.294174,12.320333,454000,0.418525
1998-12-02,12.346492,12.555751,12.346492,12.477281,183100,0.418525
1998-12-03,12.372648,12.529596,12.346492,12.451122,578500,0.418525
1998-12-04,12.451122,12.555752,12.398807,12.451122,575800,0.418525
1998-12-07,12.451121,12.477281,12.372647,12.424962,318600,0.418525
1998-12-08,12.372648,12.451122,12.372648,12.451122,159900,0.418525
1998-12-09,12.372647,12.398807,12.111069,12.137228,285600,0.418525
1998-12-10,12.189543,12.215702,11.718704,11.771019,796700,0.418525
1998-12-11,11.771019,12.058754,11.771019,11.954124,340200,0.418525
1998-12-14,11.666385,12.006439,11.64023,11.954124,232400,0.418525
1998-12-15,11.980279,12.084914,11.927965,12.084914,535100,0.418525
1998-12-16,11.980279,11.980279,11.849489,11.927964,267900,0.418525
1998-12-17,11.875648,12.006439,11.849489,11.954124,177900,0.418525
1998-12-18,11.954124,12.058754,11.771019,11.927964,274100,0.418525
1998-12-21,11.875649,12.032598,11.718704,12.006439,209500,0.418525
1998-12-22,12.00644,12.032599,11.718705,11.84949,493600,0.418525
1998-12-23,11.901809,11.901809,11.614071,11.614071,231000,0.418525
1998-12-24,11.692546,11.797175,11.692546,11.718705,86400,0.418525
1998-12-28,11.666385,11.797174,11.614071,11.64023,292900,0.418525
1998-12-29,11.64023,11.823334,11.535596,11.666385,387700,0.418525
1998-12-30,11.587915,11.718704,11.561756,11.692545,174900,0.418525
1998-12-31,11.614071,11.954124,11.614071,11.927964,232200,0.418525
1999-01-04,11.823334,11.927964,11.718705,11.875649,607300,0.418525
1999-01-05,11.84949,11.927964,11.84949,11.875649,314800,0.418525
1999-01-06,11.875649,12.032599,11.84949,11.901809,378500,0.418525
1999-01-07,11.875649,11.954124,11.74486,11.771019,347000,0.418525
1999-01-08,11.666385,11.875649,11.666385,11.771019,401300,0.418525
1999-01-11,11.797175,11.797175,11.64023,11.74486,417900,0.418525
1999-01-12,11.718705,11.823335,11.666386,11.718705,484600,0.418525
1999-01-13,11.561756,11.74486,11.430966,11.692545,242500,0.418525
1999-01-14,11.74486,11.823334,11.614071,11.64023,104100,0.418525
1999-01-15,11.64023,11.74486,11.614071,11.614071,116100,0.418525
1999-01-19,11.875649,11.927964,11.771019,11.875649,253100,0.418525
1999-01-20,11.927965,11.954125,11.797175,11.84949,311900,0.418525
1999-01-21,11.875649,11.927964,11.823334,11.927964,224600,0.418525
1999-01-22,12.006439,12.032599,11.849489,11.927964,193300,0.418525
1999-01-25,11.927964,11.954125,11.823334,11.901809,269000,0.418525
1999-01-26,11.875649,11.901809,11.64023,11.64023,262700,0.418525
1999-01-27,11.718705,11.74486,11.300177,11.457126,692300,0.418525
1999-01-28,11.457126,11.509441,11.404811,11.457126,168100,0.418525
1999-01-29,11.404812,11.509442,11.012443,11.012443,842500,0.418525
1999-02-01,11.012443,11.352492,11.012443,11.274022,708300,0.418525
1999-02-02,11.300177,11.352492,11.247862,11.300177,1857800,0.418525
1999-02-03,11.275654,11.43559,11.275654,11.328966,92000,0.426502
1999-02-04,11.408937,11.462249,11.222342,11.302308,430400,0.426502
1999-02-05,11.408937,11.408937,11.248996,11.302308,109400,0.426502
1999-02-08,11.275654,11.408937,11.222342,11.328966,112900,0.426502
1999-02-09,11.408937,11.462249,11.195684,11.302308,745900,0.426502
1999-02-10,11.355625,11.382278,11.115714,11.195684,259300,0.426502
1999-02-11,11.195684,11.302308,11.062402,11.142372,133400,0.426502
1999-02-12,11.222342,11.248996,11.08906,11.142372,125400,0.426502
1999-02-16,11.195684,11.302308,10.982432,11.062402,158200,0.426502
1999-02-17,11.115714,11.142372,10.955778,11.08906,228700,0.426502
1999-02-18,11.062402,11.08906,10.902466,10.92912,209700,0.426502
1999-02-19,10.955778,11.035749,10.742526,10.795838,502400,0.426502
1999-02-22,10.875808,10.92912,10.715872,10.742526,529600,0.426502
1999-02-23,10.769184,10.955778,10.662555,10.769184,3220200,0.426502
1999-02-24,10.822496,11.062402,10.769184,10.92912,410300,0.426502
1999-02-25,10.875808,11.195684,10.875808,10.92912,1249600,0.426502
1999-02-26,10.92912,10.92912,10.769184,10.849154,245400,0.426502
1999-03-01,10.92912,10.982432,10.769184,10.822496,1338200,0.426502
1999-03-02,10.875808,10.902466,10.555931,10.609243,464100,0.426502
1999-03-03,10.662555,10.662555,10.342679,10.449307,806700,0.426502
1999-03-04,10.449307,10.449307,10.395995,10.449307,370200,0.426502
1999-03-05,10.502619,10.502619,10.395995,10.449307,215700,0.426502
1999-03-08,10.449307,10.475961,10.262713,10.422649,188200,0.426502
1999-03-09,10.316025,10.449307,10.182743,10.342679,657600,0.426502
1999-03-10,10.342679,10.715872,10.342679,10.662555,462100,0.426502
1999-03-11,10.715872,10.849154,10.689214,10.715872,658600,0.426502
1999-03-12,10.822496,11.035748,10.769184,11.035748,606100,0.426502
1999-03-15,10.875808,10.955778,10.715872,10.875808,511000,0.426502
1999-03-16,10.929119,11.115714,10.875808,11.035748,312900,0.426502
1999-03-17,10.955778,11.115714,10.902466,11.062402,351400,0.426502
1999-03-18,11.062402,11.08906,10.92912,10.92912,252500,0.426502
1999-03-19,11.035748,11.035748,10.875808,10.875808,316700,0.426502
1999-03-22,10.795838,10.955778,10.795838,10.822496,270000,0.426502
1999-03-23,10.795838,10.875808,10.769184,10.822496,166100,0.426502
1999-03-24,10.92912,10.955778,10.822496,10.875808,239700,0.426502
1999-03-25,10.875808,10.955779,10.822496,10.92912,197500,0.426502
1999-03-26,10.875808,11.00909,10.875808,10.982432,237600,0.426502
1999-03-29,11.08906,11.355625,11.08906,11.248996,363100,0.426502
1999-03-30,11.248996,11.408937,11.248996,11.408937,202100,0.426502
1999-03-31,11.408937,11.728814,11.408937,11.702155,408400,0.426502
1999-04-01,11.622189,11.622189,11.195684,11.302308,180200,0.426502
1999-04-05,11.355625,11.382278,11.08906,11.16903,188000,0.426502
1999-04-06,11.08906,11.355625,11.00909,11.355625,202500,0.426502
1999-04-07,11.275654,11.595531,11.275654,11.355625,695600,0.426502
1999-04-08,11.328966,11.462249,11.248996,11.43559,437900,0.426502
1999-04-09,11.408937,11.43559,11.195684,11.302308,96800,0.426502
1999-04-12,11.035748,11.16903,10.92912,11.08906,283800,0.426502
1999-04-13,11.08906,11.328966,11.08906,11.248996,157000,0.426502
1999-04-14,11.222342,11.355625,11.142372,11.222342,324500,0.426502
1999-04-15,11.115714,11.515561,11.08906,11.515561,500400,0.426502
1999-04-16,11.515561,12.048689,11.515561,11.968719,443900,0.426502
1999-04-19,12.04869,12.475191,11.96872,12.288597,550900,0.426502
1999-04-20,12.341909,12.395225,12.022032,12.181973,161300,0.426502
1999-04-21,12.075344,12.421879,11.96872,12.315255,192600,0.426502
1999-04-22,12.315255,12.555161,12.315255,12.341909,418500,0.426502
1999-04-23,12.448537,12.475191,12.341909,12.368567,308500,0.426502
1999-04-26,12.368567,12.395225,12.04869,12.102002,198800,0.426502
1999-04-27,12.155313,12.208625,11.888749,11.888749,117100,0.426502
1999-04-28,11.995377,12.181972,11.862095,12.075343,240600,0.426502
1999-04-29,12.181972,12.261942,12.048689,12.075343,127000,0.426502
1999-04-30,12.075344,12.261943,12.075344,12.235285,196400,0.426502
1999-05-03,12.181973,12.368567,12.181973,12.341909,327500,0.426502
1999-05-04,12.368567,12.448537,12.235285,12.368567,144800,0.426502
1999-05-05,12.343608,12.424991,12.289347,12.397866,118200,0.434061
1999-05-06,12.370734,12.506379,12.289347,12.424991,154200,0.434061
1999-05-07,12.424991,12.642023,12.370735,12.53351,242500,0.434061
1999-05-10,12.479253,12.859055,12.424991,12.777668,245900,0.434061
1999-05-11,12.723412,12.913312,12.723412,12.804799,271100,0.434061
1999-05-12,12.804799,12.967569,12.750538,12.940443,191600,0.434061
1999-05-13,13.021826,13.130345,12.913313,13.076083,236600,0.434061
1999-05-14,13.076082,13.076082,12.750537,12.859055,117000,0.434061
1999-05-17,12.967569,12.967569,12.452123,12.53351,123600,0.434061
1999-05-18,12.53351,12.53351,12.153707,12.343608,122000,0.434061
1999-05-19,12.370735,12.560636,12.370735,12.452123,219200,0.434061
1999-05-20,12.560636,12.804798,12.452123,12.669154,235100,0.434061
1999-05-21,12.886182,13.021826,12.804799,13.021826,151400,0.434061
1999-05-24,13.428759,13.428759,12.913313,13.021826,257400,0.434061
1999-05-25,13.021825,13.076082,12.804798,12.859055,149100,0.434061
1999-05-26,12.886181,12.967569,12.723411,12.723411,111100,0.434061
1999-05-27,12.723412,12.804799,12.479254,12.614898,147400,0.434061
1999-05-28,12.614898,12.723412,12.533511,12.696281,157700,0.434061
1999-06-01,12.804798,12.804798,12.479253,12.479253,164400,0.434061
1999-06-02,12.479254,12.642024,12.397866,12.587767,137900,0.434061
1999-06-03,12.587767,12.642024,12.533511,12.642024,228400,0.434061
1999-06-04,12.669154,12.69628,12.560636,12.587767,182100,0.434061
1999-06-07,12.50638,12.560637,12.316478,12.370735,135500,0.434061
1999-06-08,12.370735,12.370735,12.262221,12.262221,105500,0.434061
1999-06-09,12.316478,12.50638,12.289347,12.370735,124500,0.434061
1999-06-10,12.424991,12.452123,12.207964,12.289347,218500,0.434061
1999-06-11,12.289347,12.343609,12.180834,12.289347,61800,0.434061
1999-06-14,12.23509,12.479253,12.23509,12.343608,93100,0.434061
1999-06-15,12.452122,12.560636,12.289347,12.424991,184000,0.434061
1999-06-16,12.642023,12.669154,12.53351,12.53351,220900,0.434061
1999-06-17,12.533511,12.669155,12.452123,12.614898,120600,0.434061
1999-06-18,12.506379,12.69628,12.506379,12.669154,262000,0.434061
1999-06-21,12.940443,12.940443,12.53351,12.53351,178200,0.434061
1999-06-22,12.560636,12.560636,12.479253,12.479253,110000,0.434061
1999-06-23,12.452123,12.50638,12.262221,12.289347,81000,0.434061
1999-06-24,12.180834,12.262221,11.909545,11.936676,321500,0.434061
1999-06-25,11.990933,12.04519,11.773901,11.773901,188100,0.434061
1999-06-28,11.855288,11.882419,11.611131,11.692518,376100,0.434061
1999-06-29,11.719644,11.7739,11.665387,11.665387,303500,0.434061
1999-06-30,11.719644,11.719644,11.014296,11.014296,1164700,0.434061
1999-07-01,11.448355,11.773901,11.448355,11.773901,512300,0.434061
1999-07-02,11.746775,11.882419,11.719644,11.773901,194800,0.434061
1999-07-06,11.719644,11.882419,11.611131,11.828162,209700,0.434061
1999-07-07,11.882419,11.936676,11.828162,11.828162,206300,0.434061
1999-07-08,11.909545,11.909545,11.665388,11.882419,501200,0.434061
1999-07-09,11.882419,11.882419,11.719644,11.746775,247000,0.434061
1999-07-12,11.936676,11.936676,11.556874,11.719644,129600,0.434061
1999-07-13,11.719644,11.773901,11.638256,11.746775,339600,0.434061
1999-07-14,11.773901,11.773901,11.719644,11.773901,93900,0.434061
1999-07-15,11.828162,11.828162,11.719644,11.773901,273200,0.434061
1999-07-16,11.746775,11.882419,11.719645,11.801032,182300,0.434061
1999-07-19,11.855288,11.855288,11.719644,11.773901,67000,0.434061
1999-07-20,11.746774,11.7739,11.638256,11.665387,284900,0.434061
1999-07-21,11.746775,11.746775,11.638256,11.719644,118000,0.434061
1999-07-22,11.719644,11.773901,11.611131,11.611131,243600,0.434061
1999-07-23,11.746774,11.7739,11.665387,11.665387,155300,0.434061
1999-07-26,11.7739,11.801031,11.61113,11.665387,168900,0.434061
1999-07-27,11.665388,11.773901,11.611131,11.773901,225800,0.434061
1999-07-28,11.719644,11.719644,11.611131,11.692518,115800,0.434061
1999-07-29,11.584,11.638257,11.448355,11.475486,286500,0.434061
1999-07-30,11.421229,11.719644,11.394098,11.529742,330000,0.434061
1999-08-02,11.502611,11.692518,11.421228,11.583999,173600,0.434061
1999-08-03,11.638256,11.665387,11.556874,11.638256,232600,0.434061
1999-08-04,11.55752,11.64047,11.502222,11.529869,232400,0.442393
1999-08-05,11.585172,11.585172,11.363974,11.391621,223000,0.442393
1999-08-06,11.391621,11.502222,11.308676,11.474571,180000,0.442393
1999-08-09,11.446924,11.585172,11.308676,11.336323,119600,0.442393
1999-08-10,11.308676,11.336323,11.087479,11.142777,352400,0.442393
1999-08-11,11.142776,11.142776,11.03218,11.059826,236500,0.442393
1999-08-12,11.059826,11.142776,11.059826,11.059826,120200,0.442393
1999-08-13,11.142777,11.281025,11.087479,11.253378,173200,0.442393
1999-08-16,11.170428,11.253378,11.087479,11.142777,95900,0.442393
1999-08-17,11.198075,11.198075,11.03218,11.059826,159600,0.442393
1999-08-18,11.059826,11.308676,11.059826,11.170428,292900,0.442393
1999-08-19,11.170428,11.308676,11.142777,11.281025,181000,0.442393
1999-08-20,11.308676,11.446924,11.198075,11.446924,114500,0.442393
1999-08-23,11.999913,11.999913,11.308676,11.502223,205300,0.442393
1999-08-24,11.585172,11.585172,11.225726,11.336323,139100,0.442393
1999-08-25,11.253377,11.308676,11.170428,11.225726,158500,0.442393
1999-08-26,11.225726,11.253377,11.087478,11.225726,159700,0.442393
1999-08-27,11.115129,11.253377,11.087478,11.225726,397000,0.442393
1999-08-30,11.170428,11.253378,11.059827,11.142777,73900,0.442393
1999-08-31,11.059827,11.281025,11.059827,11.281025,211900,0.442393
1999-09-01,11.308676,11.336323,11.170428,11.253378,125000,0.442393
1999-09-02,11.11513,11.198075,11.087479,11.142777,118300,0.442393
1999-09-03,11.198075,11.253378,11.11513,11.253378,75100,0.442393
1999-09-07,11.253378,11.281025,11.170428,11.281025,81200,0.442393
1999-09-08,11.225726,11.281025,11.087478,11.198075,133100,0.442393
1999-09-09,11.11513,11.281025,11.087479,11.281025,299400,0.442393
1999-09-10,11.198075,11.253378,11.059826,11.11513,123300,0.442393
1999-09-13,11.11513,11.225726,11.03218,11.059826,105000,0.442393
1999-09-14,11.059826,11.11513,10.976882,11.004528,144100,0.442393
1999-09-15,11.059826,11.059826,10.783335,10.838633,149600,0.442393
1999-09-16,10.810981,11.059826,10.755683,10.755683,415900,0.442393
1999-09-17,10.810982,10.838633,10.645087,10.810982,105100,0.442393
1999-09-20,10.700385,10.728032,10.368591,10.672734,174800,0.442393
1999-09-21,10.672734,10.810982,10.617436,10.645087,118400,0.442393
1999-09-22,10.728032,10.728032,10.617436,10.645087,164300,0.442393
1999-09-23,10.672734,10.728032,10.617435,10.728032,203400,0.442393
1999-09-24,10.700386,10.700386,10.534486,10.534486,98500,0.442393
1999-09-27,10.534485,10.534485,10.20269,10.313292,197800,0.442393
1999-09-28,10.285641,10.479187,10.285641,10.340939,327100,0.442393
1999-09-29,10.285641,10.396238,10.064442,10.230343,119400,0.442393
1999-09-30,10.230342,10.285641,9.926194,9.926194,261700,0.442393
1999-10-01,10.009144,10.285641,9.953846,10.230343,283000,0.442393
1999-10-04,10.119746,10.423889,10.119746,10.368591,144400,0.442393
1999-10-05,10.285641,10.45154,10.285641,10.340939,213700,0.442393
1999-10-06,10.340939,10.340939,10.175045,10.257989,178900,0.442393
1999-10-07,10.313293,10.313293,9.926195,10.092094,175200,0.442393
1999-10-08,10.036795,10.147391,9.898547,9.926194,132200,0.442393
1999-10-11,10.092094,10.147392,10.009144,10.119746,177900,0.442393
1999-10-12,10.147392,10.147392,9.870896,9.953846,139800,0.442393
1999-10-13,10.036796,10.092094,9.870896,9.953846,232200,0.442393
1999-10-14,9.953845,9.981497,9.843249,9.926194,138700,0.442393
1999-10-15,9.953846,9.953846,9.732648,9.843249,211400,0.442393
1999-10-18,9.926195,9.926195,9.787946,9.815598,153900,0.442393
1999-10-19,9.843249,9.898547,9.732648,9.787946,266300,0.442393
1999-10-20,9.732648,9.815598,9.5944,9.732648,214300,0.442393
1999-10-21,9.649703,9.732648,9.511455,9.539102,400200,0.442393
1999-10-22,9.5944,9.705001,9.566753,9.622051,333900,0.442393
1999-10-25,9.622051,9.622051,9.539102,9.5944,122300,0.442393
1999-10-26,9.5944,9.649702,9.566753,9.622051,226800,0.442393
1999-10-27,9.622051,9.787946,9.566753,9.732648,343500,0.442393
1999-10-28,9.732648,9.953846,9.732648,9.870896,381000,0.442393
1999-10-29,9.870896,10.230342,9.870896,10.20269,508600,0.442393
1999-11-01,10.313292,10.313292,9.953845,10.036795,449300,0.442393
1999-11-02,10.064442,10.230343,10.064442,10.147392,864600,0.442393
1999-11-03,10.149652,10.375829,10.149652,10.2062,200600,0.452352
1999-11-04,10.234469,10.375829,10.177926,10.177926,164600,0.452352
1999-11-05,10.121383,10.2062,10.121383,10.149652,137400,0.452352
1999-11-08,10.149652,10.404104,10.149652,10.319286,479300,0.452352
1999-11-09,10.319286,10.432373,10.262743,10.347561,642500,0.452352
1999-11-10,10.404105,10.488916,10.291012,10.432373,529500,0.452352
1999-11-11,10.488916,10.488916,10.404105,10.432373,336500,0.452352
1999-11-12,10.460648,10.602008,10.460648,10.573734,287600,0.452352
1999-11-15,10.517191,10.545465,10.460648,10.517191,209900,0.452352
1999-11-16,10.602008,10.630277,10.517191,10.602008,238300,0.452352
1999-11-17,10.658551,10.658551,10.517191,10.602008,218000,0.452352
1999-11-18,10.630277,10.715094,10.602008,10.658551,153100,0.452352
1999-11-19,10.658551,10.771637,10.630277,10.771637,176200,0.452352
1999-11-22,11.082631,11.082631,10.715094,10.771637,385200,0.452352
1999-11-23,10.771637,10.884728,10.602007,10.799911,199000,0.452352
1999-11-24,10.743368,10.856455,10.602008,10.658551,114600,0.452352
1999-11-26,10.715094,10.799912,10.488916,10.517191,83100,0.452352
1999-11-29,10.545465,10.743368,10.432373,10.432373,200400,0.452352
1999-11-30,10.432373,10.602008,10.404105,10.545465,440500,0.452352
1999-12-01,10.51719,10.799911,10.51719,10.799911,397400,0.452352
1999-12-02,10.715094,10.856455,10.715094,10.743368,233400,0.452352
1999-12-03,10.771637,10.997815,10.771637,10.969541,245200,0.452352
1999-12-06,11.026088,11.026088,10.884728,10.941271,420800,0.452352
1999-12-07,10.884728,11.026088,10.573734,10.771637,184900,0.452352
