date,open,high,low,close,volume,adjrate
1992-12-24,4.552455,4.606013,4.445338,4.498896,530100,0.214233
1992-12-28,4.525676,4.525676,4.284664,4.311443,214500,0.214233
1992-12-29,4.338221,4.445338,4.284663,4.445338,478200,0.214233
1992-12-30,4.391779,4.472117,4.391779,4.418559,74700,0.214233
1992-12-31,4.472117,4.552454,4.418559,4.472117,672600,0.214233
1993-01-04,4.525676,4.525676,4.311443,4.365001,443700,0.214233
1993-01-05,4.365001,4.365001,4.150767,4.257884,1240200,0.214233
1993-01-06,4.257884,4.41856,4.231105,4.338222,1214400,0.214233
1993-01-07,4.39178,4.766688,4.338222,4.606013,3592200,0.214233
1993-01-08,4.579234,4.659572,4.284664,4.365001,885000,0.214233
1993-01-11,4.338222,4.39178,4.231105,4.365001,678600,0.214233
1993-01-12,4.311443,4.41856,4.284664,4.365001,776700,0.214233
1993-01-13,4.365001,4.39178,4.311443,4.365001,671700,0.214233
1993-01-14,4.445338,4.980921,4.39178,4.900584,3679500,0.214233
1993-01-15,4.820246,4.954142,4.766688,4.900584,1236000,0.214233
1993-01-18,4.954143,5.382609,4.900584,5.03448,3189600,0.214233
1993-01-19,5.061258,5.275492,5.0077,5.141596,2215200,0.214233
1993-01-20,5.195154,5.221933,5.034479,5.141596,2246700,0.214233
1993-01-21,5.141596,5.248713,5.141596,5.248713,994800,0.214233
1993-01-22,5.221933,5.302271,5.114817,5.248713,2255400,0.214233
1993-01-25,5.248713,5.302271,5.248713,5.248713,706500,0.214233
1993-01-26,5.275492,5.462946,5.275492,5.355829,2043300,0.214233
1993-01-27,5.409388,5.409388,5.007701,5.03448,1507800,0.214233
1993-01-28,5.007701,5.141597,5.007701,5.114817,748800,0.214233
1993-01-29,5.061259,5.302271,5.03448,5.302271,889200,0.214233
1993-02-01,5.35583,5.784296,5.302271,5.757517,1803000,0.214233
1993-02-02,5.730738,5.944971,5.730738,5.784296,2448900,0.214233
1993-02-03,5.837854,5.891413,5.730738,5.784296,2255400,0.214233
1993-02-04,5.784295,5.784295,5.462945,5.543283,3033000,0.214233
1993-02-05,5.489725,5.677179,5.489725,5.623621,1474500,0.214233
1993-02-08,5.623621,5.650399,5.516504,5.570062,865200,0.214233
1993-02-09,5.596842,5.596842,5.382609,5.382609,191700,0.214233
1993-02-10,5.409388,5.516505,5.409388,5.462946,688800,0.214233
1993-02-11,5.570062,5.677179,5.516504,5.596841,620100,0.214233
1993-02-12,5.677179,5.677179,5.596841,5.596841,411600,0.214233
1993-02-16,5.623621,5.623621,5.275492,5.409388,1326600,0.214233
1993-02-17,5.382609,5.436167,4.873804,4.927363,2026800,0.214233
1993-02-18,4.927363,5.195155,4.927363,5.114817,1824600,0.214233
1993-02-19,5.114817,5.141597,5.114817,5.114817,152400,0.214233
1993-02-22,5.088037,5.195154,5.088037,5.195154,253200,0.214233
1993-02-23,5.168375,5.221933,5.168375,5.195154,1195500,0.214233
1993-02-24,5.195154,5.543283,5.168375,5.489725,879600,0.214233
1993-02-25,5.543283,5.543283,5.409387,5.489725,544800,0.214233
1993-02-26,5.516504,5.703958,5.436167,5.703958,887700,0.214233
1993-03-01,5.730738,5.811075,5.6504,5.730738,453000,0.214233
1993-03-02,5.757517,5.837854,5.6504,5.703958,921900,0.214233
1993-03-03,5.703958,6.185983,5.703958,6.052087,1313100,0.214233
1993-03-04,6.025308,6.025308,5.837854,5.97175,316200,0.214233
1993-03-05,5.97175,6.185983,5.944971,6.132425,1363500,0.214233
1993-03-08,6.185983,6.346658,6.132425,6.346658,716700,0.214233
1993-03-09,6.319878,6.400216,6.239541,6.319878,570900,0.214233
1993-03-10,6.319879,6.319879,6.159204,6.185983,809100,0.214233
1993-03-11,6.159203,6.293099,6.105645,6.293099,945000,0.214233
1993-03-12,6.26632,6.319878,6.185982,6.26632,685200,0.214233
1993-03-15,6.239541,6.400216,6.239541,6.373437,776100,0.214233
1993-03-16,6.373437,6.373437,6.132425,6.132425,1007100,0.214233
1993-03-17,6.052087,6.159204,5.94497,5.998529,1130700,0.214233
1993-03-18,5.998529,6.132425,5.97175,6.105646,2184300,0.214233
1993-03-19,6.105646,6.132425,6.052088,6.132425,409800,0.214233
1993-03-22,6.052087,6.212762,6.025308,6.212762,931800,0.214233
1993-03-23,6.26632,6.26632,6.052087,6.078866,541800,0.214233
1993-03-24,6.105646,6.319879,6.105646,6.159204,1136100,0.214233
1993-03-25,6.159203,6.319878,6.078866,6.293099,705600,0.214233
1993-03-26,6.373437,6.507333,6.319878,6.426995,766200,0.214233
1993-03-29,6.426995,6.507333,6.426995,6.507333,810000,0.214233
1993-03-30,6.507333,6.507333,6.346658,6.426995,638400,0.214233
1993-03-31,6.426995,6.560891,6.373437,6.453775,389100,0.214233
1993-04-01,6.453774,6.614449,6.400216,6.58767,274500,0.214233
1993-04-02,6.480554,6.480554,6.078866,6.132425,1788600,0.214233
1993-04-05,6.078866,6.132424,5.784295,5.891412,1228800,0.214233
1993-04-06,5.97175,6.052087,5.891412,5.891412,615900,0.214233
1993-04-07,5.891413,5.891413,5.677179,5.784296,997200,0.214233
1993-04-08,5.730738,5.784296,5.596842,5.757517,644700,0.214233
1993-04-12,5.757517,6.159204,5.677179,5.998529,1463400,0.214233
1993-04-13,6.025308,6.025308,5.94497,5.97175,540000,0.214233
1993-04-14,5.94497,6.159204,5.94497,6.078866,237000,0.214233
1993-04-15,6.159203,6.373437,6.132424,6.26632,1063800,0.214233
1993-04-16,6.185982,6.293099,6.185982,6.239541,186600,0.214233
1993-04-19,6.185983,6.185983,5.918192,5.998529,1055700,0.214233
1993-04-20,5.944971,6.105646,5.891413,6.105646,1398600,0.214233
1993-04-21,6.159204,6.373437,6.105646,6.346658,889200,0.214233
1993-04-22,6.319878,6.694787,6.293099,6.641228,1057500,0.214233
1993-04-23,6.668008,6.668008,6.534112,6.560891,969600,0.214233
1993-04-26,6.507332,6.58767,6.293099,6.293099,1462500,0.214233
1993-04-27,6.26632,6.373436,6.26632,6.293099,489000,0.214233
1993-04-28,6.373437,6.373437,6.212762,6.26632,506700,0.214233
1993-04-29,6.239542,6.480554,6.212763,6.480554,968700,0.214233
1993-04-30,6.507333,6.694787,6.426995,6.426995,1386900,0.214233
1993-05-03,6.400216,6.507333,6.400216,6.426995,137700,0.214233
1993-05-04,6.480554,6.480554,6.159204,6.346658,1877400,0.214233
1993-05-05,6.507332,6.641228,6.453774,6.614449,4806900,0.214233
1993-05-06,6.641228,6.775124,6.58767,6.775124,2272500,0.214233
1993-05-07,6.775124,6.989357,6.721566,6.989357,1207800,0.214233
1993-05-10,7.016136,7.20359,6.989357,7.042915,1887600,0.214233
1993-05-11,7.150032,7.417824,7.096474,7.364265,1681200,0.214233
1993-05-12,7.417824,7.417824,7.283928,7.417824,1617300,0.214233
1993-05-13,7.337486,7.364266,7.123253,7.257149,1386900,0.214233
1993-05-14,7.337486,7.444603,7.257149,7.417824,964200,0.214233
1993-05-17,7.444603,7.55172,7.391044,7.52494,465300,0.214233
1993-05-18,7.551719,7.712394,7.52494,7.712394,862200,0.214233
1993-05-19,7.819511,8.221198,7.712394,8.194419,1332300,0.214233
1993-05-20,8.221198,8.596106,8.221198,8.435431,2349000,0.214233
1993-05-21,8.355094,8.408652,8.194419,8.247977,813900,0.214233
1993-05-24,8.247977,8.247977,8.140861,8.16764,811800,0.214233
1993-05-25,8.194419,8.194419,8.087303,8.087303,692100,0.214233
1993-05-26,8.060523,8.140861,7.87307,7.980186,1038600,0.214233
1993-05-27,7.980186,8.006965,7.87307,8.006965,478800,0.214233
1993-05-28,8.006965,8.006965,7.87307,7.926628,785700,0.214233
1993-06-01,7.926627,8.355094,7.873069,8.247977,1475400,0.214233
1993-06-02,8.247977,8.301535,8.140861,8.140861,378300,0.214233
1993-06-03,8.194419,8.194419,7.926628,7.980186,828300,0.214233
1993-06-04,7.899848,7.953406,7.685615,7.685615,835500,0.214233
1993-06-07,7.739173,7.739173,7.685615,7.685615,570600,0.214233
1993-06-08,7.658836,7.81951,7.632056,7.792731,1080000,0.214233
1993-06-09,7.739174,8.060523,7.739174,7.953407,876900,0.214233
1993-06-10,7.926627,7.980185,7.81951,7.81951,617700,0.214233
1993-06-11,7.873069,7.899848,7.739173,7.792731,1687800,0.214233
1993-06-14,7.765952,7.792731,7.658836,7.658836,787500,0.214233
1993-06-15,7.819511,8.033744,7.685615,8.006965,1134900,0.214233
1993-06-16,8.033743,8.033743,7.84629,7.873069,1688700,0.214233
1993-06-17,7.846291,7.953407,7.846291,7.926628,591600,0.214233
1993-06-18,7.953406,8.006964,7.899848,7.899848,458400,0.214233
1993-06-21,7.926627,7.926627,7.685615,7.765952,474300,0.214233
1993-06-22,7.712394,7.739174,7.257149,7.417824,1760400,0.214233
1993-06-23,7.471382,7.605278,7.391045,7.605278,1441200,0.214233
1993-06-24,7.391045,7.953407,7.391045,7.926628,2379600,0.214233
1993-06-25,7.953407,8.274756,7.953407,8.247977,1470600,0.214233
1993-06-28,8.274756,8.515768,8.221198,8.381873,1696500,0.214233
1993-06-29,8.46221,8.46221,8.274756,8.408652,361800,0.214233
1993-06-30,8.46221,8.649664,8.274756,8.488989,1927200,0.214233
1993-07-01,8.408652,8.596106,8.355094,8.569327,799500,0.214233
1993-07-02,8.542547,8.596106,8.542547,8.569327,281100,0.214233
1993-07-06,8.596107,8.890677,8.542548,8.863898,1313400,0.214233
1993-07-07,8.810339,8.837118,8.435431,8.596106,1196400,0.214233
1993-07-08,8.48899,8.48899,7.792732,7.926628,4048200,0.214233
1993-07-09,7.926627,8.006964,7.81951,7.899848,795900,0.214233
1993-07-12,7.899848,7.926627,7.765952,7.792731,304200,0.214233
1993-07-13,7.84629,7.84629,7.765952,7.792731,787500,0.214233
1993-07-14,7.84629,8.435431,7.84629,8.274756,1459200,0.214233
1993-07-15,8.221198,8.301535,8.060523,8.301535,1158300,0.214233
1993-07-16,8.194419,8.247977,7.846291,8.006965,2401200,0.214233
1993-07-19,7.899848,7.899848,7.792731,7.899848,473400,0.214233
1993-07-20,7.87307,8.16764,7.846291,8.087303,921000,0.214233
1993-07-21,8.087303,8.087303,8.006965,8.033744,451800,0.214233
1993-07-22,8.060523,8.16764,8.060523,8.114082,329400,0.214233
1993-07-23,8.140861,8.247977,8.114082,8.194419,181200,0.214233
1993-07-26,8.247977,8.46221,8.247977,8.381873,598800,0.214233
1993-07-27,8.355094,8.381873,8.194419,8.221198,519300,0.214233
1993-07-28,8.355094,8.46221,8.274756,8.46221,477300,0.214233
1993-07-29,8.462211,8.703223,8.408653,8.676444,1045200,0.214233
1993-07-30,8.649664,8.997793,8.596106,8.944235,1357200,0.214233
1993-08-02,8.944235,9.345922,8.917456,9.265584,1909800,0.214233
1993-08-03,9.39948,9.479817,9.292364,9.319143,831000,0.214233
1993-08-04,9.319144,9.42626,9.292365,9.42626,928200,0.214233
1993-08-05,9.399481,9.506597,9.372702,9.42626,540300,0.214233
1993-08-06,9.212027,9.533377,8.971014,9.506597,1895400,0.214233
1993-08-09,9.533377,9.988621,9.453039,9.640493,2403900,0.214233
1993-08-10,9.694051,10.176075,9.292364,10.095738,2838600,0.214233
1993-08-11,10.229634,10.36353,9.854726,9.854726,2091600,0.214233
1993-08-12,9.854726,9.935064,9.453039,9.506597,2118900,0.214233
1993-08-13,9.533376,9.961842,9.292364,9.935063,1639200,0.214233
1993-08-16,10.015401,10.122517,9.801168,9.854726,1171800,0.214233
1993-08-17,9.908284,9.935063,9.747609,9.935063,334800,0.214233
1993-08-18,9.961843,10.309972,9.961843,10.283193,2281800,0.214233
1993-08-19,10.176076,10.229634,10.015402,10.176076,1247700,0.214233
1993-08-20,10.095738,10.095738,9.560156,9.774389,1229700,0.214233
1993-08-23,9.747609,10.149296,9.747609,10.04218,431100,0.214233
1993-08-24,10.149296,10.176075,10.015401,10.122517,1095300,0.214233
1993-08-25,10.068959,10.149296,10.068959,10.122517,966600,0.214233
1993-08-26,10.068959,10.068959,9.72083,9.801168,2122500,0.214233
1993-08-27,9.854726,9.935063,9.747609,9.881505,1080000,0.214233
1993-08-30,9.827947,10.283193,9.827947,10.202855,747900,0.214233
1993-08-31,10.176075,10.283192,10.015401,10.095738,1379700,0.214233
1993-09-01,10.122517,10.202854,10.015401,10.122517,462000,0.214233
1993-09-02,10.176076,10.336751,10.176076,10.336751,1169400,0.214233
1993-09-03,10.336751,10.631321,10.283193,10.577763,1105500,0.214233
1993-09-07,10.631321,10.765217,10.497426,10.497426,1589700,0.214233
1993-09-08,10.524205,10.524205,9.881506,10.229634,1857000,0.214233
1993-09-09,10.283193,10.631321,10.283193,10.577763,824700,0.214233
1993-09-10,10.658101,11.033009,10.658101,10.979451,1144200,0.214233
1993-09-13,10.979451,11.274021,10.899113,11.220463,1304400,0.214233
1993-09-14,10.952671,11.059788,10.711659,11.059788,1506000,0.214233
1993-09-15,11.033008,11.488254,10.97945,11.461475,1053300,0.214233
1993-09-16,11.568592,11.809604,10.644712,11.00623,1679400,0.32135
1993-09-17,10.765217,10.845554,10.484036,10.524205,1335000,0.32135
1993-09-20,10.36353,10.765217,10.36353,10.564373,1301700,0.32135
1993-09-21,10.684879,10.765217,10.484036,10.644711,593400,0.32135
1993-09-22,10.644711,11.247242,10.644711,11.086567,1676100,0.32135
1993-09-23,11.086567,11.247242,10.925892,11.086567,774900,0.32135
1993-09-24,11.247242,11.367748,11.086567,11.367748,335100,0.32135
1993-09-27,11.648928,11.729266,11.448085,11.568591,1131000,0.32135
1993-09-28,11.407916,11.568591,11.247242,11.407916,392700,0.32135
1993-09-29,11.407916,11.407916,11.166904,11.327579,992100,0.32135
1993-09-30,11.32758,11.488255,10.925892,10.925892,913800,0.32135
1993-10-01,10.845555,10.925892,10.202855,10.243024,1496700,0.32135
1993-10-04,10.283193,10.604542,10.122517,10.524205,1228500,0.32135
1993-10-05,10.68488,10.925892,9.479818,9.560156,2278800,0.32135
1993-10-06,9.560156,9.881505,8.917456,8.997793,3015900,0.32135
1993-10-07,9.078131,9.158468,8.4756,9.158468,2870400,0.32135
1993-10-08,9.399481,9.72083,9.238805,9.72083,2001300,0.32135
1993-10-11,9.72083,10.202854,9.238805,9.881505,1503300,0.32135
1993-10-12,10.04218,10.283192,9.801168,10.162686,1042800,0.32135
1993-10-13,9.961843,10.162687,9.158469,9.479818,1799700,0.32135
1993-10-14,9.479818,9.640493,9.238806,9.519987,1670100,0.32135
1993-10-15,9.479818,9.921674,9.39948,9.801168,657600,0.32135
1993-10-18,9.881505,9.961842,9.319143,9.319143,1346100,0.32135
1993-10-19,9.640493,9.640493,8.676444,8.837119,1827000,0.32135
1993-10-20,8.837119,9.238806,8.515769,8.756781,2582400,0.32135
1993-10-21,8.676443,8.75678,8.033743,8.4756,3199200,0.32135
1993-10-22,8.435431,9.037962,8.435431,8.596106,1391700,0.32135
1993-10-25,8.596106,8.596106,7.873069,8.355094,1147800,0.32135
1993-10-26,8.274756,8.435431,7.953407,8.194419,790200,0.32135
1993-10-27,8.033744,8.756781,7.953407,8.676444,1892100,0.32135
1993-10-28,8.596107,8.837119,8.033744,8.194419,1181400,0.32135
1993-10-29,8.033743,8.837118,8.033743,8.515768,1747800,0.32135
1993-11-01,8.837119,9.72083,8.676444,9.72083,2101800,0.32135
1993-11-02,9.881506,10.202855,9.479818,10.202855,1524900,0.32135
1993-11-03,10.202854,10.202854,9.238805,9.39948,1726500,0.32135
1993-11-04,9.238806,9.399481,8.435432,8.756781,1224000,0.32135
1993-11-05,8.596107,8.997793,8.194419,8.756781,1628100,0.32135
1993-11-08,8.997793,9.39948,8.917456,9.238805,700200,0.32135
1993-11-09,9.238805,9.961842,9.238805,9.72083,1130400,0.32135
1993-11-10,9.961842,10.524205,9.801168,10.443867,2593200,0.32135
1993-11-11,10.604542,11.006229,10.524205,10.765217,1640100,0.32135
1993-11-12,10.845555,10.845555,10.122518,10.283193,926400,0.32135
1993-11-15,10.202854,10.36353,9.881505,9.961842,967200,0.32135
1993-11-16,9.961842,10.122518,9.078131,9.640493,1167300,0.32135
1993-11-17,9.72083,9.881505,8.917455,9.319143,982500,0.32135
1993-11-18,9.319143,9.39948,9.238805,9.278974,810600,0.32135
1993-11-19,9.319143,9.39948,9.078131,9.319143,636900,0.32135
1993-11-22,9.158468,9.238805,8.917456,9.158468,837000,0.32135
1993-11-23,9.238805,9.479817,8.997792,9.39948,938700,0.32135
1993-11-24,9.479818,9.881506,9.319144,9.479818,1185900,0.32135
1993-11-26,9.560156,9.72083,9.560156,9.680662,68700,0.32135
1993-11-29,9.881505,10.202855,9.640493,9.640493,776400,0.32135
1993-11-30,9.560156,9.72083,9.479818,9.640493,636300,0.32135
1993-12-01,9.801168,10.283192,9.72083,9.961842,2198400,0.32135
1993-12-02,10.122517,10.122517,9.560155,10.04218,1230300,0.32135
1993-12-03,10.122517,10.283192,9.961842,10.04218,768900,0.32135
1993-12-06,9.801168,9.881505,9.479818,9.560156,923700,0.32135
1993-12-07,9.519987,9.72083,9.399481,9.680662,559800,0.32135
1993-12-08,9.479817,9.640492,9.238805,9.39948,882000,0.32135
1993-12-09,9.158468,9.479817,9.078131,9.278974,1014300,0.32135
1993-12-10,9.238805,9.39948,9.158468,9.238805,348300,0.32135
1993-12-13,9.319144,9.319144,8.756781,8.917456,1584900,0.32135
1993-12-14,8.997793,8.997793,8.596107,8.957625,570000,0.32135
1993-12-15,8.837119,8.997793,8.676444,8.917456,358800,0.32135
1993-12-16,8.917455,9.319143,8.75678,9.319143,492600,0.32135
1993-12-17,9.319143,9.640492,9.238805,9.39948,582600,0.32135
1993-12-20,9.560156,9.560156,8.997793,9.078131,579300,0.32135
1993-12-21,9.078131,9.39948,9.078131,9.238805,967500,0.32135
1993-12-22,9.158468,9.39948,9.158468,9.39948,288900,0.32135
1993-12-23,9.399481,9.560156,9.238806,9.560156,317100,0.32135
1993-12-27,9.560156,9.640493,9.319144,9.560156,625200,0.32135
1993-12-28,9.72083,10.04218,9.560156,9.801168,813600,0.32135
1993-12-29,9.72083,9.881505,9.640493,9.881505,484800,0.32135
1993-12-30,9.801168,10.122517,9.801168,10.082348,481200,0.32135
1993-12-31,10.122518,10.524205,10.122518,10.443867,775200,0.32135
1994-01-03,10.443867,10.524205,10.283193,10.443867,1021800,0.32135
1994-01-04,10.36353,10.443867,9.961842,9.961842,1263000,0.32135
1994-01-05,10.122518,10.443867,9.640493,10.323361,925500,0.32135
1994-01-06,10.283192,10.363529,9.881505,10.002011,962400,0.32135
1994-01-07,9.801168,10.283192,9.72083,10.002011,827100,0.32135
1994-01-10,9.961842,10.524205,9.881505,10.36353,1140600,0.32135
1994-01-11,10.524205,11.166904,10.443867,11.166904,1900500,0.32135
1994-01-12,11.488254,11.648929,11.00623,11.247242,1680600,0.32135
1994-01-13,11.00623,11.327579,11.00623,11.327579,1014900,0.32135
1994-01-14,11.327579,12.050616,11.327579,11.809604,2095200,0.32135
1994-01-17,11.889941,11.889941,11.568592,11.729267,699000,0.32135
1994-01-18,11.247242,11.407916,10.684879,10.845554,3498600,0.32135
1994-01-19,10.845554,11.006229,10.524205,10.684879,1066500,0.32135
1994-01-20,10.765217,10.845554,10.604542,10.604542,716700,0.32135
1994-01-21,10.604542,10.765218,10.283193,10.36353,1203300,0.32135
1994-01-24,10.283192,10.443866,10.122517,10.122517,689100,0.32135
1994-01-25,10.122518,10.524205,9.841336,10.443867,566700,0.32135
1994-01-26,10.524205,11.046398,10.36353,11.00623,859500,0.32135
1994-01-27,11.086567,11.166904,10.68488,10.925892,447900,0.32135
1994-01-28,11.00623,11.488254,11.00623,11.367748,1029900,0.32135
1994-01-31,11.327579,11.648928,11.327579,11.488254,702000,0.32135
1994-02-01,11.407916,11.568591,11.207073,11.207073,933600,0.32135
1994-02-02,11.166904,11.207073,10.925892,11.00623,290100,0.32135
1994-02-03,11.166904,11.166904,10.684879,10.725048,408000,0.32135
1994-02-04,10.564373,10.845554,9.881505,9.881505,1173300,0.32135
1994-02-07,9.560156,10.36353,9.479818,10.283193,1404000,0.32135
1994-02-08,10.283192,10.684879,10.082348,10.684879,753600,0.32135
1994-02-09,10.684879,10.925891,10.443867,10.604542,795900,0.32135
1994-02-10,10.524205,10.644712,10.122518,10.202855,752700,0.32135
1994-02-11,10.122517,10.283192,10.04218,10.162686,546600,0.32135
1994-02-14,10.202855,10.684879,10.042181,10.36353,865800,0.32135
1994-02-15,10.36353,10.684879,10.202855,10.524205,537000,0.32135
1994-02-16,10.765217,11.488254,10.765217,11.488254,2988600,0.32135
1994-02-17,11.488254,11.809603,11.166904,11.488254,1629300,0.32135
1994-02-18,11.407916,11.528422,11.166904,11.528422,579900,0.32135
1994-02-22,11.407916,12.050616,11.407916,12.010447,954000,0.32135
1994-02-23,12.291629,12.371966,11.809604,11.889941,3406200,0.32135
1994-02-24,11.809603,11.970279,11.488254,11.568591,2481900,0.32135
1994-02-25,11.568591,11.809603,11.488254,11.528422,2266800,0.32135
1994-02-28,11.568591,11.60876,11.488254,11.568591,388500,0.32135
1994-03-01,11.488254,11.648928,11.407916,11.568591,1212600,0.32135
1994-03-02,11.327579,11.648928,11.166903,11.648928,1933200,0.32135
1994-03-03,11.648929,11.970279,11.488254,11.970279,696900,0.32135
1994-03-04,11.970279,12.130953,11.970279,12.130953,328500,0.32135
1994-03-07,11.970279,12.693316,11.970279,12.653147,649200,0.32135
1994-03-08,12.693315,12.693315,12.211291,12.371965,610200,0.32135
1994-03-09,12.532641,12.693316,11.809604,11.93011,727200,0.32135
1994-03-10,11.970279,12.090785,11.648929,11.93011,521100,0.32135
1994-03-11,11.889941,11.970279,11.809604,11.889941,339300,0.32135
1994-03-14,11.809603,11.970278,11.648928,11.648928,418200,0.32135
1994-03-15,11.809604,11.809604,11.648929,11.809604,950100,0.32135
1994-03-16,11.729266,11.729266,11.488254,11.648928,473400,0.32135
1994-03-17,11.568591,12.291628,11.568591,12.130953,841500,0.32135
1994-03-18,12.130953,12.53264,12.090785,12.291628,638100,0.32135
1994-03-21,12.211291,12.331797,12.050616,12.211291,669300,0.32135
1994-03-22,12.211291,12.291628,12.050616,12.171122,515100,0.32135
1994-03-23,12.452304,12.452304,11.809604,12.050616,387300,0.32135
1994-03-24,11.889941,11.889941,10.68488,11.00623,2192100,0.32135
