date,open,high,low,close,volume,adjrate
1991-08-22,8.676645,8.812218,8.631454,8.767027,387200,0.361527
1991-08-23,8.767028,9.083364,8.767028,8.992982,377800,0.361527
1991-08-26,8.947791,9.083364,8.947791,9.038173,204400,0.361527
1991-08-27,9.038173,9.083364,8.947791,8.992982,122000,0.361527
1991-08-28,8.947791,9.083364,8.85741,9.083364,491200,0.361527
1991-08-29,9.128554,9.309318,9.128554,9.173745,641800,0.361527
1991-08-30,9.173745,9.309318,9.128554,9.264127,163200,0.361527
1991-09-03,9.264127,9.264127,8.812218,8.812218,292400,0.361527
1991-09-04,8.767027,8.857409,8.450691,8.586264,245000,0.361527
1991-09-05,8.631455,8.9026,8.495882,8.857409,357400,0.361527
1991-09-06,8.947791,9.173745,8.9026,8.947791,254200,0.361527
1991-09-09,8.94779,8.94779,8.767027,8.767027,206400,0.361527
1991-09-10,8.767027,8.767027,8.269928,8.450691,312600,0.361527
1991-09-11,8.495882,8.631455,8.36031,8.586264,110000,0.361527
1991-09-12,8.676646,8.767028,7.953592,8.405501,839000,0.361527
1991-09-13,8.586264,8.676646,8.269928,8.269928,902800,0.361527
1991-09-16,8.224737,8.495882,8.224737,8.495882,304000,0.361527
1991-09-17,8.495882,8.541073,8.224737,8.269928,350800,0.361527
1991-09-18,8.269928,8.36031,8.089165,8.36031,204000,0.361527
1991-09-19,8.450692,8.721837,8.405501,8.631455,978800,0.361527
1991-09-20,8.631455,8.9026,8.541073,8.9026,2419000,0.361527
1991-09-23,8.857409,8.9026,8.767027,8.857409,255200,0.361527
1991-09-24,8.85741,9.038173,8.85741,9.038173,303800,0.361527
1991-09-25,8.992982,9.038173,8.947791,8.947791,162200,0.361527
1991-09-26,9.218936,9.490081,9.128554,9.44489,873000,0.361527
1991-09-27,9.354509,9.3997,9.264127,9.264127,555400,0.361527
1991-09-30,9.264127,9.3997,9.218936,9.354509,286200,0.361527
1991-10-01,9.354509,9.490081,9.309318,9.309318,193200,0.361527
1991-10-02,9.309318,9.444891,9.264127,9.309318,435800,0.361527
1991-10-03,9.3997,9.3997,9.218936,9.309318,440600,0.361527
1991-10-04,9.354509,9.444891,9.309318,9.3997,112200,0.361527
1991-10-07,9.444891,9.444891,9.264127,9.354509,103600,0.361527
1991-10-08,9.354509,9.354509,9.083364,9.083364,366200,0.361527
1991-10-09,9.173745,9.264127,9.128554,9.173745,150400,0.361527
1991-10-10,9.218936,9.535272,9.128554,9.490081,184400,0.361527
1991-10-11,9.580463,9.625654,9.399699,9.490081,190400,0.361527
1991-10-14,9.490082,9.670845,9.490082,9.670845,230000,0.361527
1991-10-15,9.759818,9.986791,9.714423,9.941396,420600,0.363156
1991-10-16,10.032185,10.486131,10.032185,10.440736,781800,0.363156
1991-10-17,10.259158,10.304552,10.077579,10.122974,398800,0.363156
1991-10-18,10.122974,10.259158,9.850607,9.850607,493600,0.363156
1991-10-21,9.896002,9.986791,9.669029,9.896002,562400,0.363156
1991-10-22,9.941397,9.941397,9.850607,9.896002,350800,0.363156
1991-10-23,9.896002,9.986791,9.805213,9.805213,343800,0.363156
1991-10-24,9.805213,9.850608,9.532846,9.532846,387800,0.363156
1991-10-25,9.578241,9.66903,9.487451,9.532846,418800,0.363156
1991-10-28,9.669029,9.941397,9.669029,9.896002,446200,0.363156
1991-10-29,9.986791,9.986791,9.805212,9.850607,328600,0.363156
1991-10-30,9.850607,9.850607,9.759818,9.759818,267200,0.363156
1991-10-31,9.759819,9.759819,9.57824,9.714424,189400,0.363156
1991-11-01,9.759819,9.759819,9.57824,9.623635,185800,0.363156
1991-11-04,9.578241,9.623635,9.487451,9.532846,218000,0.363156
1991-11-05,9.623634,9.896002,9.623634,9.759818,527800,0.363156
1991-11-06,9.850607,10.304552,9.805212,10.304552,366000,0.363156
1991-11-07,10.304552,10.304552,9.896001,10.122974,924600,0.363156
1991-11-08,10.168369,10.259158,9.850607,9.896002,379600,0.363156
1991-11-11,9.986791,10.168369,9.986791,10.07758,234600,0.363156
1991-11-12,10.122974,10.168369,10.077579,10.122974,513400,0.363156
1991-11-13,10.077579,10.213763,10.032185,10.213763,485000,0.363156
1991-11-14,10.259157,10.531525,10.259157,10.395341,702000,0.363156
1991-11-15,10.440736,10.713103,9.532845,9.57824,1051000,0.363156
1991-11-18,9.57824,10.032186,9.57824,9.986791,721800,0.363156
1991-11-19,9.896002,9.896002,9.487451,9.532846,447400,0.363156
1991-11-20,9.623634,9.850607,9.623634,9.669029,432400,0.363156
1991-11-21,9.714423,10.168369,9.714423,10.032185,459000,0.363156
1991-11-22,10.032186,10.032186,9.714424,9.805213,405400,0.363156
1991-11-25,9.805213,9.805213,9.487451,9.623635,361400,0.363156
1991-11-26,9.66903,9.759819,9.442057,9.623635,196000,0.363156
1991-11-27,9.805212,10.032185,9.759818,9.941396,200200,0.363156
1991-11-29,9.941397,9.986791,9.896002,9.896002,30600,0.363156
1991-12-02,9.850607,10.213763,9.805212,10.213763,322800,0.363156
1991-12-03,10.122974,10.349947,9.850607,9.850607,311600,0.363156
1991-12-04,9.986791,10.168369,9.896002,10.168369,331000,0.363156
1991-12-05,10.168369,10.168369,10.032185,10.07758,304800,0.363156
1991-12-06,10.122974,10.213764,10.032185,10.168369,299600,0.363156
1991-12-09,10.122974,10.168369,9.98679,10.032185,677800,0.363156
1991-12-10,9.941397,10.032186,9.850607,9.896002,346200,0.363156
1991-12-11,9.986791,9.986791,9.896002,9.986791,236400,0.363156
1991-12-12,10.032185,10.168369,10.032185,10.168369,284200,0.363156
1991-12-13,10.168369,10.213764,10.122974,10.168369,247800,0.363156
1991-12-16,10.168368,10.48613,10.122974,10.48613,332200,0.363156
1991-12-17,10.440736,10.440736,10.304552,10.349947,300200,0.363156
1991-12-18,10.304553,10.304553,10.168369,10.259158,203800,0.363156
1991-12-19,10.304552,10.531525,10.259158,10.531525,395600,0.363156
1991-12-20,10.667708,10.713103,10.48613,10.713103,487200,0.363156
1991-12-23,10.667708,11.167048,10.667708,11.167048,689000,0.363156
1991-12-24,11.257837,11.530204,11.212442,11.348626,389600,0.363156
1991-12-26,11.303231,11.303231,11.030864,11.030864,201200,0.363156
1991-12-27,11.030865,11.030865,10.758497,10.98547,359600,0.363156
1991-12-30,11.030864,11.257837,10.985469,11.212442,875800,0.363156
1991-12-31,11.348626,11.484809,11.030864,11.121653,323800,0.363156
1992-01-02,11.212442,11.212442,10.985469,11.121653,562800,0.363156
1992-01-03,11.167047,11.666387,11.167047,11.484809,561800,0.363156
1992-01-06,11.439415,11.802571,11.39402,11.620993,741200,0.363156
1992-01-07,11.711782,11.757176,11.575598,11.666387,829400,0.363156
1992-01-08,11.711781,12.074938,11.666387,12.029543,670200,0.363156
1992-01-09,12.074937,12.256516,12.074937,12.120332,535400,0.363156
1992-01-10,12.301911,12.347305,11.984149,12.074938,224200,0.363156
1992-01-13,12.073115,12.118674,11.663085,12.027556,460400,0.364471
1992-01-14,12.073115,12.164233,11.936438,12.027556,478400,0.364471
1992-01-15,12.209792,12.392028,12.073115,12.255351,976600,0.364471
1992-01-16,12.118674,12.164233,11.480849,11.526408,715400,0.364471
1992-01-17,11.571967,11.571967,11.207496,11.207496,380600,0.364471
1992-01-20,11.298614,11.298614,11.161937,11.253055,313000,0.364471
1992-01-21,11.161937,11.161937,10.478553,10.478553,628400,0.364471
1992-01-22,10.660788,11.480849,10.660788,11.480849,571400,0.364471
1992-01-23,11.663085,11.663085,11.43529,11.480849,458000,0.364471
1992-01-24,11.617526,11.617526,11.389731,11.43529,234000,0.364471
1992-01-27,11.526408,11.526408,11.070819,11.116378,214000,0.364471
1992-01-28,11.161937,11.207495,10.888583,10.888583,206400,0.364471
1992-01-29,10.888584,11.571968,10.888584,11.298614,525400,0.364471
1992-01-30,11.298613,11.480849,11.253054,11.43529,233200,0.364471
1992-01-31,11.480849,11.617526,11.298614,11.617526,384600,0.364471
1992-02-03,11.663085,11.754203,11.480849,11.754203,336800,0.364471
1992-02-04,11.754203,12.30091,11.754203,12.209792,517600,0.364471
1992-02-05,12.209792,12.209792,11.89088,11.89088,371000,0.364471
1992-02-06,11.845321,11.845321,11.02526,11.663085,380000,0.364471
1992-02-07,11.663085,11.754202,11.344172,11.43529,332600,0.364471
1992-02-10,11.298613,11.480849,11.253054,11.43529,190400,0.364471
1992-02-11,11.344173,11.389732,11.161937,11.207496,284800,0.364471
1992-02-12,11.116378,11.116378,10.615229,10.843024,608400,0.364471
1992-02-13,10.843024,10.888583,10.205199,10.387435,504400,0.364471
1992-02-14,10.387435,10.387435,9.840728,10.205199,639200,0.364471
1992-02-18,10.15964,10.205199,9.658492,9.704051,937400,0.364471
1992-02-19,9.795169,10.159641,9.795169,9.977405,501600,0.364471
1992-02-20,9.840728,10.068523,9.840728,9.977405,232200,0.364471
1992-02-21,10.15964,10.432994,10.15964,10.250758,288000,0.364471
1992-02-24,10.296318,10.706348,9.977405,10.706348,327600,0.364471
1992-02-25,10.660788,10.660788,10.205199,10.205199,323600,0.364471
1992-02-26,10.205199,10.296317,10.15964,10.296317,74000,0.364471
1992-02-27,10.432994,10.569671,10.387435,10.478553,147600,0.364471
1992-02-28,10.524112,10.706347,10.341876,10.341876,156000,0.364471
1992-03-02,10.387435,10.387435,10.15964,10.15964,142600,0.364471
1992-03-03,10.205199,10.478553,10.205199,10.387435,426200,0.364471
1992-03-04,10.387436,10.387436,10.114082,10.114082,207400,0.364471
1992-03-05,9.977405,10.022964,9.704051,9.840728,242600,0.364471
1992-03-06,9.795169,9.977405,9.521815,9.704051,471800,0.364471
1992-03-09,9.74961,9.931846,9.704051,9.931846,311600,0.364471
1992-03-10,10.022964,10.159641,10.022964,10.114082,325800,0.364471
1992-03-11,10.15964,10.15964,9.612933,9.74961,273800,0.364471
1992-03-12,9.74961,9.977405,9.74961,9.977405,176000,0.364471
1992-03-13,10.068523,10.159641,9.977405,10.022964,123600,0.364471
1992-03-16,10.022964,10.022964,9.931846,10.022964,185600,0.364471
1992-03-17,9.886287,10.387435,9.886287,10.341876,358400,0.364471
1992-03-18,10.387435,10.61523,10.387435,10.524112,273200,0.364471
1992-03-19,10.569671,10.660789,10.524112,10.660789,105800,0.364471
1992-03-20,10.61523,10.660789,10.569671,10.61523,296600,0.364471
1992-03-23,10.61523,10.660789,10.296317,10.387435,285000,0.364471
1992-03-24,10.478553,10.524112,10.296317,10.296317,350400,0.364471
1992-03-25,10.296317,10.432994,10.296317,10.387435,86200,0.364471
1992-03-26,10.432994,10.432994,10.022963,10.15964,104600,0.364471
1992-03-27,10.159641,10.159641,9.931846,9.977405,289800,0.364471
1992-03-30,9.886287,10.068523,9.886287,10.022964,182600,0.364471
1992-03-31,10.022964,10.159641,10.022964,10.022964,385200,0.364471
1992-04-01,10.114081,10.205199,10.022963,10.205199,271200,0.364471
1992-04-02,10.2052,10.250759,10.068523,10.068523,212800,0.364471
1992-04-03,10.114081,10.114081,9.74961,9.74961,182600,0.364471
1992-04-06,9.795169,10.022964,9.74961,9.931846,194000,0.364471
1992-04-07,9.931845,9.931845,9.476256,9.567374,376400,0.364471
1992-04-08,9.430698,9.476257,9.294021,9.476257,553400,0.364471
1992-04-09,9.567374,10.068523,9.476257,9.840728,473800,0.364471
1992-04-10,9.977405,10.022964,9.840728,9.840728,143600,0.364471
1992-04-13,9.977405,10.022964,9.840728,9.840728,144200,0.364471
1992-04-14,9.840728,10.524112,9.840728,10.387435,287800,0.364471
1992-04-15,10.432994,10.432994,10.250758,10.296317,360400,0.364471
1992-04-16,10.387435,10.432994,9.931846,10.022964,596800,0.364471
1992-04-20,9.886287,9.886287,9.33958,9.33958,474600,0.364471
1992-04-21,9.337748,9.429295,9.063109,9.429295,724200,0.366186
1992-04-22,9.475069,9.795482,9.475069,9.795482,244800,0.366186
1992-04-23,9.749708,9.795482,9.612388,9.703935,414200,0.366186
1992-04-24,9.703935,9.749708,9.566615,9.566615,176400,0.366186
1992-04-27,9.566616,9.566616,9.291976,9.291976,249200,0.366186
1992-04-28,9.337749,9.383523,8.92579,8.971563,568400,0.366186
1992-04-29,8.971563,9.337749,8.971563,9.108883,467400,0.366186
1992-04-30,9.154656,9.154656,9.017336,9.017336,507200,0.366186
1992-05-01,9.108882,9.200429,9.017336,9.200429,445400,0.366186
1992-05-04,9.337749,9.658162,9.291975,9.566615,272000,0.366186
1992-05-05,9.703935,9.703935,9.520842,9.520842,385600,0.366186
1992-05-06,9.566615,9.566615,9.246202,9.337749,207400,0.366186
1992-05-07,9.337749,9.337749,9.108883,9.154656,590000,0.366186
1992-05-08,9.154656,9.337749,9.017336,9.200429,725600,0.366186
1992-05-11,9.291976,9.475069,9.154656,9.154656,284400,0.366186
1992-05-12,9.200429,9.200429,9.017336,9.017336,481800,0.366186
1992-05-13,9.017336,9.154656,8.92579,9.154656,978400,0.366186
1992-05-14,9.246203,9.246203,9.108883,9.154656,452600,0.366186
1992-05-15,9.108882,9.154656,9.017336,9.063109,367800,0.366186
1992-05-18,9.154655,9.246202,9.108882,9.246202,432800,0.366186
1992-05-19,9.246202,9.383522,9.246202,9.337749,439600,0.366186
1992-05-20,9.383522,9.429295,9.337749,9.383522,169200,0.366186
1992-05-21,9.383522,9.429296,9.337749,9.337749,340000,0.366186
1992-05-22,9.337749,9.383523,9.291976,9.291976,187000,0.366186
1992-05-26,9.291976,9.383522,9.154656,9.200429,206000,0.366186
1992-05-27,9.200429,9.200429,8.880016,9.017336,269600,0.366186
1992-05-28,8.971563,9.108883,8.971563,9.108883,260200,0.366186
1992-05-29,9.154656,9.475069,9.154656,9.383522,274400,0.366186
1992-06-01,9.429296,9.429296,9.337749,9.337749,103800,0.366186
1992-06-02,9.291976,9.520842,9.291976,9.475069,590000,0.366186
1992-06-03,9.520842,9.520842,9.429296,9.475069,220800,0.366186
1992-06-04,9.429295,9.520842,9.337749,9.383522,222200,0.366186
1992-06-05,9.383522,9.383522,9.291976,9.337749,107600,0.366186
1992-06-08,9.337748,9.429295,9.337748,9.429295,268200,0.366186
1992-06-09,9.337749,9.337749,9.063109,9.063109,159600,0.366186
1992-06-10,9.108882,9.108882,8.880016,8.880016,292600,0.366186
1992-06-11,8.880016,8.971562,8.880016,8.925789,93000,0.366186
1992-06-12,8.971563,9.017336,8.92579,8.971563,93400,0.366186
1992-06-15,8.92579,9.017336,8.880016,8.971563,416200,0.366186
1992-06-16,9.063109,9.108882,8.925789,8.925789,397000,0.366186
1992-06-17,8.880016,8.880016,8.23919,8.23919,577000,0.366186
1992-06-18,8.37651,8.880017,8.37651,8.78847,359000,0.366186
1992-06-19,8.78847,8.971563,8.78847,8.78847,388200,0.366186
1992-06-22,8.834243,8.834243,8.559603,8.742696,102000,0.366186
1992-06-23,8.78847,8.880016,8.696923,8.696923,235000,0.366186
1992-06-24,8.651149,8.788469,8.559603,8.742696,143400,0.366186
1992-06-25,8.742697,8.834243,8.696923,8.78847,357800,0.366186
1992-06-26,8.78847,8.834243,8.742696,8.834243,190800,0.366186
1992-06-29,8.834243,9.108883,8.78847,9.108883,402000,0.366186
1992-06-30,9.017336,9.291975,9.017336,9.063109,195200,0.366186
1992-07-01,9.154656,9.291976,9.06311,9.291976,179200,0.366186
1992-07-02,9.383522,9.429295,9.246202,9.246202,268600,0.366186
1992-07-06,9.200429,9.475069,9.154656,9.383522,236200,0.366186
1992-07-07,9.520842,9.703935,9.520842,9.520842,244600,0.366186
1992-07-08,9.520842,9.566615,9.337749,9.383522,163800,0.366186
1992-07-09,9.383522,9.932801,9.383522,9.887028,304000,0.366186
1992-07-10,9.749709,9.887029,9.749709,9.795482,118800,0.366186
1992-07-13,9.703935,10.024348,9.612388,9.887028,449800,0.366186
1992-07-14,10.026852,10.026852,9.888868,9.934863,284800,0.367958
1992-07-15,9.842873,9.934863,9.704889,9.704889,208400,0.367958
1992-07-16,9.750884,9.934863,9.750884,9.934863,205400,0.367958
1992-07-17,9.934864,10.026853,9.842874,10.026853,146800,0.367958
1992-07-20,9.750885,10.118842,9.750885,10.026853,291800,0.367958
1992-07-21,10.026853,10.026853,9.796879,9.842874,107400,0.367958
1992-07-22,9.796878,9.796878,9.6129,9.704889,151400,0.367958
1992-07-23,9.750885,9.842874,9.566906,9.842874,86000,0.367958
1992-07-24,9.750885,9.842874,9.658895,9.842874,253800,0.367958
1992-07-27,9.842874,10.164837,9.842874,10.164837,148400,0.367958
1992-07-28,10.072848,10.394811,10.072848,10.164837,378800,0.367958
1992-07-29,10.210831,10.302821,9.888868,10.072847,371000,0.367958
1992-07-30,10.118842,10.348816,10.072848,10.348816,88000,0.367958
1992-07-31,10.302821,10.39481,10.256826,10.39481,119600,0.367958
1992-08-03,10.302821,10.348816,10.118842,10.302821,56800,0.367958
1992-08-04,10.440805,10.670779,10.440805,10.624784,584200,0.367958
1992-08-05,10.624784,10.624784,10.4868,10.4868,242000,0.367958
1992-08-06,10.4868,10.4868,10.302821,10.440805,355800,0.367958
1992-08-07,10.440805,10.578789,10.302821,10.578789,188800,0.367958
1992-08-10,10.440806,10.57879,10.440806,10.532795,104800,0.367958
1992-08-11,10.4868,10.4868,10.164837,10.164837,240200,0.367958
1992-08-12,10.302821,10.578789,10.302821,10.4868,271000,0.367958
1992-08-13,10.4868,10.57879,10.440806,10.532795,520200,0.367958
1992-08-14,10.532794,10.992741,10.532794,10.900752,262800,0.367958
1992-08-17,10.900752,10.992742,10.854758,10.946747,175200,0.367958
1992-08-18,10.946747,11.176721,10.854758,11.130726,338400,0.367958
1992-08-19,11.130726,11.130726,10.762768,10.762768,288200,0.367958
1992-08-20,10.762769,11.038737,10.762769,11.038737,183000,0.367958
1992-08-21,11.084732,11.314705,11.084732,11.176721,556400,0.367958
1992-08-24,11.176721,11.268711,10.946748,11.038737,439200,0.367958
1992-08-25,10.992742,11.038737,10.808763,10.854758,375800,0.367958
1992-08-26,10.900753,11.3607,10.900753,11.3607,466800,0.367958
1992-08-27,11.590673,11.590673,11.314705,11.314705,368800,0.367958
1992-08-28,11.314705,11.360699,11.26871,11.26871,221400,0.367958
1992-08-31,11.222716,11.26871,10.946747,10.992742,174200,0.367958
1992-09-01,10.992742,11.084731,10.946747,10.992742,134000,0.367958
1992-09-02,10.992742,11.26871,10.992742,11.26871,144000,0.367958
1992-09-03,11.176721,11.45269,11.038737,11.406695,510400,0.367958
1992-09-04,11.3607,11.406694,11.314705,11.314705,118200,0.367958
1992-09-08,11.314705,11.314705,10.946747,10.946747,322400,0.367958
1992-09-09,10.992741,10.992741,10.808763,10.900752,188000,0.367958
1992-09-10,10.992742,11.222716,10.946748,11.222716,451400,0.367958
1992-09-11,11.130726,11.314705,11.084731,11.26871,180000,0.367958
1992-09-14,11.3607,11.498684,11.084732,11.222716,242400,0.367958
1992-09-15,11.130726,11.130726,10.854758,11.038737,454800,0.367958
1992-09-16,10.946747,10.992741,10.900752,10.900752,259600,0.367958
1992-09-17,10.900752,11.038736,10.900752,10.900752,415400,0.367958
1992-09-18,10.946747,10.946747,10.4868,10.4868,591200,0.367958
1992-09-21,10.532795,10.532795,10.210832,10.302821,576200,0.367958
1992-09-22,10.256826,10.348816,10.118842,10.302821,241600,0.367958
1992-09-23,10.348815,10.348815,10.256826,10.256826,155800,0.367958
1992-09-24,10.302821,10.348815,10.256826,10.256826,124000,0.367958
1992-09-25,10.39481,10.486799,10.118842,10.210831,730200,0.367958
1992-09-28,10.118842,10.164836,9.842873,9.888868,506400,0.367958
1992-09-29,9.796879,9.888868,9.750884,9.796879,878000,0.367958
1992-09-30,9.796879,10.072848,9.796879,10.026853,702000,0.367958
1992-10-01,10.118842,10.210831,9.980857,10.210831,106600,0.367958
1992-10-02,10.302821,10.348816,9.934863,9.980858,449200,0.367958
1992-10-05,9.934863,9.934863,9.382926,9.750884,668600,0.367958
1992-10-06,9.934863,10.072848,9.842874,9.842874,188600,0.367958
1992-10-07,9.842873,9.934863,9.750884,9.750884,153200,0.367958
1992-10-08,9.796879,10.118842,9.796879,10.118842,94400,0.367958
1992-10-09,10.164837,10.164837,9.980858,9.980858,145600,0.367958
1992-10-12,9.980858,10.026853,9.934863,9.980858,75400,0.367958
1992-10-13,10.026853,10.164837,9.980858,10.164837,69600,0.367958
1992-10-14,10.302821,10.532795,10.302821,10.348816,181800,0.367958
1992-10-15,10.348816,10.440805,10.348816,10.440805,320200,0.367958
1992-10-16,10.440805,10.4868,10.394811,10.4868,118800,0.367958
1992-10-19,10.624784,10.900753,10.624784,10.854758,199600,0.367958
1992-10-20,10.949001,10.9952,10.856605,10.902803,113800,0.369587
1992-10-21,10.902803,11.087596,10.902803,10.902803,154600,0.369587
1992-10-22,10.810407,11.041398,10.764208,10.9952,409600,0.369587
1992-10-23,10.9952,11.133795,10.9952,11.133795,285000,0.369587
1992-10-26,11.087597,11.087597,11.041399,11.087597,118800,0.369587
1992-10-27,11.087596,11.087596,10.949001,11.041398,144000,0.369587
1992-10-28,11.041399,11.133795,10.9952,11.087597,84200,0.369587
1992-10-29,11.133795,11.595778,11.133795,11.595778,310600,0.369587
1992-10-30,11.54958,11.595779,11.364787,11.364787,142400,0.369587
1992-11-02,11.54958,11.688175,11.410985,11.688175,146400,0.369587
1992-11-03,11.688175,11.780572,11.410985,11.503382,210400,0.369587
1992-11-04,11.087596,11.133795,10.902803,10.902803,339200,0.369587
1992-11-05,10.949002,10.9952,10.71801,10.71801,315000,0.369587
1992-11-06,10.764209,11.087597,10.71801,11.087597,201400,0.369587
1992-11-09,11.087596,11.087596,10.902803,10.902803,190000,0.369587
1992-11-10,11.041398,11.179993,10.902803,10.9952,390600,0.369587
1992-11-11,10.810407,11.503382,10.810407,11.410985,316600,0.369587
