date,open,high,low,close,volume,adjrate
2003-04-28,24.485298,24.485298,24.035831,24.245581,1719200,0.428065
2003-04-29,24.245581,25.127395,24.16425,24.986133,2595200,0.428065
2003-04-30,24.986132,25.726684,24.83631,25.576862,2296800,0.428065
2003-05-01,25.512652,25.636791,25.046061,25.255814,1864400,0.428065
2003-05-02,25.255814,25.790895,24.934766,25.790895,1670000,0.428065
2003-05-05,26.111943,26.197557,25.641073,26.009207,1450400,0.428065
2003-05-06,26.009206,26.351659,25.790894,26.236082,1894400,0.428065
2003-05-07,26.154749,26.347379,25.949279,26.047733,1707600,0.428065
2003-05-08,25.683879,25.855105,25.384233,25.474126,1728200,0.428065
2003-05-09,25.576863,26.184714,25.525496,26.030612,1145400,0.428065
2003-05-12,26.030611,26.535728,25.701002,26.535728,1275600,0.428065
2003-05-13,26.111943,26.325976,25.816579,25.970681,2044600,0.428065
2003-05-14,26.047733,26.111943,25.863665,26.043453,1394000,0.428065
2003-05-15,26.111944,26.197557,25.790895,26.137628,1310400,0.428065
2003-05-16,26.111943,26.257485,25.932157,26.206118,1346000,0.428065
2003-05-19,26.069138,26.240363,25.632512,25.795175,1279200,0.428065
2003-05-20,25.795175,26.013489,25.452724,25.666756,1365000,0.428065
2003-05-21,25.641073,25.795174,25.469846,25.76521,1171200,0.428065
2003-05-22,25.765211,25.867947,25.55974,25.683879,1254200,0.428065
2003-05-23,25.683878,25.743807,25.405636,25.525495,1059600,0.428065
2003-05-27,25.491249,26.325976,25.427041,26.28317,1741400,0.428065
2003-05-28,26.325975,26.989475,26.15903,26.732637,2698400,0.428065
2003-05-29,26.702672,26.946669,26.462956,26.587095,1290800,0.428065
2003-05-30,26.694111,27.182105,26.595656,27.122176,1607400,0.428065
2003-06-02,27.254875,28.209461,27.254875,28.00827,2371600,0.428065
2003-06-03,27.845606,28.355001,27.002318,27.284841,1376200,0.428065
2003-06-04,27.310524,27.451785,26.968073,27.075089,2248000,0.428065
2003-06-05,27.075088,27.426101,26.74976,27.301962,1762200,0.428065
2003-06-06,27.331927,28.102445,26.017769,26.505762,3488000,0.428065
2003-06-09,26.21896,26.873898,26.064856,26.154749,2182000,0.428065
2003-06-10,26.261765,26.779724,26.214679,26.74976,2185400,0.428065
2003-06-11,26.856776,27.550241,26.856776,27.396137,2528600,0.428065
2003-06-12,27.644416,27.712904,26.377343,26.668427,2184400,0.428065
2003-06-13,26.668427,26.668427,26.197557,26.325976,1387600,0.428065
2003-06-16,26.368782,27.738591,26.368782,27.096492,2388200,0.428065
2003-06-17,27.246316,27.789956,27.182105,27.61017,2556000,0.428065
2003-06-18,27.61017,28.038234,27.126456,27.789956,2426600,0.428065
2003-06-19,27.789956,28.01683,26.865336,26.908144,1265200,0.428065
2003-06-20,26.968072,27.336208,26.75404,27.028001,1413200,0.428065
2003-06-23,26.989476,26.989476,26.497203,26.839654,2012400,0.428065
2003-06-24,26.839653,27.366173,26.839653,27.190666,1500600,0.428065
2003-06-25,27.199228,27.396138,26.766882,26.886741,970600,0.428065
2003-06-26,26.925267,27.456066,26.895303,27.327647,730400,0.428065
2003-06-27,27.503154,27.759992,27.182105,27.259157,1151400,0.428065
2003-06-30,27.353332,27.60161,27.310524,27.310524,1163600,0.428065
2003-07-01,27.310523,27.41326,26.895302,26.895302,1547800,0.428065
2003-07-02,26.899582,27.969742,26.899582,27.854166,1835800,0.428065
2003-07-03,27.854167,28.337878,27.721467,28.158092,1463400,0.428065
2003-07-07,28.316477,29.07415,28.316477,29.035626,2311000,0.428065
2003-07-08,28.928609,29.450849,28.688891,29.086991,1934200,0.428065
2003-07-09,29.086992,29.643477,29.022785,29.309587,1596200,0.428065
2003-07-10,29.21113,29.365234,28.80447,28.958574,1066200,0.428065
2003-07-11,28.252266,28.80447,27.986865,28.688891,2724200,0.428065
2003-07-14,28.808752,29.048467,28.359282,28.444894,1460600,0.428065
2003-07-15,28.765943,28.765943,28.102445,28.273671,1776400,0.428065
2003-07-16,28.247985,28.247985,27.61017,27.914095,1783600,0.428065
2003-07-17,27.914095,28.295072,27.884131,27.974024,1128600,0.428065
2003-07-18,28.08104,28.265108,27.759991,28.166655,1205600,0.428065
2003-07-21,28.209461,28.355001,27.511713,27.580205,1586600,0.428065
2003-07-22,25.469847,26.047733,25.191604,25.495531,10962600,0.428065
2003-07-23,25.551178,25.619668,24.720733,24.969011,5511600,0.428065
2003-07-24,25.341427,25.855105,24.998976,25.461285,3570600,0.428065
2003-07-25,25.384233,25.735246,25.02894,25.161639,3577800,0.428065
2003-07-28,25.16164,26.000648,25.105993,25.940717,1940200,0.428065
2003-07-29,25.944999,26.347379,25.611109,26.047733,2080000,0.428065
2003-07-30,26.090541,26.300291,25.962122,26.176154,1279800,0.428065
2003-07-31,26.231801,26.321696,25.581142,25.581142,2240800,0.428065
2003-08-01,25.641073,25.641073,24.853434,24.981853,3125000,0.428065
2003-08-04,24.981853,25.123114,24.356879,24.986133,2038200,0.428065
2003-08-05,24.956168,25.191603,24.647963,24.716453,1996200,0.428065
2003-08-06,24.716453,24.827749,24.151406,24.498139,2384200,0.428065
2003-08-07,24.421087,25.016097,24.399685,24.613717,2193000,0.428065
2003-08-08,24.913363,25.242972,24.827749,24.904801,1335400,0.428065
2003-08-11,24.956168,25.414197,24.926204,25.195885,1108400,0.428065
2003-08-12,25.195885,25.36283,24.849152,25.272937,1382000,0.428065
2003-08-13,25.491249,25.495531,24.879117,25.148798,1553200,0.428065
2003-08-14,25.247253,25.315743,25.033221,25.084588,1428000,0.428065
2003-08-15,25.08887,25.457005,24.836311,25.388515,602000,0.428065
2003-08-18,25.388514,25.388514,25.041781,25.324304,1306600,0.428065
2003-08-19,25.148798,25.302902,25.093149,25.247253,1065000,0.428065
2003-08-20,25.247253,25.247253,25.050343,25.097431,1052600,0.428065
2003-08-21,25.255814,25.414197,25.148798,25.307181,1050000,0.428065
2003-08-22,25.341427,25.384232,24.857713,24.969011,1215400,0.428065
2003-08-25,24.870555,25.024659,24.746418,24.750698,723800,0.428065
2003-08-26,24.583752,25.037502,24.455334,24.96473,1264200,0.428065
2003-08-27,24.934765,25.127395,24.69933,25.03322,1047800,0.428065
2003-08-28,24.947607,25.298619,24.849152,25.281498,1381800,0.428065
2003-08-29,25.281499,25.683879,25.007536,25.683879,1414400,0.428065
2003-09-02,25.683878,25.855105,25.469846,25.803736,1267600,0.428065
2003-09-03,25.803737,26.141908,25.74809,26.030612,1048000,0.428065
2003-09-04,26.030612,26.467238,25.799456,26.450115,1599400,0.428065
2003-09-05,26.450115,26.450115,25.538337,25.833701,1636200,0.428065
2003-09-08,25.876509,26.21896,25.790895,26.017769,990200,0.428065
2003-09-09,26.017768,26.017768,25.546898,25.658194,1094200,0.428065
2003-09-10,25.658195,25.786615,25.576863,25.585424,547400,0.428065
2003-09-11,25.726685,26.013489,25.55546,26.013489,888000,0.428065
2003-09-12,25.940717,26.240363,25.833701,26.197557,1393200,0.428065
2003-09-15,26.197557,26.201837,25.585424,25.919314,1581200,0.428065
2003-09-16,25.919314,26.047733,25.602547,25.735246,1605600,0.428065
2003-09-17,25.8337,25.859385,25.641073,25.671037,1129000,0.428065
2003-09-18,25.897911,27.036563,25.769492,26.843933,2935000,0.428065
2003-09-19,26.848215,27.627292,26.82681,27.396137,2995600,0.428065
2003-09-22,27.224911,27.224911,26.766882,27.096492,1434400,0.428065
2003-09-23,27.075089,27.092212,26.278889,26.364502,2854800,0.428065
2003-09-24,26.368781,26.368781,25.619668,25.658194,2202800,0.428065
2003-09-25,25.683878,26.16331,25.683878,25.76093,1693200,0.428065
2003-09-26,25.705281,26.02633,25.576862,25.726684,1340000,0.428065
2003-09-29,25.833701,25.940717,25.525495,25.902191,1719200,0.428065
2003-09-30,25.855106,26.240363,25.69244,25.95784,1099200,0.428065
2003-10-01,26.064855,26.325975,25.940716,26.300291,1686800,0.428065
2003-10-02,26.317414,26.561411,26.317414,26.540008,1131400,0.428065
2003-10-03,26.75404,26.989475,26.42015,26.458676,2824200,0.428065
2003-10-06,26.518605,26.548569,26.253205,26.253205,874000,0.428065
2003-10-07,26.124785,26.197557,25.850823,26.116223,1047800,0.428065
2003-10-08,26.167592,26.381624,26.034891,26.111943,816800,0.428065
2003-10-09,26.090541,26.518605,25.919314,26.159031,1171400,0.428065
2003-10-10,26.176154,26.231801,25.915034,25.919314,767800,0.428065
2003-10-13,26.02633,26.133346,25.812298,25.812298,1533800,0.428065
2003-10-14,25.897911,26.111944,25.842262,25.846544,1230600,0.428065
2003-10-15,25.846544,25.970681,25.474126,25.512652,1201600,0.428065
2003-10-16,25.512652,26.099102,25.512652,25.932157,1457200,0.428065
2003-10-17,25.932156,26.026329,25.457004,25.611108,1247000,0.428065
2003-10-20,25.683879,25.983524,25.564021,25.897911,1423400,0.428065
2003-10-21,26.28317,27.010878,26.261765,26.882459,8210600,0.428065
2003-10-22,26.882459,27.974023,26.540008,27.391857,4690600,0.428065
2003-10-23,27.391858,29.536461,27.271999,28.877241,5364800,0.428065
2003-10-24,28.787347,29.249658,28.466299,29.249658,3329400,0.428065
2003-10-27,28.680332,28.842995,28.410652,28.59472,3013000,0.428065
2003-10-28,28.628962,29.06559,28.53479,28.894363,1223800,0.428065
2003-10-29,28.637525,29.322428,28.474859,28.979975,2065000,0.428065
2003-10-30,29.065591,29.390921,28.821594,28.950011,2159800,0.428065
2003-10-31,28.979975,29.215412,28.624684,28.958574,1068200,0.428065
2003-11-03,28.881522,29.322429,28.860118,29.258218,2258800,0.428065
2003-11-04,29.086991,29.194007,28.774506,28.997098,1749800,0.428065
2003-11-05,28.997098,28.997098,28.063917,28.547632,2451200,0.428065
2003-11-06,28.397807,28.611839,28.042516,28.607561,2411000,0.428065
2003-11-07,28.521946,28.560473,28.269389,28.402088,1940600,0.428065
2003-11-10,28.260826,28.444894,28.051076,28.273671,1918400,0.428065
2003-11-11,28.273671,28.67605,28.196619,28.663208,1304600,0.428065
2003-11-12,28.620403,29.181166,28.47058,29.164043,1037800,0.428065
2003-11-13,29.108396,29.917438,29.069872,29.73337,1723200,0.428065
2003-11-14,29.857509,30.204241,29.853228,30.050137,1917800,0.428065
2003-11-17,29.98593,30.636587,29.716247,30.533852,2156800,0.428065
2003-11-18,30.533851,30.820654,30.110065,30.19568,1703600,0.428065
2003-11-19,30.178557,30.431114,30.12291,30.396871,1144200,0.428065
2003-11-20,30.178558,30.670833,30.092946,30.482483,1273200,0.428065
2003-11-21,30.482483,30.709357,30.212804,30.649428,1278400,0.428065
2003-11-24,30.606622,30.927671,30.559535,30.692234,1590200,0.428065
2003-11-25,30.692234,31.227315,30.542412,31.017564,1643800,0.428065
2003-11-26,31.06037,31.321489,30.996163,31.103179,939600,0.428065
2003-11-28,31.103179,31.270124,31.056092,31.235878,282000,0.428065
2003-12-01,31.334331,31.676784,31.291525,31.608292,1493400,0.428065
2003-12-02,31.604014,32.100567,31.441347,31.728153,1572800,0.428065
2003-12-03,31.848011,32.096289,31.103179,31.270124,1622600,0.428065
2003-12-04,31.342893,31.342893,30.837777,31.047528,802200,0.428065
2003-12-05,31.043246,31.128861,30.431113,30.670832,1634400,0.428065
2003-12-08,30.670832,30.906266,30.619463,30.837777,657000,0.428065
2003-12-09,30.735043,30.807813,30.281292,30.366907,1336400,0.428065
2003-12-10,30.495325,30.495325,30.178558,30.277014,569600,0.428065
2003-12-11,30.362625,31.167386,30.362625,31.038968,796400,0.428065
2003-12-12,30.949075,31.180227,30.696515,30.72648,1246800,0.428065
2003-12-15,31.026127,31.163108,30.294134,30.39259,1000600,0.428065
2003-12-16,30.39259,30.503888,29.904597,30.050137,1233400,0.428065
2003-12-17,30.054419,30.06726,29.92172,29.951684,906800,0.428065
2003-12-18,30.037295,30.478201,30.00733,30.045858,1115800,0.428065
2003-12-19,30.00733,30.157152,29.472249,29.53646,2536600,0.428065
2003-12-22,29.553583,30.00733,29.523618,29.887473,1038800,0.428065
2003-12-23,29.92172,29.92172,29.729088,29.857509,723000,0.428065
2003-12-24,29.836104,29.994489,29.763334,29.904596,417000,0.428065
2003-12-26,30.011613,30.165716,29.964525,30.092946,198000,0.428065
2003-12-29,30.157153,30.739321,30.114347,30.696515,767600,0.428065
2003-12-30,30.8549,31.484155,30.769285,31.227314,1352600,0.428065
2003-12-31,31.33433,31.569767,31.086055,31.295806,1060400,0.428065
2004-01-02,31.300089,31.454192,30.867742,30.927671,683200,0.428065
2004-01-05,31.231596,31.248719,30.765008,31.034687,832800,0.428065
2004-01-06,31.034688,31.330666,30.948899,31.317798,834200,0.428952
2004-01-07,31.356402,31.699565,31.266322,31.583746,1234800,0.428952
2004-01-08,31.583746,31.944068,31.287772,31.326376,1016000,0.428952
2004-01-09,31.249164,31.570878,31.094741,31.343534,817200,0.428952
2004-01-12,31.343534,31.626644,31.232006,31.570878,704400,0.428952
2004-01-13,31.506535,31.665248,31.279191,31.532274,1266000,0.428952
2004-01-14,31.532273,32.56176,31.429323,32.544601,1216600,0.428952
2004-01-15,32.544601,33.115105,32.300099,32.934946,852400,0.428952
2004-01-16,32.934946,32.986421,32.608941,32.947814,1175600,0.428952
2004-01-20,33.025026,33.290977,32.844867,33.265241,688200,0.428952
2004-01-21,33.269528,33.526902,32.857734,33.389634,821200,0.428952
2004-01-22,33.329581,33.852903,33.329581,33.638427,980000,0.428952
2004-01-23,33.638427,33.638427,33.059343,33.415374,922400,0.428952
2004-01-26,33.501163,33.784273,33.205188,33.514031,1339400,0.428952
2004-01-27,35.174077,35.821796,34.788019,35.525818,4158400,0.428952
2004-01-28,35.495791,35.804637,35.195526,35.388553,1521000,0.428952
2004-01-29,34.594993,35.718845,34.573543,35.667373,2234800,0.428952
2004-01-30,35.51724,36.632515,35.452896,36.460933,2275000,0.428952
2004-02-02,36.460933,36.460933,36.049139,36.207853,2682800,0.428952
2004-02-03,36.207853,36.756911,35.736003,36.203563,4185800,0.428952
2004-02-04,36.023404,36.816965,36.023404,36.641093,2166600,0.428952
2004-02-05,36.503827,36.546722,35.916165,36.11777,1456600,0.428952
2004-02-06,35.967637,36.460933,35.684531,36.413748,1095200,0.428952
2004-02-09,36.332246,36.503827,35.993377,36.186404,1178600,0.428952
2004-02-10,36.190694,36.581039,36.014822,36.473801,918000,0.428952
2004-02-11,36.478092,36.834123,36.019113,36.559594,1609600,0.428952
2004-02-12,36.13922,36.289352,35.131183,35.654505,3008200,0.428952
2004-02-13,35.388553,35.76603,35.337078,35.491501,1611600,0.428952
2004-02-17,35.195525,35.448605,35.126891,35.345658,851400,0.428952
2004-02-18,35.697399,35.920452,35.186945,35.264156,1082200,0.428952
2004-02-19,35.174078,35.23413,34.131724,34.196067,1730400,0.428952
2004-02-20,34.530649,34.788019,34.191776,34.401962,1211800,0.428952
2004-02-23,34.745125,34.745125,34.217513,34.294724,824800,0.428952
2004-02-24,34.123146,34.552098,33.994459,34.384807,857800,0.428952
2004-02-25,34.316173,35.302764,34.230383,35.114024,1406000,0.428952
2004-02-26,34.788019,35.345658,34.607859,35.23842,906600,0.428952
2004-02-27,35.131182,35.808927,35.028234,35.547266,1310200,0.428952
2004-03-01,35.547266,35.547266,34.839494,35.083997,1336000,0.428952
2004-03-02,34.830914,35.216971,34.496331,34.547807,1167000,0.428952
2004-03-03,34.547807,35.174077,34.384807,35.126892,1150600,0.428952
2004-03-04,35.126892,35.452897,35.126892,35.268447,802200,0.428952
2004-03-05,35.131183,35.474342,34.951023,35.152628,959200,0.428952
2004-03-08,35.174077,35.431447,34.976759,35.036812,629000,0.428952
2004-03-09,35.002495,35.126892,34.70223,34.972469,1029000,0.428952
2004-03-10,35.066839,35.581581,35.066839,35.41858,1302400,0.428952
2004-03-11,35.418579,35.431447,34.569252,34.667913,1436200,0.428952
2004-03-12,34.723676,35.242711,34.594993,35.088288,955800,0.428952
2004-03-15,35.066838,35.324209,34.899548,35.225552,1294000,0.428952
2004-03-16,35.178367,35.500081,34.792309,35.131182,1142600,0.428952
2004-03-17,35.174076,35.324209,34.852362,35.264156,2024600,0.428952
2004-03-18,35.178367,35.753162,35.161209,35.590161,1583800,0.428952
2004-03-19,35.517241,35.525818,35.178368,35.32421,1386200,0.428952
2004-03-22,35.259866,35.482923,34.963891,34.998205,1545400,0.428952
2004-03-23,35.165499,35.560135,35.002495,35.259866,1967000,0.428952
2004-03-24,35.195526,35.525818,34.805178,34.852363,850400,0.428952
2004-03-25,34.852363,34.912416,34.594992,34.749415,1190200,0.428952
2004-03-26,34.70223,35.3285,34.70223,35.216971,718400,0.428952
2004-03-29,35.22984,36.031982,35.22984,35.834664,1158000,0.428952
2004-03-30,35.834663,36.014823,35.495791,35.886139,868600,0.428952
2004-03-31,35.817505,35.989087,35.431447,35.530108,1209600,0.428952
2004-04-01,35.577293,35.658792,35.238421,35.388553,906000,0.428952
2004-04-02,35.624478,35.757452,35.242711,35.388553,800800,0.428952
2004-04-05,35.4745,35.92142,35.345579,35.818285,969200,0.429733
2004-04-06,35.7968,36.183558,35.500283,35.73234,670400,0.429733
2004-04-07,35.73234,35.925718,35.573337,35.882746,470600,0.429733
2004-04-08,35.998773,36.05464,35.728042,35.904234,491000,0.429733
2004-04-12,36.007369,36.226534,35.908529,36.140585,1011200,0.429733
2004-04-13,36.355452,36.514455,36.007369,36.076125,1256800,0.429733
2004-04-14,35.89134,36.321073,35.560446,35.831177,875800,0.429733
2004-04-15,35.753825,35.835475,34.915846,35.238146,1622200,0.429733
2004-04-16,35.238146,35.491687,34.808412,35.319796,1081600,0.429733
2004-04-19,35.238146,35.367068,35.044767,35.135011,912200,0.429733
2004-04-20,35.152201,35.766719,35.08774,35.238146,984200,0.429733
2004-04-21,35.238146,35.732341,35.08774,35.388552,1640400,0.429733
2004-04-22,36.31248,36.419913,35.667879,36.355452,3143600,0.429733
2004-04-23,36.415614,37.167648,36.187856,37.02154,1738400,0.429733
2004-04-26,36.957079,37.245,36.505858,36.535939,1496400,0.429733
2004-04-27,36.205046,36.750806,36.205046,36.385533,1225400,0.429733
2004-04-28,36.299588,36.763701,36.290992,36.63478,1110800,0.429733
2004-04-29,36.63478,36.742213,36.101911,36.248019,988200,0.429733
2004-04-30,36.248019,36.376941,36.050342,36.248019,1027800,0.429733
2004-05-03,36.209345,37.000053,36.196453,36.931297,1267200,0.429733
2004-05-04,36.677752,36.892619,36.37694,36.596105,1104000,0.429733
2004-05-05,36.570319,37.300868,36.53594,37.137567,1210400,0.429733
2004-05-06,36.95708,37.19773,36.574618,36.95708,1680400,0.429733
2004-05-07,36.957079,37.064512,36.10191,36.162073,1241400,0.429733
2004-05-10,36.011667,36.290991,35.367067,35.59912,1504000,0.429733
2004-05-11,35.560446,35.917126,35.483094,35.904234,1122600,0.429733
2004-05-12,35.990179,36.03745,34.76544,35.444419,1775200,0.429733
2004-05-13,35.401443,35.813987,35.397148,35.586229,1154200,0.429733
2004-05-14,35.453013,35.788205,35.272526,35.556148,802200,0.429733
2004-05-17,35.246739,35.530364,34.937333,35.281118,938200,0.429733
2004-05-18,35.268227,35.453013,35.130712,35.319796,718400,0.429733
2004-05-19,35.345579,35.495985,35.07055,35.130712,1213000,0.429733
2004-05-20,35.130713,35.302607,34.937334,35.216658,1550200,0.429733
2004-05-21,35.367067,35.663581,35.285417,35.41004,1233200,0.429733
2004-05-24,35.538958,35.852664,35.41004,35.723743,1330600,0.429733
2004-05-25,35.762421,36.6004,35.672178,36.518753,1878400,0.429733
2004-05-26,36.518753,36.613292,36.385533,36.419913,1604600,0.429733
2004-05-27,36.527346,36.944188,36.484374,36.819565,1629000,0.429733
2004-05-28,36.819564,37.163352,36.776592,37.02154,1033400,0.429733
2004-06-01,36.957079,37.812248,36.935591,37.687625,1867600,0.429733
2004-06-02,37.687626,38.040007,37.477057,37.752086,2135800,0.429733
