date,open,high,low,close,volume,adjrate
1999-12-15,49.535782,49.535782,48.354014,49.141859,609700,0.787845
1999-12-16,49.092618,49.437301,48.452494,48.747936,533700,0.787845
1999-12-17,49.141859,49.141859,48.403254,48.403254,663300,0.787845
1999-12-20,48.797176,49.141859,48.255533,48.452494,492100,0.787845
1999-12-21,48.354013,51.062232,47.91085,50.914511,611600,0.787845
1999-12-22,55.0507,55.937026,52.687163,53.228807,892800,0.787845
1999-12-23,53.228807,53.57349,52.244001,52.588683,456800,0.787845
1999-12-27,46.876804,49.831224,46.088958,47.516928,1849300,0.787845
1999-12-28,47.024524,47.566168,46.43364,46.729082,899500,0.787845
1999-12-29,47.073765,47.172246,46.285919,46.802943,481400,0.787845
1999-12-30,46.999904,47.024524,45.891996,46.187438,793200,0.787845
1999-12-31,46.28592,47.073765,45.990478,46.630602,158100,0.787845
2000-01-03,46.507501,46.581362,42.100491,43.725422,1199600,0.787845
2000-01-04,43.036057,43.331499,41.361885,41.608087,816100,0.787845
2000-01-05,41.558847,41.95277,40.229358,41.558847,1124700,0.787845
2000-01-06,41.558847,43.282259,41.263405,42.149731,1112100,0.787845
2000-01-07,42.346692,42.740614,42.002009,42.248211,782000,0.787845
2000-01-10,42.297452,42.346692,40.57404,41.484986,408800,0.787845
2000-01-11,41.509606,41.755808,39.293791,39.293791,987800,0.787845
2000-01-12,39.786194,39.983155,38.604426,39.638473,794300,0.787845
2000-01-13,40.229357,43.725421,40.180117,43.085297,458700,0.787845
2000-01-14,44.119344,44.710228,43.282258,43.823902,596500,0.787845
2000-01-18,43.823902,44.217825,41.558847,41.608087,476800,0.787845
2000-01-19,41.558847,43.036057,41.460366,42.05125,310400,0.787845
2000-01-20,42.642134,42.642134,40.918722,41.312645,368200,0.787845
2000-01-21,41.854288,42.002009,39.613853,41.657327,448900,0.787845
2000-01-24,42.149731,42.740615,40.47556,40.967963,573000,0.787845
2000-01-25,40.820242,42.445173,40.475559,42.297452,497200,0.787845
2000-01-26,42.543653,42.715995,41.411126,42.198971,541500,0.787845
2000-01-27,42.577215,46.438869,42.478198,45.745752,967300,0.792134
2000-01-28,45.349684,45.349684,43.468365,44.458533,801400,0.792134
2000-01-31,44.508042,46.983461,44.458533,46.834936,440500,0.792134
2000-02-01,46.636903,47.528054,46.389361,47.33002,730800,0.792134
2000-02-02,47.131986,47.181495,46.389361,46.438869,655400,0.792134
2000-02-03,46.389361,47.131987,45.250668,45.894277,297300,0.792134
2000-02-04,45.844768,46.042801,43.567382,43.814924,240400,0.792134
2000-02-07,43.864433,44.161483,42.676231,43.765416,384300,0.792134
2000-02-08,43.61689,46.290343,43.567382,45.993293,366000,0.792134
2000-02-09,46.38936,46.488377,42.775248,43.666399,935800,0.792134
2000-02-10,43.913941,44.755584,43.369349,43.517874,362500,0.792134
2000-02-11,43.913941,44.359516,43.171315,43.31984,448800,0.792134
2000-02-14,43.319841,43.753042,42.824757,42.874265,199400,0.792134
2000-02-15,43.072298,43.963449,42.428689,43.418857,412600,0.792134
2000-02-16,43.369349,43.418858,42.973282,43.220824,233900,0.792134
2000-02-17,43.369349,44.161483,42.824757,43.592137,439500,0.792134
2000-02-18,43.567382,43.666399,39.30966,39.507694,1174700,0.792134
2000-02-22,39.656219,40.54737,38.71556,40.497862,706100,0.792134
2000-02-23,40.448354,40.596879,39.062119,40.101795,433000,0.792134
2000-02-24,40.225566,40.844421,39.95327,40.299829,821900,0.792134
2000-02-25,40.299828,40.299828,39.507694,39.606711,338300,0.792134
2000-02-28,39.581957,41.710818,39.35917,40.794913,1029200,0.792134
2000-02-29,40.992946,42.181147,40.398845,42.032622,415700,0.792134
2000-03-01,41.983114,42.13164,40.002779,40.151304,786900,0.792134
2000-03-02,40.151303,41.389013,40.151303,40.745404,423300,0.792134
2000-03-03,40.59688,40.720651,25.348296,30.74471,14244100,0.792134
2000-03-06,31.091269,33.566688,29.407983,32.923079,3842200,0.792134
2000-03-07,33.170621,33.170621,30.992252,31.536844,1162600,0.792134
2000-03-08,32.130944,32.130944,28.912899,29.655525,1449300,0.792134
2000-03-09,29.457492,29.804051,28.813883,29.20995,862200,0.792134
2000-03-10,29.259458,31.487336,28.566341,29.507,822100,0.792134
2000-03-13,30.002083,30.843726,29.80405,30.076346,1970600,0.792134
2000-03-14,30.373397,30.596185,28.516832,28.863391,536200,0.792134
2000-03-15,29.110933,31.289302,29.061424,30.695201,832300,0.792134
2000-03-16,31.388319,33.170621,31.338811,32.774554,1168300,0.792134
2000-03-17,32.081436,34.012263,31.982419,32.427995,1010300,0.792134
2000-03-20,32.477504,32.675537,31.140777,31.140777,542200,0.792134
2000-03-21,31.091268,33.764721,30.596184,33.467671,511800,0.792134
2000-03-22,33.269638,35.126202,33.269638,33.319146,529200,0.792134
2000-03-23,33.071604,34.853906,32.87357,34.853906,673600,0.792134
2000-03-24,34.655872,34.853906,33.269637,33.715213,579300,0.792134
2000-03-27,33.739968,33.81423,30.74471,31.239794,900300,0.792134
2000-03-28,31.190285,32.725045,30.794218,31.487335,796100,0.792134
2000-03-29,31.437827,32.378487,30.794218,31.301676,876000,0.792134
2000-03-30,31.338811,32.527012,30.348643,30.348643,1151400,0.792134
2000-03-31,30.794218,34.061772,30.596184,32.972587,1414100,0.792134
2000-04-03,34.940549,35.051939,30.546676,31.685369,3809900,0.792134
2000-04-04,32.87357,34.655872,32.27947,32.972587,2188000,0.792134
2000-04-05,32.527012,33.022096,32.440369,32.57652,668100,0.792134
2000-04-06,32.923079,33.913247,32.774554,33.665705,1571600,0.792134
2000-04-07,33.665705,33.764721,31.883403,32.180453,848400,0.792134
2000-04-10,32.180453,33.962755,32.130945,33.566688,1062400,0.792134
2000-04-11,33.319146,36.438174,33.269638,35.745057,993300,0.792134
2000-04-12,35.745057,39.012611,35.64604,36.141124,1448900,0.792134
2000-04-13,36.834242,38.220477,36.240141,37.626376,2637700,0.792134
2000-04-14,37.527359,37.576867,35.745057,35.794565,1453900,0.792134
2000-04-17,35.64604,35.695549,34.507347,35.596532,1156300,0.792134
2000-04-18,35.64604,35.745057,33.467671,34.606364,485300,0.792134
2000-04-19,34.70538,34.70538,31.586352,32.378486,588900,0.792134
2000-04-20,32.57652,34.259806,32.27947,34.061772,1204700,0.792134
2000-04-24,33.81423,35.547024,32.824062,34.457839,373600,0.792134
2000-04-25,34.606364,36.834242,34.457839,35.34899,235200,0.792134
2000-04-26,35.64604,35.64604,33.566688,34.012263,309900,0.792134
2000-04-27,33.566688,33.665705,32.378486,32.824062,308400,0.792134
2000-04-28,33.17062,33.467671,32.279469,32.87357,224700,0.792134
2000-05-01,32.824062,33.616196,32.57652,33.071604,325500,0.792134
2000-05-02,33.17062,34.061771,32.57652,34.012263,605100,0.792134
2000-05-03,33.962755,34.061771,32.081436,32.229961,336100,0.792134
2000-05-04,32.378487,33.170621,31.239794,32.180453,533600,0.792134
2000-05-05,32.031928,32.477504,31.685369,32.27947,331300,0.792134
2000-05-08,32.031927,33.467671,31.685369,33.269637,664400,0.792134
2000-05-09,33.418162,34.358822,32.725045,33.269637,553000,0.792134
2000-05-10,32.873571,33.071604,30.942744,31.635861,312300,0.792134
2000-05-11,32.048959,33.494402,31.999117,32.896288,654400,0.797486
2000-05-12,32.74676,33.79346,32.348017,33.394717,347700,0.797486
2000-05-15,33.594088,33.99283,33.29503,33.793459,415200,0.797486
2000-05-16,34.291888,34.34173,33.245188,33.444559,252800,0.797486
2000-05-17,33.245188,33.344874,32.298174,32.946131,255600,0.797486
2000-05-18,32.597231,33.693774,32.547388,32.995974,230300,0.797486
2000-05-19,32.597231,33.494402,32.497545,33.020895,433000,0.797486
2000-05-22,33.245188,33.942988,32.447702,33.793459,197400,0.797486
2000-05-23,33.444559,34.890002,33.295031,34.291888,504000,0.797486
2000-05-24,34.266967,35.438274,34.14236,35.089374,498100,0.797486
2000-05-25,35.039531,35.388431,34.092517,34.989688,430500,0.797486
2000-05-26,34.939846,36.484974,34.890003,35.837017,536600,0.797486
2000-05-30,36.185917,37.481831,35.88686,37.319845,590700,0.797486
2000-05-31,36.833874,37.930417,36.285603,37.182774,646500,0.797486
2000-06-01,37.132931,38.727902,36.883717,37.830731,389300,0.797486
2000-06-02,38.453767,39.525388,38.179631,38.528531,330000,0.797486
2000-06-05,38.777745,38.777745,36.883716,38.079945,266700,0.797486
2000-06-06,38.005182,38.005182,36.484974,36.983403,413700,0.797486
2000-06-07,36.684345,37.581516,36.385288,37.382145,287500,0.797486
2000-06-08,37.332302,37.332302,35.837016,35.986545,98300,0.797486
2000-06-09,35.986545,36.784031,35.986545,36.086231,122100,0.797486
2000-06-12,36.086231,36.93356,35.837017,36.833874,173800,0.797486
2000-06-13,36.460052,36.921102,36.285602,36.684345,181200,0.797486
2000-06-14,36.983403,37.033246,36.136074,36.23576,139200,0.797486
2000-06-15,36.435131,36.833874,35.288745,36.734188,648400,0.797486
2000-06-16,37.10801,37.157853,35.238903,35.88686,1581400,0.797486
2000-06-19,35.88686,38.727903,35.787174,37.581517,459600,0.797486
2000-06-20,37.830732,38.827589,37.132932,38.777746,540600,0.797486
2000-06-21,38.428846,38.478688,37.431988,37.930417,365300,0.797486
2000-06-22,37.80581,38.279317,37.581517,37.830731,375700,0.797486
2000-06-23,37.98026,38.179632,37.731046,38.030103,147300,0.797486
2000-06-26,37.880574,38.079946,37.681203,37.98026,893500,0.797486
2000-06-27,38.055024,38.079945,37.780888,37.880574,359100,0.797486
2000-06-28,37.980259,37.980259,37.631359,37.780888,280200,0.797486
2000-06-29,37.855653,37.880574,36.883717,36.93356,374800,0.797486
2000-06-30,37.157852,37.182774,36.385288,36.597117,653100,0.797486
2000-07-03,36.684345,37.880574,36.58466,37.880574,200700,0.797486
2000-07-05,37.880574,38.179631,37.132931,37.531674,671300,0.797486
2000-07-06,37.556596,37.581517,35.18906,37.28246,673700,0.797486
2000-07-07,37.108009,38.279317,37.083088,37.780888,765600,0.797486
2000-07-10,37.830731,38.129788,37.332302,37.780888,132300,0.797486
2000-07-11,37.481831,38.578374,37.481831,37.731045,218100,0.797486
2000-07-12,37.755967,38.478689,37.232617,37.232617,262000,0.797486
2000-07-13,37.531674,37.98026,36.93356,37.98026,328700,0.797486
2000-07-14,37.731045,38.179631,37.481831,38.079945,205900,0.797486
2000-07-17,38.179632,38.179632,36.435131,36.58466,481700,0.797486
2000-07-18,36.584659,36.684345,36.036388,36.684345,387500,0.797486
2000-07-19,36.709267,36.734189,36.136074,36.23576,181200,0.797486
2000-07-20,36.23576,37.581517,36.23576,37.132931,392100,0.797486
2000-07-21,36.833874,37.083088,36.136074,36.833874,132300,0.797486
2000-07-24,36.833874,36.883717,36.086231,36.435131,67700,0.797486
2000-07-25,36.285602,36.584659,36.036388,36.285602,81800,0.797486
2000-07-26,36.310524,36.335446,34.790317,35.089374,136900,0.797486
2000-07-27,35.18906,36.185917,35.039531,35.488117,135200,0.797486
2000-07-28,35.438274,35.587802,34.890002,34.989688,145300,0.797486
2000-07-31,35.189059,35.388431,34.690631,34.890002,232200,0.797486
2000-08-01,35.01461,35.039531,34.453874,34.740474,342600,0.797486
2000-08-02,34.84016,36.58466,34.84016,35.837017,335100,0.797486
2000-08-03,35.687488,36.983403,35.488117,36.484974,471400,0.797486
2000-08-04,36.684345,37.880574,36.584659,37.033245,454800,0.797486
2000-08-07,37.058166,37.083088,35.886859,36.285602,343300,0.797486
2000-08-08,36.385288,36.385288,35.637645,36.086231,236900,0.797486
2000-08-09,36.011467,36.011467,34.84016,35.089374,406400,0.797486
2000-08-10,35.550022,36.451291,35.550022,35.950586,635400,0.801127
2000-08-11,35.825409,36.251008,35.650163,36.125832,364600,0.801127
2000-08-14,35.950585,36.050726,35.199528,35.600092,368900,0.801127
2000-08-15,35.600092,35.650163,35.199529,35.249599,483900,0.801127
2000-08-16,35.34974,35.449881,34.448472,34.648754,350300,0.801127
2000-08-17,34.648753,35.34974,34.598683,35.149458,248600,0.801127
2000-08-18,35.074352,35.074352,34.748895,34.798965,106700,0.801127
2000-08-21,34.773929,34.773929,33.797556,33.947767,190200,0.801127
2000-08-22,34.123014,34.498543,33.847627,34.097979,680600,0.801127
2000-08-23,34.047908,34.097979,32.545795,32.896288,1212200,0.801127
2000-08-24,33.021464,34.148049,33.021464,34.097979,552000,0.801127
2000-08-25,34.047908,34.548613,33.897697,34.24819,401600,0.801127
2000-08-28,34.323295,34.398401,33.947767,33.947767,206000,0.801127
2000-08-29,34.097979,34.298261,33.647345,33.847627,343900,0.801127
2000-08-30,33.697415,34.648754,33.697415,34.548613,338800,0.801127
2000-08-31,34.498543,35.850445,34.448472,35.850445,362600,0.801127
2000-09-01,35.825409,35.900515,34.748895,34.999247,298200,0.801127
2000-09-05,35.149458,35.34974,34.748894,34.949176,400500,0.801127
2000-09-06,34.798965,35.449881,34.548612,35.049317,355800,0.801127
2000-09-07,35.499952,36.501361,35.049318,36.40122,702300,0.801127
2000-09-08,36.100797,37.152277,35.950586,36.651572,903900,0.801127
2000-09-11,36.501361,37.302488,36.451291,37.052136,690800,0.801127
2000-09-12,37.127242,37.302488,36.701643,36.951995,292800,0.801127
2000-09-13,36.851854,37.652981,36.551431,36.851854,985800,0.801127
2000-09-14,37.002065,37.50277,36.601502,36.651572,779400,0.801127
2000-09-15,36.701643,37.002065,36.551431,36.851854,919900,0.801127
2000-09-18,36.801784,37.052136,35.650163,35.850445,500900,0.801127
2000-09-19,35.97562,36.50136,35.950585,36.050726,471100,0.801127
2000-09-20,36.501361,36.901925,35.800375,35.950586,644100,0.801127
2000-09-21,36.050726,36.200938,35.249599,35.449881,193700,0.801127
2000-09-22,35.224564,35.900515,34.748895,35.900515,314100,0.801127
2000-09-25,36.000656,37.652981,35.850445,36.751713,900200,0.801127
2000-09-26,36.651572,37.903333,36.651572,37.790678,543500,0.801127
2000-09-27,37.903334,39.655799,37.402629,39.605729,744300,0.801127
2000-09-28,39.555658,41.858899,39.355376,41.458335,1814000,0.801127
2000-09-29,40.957631,41.358194,40.056362,40.970145,711100,0.801127
2000-10-02,41.082807,41.95904,40.80742,41.157913,465100,0.801127
2000-10-03,40.957631,42.459744,40.85749,42.409674,682600,0.801127
2000-10-04,42.309534,42.459745,41.658618,42.459745,627500,0.801127
2000-10-05,42.409674,42.860308,42.259463,42.710097,774800,0.801127
2000-10-06,42.810237,42.860308,41.007701,42.559885,878500,0.801127
2000-10-09,42.660026,42.660026,41.157912,42.209392,460100,0.801127
2000-10-10,42.146807,42.159322,40.757349,41.207983,570500,0.801127
2000-10-11,40.85749,41.095328,37.252417,38.754531,704900,0.801127
2000-10-12,38.60432,38.854672,36.40122,37.50277,618800,0.801127
2000-10-13,37.352559,40.356786,37.102206,39.70587,463800,0.801127
2000-10-16,39.555658,40.90756,39.355376,40.657208,304700,0.801127
2000-10-17,40.682243,41.057772,40.006292,40.557067,669700,0.801127
2000-10-18,38.704461,40.456927,38.066059,39.155095,605200,0.801127
2000-10-19,39.856081,40.506997,39.705869,40.006292,284200,0.801127
2000-10-20,39.780975,40.85749,39.75594,40.506997,992600,0.801127
2000-10-23,40.506997,40.757349,40.356786,40.506997,481500,0.801127
2000-10-24,40.657208,42.059181,40.607137,41.658617,450100,0.801127
2000-10-25,41.207984,43.01052,41.207984,41.90897,557900,0.801127
2000-10-26,41.908969,43.160731,40.557067,42.860308,481900,0.801127
2000-10-27,42.910379,44.011929,42.810238,43.711506,753300,0.801127
2000-10-30,43.498709,45.614183,43.461153,45.413901,616700,0.801127
2000-10-31,45.363831,46.215029,44.762986,46.014747,900000,0.801127
2000-11-01,46.077332,46.114888,43.661436,44.913197,373700,0.801127
2000-11-02,44.963268,45.964677,44.863127,45.664254,335500,0.801127
2000-11-03,45.463972,46.064817,44.913197,46.014747,334100,0.801127
2000-11-06,46.064817,46.665663,45.176064,46.36524,360900,0.801127
2000-11-07,46.189993,46.465381,45.401387,45.964676,342300,0.801127
2000-11-08,45.864535,46.465381,45.163549,46.265099,536800,0.801127
2000-11-09,46.014747,46.916015,45.564113,45.564113,472200,0.801127
2000-11-10,45.75188,46.014746,44.762985,44.863126,433400,0.801127
2000-11-13,44.973675,44.973675,42.812928,44.270176,567800,0.803999
2000-11-14,44.194801,44.973675,43.616927,43.717427,272100,0.803999
2000-11-15,43.667177,43.817926,42.109429,43.415927,415600,0.803999
2000-11-16,42.938553,43.415927,42.310429,42.762678,230300,0.803999
2000-11-17,43.315427,43.365677,41.707429,42.561678,284100,0.803999
2000-11-20,42.599369,42.662179,40.400932,41.80793,456100,0.803999
2000-11-21,41.594371,43.868176,41.30543,43.315427,475000,0.803999
2000-11-22,43.064178,43.114428,42.310429,42.863178,349200,0.803999
2000-11-24,42.863178,43.214927,42.611928,42.812928,79500,0.803999
2000-11-27,43.415927,44.119426,43.164677,43.415927,216500,0.803999
2000-11-28,42.109429,43.415927,42.109429,43.164677,570400,0.803999
2000-11-29,43.315427,44.722425,42.913428,44.621925,401900,0.803999
2000-11-30,44.64705,45.275174,42.913428,43.918426,726800,0.803999
2000-12-01,43.868176,44.822925,43.817927,44.722425,405300,0.803999
2000-12-04,44.546551,44.672175,43.164678,44.320426,277300,0.803999
2000-12-05,44.873175,48.239919,44.471175,46.983671,592400,0.803999
2000-12-06,46.983671,48.239919,45.928423,46.380672,539600,0.803999
2000-12-07,46.631922,47.78767,46.581672,47.523861,453600,0.803999
2000-12-08,47.43592,49.043918,47.43592,48.842918,493200,0.803999
2000-12-11,48.290169,50.551415,47.73742,50.450915,741200,0.803999
2000-12-12,50.300166,50.350416,48.290169,48.290169,465800,0.803999
2000-12-13,48.466044,48.742418,47.184671,47.83792,366600,0.803999
2000-12-14,47.33542,47.58667,46.028922,46.757546,448300,0.803999
2000-12-15,45.425924,46.229922,44.873175,45.827923,1019300,0.803999
2000-12-18,46.028923,47.033921,45.827923,46.933421,1185700,0.803999
2000-12-19,46.832921,47.033921,45.476174,45.928423,582000,0.803999
2000-12-20,45.576674,46.129423,45.325424,45.978673,444000,0.803999
2000-12-21,45.601798,47.53642,45.576673,46.832921,455400,0.803999
2000-12-22,46.807797,50.048916,46.807797,49.646917,1029700,0.803999
2000-12-26,49.194667,49.596667,48.591668,49.445917,126200,0.803999
2000-12-27,49.094168,49.546417,48.641919,49.546417,157900,0.803999
2000-12-28,49.420792,50.249915,49.395667,49.898166,381300,0.803999
2000-12-29,49.546417,50.249916,49.244918,50.199666,553600,0.803999
2001-01-02,49.672042,49.847916,47.63692,48.189669,428000,0.803999
2001-01-03,47.787669,49.847916,47.13442,49.797666,494100,0.803999
2001-01-04,49.596667,51.455914,48.239919,48.792668,747400,0.803999
2001-01-05,48.842918,48.943418,46.631922,48.239919,1019700,0.803999
2001-01-08,47.963545,48.340419,47.435921,48.340419,433200,0.803999
2001-01-09,48.239919,48.541419,47.285171,47.83792,581000,0.803999
2001-01-10,47.73742,49.043918,47.48617,48.842918,404700,0.803999
2001-01-11,48.742418,48.943417,47.988669,48.541418,486900,0.803999
2001-01-12,48.566544,48.641919,47.134421,47.184671,554500,0.803999
2001-01-16,46.983671,48.742418,46.933421,48.541418,696600,0.803999
2001-01-17,48.679609,49.043917,47.92586,47.92586,603900,0.803999
2001-01-18,48.189669,48.239919,46.732422,47.134421,251800,0.803999
2001-01-19,47.48617,47.48617,45.978673,46.430922,293500,0.803999
