date,open,high,low,close,volume,adjrate
1996-09-24,10.494775,10.494775,10.331644,10.399611,571600,0.217508
1996-09-25,10.331644,10.331644,10.059759,10.168513,133600,0.217508
1996-09-26,10.22289,10.22289,10.059759,10.168513,495600,0.217508
1996-09-27,10.059759,10.331644,10.059759,10.277267,101600,0.217508
1996-09-30,10.22289,10.304456,10.114136,10.277267,51600,0.217508
1996-10-01,10.195702,10.195702,10.114136,10.114136,47200,0.217508
1996-10-02,10.195701,10.277267,10.114136,10.22289,37200,0.217508
1996-10-03,10.277267,10.549152,10.168513,10.440398,205600,0.217508
1996-10-04,10.440398,10.549152,10.386021,10.440398,70000,0.217508
1996-10-07,10.386021,10.494775,10.168513,10.168513,137200,0.217508
1996-10-08,10.059759,10.086947,9.624742,9.624742,157200,0.217508
1996-10-09,9.733497,9.896628,9.624743,9.896628,215600,0.217508
1996-10-10,9.679119,9.951005,9.679119,9.815062,21200,0.217508
1996-10-11,9.951005,10.22289,9.842251,10.005382,74400,0.217508
1996-10-14,10.141325,10.277267,10.005382,10.005382,73600,0.217508
1996-10-15,10.215688,10.215688,9.861544,9.861544,49200,0.217935
1996-10-16,10.133962,10.133962,9.861544,9.861544,29600,0.217935
1996-10-17,9.861545,9.970512,9.807061,9.807061,44000,0.217935
1996-10-18,9.725336,9.970512,9.480159,9.480159,57200,0.217935
1996-10-21,9.480158,9.752577,9.343949,9.371191,148000,0.217935
1996-10-22,9.371191,9.643609,9.371191,9.371191,58800,0.217935
1996-10-23,9.371191,9.534642,9.20774,9.234982,308400,0.217935
1996-10-24,9.316708,9.316708,9.20774,9.221357,475200,0.217935
1996-10-25,9.316708,9.371191,9.20774,9.262224,554400,0.217935
1996-10-28,9.371191,9.371191,9.20774,9.20774,375200,0.217935
1996-10-29,9.371191,9.371191,9.20774,9.262224,356000,0.217935
1996-10-30,9.207741,9.371192,9.207741,9.34395,301600,0.217935
1996-10-31,9.262224,9.343949,9.20774,9.20774,263600,0.217935
1996-11-01,9.262224,9.289466,9.20774,9.234982,356400,0.217935
1996-11-04,9.207741,9.207741,9.153257,9.153257,44800,0.217935
1996-11-05,9.153257,9.153257,9.071531,9.098773,24000,0.217935
1996-11-06,9.071531,9.098773,9.044289,9.071531,46800,0.217935
1996-11-07,9.04429,9.071532,9.017048,9.017048,18400,0.217935
1996-11-08,9.044289,9.044289,9.044289,9.044289,92400,0.217935
1996-11-11,9.04429,9.04429,8.962564,8.962564,325200,0.217935
1996-11-12,8.989806,9.017048,8.935322,8.935322,195600,0.217935
1996-11-13,8.935322,8.989806,8.90808,8.935322,73200,0.217935
1996-11-14,8.935322,9.044289,8.90808,9.044289,135200,0.217935
1996-11-15,9.044289,9.34395,9.044289,9.289466,70400,0.217935
1996-11-18,9.34395,9.452917,9.34395,9.452917,117600,0.217935
1996-11-19,9.452917,9.534643,9.452917,9.507401,63600,0.217935
1996-11-20,9.507401,9.561885,9.452917,9.480159,55600,0.217935
1996-11-21,9.480159,9.534643,9.398433,9.480159,91200,0.217935
1996-11-22,9.507401,9.507401,9.34395,9.34395,72400,0.217935
1996-11-25,9.371191,9.507401,9.371191,9.452917,40400,0.217935
1996-11-26,9.398433,9.452917,9.371191,9.452917,21600,0.217935
1996-11-27,9.480159,9.507401,9.425675,9.452917,28800,0.217935
1996-11-29,9.452917,9.452917,9.425675,9.425675,1200,0.217935
1996-12-02,9.452917,9.452917,9.316708,9.316708,368800,0.217935
1996-12-03,9.34395,9.34395,9.316708,9.316708,86400,0.217935
1996-12-04,9.343949,9.371191,9.343949,9.371191,56800,0.217935
1996-12-05,9.371191,9.371191,9.343949,9.371191,15200,0.217935
1996-12-06,9.316708,9.34395,9.289466,9.34395,38000,0.217935
1996-12-09,9.289466,9.316708,9.262224,9.262224,36000,0.217935
1996-12-10,9.262224,9.262224,9.180498,9.20774,34000,0.217935
1996-12-11,9.207741,9.207741,9.126015,9.126015,60400,0.217935
1996-12-12,9.071532,9.071532,8.962564,8.989806,39600,0.217935
1996-12-13,8.989805,8.989805,8.717387,8.717387,346400,0.217935
1996-12-16,8.717387,8.744629,8.60842,8.60842,20800,0.217935
1996-12-17,8.635662,8.662904,8.499453,8.499453,464800,0.217935
1996-12-18,8.526695,8.581178,8.472211,8.472211,25600,0.217935
1996-12-19,8.363244,8.417727,8.199793,8.30876,153600,0.217935
1996-12-20,8.308759,8.363243,8.281517,8.363243,82000,0.217935
1996-12-23,8.363243,8.390485,8.308759,8.390485,40000,0.217935
1996-12-24,8.417727,8.499453,8.417727,8.472211,30000,0.217935
1996-12-26,8.499453,8.526695,8.390486,8.499453,212000,0.217935
1996-12-27,8.553936,8.553936,8.499452,8.553936,315200,0.217935
1996-12-30,8.553936,8.553936,8.499452,8.526694,170400,0.217935
1996-12-31,8.526694,8.553936,8.47221,8.526694,156800,0.217935
1997-01-02,8.526695,8.526695,8.363244,8.472211,60000,0.217935
1997-01-03,8.472211,8.553937,8.444969,8.499453,414800,0.217935
1997-01-06,8.553936,8.553936,8.499452,8.526694,77600,0.217935
1997-01-07,8.553936,8.635662,8.553936,8.581178,140000,0.217935
1997-01-08,8.553936,8.581178,8.47221,8.526694,44800,0.217935
1997-01-09,8.526694,8.581178,8.526694,8.526694,48800,0.217935
1997-01-10,8.553937,8.581179,8.444969,8.499453,93600,0.217935
1997-01-13,8.499453,8.581178,8.390485,8.472211,177600,0.217935
1997-01-14,8.472211,8.472211,8.363243,8.444969,124000,0.217935
1997-01-15,8.390485,8.444969,8.390485,8.390485,216400,0.217935
1997-01-16,8.417728,8.417728,8.30876,8.336002,95200,0.217935
1997-01-17,8.30876,8.390485,8.254276,8.254276,114000,0.217935
1997-01-20,8.254276,8.254276,8.199792,8.199792,163600,0.217935
1997-01-21,8.254276,8.30876,8.17255,8.227034,371200,0.217935
1997-01-22,8.118066,8.254276,8.118066,8.199792,503200,0.217935
1997-01-23,8.145309,8.199793,8.090825,8.145309,557200,0.217935
1997-01-24,8.145309,8.145309,8.090825,8.118067,574800,0.217935
1997-01-27,8.145309,8.281518,8.145309,8.254276,166400,0.217935
1997-01-28,8.281518,8.281518,8.227034,8.281518,80000,0.217935
1997-01-29,8.281518,8.281518,8.199792,8.199792,265600,0.217935
1997-01-30,8.281518,8.60842,8.281518,8.60842,645600,0.217935
1997-01-31,8.662903,8.880838,8.662903,8.880838,99600,0.217935
1997-02-03,8.935322,9.153257,8.880838,9.126015,380400,0.217935
1997-02-04,9.044289,9.153256,9.044289,9.044289,429200,0.217935
1997-02-05,9.044289,9.044289,8.853596,8.90808,431600,0.217935
1997-02-06,8.90808,8.90808,8.880838,8.880838,319600,0.217935
1997-02-07,8.90808,8.90808,8.90808,8.90808,185200,0.217935
1997-02-10,8.935322,8.935322,8.90808,8.935322,18400,0.217935
1997-02-11,8.935322,8.935322,8.717387,8.771871,116400,0.217935
1997-02-12,8.744629,8.744629,8.60842,8.60842,107600,0.217935
1997-02-13,8.60842,8.690146,8.60842,8.635662,221600,0.217935
1997-02-14,8.635661,8.690145,8.608419,8.690145,520400,0.217935
1997-02-18,8.717388,8.989806,8.717388,8.989806,142800,0.217935
1997-02-19,8.989805,8.989805,8.77187,8.853596,118400,0.217935
1997-02-20,8.880838,8.880838,8.826354,8.853596,13600,0.217935
1997-02-21,8.717387,8.853596,8.690145,8.853596,74000,0.217935
1997-02-24,8.880838,9.071531,8.853596,9.071531,141600,0.217935
1997-02-25,9.071531,9.071531,9.017047,9.071531,31600,0.217935
1997-02-26,9.071531,9.071531,8.90808,8.90808,130800,0.217935
1997-02-27,8.935322,8.935322,8.771871,8.799113,76800,0.217935
1997-02-28,8.771871,8.771871,8.744629,8.771871,45600,0.217935
1997-03-03,8.717387,8.717387,8.690145,8.717387,72400,0.217935
1997-03-04,8.744629,8.744629,8.690145,8.744629,41200,0.217935
1997-03-05,8.77187,8.880838,8.77187,8.853596,36400,0.217935
1997-03-06,8.880838,9.153256,8.853596,9.044289,82000,0.217935
1997-03-07,9.071531,9.071531,8.962563,9.044289,139200,0.217935
1997-03-10,9.044289,9.098773,9.044289,9.071531,228800,0.217935
1997-03-11,9.126015,9.126015,9.044289,9.126015,158800,0.217935
1997-03-12,9.180498,9.452917,9.180498,9.398433,218400,0.217935
1997-03-13,9.316708,9.807061,9.316708,9.779819,200000,0.217935
1997-03-14,9.834303,10.052237,9.834303,9.94327,258000,0.217935
1997-03-17,9.94327,9.94327,9.643609,9.725335,88400,0.217935
1997-03-18,9.698093,9.752577,9.643609,9.698093,40000,0.217935
1997-03-19,9.670852,9.698094,9.589126,9.616368,36400,0.217935
1997-03-20,9.561885,9.561885,9.507401,9.507401,34000,0.217935
1997-03-21,9.507401,9.507401,9.480159,9.507401,80800,0.217935
1997-03-24,9.5074,9.5074,9.343949,9.371191,38400,0.217935
1997-03-25,9.371191,9.371191,9.044289,9.20774,222400,0.217935
1997-03-26,9.20774,9.234982,9.180498,9.20774,174400,0.217935
1997-03-27,9.207741,9.234983,9.153257,9.180499,32400,0.217935
1997-03-31,9.153257,9.207741,9.098773,9.180499,70000,0.217935
1997-04-01,9.20774,9.371191,9.180498,9.371191,111200,0.217935
1997-04-02,9.371192,9.371192,9.316708,9.316708,135600,0.217935
1997-04-03,9.316707,9.316707,9.153256,9.20774,18800,0.217935
1997-04-04,9.126015,9.153256,9.044289,9.044289,50400,0.217935
1997-04-07,9.04429,9.04429,8.935322,8.962564,159600,0.217935
1997-04-08,8.962564,8.962564,8.90808,8.962564,69200,0.217935
1997-04-09,8.989806,9.153257,8.989806,9.098773,175200,0.217935
1997-04-10,9.071531,9.153257,9.017047,9.098773,33200,0.217935
1997-04-11,9.126015,9.126015,8.935322,8.989806,50000,0.217935
1997-04-14,8.935322,8.935322,8.880838,8.90808,86400,0.217935
1997-04-15,8.880838,9.044289,8.880838,8.880838,300000,0.217935
1997-04-16,8.880838,8.880838,8.853596,8.880838,32000,0.217935
1997-04-17,8.880838,8.90808,8.799113,8.90808,206000,0.217935
1997-04-18,8.90808,8.935322,8.880838,8.90808,41200,0.217935
1997-04-21,8.90808,8.90808,8.853596,8.880838,34400,0.217935
1997-04-22,8.853596,8.880838,8.799112,8.853596,334800,0.217935
1997-04-23,8.880838,8.90808,8.880838,8.90808,36000,0.217935
1997-04-24,8.853596,8.935322,8.853596,8.90808,170000,0.217935
1997-04-25,8.853596,8.90808,8.853596,8.90808,24000,0.217935
1997-04-28,8.935322,8.962564,8.935322,8.962564,103600,0.217935
1997-04-29,8.935322,8.962564,8.880838,8.880838,96400,0.217935
1997-04-30,8.90808,8.935322,8.880838,8.90808,110800,0.217935
1997-05-01,8.962564,9.126015,8.90808,9.071531,53200,0.217935
1997-05-02,9.126015,9.207741,8.90808,9.153257,463600,0.217935
1997-05-05,9.153257,9.153257,8.962564,8.989806,351600,0.217935
1997-05-06,8.989806,9.071532,8.962564,9.017048,135600,0.217935
1997-05-07,8.989806,9.098773,8.935322,8.989806,94400,0.217935
1997-05-08,8.935322,8.962564,8.90808,8.935322,28800,0.217935
1997-05-09,8.935322,8.935322,8.826354,8.853596,396800,0.217935
1997-05-12,8.880838,8.935322,8.880838,8.90808,116400,0.217935
1997-05-13,8.935322,8.935322,8.880838,8.90808,381600,0.217935
1997-05-14,8.935322,8.962564,8.799113,8.935322,98000,0.217935
1997-05-15,8.935322,8.935322,8.853596,8.880838,76000,0.217935
1997-05-16,9.098773,9.916028,9.098773,9.752577,410400,0.217935
1997-05-19,9.752577,10.161204,9.752577,9.888786,251200,0.217935
1997-05-20,9.888787,10.024996,9.834303,9.997754,164400,0.217935
1997-05-21,9.997754,10.188447,9.997754,10.161205,113600,0.217935
1997-05-22,10.24293,10.624316,10.24293,10.460865,256400,0.217935
1997-05-23,10.488107,10.597074,10.406381,10.460865,75600,0.217935
1997-05-27,10.406381,10.6788,10.297414,10.488107,113600,0.217935
1997-05-28,10.488106,10.569832,10.488106,10.569832,61200,0.217935
1997-05-29,10.515348,10.651558,10.488106,10.569832,54000,0.217935
1997-05-30,10.569832,10.787767,10.569832,10.706041,156400,0.217935
1997-06-02,10.787766,10.978459,10.760525,10.869492,88800,0.217935
1997-06-03,10.869492,11.087427,10.84225,11.005701,150000,0.217935
1997-06-04,11.005701,11.223636,11.005701,11.223636,99200,0.217935
1997-06-05,11.250878,11.250878,11.169152,11.196394,46800,0.217935
1997-06-06,11.196394,11.196394,10.978459,11.060185,99600,0.217935
1997-06-09,11.060185,11.141911,11.060185,11.141911,120800,0.217935
1997-06-10,11.141911,11.468813,11.141911,11.468813,56400,0.217935
1997-06-11,11.496054,11.713989,11.496054,11.686747,139600,0.217935
1997-06-12,11.686747,11.686747,11.523296,11.550538,189200,0.217935
1997-06-13,11.550539,11.550539,11.141911,11.169153,171600,0.217935
1997-06-16,11.141911,11.169153,10.6788,11.169153,256400,0.217935
1997-06-17,11.114669,11.632264,11.060185,11.387087,122800,0.217935
1997-06-18,11.332604,11.359845,11.141911,11.250878,70800,0.217935
1997-06-19,11.250879,11.305362,11.141911,11.169153,92000,0.217935
1997-06-20,11.032944,11.141911,11.032944,11.141911,144400,0.217935
1997-06-23,11.060185,11.087427,10.706041,10.787767,194400,0.217935
1997-06-24,10.787767,10.842251,10.733283,10.760525,84000,0.217935
1997-06-25,10.706041,10.84225,10.706041,10.733283,51200,0.217935
1997-06-26,10.678799,10.815008,10.678799,10.706041,553600,0.217935
1997-06-27,10.678799,10.869492,10.678799,10.855867,32800,0.217935
1997-06-30,10.869493,11.441571,10.842251,11.305362,224800,0.217935
1997-07-01,11.305362,11.741231,11.27812,11.645889,300400,0.217935
1997-07-02,11.591405,11.713989,11.536921,11.536921,176400,0.217935
1997-07-03,11.550538,11.673122,11.496054,11.673122,26000,0.217935
1997-07-07,12.095375,12.531245,12.040892,12.108992,554800,0.217935
1997-07-08,12.231584,12.422276,12.231584,12.354176,300000,0.217935
1997-07-09,12.40866,12.504002,12.286068,12.395035,222400,0.217935
1997-07-10,12.395035,12.47676,12.340551,12.340551,114400,0.217935
1997-07-11,12.354177,12.367794,12.204343,12.272443,86000,0.217935
1997-07-14,12.299692,12.340551,12.258826,12.326926,52400,0.217935
1997-07-15,12.340551,12.40866,12.286068,12.40866,109600,0.217935
1997-07-16,12.428306,12.441944,12.223665,12.291873,105200,0.21828
1997-07-17,12.237303,12.237303,11.896245,11.950815,95600,0.21828
1997-07-18,11.950815,11.950815,11.473324,11.677965,290800,0.21828
1997-07-21,11.70525,11.746173,11.514255,11.555187,122400,0.21828
1997-07-22,11.555187,11.70525,11.54154,11.70525,137600,0.21828
1997-07-23,11.732535,12.100886,11.732535,11.92353,454000,0.21828
1997-07-24,11.937176,11.937176,11.773466,11.909883,156800,0.21828
1997-07-25,11.909883,11.909883,11.718897,11.718897,184000,0.21828
1997-07-28,11.718897,11.81439,11.691603,11.787105,473200,0.21828
1997-07-29,11.800743,12.278234,11.800743,12.278234,447600,0.21828
1997-07-30,12.278234,12.291872,12.114524,12.169094,252800,0.21828
1997-07-31,12.223664,12.305519,12.182732,12.223664,162800,0.21828
1997-08-01,12.223664,12.223664,12.059954,12.155456,77200,0.21828
1997-08-04,12.19638,12.714794,12.005385,12.660224,97400,0.436559
1997-08-05,12.632939,12.905789,12.632939,12.660224,77000,0.436559
1997-08-06,12.660224,12.878504,12.660224,12.714794,137000,0.436559
1997-08-07,12.687509,12.687509,12.578369,12.660224,79800,0.436559
1997-08-08,12.632938,12.632938,11.59611,12.196379,148200,0.436559
1997-08-11,12.441944,12.469229,11.896245,12.469229,112600,0.436559
1997-08-12,12.169095,12.823934,12.169095,12.687509,149200,0.436559
1997-08-13,12.742079,13.014929,12.387374,12.687509,144400,0.436559
1997-08-14,12.660224,12.660224,12.141809,12.332804,255800,0.436559
1997-08-15,12.278235,12.278235,11.75982,12.005385,182000,0.436559
1997-08-18,12.032669,12.332804,11.841674,12.169094,163600,0.436559
1997-08-19,12.278234,12.714794,12.19638,12.632939,349400,0.436559
1997-08-20,12.660224,12.660224,12.332804,12.414659,80200,0.436559
1997-08-21,12.414659,12.414659,12.196379,12.223664,145200,0.436559
1997-08-22,12.114524,12.605654,12.005385,12.469229,151200,0.436559
1997-08-25,12.496514,12.660224,11.950815,12.03267,324400,0.436559
1997-08-26,12.032669,12.414659,12.032669,12.250949,154800,0.436559
1997-08-27,12.278234,12.660224,12.250949,12.305519,142400,0.436559
1997-08-28,12.250949,12.469229,12.250949,12.441944,107000,0.436559
1997-08-29,12.387374,12.441944,12.278234,12.332804,39800,0.436559
1997-09-02,12.305519,12.933073,12.305519,12.933073,65800,0.436559
1997-09-03,12.933074,13.533343,12.878504,13.424203,346400,0.436559
1997-09-04,13.424203,13.424203,13.151353,13.287778,288600,0.436559
1997-09-05,13.342348,13.533343,13.342348,13.424203,288600,0.436559
1997-09-08,13.424203,14.324607,13.424203,13.997187,523800,0.436559
1997-09-09,13.997187,14.242752,13.860762,14.106327,191200,0.436559
1997-09-10,14.079042,14.160897,13.997187,14.024472,71800,0.436559
1997-09-11,13.915332,14.379177,13.915332,14.242752,133800,0.436559
1997-09-12,14.242751,14.461031,14.242751,14.461031,402000,0.436559
1997-09-15,14.406461,14.570171,14.406461,14.433746,148200,0.436559
1997-09-16,14.433746,14.815736,14.406461,14.679311,162200,0.436559
1997-09-17,14.679311,14.733881,14.106327,14.106327,151400,0.436559
1997-09-18,14.133611,14.570171,14.079041,14.406461,269400,0.436559
1997-09-19,14.461031,14.843021,14.461031,14.788451,60400,0.436559
1997-09-22,14.815736,15.22501,14.733881,14.733881,94800,0.436559
1997-09-23,14.733881,14.952161,14.624741,14.624741,60600,0.436559
1997-09-24,14.624741,14.679311,14.297321,14.570171,268200,0.436559
1997-09-25,14.624741,14.652026,14.188182,14.188182,67200,0.436559
1997-09-26,14.188182,14.461031,13.969902,13.969902,323200,0.436559
1997-09-29,14.079042,14.160897,13.860762,13.860762,206000,0.436559
1997-09-30,13.860762,14.733881,13.860762,14.733881,121200,0.436559
1997-10-01,14.624741,14.624741,14.147249,14.461031,98000,0.436559
1997-10-02,14.461031,14.461031,14.024472,14.461031,168400,0.436559
1997-10-03,14.515601,14.843021,14.024472,14.051757,140000,0.436559
1997-10-06,14.079042,14.597456,14.051757,14.597456,104200,0.436559
1997-10-07,14.542886,14.652026,14.297321,14.624741,119200,0.436559
1997-10-08,14.570171,14.570171,13.969902,14.024472,133800,0.436559
1997-10-09,14.024472,14.351892,13.969902,14.188182,143200,0.436559
1997-10-10,14.297321,14.570171,14.188181,14.406461,67000,0.436559
1997-10-13,14.461031,14.679311,14.406461,14.542886,60400,0.436559
1997-10-14,14.488316,14.597456,14.351891,14.542886,63400,0.436559
1997-10-15,14.432456,14.623795,14.186448,14.213782,56200,0.437347
1997-10-16,14.159114,14.159114,13.557762,13.858438,123400,0.437347
1997-10-17,13.639764,13.639764,12.710402,13.175083,223200,0.437347
1997-10-20,13.257086,14.13178,13.120415,14.13178,115200,0.437347
1997-10-21,14.13178,14.678464,14.104446,14.678464,63200,0.437347
1997-10-22,14.678463,14.678463,13.995108,14.241116,63800,0.437347
1997-10-23,14.104446,14.104446,13.667099,13.995109,45400,0.437347
1997-10-24,14.104445,14.26845,13.94044,13.94044,33800,0.437347
1997-10-27,13.995109,13.995109,12.628399,12.737736,140800,0.437347
1997-10-28,12.847072,12.901741,11.808373,12.683067,624400,0.437347
1997-10-29,12.655733,12.655733,11.808373,11.91771,210000,0.437347
1997-10-30,11.480363,11.753705,11.152352,11.39836,241200,0.437347
1997-10-31,11.343691,11.808373,11.316357,11.699036,205200,0.437347
1997-11-03,11.808373,12.355057,11.808373,12.355057,225600,0.437347
1997-11-04,12.464394,12.464394,11.945044,12.24572,520000,0.437347
1997-11-05,12.24572,12.273054,12.163717,12.24572,277600,0.437347
1997-11-06,12.24572,12.24572,11.999712,11.999712,43200,0.437347
1997-11-07,11.835708,11.863042,11.425695,11.617034,102800,0.437347
1997-11-10,11.617033,11.972378,11.589699,11.972378,104600,0.437347
1997-11-11,11.972378,12.355057,11.863041,12.355057,89000,0.437347
1997-11-12,12.355056,12.409725,11.863041,12.300388,153800,0.437347
1997-11-13,12.24572,12.273054,11.753704,11.999712,99200,0.437347
1997-11-14,12.054381,12.382391,11.91771,12.24572,110800,0.437347
1997-11-17,12.491728,12.737736,12.409725,12.628399,57200,0.437347
1997-11-18,12.628399,12.819738,12.382391,12.76507,209600,0.437347
1997-11-19,12.737736,12.929075,12.57373,12.929075,200400,0.437347
1997-11-20,13.147749,13.311754,12.792404,12.901741,131600,0.437347
1997-11-21,13.065745,13.42109,13.065745,13.42109,151000,0.437347
1997-11-24,13.42109,13.42109,12.683067,12.710401,158200,0.437347
1997-11-25,12.76507,12.792404,12.300388,12.683067,131800,0.437347
1997-11-26,12.57373,12.683067,12.519062,12.546396,55800,0.437347
1997-11-28,12.573731,12.683068,12.546397,12.601065,23600,0.437347
1997-12-01,12.76507,12.76507,12.546396,12.655733,40800,0.437347
1997-12-02,12.655733,12.792404,12.546396,12.655733,48600,0.437347
1997-12-03,12.546396,13.011077,12.327722,12.546396,69200,0.437347
1997-12-04,12.43706,12.519062,12.24572,12.464394,90000,0.437347
1997-12-05,12.464394,12.628399,12.464394,12.601065,70200,0.437347
1997-12-08,12.601065,12.601065,12.163718,12.491728,116600,0.437347
1997-12-09,12.491728,13.120414,12.491728,12.929075,51400,0.437347
1997-12-10,12.792404,13.339088,12.792404,13.011078,190400,0.437347
1997-12-11,12.901741,12.901741,11.890376,12.355057,144200,0.437347
1997-12-12,12.24572,12.300389,11.480363,11.945044,291000,0.437347
1997-12-15,11.863042,12.027047,11.699036,11.781039,170000,0.437347
1997-12-16,11.699037,11.726371,11.261689,11.480363,228400,0.437347
