date,open,high,low,close,volume,adjrate
1978-02-03,0.276952,0.282529,0.276952,0.276952,123200,0.01487
1978-02-06,0.276952,0.280671,0.276952,0.276952,262400,0.01487
1978-02-07,0.276952,0.276952,0.276952,0.276952,40000,0.01487
1978-02-08,0.280671,0.284387,0.280671,0.284387,96000,0.01487
1978-02-09,0.284387,0.288106,0.284387,0.284387,104000,0.01487
1978-02-10,0.284387,0.288106,0.284387,0.288106,59200,0.01487
1978-02-13,0.288106,0.288106,0.288106,0.288106,46400,0.01487
1978-02-14,0.288106,0.289964,0.288106,0.289964,88000,0.01487
1978-02-15,0.288106,0.288106,0.284387,0.288106,179200,0.01487
1978-02-16,0.284387,0.284387,0.280671,0.282529,96000,0.01487
1978-02-17,0.280671,0.280671,0.276952,0.276952,88000,0.01487
1978-02-21,0.276952,0.280671,0.276952,0.280671,286400,0.01487
1978-02-22,0.280671,0.280671,0.276905,0.276905,126400,0.01507
1978-02-23,0.276905,0.280671,0.276905,0.278788,64000,0.01507
1978-02-24,0.278788,0.280671,0.278788,0.280671,67200,0.01507
1978-02-27,0.280671,0.28444,0.280671,0.280671,179200,0.01507
1978-02-28,0.280671,0.280671,0.278788,0.280671,208000,0.01507
1978-03-01,0.280671,0.28444,0.278788,0.28444,272000,0.01507
1978-03-02,0.28444,0.28444,0.280671,0.28444,104000,0.01507
1978-03-03,0.28444,0.28444,0.280671,0.280671,56000,0.01507
1978-03-06,0.280671,0.286323,0.280671,0.28444,171200,0.01507
1978-03-07,0.28444,0.286323,0.280671,0.28444,96000,0.01507
1978-03-08,0.28444,0.28444,0.280671,0.28444,267200,0.01507
1978-03-09,0.28444,0.28444,0.280671,0.280671,155200,0.01507
1978-03-10,0.280671,0.288206,0.280671,0.28444,152000,0.01507
1978-03-13,0.28444,0.286323,0.280671,0.286323,134400,0.01507
1978-03-14,0.286323,0.288206,0.28444,0.288206,96000,0.01507
1978-03-15,0.288206,0.291975,0.286323,0.288206,150400,0.01507
1978-03-16,0.288206,0.288206,0.280671,0.280671,99200,0.01507
1978-03-17,0.28444,0.286323,0.28444,0.28444,139200,0.01507
1978-03-20,0.28444,0.291975,0.28444,0.291975,344000,0.01507
1978-03-21,0.291975,0.293858,0.288206,0.291975,136000,0.01507
1978-03-22,0.291975,0.291975,0.286323,0.286323,67200,0.01507
1978-03-23,0.286323,0.291975,0.286323,0.291975,112000,0.01507
1978-03-27,0.291975,0.291975,0.288206,0.291975,24000,0.01507
1978-03-28,0.291975,0.295741,0.288206,0.293858,192000,0.01507
1978-03-29,0.293857,0.301392,0.293857,0.301392,294400,0.01507
1978-03-30,0.301392,0.303275,0.299509,0.301392,363200,0.01507
1978-03-31,0.301393,0.307045,0.301393,0.303276,259200,0.01507
1978-04-03,0.303275,0.307044,0.299509,0.301392,488000,0.01507
1978-04-04,0.301392,0.301392,0.299509,0.299509,139200,0.01507
1978-04-05,0.299509,0.31081,0.299509,0.308927,632000,0.01507
1978-04-06,0.308927,0.312696,0.307044,0.31081,584000,0.01507
1978-04-07,0.31081,0.312696,0.307044,0.312696,270400,0.01507
1978-04-10,0.312696,0.318345,0.312696,0.318345,579200,0.01507
1978-04-11,0.318345,0.318345,0.31081,0.312696,414400,0.01507
1978-04-12,0.312696,0.316462,0.31081,0.316462,720000,0.01507
1978-04-13,0.316462,0.316462,0.312696,0.312696,291200,0.01507
1978-04-14,0.312696,0.320228,0.312696,0.318345,763200,0.01507
1978-04-17,0.320228,0.331532,0.320228,0.32588,1363200,0.01507
1978-04-18,0.32588,0.331532,0.320228,0.323997,1059200,0.01507
1978-04-19,0.323997,0.335298,0.323997,0.331532,1435200,0.01507
1978-04-20,0.335297,0.342835,0.335297,0.339066,1102400,0.01507
1978-04-21,0.339066,0.339066,0.331531,0.339066,675200,0.01507
1978-04-24,0.339067,0.339067,0.333415,0.335298,248000,0.01507
1978-04-25,0.339066,0.346601,0.339066,0.339066,1235200,0.01507
1978-04-26,0.339067,0.342836,0.339067,0.34095,752000,0.01507
1978-04-27,0.340949,0.346601,0.339066,0.342835,744000,0.01507
1978-04-28,0.342835,0.346601,0.340949,0.346601,259200,0.01507
1978-05-01,0.346601,0.352253,0.346601,0.350367,587200,0.01507
1978-05-02,0.348484,0.348484,0.340949,0.346601,955200,0.01507
1978-05-03,0.346602,0.348485,0.34095,0.34095,531200,0.01507
1978-05-04,0.340949,0.342835,0.335297,0.339066,459200,0.01507
1978-05-05,0.339066,0.356019,0.339066,0.352253,1883200,0.01507
1978-05-08,0.357905,0.365437,0.357905,0.357905,1467200,0.01507
1978-05-09,0.357905,0.359788,0.352253,0.357905,518400,0.01507
1978-05-10,0.357905,0.367323,0.356019,0.363554,640000,0.01507
1978-05-11,0.363554,0.380506,0.359787,0.374857,2240000,0.01507
1978-05-12,0.374858,0.378624,0.371089,0.371089,430400,0.01507
1978-05-15,0.371089,0.378624,0.365437,0.371089,443200,0.01507
1978-05-16,0.371089,0.378624,0.367323,0.378624,1051200,0.01507
1978-05-17,0.378624,0.384276,0.371089,0.378624,894400,0.01507
1978-05-18,0.378624,0.378624,0.359788,0.371089,427200,0.01507
1978-05-19,0.367323,0.367323,0.359788,0.365437,358400,0.01507
1978-05-22,0.363537,0.363537,0.359729,0.361634,270400,0.015227
1978-05-23,0.361634,0.363537,0.359729,0.363537,614400,0.015227
1978-05-24,0.361634,0.361634,0.359729,0.359729,224000,0.015227
1978-05-25,0.359729,0.359729,0.354019,0.355924,152000,0.015227
1978-05-26,0.352116,0.352116,0.346408,0.350213,568000,0.015227
1978-05-30,0.350213,0.355924,0.344503,0.355924,363200,0.015227
1978-05-31,0.355924,0.359729,0.350213,0.359729,464000,0.015227
1978-06-01,0.359729,0.359729,0.355924,0.355924,232000,0.015227
1978-06-02,0.355923,0.363537,0.355923,0.361634,211200,0.015227
1978-06-05,0.369245,0.376861,0.369245,0.376861,507200,0.015227
1978-06-06,0.37686,0.384471,0.37686,0.378763,1224000,0.015227
1978-06-07,0.378764,0.378764,0.371151,0.374956,523200,0.015227
1978-06-08,0.374956,0.382569,0.374956,0.374956,648000,0.015227
1978-06-09,0.374956,0.376861,0.371151,0.374956,152000,0.015227
1978-06-12,0.374956,0.376861,0.361634,0.363537,291200,0.015227
1978-06-13,0.359729,0.359729,0.352116,0.355924,307200,0.015227
1978-06-14,0.359729,0.369245,0.359729,0.361634,392000,0.015227
1978-06-15,0.361634,0.363537,0.355924,0.359729,187200,0.015227
1978-06-16,0.361634,0.363537,0.361634,0.363537,91200,0.015227
1978-06-19,0.363537,0.363537,0.355924,0.359729,547200,0.015227
1978-06-20,0.361634,0.367342,0.361634,0.361634,267200,0.015227
1978-06-21,0.361634,0.363537,0.355924,0.359729,222400,0.015227
1978-06-22,0.359729,0.363537,0.355924,0.359729,256000,0.015227
1978-06-23,0.359729,0.359729,0.355924,0.355924,147200,0.015227
1978-06-26,0.355924,0.359729,0.355924,0.355924,123200,0.015227
1978-06-27,0.355923,0.355923,0.352115,0.354018,320000,0.015227
1978-06-28,0.354018,0.355923,0.350213,0.354018,512000,0.015227
1978-06-29,0.354019,0.359729,0.354019,0.355924,110400,0.015227
1978-06-30,0.355924,0.359729,0.355924,0.355924,94400,0.015227
1978-07-03,0.355924,0.361634,0.355924,0.359729,64000,0.015227
1978-07-05,0.359729,0.359729,0.355924,0.355924,123200,0.015227
1978-07-06,0.355924,0.355924,0.352116,0.355924,267200,0.015227
1978-07-07,0.359729,0.363537,0.359729,0.363537,104000,0.015227
1978-07-10,0.363537,0.374956,0.363537,0.374956,270400,0.015227
1978-07-11,0.374956,0.384472,0.374956,0.376861,952000,0.015227
1978-07-12,0.376861,0.382569,0.376861,0.382569,739200,0.015227
1978-07-13,0.382569,0.382569,0.37115,0.382569,232000,0.015227
1978-07-14,0.382569,0.382569,0.374956,0.382569,254400,0.015227
1978-07-17,0.382569,0.382569,0.376861,0.376861,344000,0.015227
1978-07-18,0.376861,0.376861,0.374956,0.376861,272000,0.015227
1978-07-19,0.376861,0.376861,0.374956,0.376861,123200,0.015227
1978-07-20,0.376861,0.378764,0.374956,0.376861,286400,0.015227
1978-07-21,0.37686,0.384471,0.374955,0.378763,336000,0.015227
1978-07-24,0.378764,0.378764,0.37115,0.376861,387200,0.015227
1978-07-25,0.376861,0.376861,0.37115,0.376861,272000,0.015227
1978-07-26,0.376861,0.384472,0.376861,0.382569,742400,0.015227
1978-07-27,0.384471,0.39399,0.384471,0.392087,859200,0.015227
1978-07-28,0.39399,0.399698,0.39399,0.395893,854400,0.015227
1978-07-31,0.395893,0.401604,0.395893,0.395893,712000,0.015227
1978-08-01,0.395892,0.403506,0.395892,0.401603,707200,0.015227
1978-08-02,0.401604,0.418733,0.401604,0.418733,880000,0.015227
1978-08-03,0.418733,0.428249,0.418733,0.418733,1123200,0.015227
1978-08-04,0.418733,0.428249,0.414925,0.422541,259200,0.015227
1978-08-07,0.42254,0.428248,0.42254,0.424443,680000,0.015227
1978-08-08,0.424443,0.424443,0.41683,0.424443,288000,0.015227
1978-08-09,0.424443,0.441573,0.424443,0.435862,1992000,0.015227
1978-08-10,0.435862,0.435862,0.432057,0.432057,160000,0.015227
1978-08-11,0.432056,0.433959,0.428248,0.433959,608000,0.015227
1978-08-14,0.43396,0.435862,0.428249,0.432057,235200,0.015227
1978-08-15,0.432057,0.432057,0.422541,0.426346,158400,0.015227
1978-08-16,0.426346,0.428249,0.424444,0.428249,243200,0.015227
1978-08-17,0.428248,0.435862,0.428248,0.433959,315200,0.015227
1978-08-18,0.433959,0.435862,0.428248,0.433959,280000,0.015227
1978-08-21,0.432057,0.432057,0.422541,0.426346,168000,0.015227
1978-08-22,0.430188,0.430188,0.422506,0.430188,160000,0.015364
1978-08-23,0.430188,0.43787,0.426348,0.432108,240000,0.015364
1978-08-24,0.432108,0.43979,0.432108,0.43595,147200,0.015364
1978-08-25,0.43595,0.43595,0.428268,0.432108,171200,0.015364
1978-08-28,0.432108,0.432108,0.418664,0.422506,302400,0.015364
1978-08-29,0.422506,0.422506,0.407142,0.422506,480000,0.015364
1978-08-30,0.412905,0.412905,0.407143,0.410985,360000,0.015364
1978-08-31,0.410985,0.410985,0.395621,0.399461,184000,0.015364
1978-09-01,0.399461,0.399461,0.395621,0.399461,288000,0.015364
1978-09-05,0.403301,0.410985,0.403301,0.407143,208000,0.015364
1978-09-06,0.410985,0.414825,0.410985,0.410985,259200,0.015364
1978-09-07,0.410985,0.418664,0.410985,0.410985,656000,0.015364
1978-09-08,0.410984,0.418664,0.410984,0.414824,384000,0.015364
1978-09-11,0.414824,0.420586,0.414824,0.414824,99200,0.015364
1978-09-12,0.414825,0.414825,0.410985,0.412905,224000,0.015364
1978-09-13,0.412905,0.418664,0.410985,0.410985,168000,0.015364
1978-09-14,0.410985,0.412905,0.399461,0.399461,110400,0.015364
1978-09-15,0.399461,0.399461,0.386017,0.397541,571200,0.015364
1978-09-18,0.397541,0.403301,0.395621,0.399461,312000,0.015364
1978-09-19,0.399461,0.399461,0.395621,0.395621,147200,0.015364
1978-09-20,0.391778,0.391778,0.387936,0.387936,176000,0.015364
1978-09-21,0.387937,0.389859,0.378335,0.386017,339200,0.015364
1978-09-22,0.386017,0.387937,0.380257,0.382177,238400,0.015364
1978-09-25,0.382177,0.386017,0.378335,0.380257,144000,0.015364
1978-09-26,0.380257,0.386017,0.378335,0.382177,971200,0.015364
1978-09-27,0.382177,0.386017,0.374495,0.374495,376000,0.015364
1978-09-28,0.374495,0.378335,0.366813,0.378335,200000,0.015364
1978-09-29,0.378335,0.382177,0.378335,0.380257,227200,0.015364
1978-10-02,0.380257,0.382177,0.378335,0.382177,43200,0.015364
1978-10-03,0.382177,0.382177,0.374495,0.380257,251200,0.015364
1978-10-04,0.380257,0.382177,0.378335,0.382177,128000,0.015364
1978-10-05,0.382176,0.391778,0.382176,0.387936,288000,0.015364
1978-10-06,0.387937,0.399461,0.387937,0.397541,302400,0.015364
1978-10-09,0.397541,0.407143,0.395621,0.407143,184000,0.015364
1978-10-10,0.407143,0.414825,0.405223,0.405223,334400,0.015364
1978-10-11,0.405223,0.410985,0.399461,0.410985,694400,0.015364
1978-10-12,0.410985,0.414825,0.410985,0.410985,374400,0.015364
1978-10-13,0.410985,0.410985,0.410985,0.410985,179200,0.015364
1978-10-16,0.410985,0.410985,0.399461,0.399461,179200,0.015364
1978-10-17,0.395621,0.395621,0.386017,0.391779,496000,0.015364
1978-10-18,0.391779,0.391779,0.387937,0.391779,419200,0.015364
1978-10-19,0.391779,0.395621,0.389859,0.391779,528000,0.015364
1978-10-20,0.391779,0.391779,0.380257,0.386017,640000,0.015364
1978-10-23,0.386017,0.386017,0.374495,0.382177,723200,0.015364
1978-10-24,0.382177,0.386017,0.382177,0.386017,336000,0.015364
1978-10-25,0.386017,0.389859,0.380257,0.386017,275200,0.015364
1978-10-26,0.386017,0.386017,0.378335,0.380257,240000,0.015364
1978-10-27,0.380257,0.386017,0.374495,0.374495,414400,0.015364
1978-10-30,0.359131,0.359131,0.345687,0.359131,600000,0.015364
1978-10-31,0.359131,0.366813,0.359131,0.359131,568000,0.015364
1978-11-01,0.372573,0.386017,0.372573,0.380257,656000,0.015364
1978-11-02,0.380257,0.389859,0.372573,0.380257,424000,0.015364
1978-11-03,0.380257,0.386017,0.374495,0.374495,144000,0.015364
1978-11-06,0.374495,0.382177,0.372573,0.380257,131200,0.015364
1978-11-07,0.378335,0.378335,0.353369,0.355289,200000,0.015364
1978-11-08,0.355289,0.355289,0.347607,0.349529,590400,0.015364
1978-11-09,0.349529,0.355289,0.349529,0.349529,99200,0.015364
1978-11-10,0.353369,0.357209,0.353369,0.355289,86400,0.015364
1978-11-13,0.355289,0.355289,0.353369,0.353369,134400,0.015364
1978-11-14,0.345687,0.345687,0.332243,0.338005,830400,0.015364
1978-11-15,0.338005,0.345687,0.334165,0.334165,438400,0.015364
1978-11-16,0.334165,0.338005,0.326481,0.338005,296000,0.015364
1978-11-17,0.341845,0.349529,0.341845,0.349529,192000,0.015364
1978-11-20,0.353369,0.366813,0.353369,0.362971,182400,0.015364
1978-11-21,0.359859,0.359859,0.352078,0.357914,88000,0.015561
1978-11-22,0.357914,0.357914,0.354025,0.357914,54400,0.015561
1978-11-24,0.357914,0.363751,0.357914,0.359859,59200,0.015561
1978-11-27,0.36375,0.37542,0.36375,0.37542,163200,0.015561
1978-11-28,0.37542,0.377365,0.367639,0.371531,219200,0.015561
1978-11-29,0.369586,0.369586,0.361803,0.36375,131200,0.015561
1978-11-30,0.361804,0.361804,0.357914,0.359859,78400,0.015561
1978-12-01,0.36375,0.371531,0.36375,0.371531,224000,0.015561
1978-12-04,0.371531,0.37542,0.371531,0.37542,123200,0.015561
1978-12-05,0.37542,0.383201,0.369587,0.383201,136000,0.015561
1978-12-06,0.392926,0.400709,0.392926,0.392926,555200,0.015561
1978-12-07,0.392926,0.392926,0.385148,0.385148,168000,0.015561
1978-12-08,0.387092,0.390981,0.387092,0.387092,184000,0.015561
1978-12-11,0.390982,0.396818,0.390982,0.396818,75200,0.015561
1978-12-12,0.396818,0.402654,0.394873,0.394873,176000,0.015561
1978-12-13,0.394873,0.400709,0.390981,0.400709,254400,0.015561
1978-12-14,0.396818,0.396818,0.390981,0.392926,54400,0.015561
1978-12-15,0.392926,0.392926,0.385148,0.385148,99200,0.015561
1978-12-18,0.383201,0.383201,0.377365,0.377365,147200,0.015561
1978-12-19,0.371531,0.371531,0.367639,0.369586,187200,0.015561
1978-12-20,0.369586,0.371531,0.359858,0.369586,251200,0.015561
1978-12-21,0.367639,0.367639,0.36375,0.36375,166400,0.015561
1978-12-22,0.36375,0.367639,0.36375,0.36375,123200,0.015561
1978-12-26,0.36375,0.367639,0.361803,0.361803,104000,0.015561
1978-12-27,0.361803,0.367639,0.357914,0.357914,155200,0.015561
1978-12-28,0.357914,0.367639,0.354025,0.36375,147200,0.015561
1978-12-29,0.36375,0.367639,0.361803,0.36375,160000,0.015561
1979-01-02,0.363751,0.363751,0.357914,0.359859,80000,0.015561
1979-01-03,0.359858,0.369586,0.357914,0.369586,622400,0.015561
1979-01-04,0.369586,0.390981,0.36375,0.37542,563200,0.015561
1979-01-05,0.37542,0.383201,0.37542,0.379312,699200,0.015561
1979-01-08,0.379312,0.383201,0.379312,0.379312,115200,0.015561
1979-01-09,0.3832,0.392926,0.3832,0.390981,856000,0.015561
1979-01-10,0.390981,0.396818,0.390981,0.394873,704000,0.015561
1979-01-11,0.394873,0.396818,0.390982,0.396818,878400,0.015561
1979-01-12,0.400709,0.404599,0.400709,0.402654,371200,0.015561
1979-01-15,0.402653,0.404598,0.396817,0.404598,208000,0.015561
1979-01-16,0.404599,0.410435,0.396818,0.396818,331200,0.015561
1979-01-17,0.396817,0.400709,0.396817,0.400709,347200,0.015561
1979-01-18,0.400709,0.404598,0.396817,0.404598,299200,0.015561
1979-01-19,0.404599,0.410435,0.400709,0.402654,352000,0.015561
1979-01-22,0.402654,0.404599,0.400709,0.402654,171200,0.015561
1979-01-23,0.402653,0.404598,0.396817,0.404598,259200,0.015561
1979-01-24,0.404598,0.410434,0.404598,0.404598,320000,0.015561
1979-01-25,0.404598,0.408487,0.404598,0.404598,259200,0.015561
1979-01-26,0.404598,0.410434,0.404598,0.404598,360000,0.015561
1979-01-29,0.404598,0.404598,0.402653,0.404598,486400,0.015561
1979-01-30,0.404599,0.404599,0.400709,0.402654,296000,0.015561
1979-01-31,0.396818,0.396818,0.392926,0.392926,323200,0.015561
1979-02-01,0.392926,0.392926,0.390981,0.392926,216000,0.015561
1979-02-02,0.390981,0.390981,0.390981,0.390981,24000,0.015561
1979-02-05,0.390982,0.390982,0.383201,0.383201,264000,0.015561
1979-02-06,0.383201,0.385148,0.37542,0.377365,216000,0.015561
1979-02-07,0.377365,0.379312,0.37542,0.377365,227200,0.015561
1979-02-08,0.377365,0.385148,0.377365,0.383201,222400,0.015561
1979-02-09,0.383201,0.387093,0.383201,0.385148,190400,0.015561
1979-02-12,0.385147,0.387092,0.3832,0.387092,78400,0.015561
1979-02-13,0.387092,0.390981,0.3832,0.387092,310400,0.015561
1979-02-14,0.390981,0.392926,0.390981,0.390981,246400,0.015561
1979-02-15,0.390981,0.390981,0.385147,0.390981,200000,0.015561
1979-02-16,0.390981,0.392926,0.385147,0.387092,144000,0.015561
1979-02-20,0.387092,0.390981,0.385147,0.387092,248000,0.015561
1979-02-21,0.387092,0.390981,0.385147,0.390981,139200,0.015561
1979-02-22,0.389803,0.389803,0.387832,0.387832,152000,0.01575
1979-02-23,0.387832,0.387832,0.376021,0.376021,158400,0.01575
1979-02-26,0.376021,0.379957,0.374053,0.376021,51200,0.01575
1979-02-27,0.376021,0.376021,0.368146,0.368146,200000,0.01575
1979-02-28,0.368146,0.376021,0.368146,0.376021,155200,0.01575
1979-03-01,0.376021,0.389803,0.376021,0.387832,174400,0.01575
1979-03-02,0.387831,0.387831,0.381924,0.383895,99200,0.01575
1979-03-05,0.383895,0.395706,0.383895,0.39177,382400,0.01575
1979-03-06,0.39177,0.395706,0.389802,0.39177,216000,0.01575
1979-03-07,0.39177,0.395706,0.39177,0.395706,62400,0.01575
1979-03-08,0.395706,0.399645,0.389802,0.399645,232000,0.01575
1979-03-09,0.399645,0.401613,0.395706,0.395706,230400,0.01575
1979-03-12,0.395706,0.395706,0.389802,0.389802,67200,0.01575
1979-03-13,0.389802,0.399645,0.389802,0.399645,208000,0.01575
1979-03-14,0.397674,0.397674,0.39177,0.39177,78400,0.01575
1979-03-15,0.391771,0.395707,0.387832,0.387832,248000,0.01575
1979-03-16,0.387831,0.399645,0.387831,0.397674,155200,0.01575
1979-03-19,0.397674,0.401613,0.397674,0.401613,374400,0.01575
1979-03-20,0.401613,0.401613,0.395706,0.395706,75200,0.01575
1979-03-21,0.395706,0.401613,0.395706,0.401613,208000,0.01575
1979-03-22,0.401613,0.405552,0.399645,0.399645,142400,0.01575
1979-03-23,0.399645,0.405552,0.399645,0.401613,232000,0.01575
1979-03-26,0.401613,0.405552,0.399645,0.401613,56000,0.01575
1979-03-27,0.401613,0.409488,0.401613,0.40752,230400,0.01575
1979-03-28,0.409488,0.417363,0.409488,0.409488,360000,0.01575
1979-03-29,0.409488,0.413424,0.409488,0.413424,86400,0.01575
1979-03-30,0.413424,0.413424,0.405552,0.40752,110400,0.01575
1979-04-02,0.40752,0.409488,0.401613,0.401613,142400,0.01575
1979-04-03,0.401613,0.415395,0.401613,0.413424,248000,0.01575
1979-04-04,0.413424,0.417363,0.413424,0.413424,206400,0.01575
1979-04-05,0.413424,0.417363,0.409488,0.415395,232000,0.01575
1979-04-06,0.415394,0.421301,0.413424,0.421301,1176000,0.01575
1979-04-09,0.421301,0.423269,0.421301,0.423269,502400,0.01575
1979-04-10,0.423269,0.433112,0.423269,0.429173,403200,0.01575
1979-04-11,0.429173,0.431144,0.423269,0.425237,672000,0.01575
1979-04-12,0.423269,0.423269,0.421301,0.421301,144000,0.01575
1979-04-16,0.417363,0.417363,0.401613,0.40752,152000,0.01575
1979-04-17,0.409488,0.417363,0.409488,0.415395,395200,0.01575
1979-04-18,0.415394,0.421301,0.415394,0.421301,200000,0.01575
1979-04-19,0.421302,0.421302,0.413424,0.417363,91200,0.01575
1979-04-20,0.417362,0.421301,0.409488,0.421301,283200,0.01575
1979-04-23,0.421301,0.423269,0.415394,0.421301,104000,0.01575
1979-04-24,0.425237,0.429173,0.425237,0.425237,459200,0.01575
1979-04-25,0.425237,0.425237,0.423269,0.423269,224000,0.01575
1979-04-26,0.425237,0.433112,0.425237,0.433112,475200,0.01575
1979-04-27,0.431144,0.431144,0.421301,0.421301,486400,0.01575
1979-04-30,0.421301,0.425237,0.417362,0.423269,187200,0.01575
1979-05-01,0.423269,0.431144,0.421301,0.425237,382400,0.01575
1979-05-02,0.425237,0.431144,0.425237,0.429173,395200,0.01575
1979-05-03,0.429174,0.437051,0.429174,0.437051,416000,0.01575
1979-05-04,0.43705,0.43705,0.429173,0.429173,1086400,0.01575
1979-05-07,0.423269,0.423269,0.409488,0.409488,606400,0.01575
1979-05-08,0.409488,0.409488,0.405552,0.409488,291200,0.01575
1979-05-09,0.409488,0.409488,0.40752,0.409488,275200,0.01575
1979-05-10,0.409488,0.409488,0.405552,0.405552,72000,0.01575
1979-05-11,0.405552,0.409488,0.401613,0.40752,259200,0.01575
1979-05-14,0.40752,0.409488,0.405552,0.405552,240000,0.01575
1979-05-15,0.405552,0.409488,0.401613,0.409488,200000,0.01575
1979-05-16,0.409488,0.409488,0.405552,0.409488,99200,0.01575
