date,open,high,low,close,volume,adjrate
1994-09-23,5.257984,5.339293,5.230881,5.339293,198200,0.216824
1994-09-26,5.339293,5.366396,5.31219,5.366396,140800,0.216824
1994-09-27,5.366396,5.393499,5.339293,5.366396,385000,0.216824
1994-09-28,5.366396,5.474808,5.339293,5.447705,169000,0.216824
1994-09-29,5.447705,5.447705,5.366396,5.420602,137400,0.216824
1994-09-30,5.420602,5.556117,5.420602,5.501911,573200,0.216824
1994-10-03,5.529014,5.556117,5.474808,5.529014,541000,0.216824
1994-10-04,5.556117,5.58322,5.529014,5.556117,209600,0.216824
1994-10-05,5.529014,5.529014,5.474808,5.529014,130600,0.216824
1994-10-06,5.501911,5.529014,5.366396,5.447705,814200,0.216824
1994-10-07,5.393499,5.447705,5.339293,5.420602,422200,0.216824
1994-10-10,5.447705,5.58322,5.420602,5.556117,407800,0.216824
1994-10-11,5.610323,5.664529,5.58322,5.664529,251200,0.216824
1994-10-12,5.637426,5.664529,5.610323,5.637426,367800,0.216824
1994-10-13,5.664529,5.745838,5.637426,5.637426,205400,0.216824
1994-10-14,5.664529,5.691632,5.610323,5.691632,233600,0.216824
1994-10-17,5.637426,5.718735,5.529014,5.691632,233200,0.216824
1994-10-18,5.691632,5.718735,5.610323,5.691632,209400,0.216824
1994-10-19,5.691632,5.745838,5.610323,5.718735,376600,0.216824
1994-10-20,5.691632,5.718735,5.610323,5.637426,272400,0.216824
1994-10-21,5.637426,5.637426,5.556117,5.610323,142000,0.216824
1994-10-24,5.58322,5.610323,5.556117,5.556117,249200,0.216824
1994-10-25,5.58322,5.637426,5.556117,5.610323,447600,0.216824
1994-10-26,5.58322,5.610323,5.529014,5.556117,218000,0.216824
1994-10-27,5.556117,5.610323,5.556117,5.58322,294000,0.216824
1994-10-28,5.610323,5.691632,5.58322,5.664529,235000,0.216824
1994-10-31,5.691632,5.745838,5.664529,5.745838,212600,0.216824
1994-11-01,5.691632,5.718735,5.637426,5.691632,170800,0.216824
1994-11-02,5.686576,5.714048,5.631634,5.659105,803600,0.219771
1994-11-03,5.659105,5.768991,5.659105,5.714048,718400,0.219771
1994-11-04,5.686577,5.714048,5.659106,5.686577,175800,0.219771
1994-11-07,5.659105,5.768991,5.631634,5.714048,584600,0.219771
1994-11-08,5.686576,5.686576,5.659105,5.659105,193000,0.219771
1994-11-09,5.631634,5.659105,5.576691,5.576691,223800,0.219771
1994-11-10,5.576691,5.631634,5.54922,5.54922,224600,0.219771
1994-11-11,5.521748,5.54922,5.466806,5.494277,229800,0.219771
1994-11-14,5.521749,5.521749,5.494278,5.521749,208200,0.219771
1994-11-15,5.521748,5.54922,5.439334,5.494277,192800,0.219771
1994-11-16,5.494277,5.494277,5.384392,5.411863,120000,0.219771
1994-11-17,5.411863,5.439334,5.411863,5.411863,107000,0.219771
1994-11-18,5.411863,5.466806,5.411863,5.411863,185400,0.219771
1994-11-21,5.411863,5.521748,5.411863,5.494277,249200,0.219771
1994-11-22,5.494277,5.521749,5.439335,5.466806,267000,0.219771
1994-11-23,5.439334,5.604163,5.411863,5.54922,497200,0.219771
1994-11-25,5.576691,5.659105,5.54922,5.631634,125200,0.219771
1994-11-28,5.631634,5.659105,5.576691,5.631634,434200,0.219771
1994-11-29,5.604162,5.714048,5.604162,5.714048,244400,0.219771
1994-11-30,5.686577,5.823934,5.686577,5.714048,378800,0.219771
1994-12-01,5.714048,5.768991,5.604162,5.659105,212000,0.219771
1994-12-02,5.686577,5.714048,5.631634,5.714048,338000,0.219771
1994-12-05,5.686577,5.796463,5.686577,5.74152,138000,0.219771
1994-12-06,5.796463,5.823934,5.768991,5.823934,205400,0.219771
1994-12-07,5.768991,5.823933,5.741519,5.796462,129800,0.219771
1994-12-08,5.768991,5.823934,5.768991,5.823934,302200,0.219771
1994-12-09,5.823934,5.851405,5.796463,5.823934,421400,0.219771
1994-12-12,5.796463,5.851405,5.796463,5.823934,207600,0.219771
1994-12-13,5.823934,5.906348,5.823934,5.823934,338200,0.219771
1994-12-14,5.878876,5.933819,5.851405,5.933819,278000,0.219771
1994-12-15,5.906348,5.933819,5.768991,5.796462,416400,0.219771
1994-12-16,5.796463,5.851406,5.714049,5.74152,390400,0.219771
1994-12-19,5.768991,5.768991,5.686577,5.686577,144200,0.219771
1994-12-20,5.714048,5.796462,5.714048,5.796462,255000,0.219771
1994-12-21,5.796463,5.878877,5.74152,5.74152,302200,0.219771
1994-12-22,5.741519,5.796462,5.714048,5.714048,246000,0.219771
1994-12-23,5.74152,5.768991,5.714048,5.768991,117600,0.219771
1994-12-27,5.741519,5.768991,5.714048,5.714048,84600,0.219771
1994-12-28,5.741519,5.741519,5.659105,5.714048,126600,0.219771
1994-12-29,5.686577,5.741519,5.659105,5.714048,240800,0.219771
1994-12-30,5.74152,5.74152,5.686577,5.686577,140800,0.219771
1995-01-03,5.659105,5.714048,5.659105,5.714048,203200,0.219771
1995-01-04,5.714049,5.768991,5.714049,5.74152,205400,0.219771
1995-01-05,5.768991,5.796463,5.74152,5.74152,85200,0.219771
1995-01-06,5.714048,5.768991,5.686577,5.768991,169200,0.219771
1995-01-09,5.741519,5.768991,5.714048,5.714048,194200,0.219771
1995-01-10,5.74152,5.796463,5.74152,5.74152,236400,0.219771
1995-01-11,5.768991,5.796463,5.714049,5.74152,100000,0.219771
1995-01-12,5.714049,5.74152,5.714049,5.74152,276200,0.219771
1995-01-13,5.768991,5.796462,5.74152,5.768991,83600,0.219771
1995-01-16,5.768991,5.906348,5.768991,5.851405,174000,0.219771
1995-01-17,5.823934,5.906348,5.768991,5.906348,174400,0.219771
1995-01-18,5.851406,5.93382,5.851406,5.878877,175000,0.219771
1995-01-19,5.878876,5.878876,5.741519,5.796462,186800,0.219771
1995-01-20,5.796462,5.823934,5.714048,5.768991,539000,0.219771
1995-01-23,5.768992,5.851406,5.74152,5.83767,142600,0.219771
1995-01-24,5.851405,5.906348,5.796462,5.906348,128400,0.219771
1995-01-25,5.851405,5.988762,5.823934,5.988762,339600,0.219771
1995-01-26,5.933819,5.988762,5.851405,5.933819,289200,0.219771
1995-01-27,5.933819,5.988762,5.906348,5.933819,436600,0.219771
1995-01-30,5.93382,6.043705,5.906348,6.016234,319600,0.219771
1995-01-31,6.016233,6.208533,6.016233,6.15359,649800,0.219771
1995-02-01,6.181062,6.181062,6.016233,6.071176,1193600,0.219771
1995-02-02,6.121708,6.121708,5.926926,6.066056,609000,0.222608
1995-02-03,6.093882,6.205186,6.093882,6.149534,701000,0.222608
1995-02-06,6.121708,6.149534,6.066056,6.093882,266600,0.222608
1995-02-07,6.093882,6.093882,6.010404,6.03823,172000,0.222608
1995-02-08,6.066056,6.121708,6.010404,6.121708,383200,0.222608
1995-02-09,6.121708,6.121708,6.03823,6.121708,284800,0.222608
1995-02-10,6.066056,6.093882,6.010404,6.093882,423400,0.222608
1995-02-13,6.066056,6.149534,6.066056,6.149534,232200,0.222608
1995-02-14,6.121708,6.205186,6.121708,6.17736,302400,0.222608
1995-02-15,6.121708,6.17736,6.093882,6.149534,167800,0.222608
1995-02-16,6.121708,6.149534,6.066056,6.149534,187600,0.222608
1995-02-17,6.149534,6.149534,6.093882,6.149534,103600,0.222608
1995-02-21,6.149534,6.17736,6.093882,6.121708,344800,0.222608
1995-02-22,6.149534,6.17736,6.121708,6.149534,134000,0.222608
1995-02-23,6.205186,6.205186,6.093882,6.093882,102000,0.222608
1995-02-24,6.093882,6.093882,5.982578,6.010404,974000,0.222608
1995-02-27,6.03823,6.03823,5.982578,6.010404,90200,0.222608
1995-02-28,6.03823,6.17736,5.954752,6.17736,224600,0.222608
1995-03-01,6.149534,6.149534,5.982578,5.982578,191200,0.222608
1995-03-02,6.010404,6.010404,5.8991,5.954752,401600,0.222608
1995-03-03,5.954753,5.982579,5.871275,5.899101,135200,0.222608
1995-03-06,5.871274,5.954752,5.815622,5.954752,188400,0.222608
1995-03-07,5.926927,5.954753,5.843449,5.871275,300000,0.222608
1995-03-08,5.843449,5.899101,5.843449,5.843449,146800,0.222608
1995-03-09,5.843449,5.899101,5.843449,5.899101,198400,0.222608
1995-03-10,5.8991,5.982578,5.871274,5.926926,100800,0.222608
1995-03-13,5.926927,5.982579,5.843449,5.871275,198000,0.222608
1995-03-14,5.8991,5.926926,5.871274,5.926926,213600,0.222608
1995-03-15,5.8991,5.982578,5.871274,5.954752,231200,0.222608
1995-03-16,5.954752,6.03823,5.926926,5.982578,200000,0.222608
1995-03-17,5.982578,5.982578,5.926926,5.926926,211600,0.222608
1995-03-20,5.8991,5.954752,5.871274,5.926926,144200,0.222608
1995-03-21,5.926927,5.954753,5.843449,5.871275,468800,0.222608
1995-03-22,5.871275,5.899101,5.843449,5.899101,333800,0.222608
1995-03-23,5.843449,5.926927,5.843449,5.899101,233000,0.222608
1995-03-24,5.954752,5.982578,5.926926,5.954752,299400,0.222608
1995-03-27,5.954752,6.010404,5.926926,5.982578,248200,0.222608
1995-03-28,5.954752,5.982578,5.926926,5.926926,277800,0.222608
1995-03-29,5.8991,6.03823,5.8991,6.010404,329800,0.222608
1995-03-30,5.982578,6.066056,5.982578,6.066056,333200,0.222608
1995-03-31,6.03823,6.066056,5.982578,6.03823,316800,0.222608
1995-04-03,6.010404,6.03823,5.954752,5.982578,175800,0.222608
1995-04-04,5.982578,6.093882,5.954752,6.03823,222400,0.222608
1995-04-05,6.010404,6.205186,6.010404,6.17736,313000,0.222608
1995-04-06,6.149534,6.17736,6.121708,6.17736,344800,0.222608
1995-04-07,6.17736,6.233012,6.149534,6.205186,175400,0.222608
1995-04-10,6.17736,6.233012,6.17736,6.205186,173800,0.222608
1995-04-11,6.205186,6.233012,6.17736,6.205186,206600,0.222608
1995-04-12,6.17736,6.205186,6.149534,6.17736,1072000,0.222608
1995-04-13,6.17736,6.205186,6.149534,6.149534,104000,0.222608
1995-04-17,6.149534,6.205186,6.066056,6.121708,252400,0.222608
1995-04-18,6.149534,6.149534,6.066056,6.093882,452600,0.222608
1995-04-19,6.121708,6.17736,6.093882,6.121708,223000,0.222608
1995-04-20,6.149534,6.17736,6.093882,6.149534,140600,0.222608
1995-04-21,6.149534,6.17736,6.121708,6.121708,160200,0.222608
1995-04-24,6.121708,6.205186,6.121708,6.149534,93400,0.222608
1995-04-25,6.149534,6.17736,6.121708,6.121708,84400,0.222608
1995-04-26,6.121708,6.149534,6.093882,6.093882,127800,0.222608
1995-04-27,6.093882,6.17736,6.093882,6.149534,145400,0.222608
1995-04-28,6.17736,6.17736,6.121708,6.17736,162000,0.222608
1995-05-01,6.205186,6.399968,6.205186,6.344316,932800,0.222608
1995-05-02,6.342737,6.399117,6.314547,6.399117,1279200,0.22552
1995-05-03,6.370927,6.399117,6.258167,6.286357,979000,0.22552
1995-05-04,6.314547,6.314547,6.229977,6.258167,278600,0.22552
1995-05-05,6.286357,6.342737,6.258167,6.314547,172200,0.22552
1995-05-08,6.286357,6.370927,6.258167,6.314547,172400,0.22552
1995-05-09,6.314547,6.342737,6.201787,6.258167,503000,0.22552
1995-05-10,6.229977,6.286357,6.173597,6.258167,206400,0.22552
1995-05-11,6.229977,6.342737,6.229977,6.286357,222600,0.22552
1995-05-12,6.229977,6.314547,6.201787,6.286357,468400,0.22552
1995-05-15,6.314547,6.342737,6.258167,6.314547,152800,0.22552
1995-05-16,6.314547,6.399117,6.314547,6.342737,263600,0.22552
1995-05-17,6.314547,6.342737,6.258167,6.258167,101200,0.22552
1995-05-18,6.229977,6.258167,6.173597,6.201787,142600,0.22552
1995-05-19,6.201787,6.201787,6.117217,6.145407,208200,0.22552
1995-05-22,6.145408,6.173598,6.060838,6.060838,180000,0.22552
1995-05-23,6.032648,6.089028,6.032648,6.060838,138000,0.22552
1995-05-24,6.117217,6.145407,6.089027,6.117217,124800,0.22552
1995-05-25,6.089027,6.342737,6.089027,6.314547,271200,0.22552
1995-05-26,6.314547,6.370927,6.314547,6.314547,66200,0.22552
1995-05-30,6.314547,6.399117,6.314547,6.399117,77000,0.22552
1995-05-31,6.399117,6.511877,6.342737,6.511877,350000,0.22552
1995-06-01,6.455497,6.511877,6.455497,6.455497,302800,0.22552
1995-06-02,6.483687,6.511877,6.455497,6.455497,317000,0.22552
1995-06-05,6.455497,6.483687,6.455497,6.483687,149200,0.22552
1995-06-06,6.483687,6.483687,6.455497,6.455497,120000,0.22552
1995-06-07,6.455497,6.483687,6.342737,6.427307,283000,0.22552
1995-06-08,6.370927,6.399117,6.229977,6.229977,92600,0.22552
1995-06-09,6.201787,6.201787,6.089027,6.145407,110400,0.22552
1995-06-12,6.173597,6.229977,6.145407,6.173597,174400,0.22552
1995-06-13,6.201787,6.286357,6.173597,6.229977,132200,0.22552
1995-06-14,6.201787,6.258167,6.117217,6.201787,242000,0.22552
1995-06-15,6.173597,6.229977,6.173597,6.201787,87600,0.22552
1995-06-16,6.145407,6.286357,6.145407,6.286357,446400,0.22552
1995-06-19,6.286357,6.342737,6.258167,6.342737,172200,0.22552
1995-06-20,6.342737,6.399117,6.314547,6.342737,222200,0.22552
1995-06-21,6.342737,6.399117,6.342737,6.342737,238200,0.22552
1995-06-22,6.370927,6.511877,6.342737,6.483687,350200,0.22552
1995-06-23,6.455497,6.455497,6.342737,6.370927,143800,0.22552
1995-06-26,6.314547,6.540066,6.229977,6.286357,175000,0.22552
1995-06-27,6.258167,6.314547,6.229977,6.258167,459400,0.22552
1995-06-28,6.286357,6.399117,6.286357,6.370927,308400,0.22552
1995-06-29,6.342737,6.399117,6.314547,6.342737,191000,0.22552
1995-06-30,6.342737,6.399117,6.286357,6.314547,233600,0.22552
1995-07-03,6.286357,6.314547,6.201787,6.229977,130800,0.22552
1995-07-05,6.258167,6.314547,6.201787,6.258167,276800,0.22552
1995-07-06,6.229977,6.342737,6.229977,6.314547,175200,0.22552
1995-07-07,6.286357,6.370927,6.258167,6.342737,254400,0.22552
1995-07-10,6.314547,6.314547,6.229977,6.258167,94400,0.22552
1995-07-11,6.258167,6.314547,6.258167,6.314547,127200,0.22552
1995-07-12,6.258167,6.286357,6.201787,6.229977,207800,0.22552
1995-07-13,6.258167,6.258167,6.201787,6.201787,237600,0.22552
1995-07-14,6.201787,6.229977,6.117217,6.173597,168800,0.22552
1995-07-17,6.229977,6.229977,6.145407,6.201787,145400,0.22552
1995-07-18,6.173597,6.201787,6.145407,6.201787,261800,0.22552
1995-07-19,6.173597,6.229977,6.117217,6.117217,483200,0.22552
1995-07-20,6.117217,6.145407,6.089027,6.145407,238200,0.22552
1995-07-21,6.117217,6.173597,6.117217,6.173597,236400,0.22552
1995-07-24,6.201787,6.258167,6.173597,6.229977,216200,0.22552
1995-07-25,6.201787,6.229977,6.145407,6.173597,239400,0.22552
1995-07-26,6.201787,6.215882,6.173597,6.173597,164200,0.22552
1995-07-27,6.201787,6.229977,6.173597,6.229977,555200,0.22552
1995-07-28,6.229977,6.286357,6.201787,6.286357,248800,0.22552
1995-07-31,6.286357,6.342737,6.286357,6.314547,446200,0.22552
1995-08-01,6.314547,6.314547,6.258167,6.258167,234200,0.22552
1995-08-02,6.286357,6.314547,6.229977,6.229977,168000,0.22552
1995-08-03,6.173597,6.229977,6.173597,6.201787,188800,0.22552
1995-08-04,6.200188,6.257333,6.200188,6.200188,726600,0.228578
1995-08-07,6.200187,6.285904,6.200187,6.257332,762200,0.228578
1995-08-08,6.257332,6.285905,6.22876,6.22876,91600,0.228578
1995-08-09,6.257332,6.257332,6.22876,6.22876,120200,0.228578
1995-08-10,6.22876,6.257333,6.200188,6.200188,137400,0.228578
1995-08-11,6.200187,6.200187,6.171615,6.171615,163000,0.228578
1995-08-14,6.171615,6.22876,6.171615,6.22876,95800,0.228578
1995-08-15,6.171615,6.22876,6.143043,6.22876,279600,0.228578
1995-08-16,6.200187,6.285904,6.200187,6.285904,131000,0.228578
1995-08-17,6.285904,6.314477,6.200187,6.257332,201000,0.228578
1995-08-18,6.257332,6.257332,6.22876,6.22876,323000,0.228578
1995-08-21,6.200188,6.257332,6.200188,6.22876,123200,0.228578
1995-08-22,6.22876,6.257333,6.200188,6.200188,139800,0.228578
1995-08-23,6.143043,6.171615,6.143043,6.171615,126600,0.228578
1995-08-24,6.171616,6.22876,6.171616,6.200188,153600,0.228578
1995-08-25,6.200188,6.200188,6.171616,6.200188,101400,0.228578
1995-08-28,6.171615,6.200187,6.143043,6.171615,103200,0.228578
1995-08-29,6.171615,6.200187,6.143043,6.171615,92800,0.228578
1995-08-30,6.143043,6.171615,6.114471,6.143043,304400,0.228578
1995-08-31,6.143043,6.171615,6.114471,6.143043,130000,0.228578
1995-09-01,6.114471,6.143043,6.085898,6.143043,126200,0.228578
1995-09-05,6.143043,6.171615,6.11447,6.171615,139200,0.228578
1995-09-06,6.171615,6.171615,6.143043,6.171615,220400,0.228578
1995-09-07,6.143043,6.171615,6.11447,6.171615,155400,0.228578
1995-09-08,6.171616,6.371622,6.114471,6.114471,367600,0.228578
1995-09-11,6.114471,6.143043,6.000181,6.057326,341800,0.228578
1995-09-12,6.028754,6.057326,6.000182,6.028754,139400,0.228578
1995-09-13,6.028754,6.057327,6.000182,6.000182,130600,0.228578
1995-09-14,6.028754,6.085899,6.000182,6.028754,697200,0.228578
1995-09-15,6.028754,6.057326,5.971609,6.057326,423200,0.228578
1995-09-18,6.057326,6.057326,6.000181,6.057326,127600,0.228578
1995-09-19,6.028754,6.143043,6.028754,6.143043,580200,0.228578
1995-09-20,6.143043,6.200188,6.114471,6.143043,204600,0.228578
1995-09-21,6.114471,6.171616,6.057326,6.114471,277000,0.228578
1995-09-22,6.085898,6.171615,6.057326,6.171615,228400,0.228578
1995-09-25,6.171616,6.22876,6.171616,6.200188,194400,0.228578
1995-09-26,6.22876,6.400193,6.22876,6.371621,500800,0.228578
1995-09-27,6.343049,6.400194,6.343049,6.400194,269400,0.228578
1995-09-28,6.400194,6.485911,6.371622,6.485911,333800,0.228578
1995-09-29,6.485911,6.514483,6.457339,6.485911,442200,0.228578
1995-10-02,6.457338,6.485911,6.400194,6.428766,197800,0.228578
1995-10-03,6.457338,6.543055,6.428766,6.543055,360000,0.228578
1995-10-04,6.543055,6.571627,6.514483,6.543055,289400,0.228578
1995-10-05,6.571627,6.600199,6.514482,6.571627,231200,0.228578
1995-10-06,6.543055,6.628772,6.543055,6.543055,837600,0.228578
1995-10-09,6.543055,6.571627,6.48591,6.571627,81600,0.228578
1995-10-10,6.543055,6.657344,6.543055,6.628772,141800,0.228578
1995-10-11,6.6002,6.743062,6.6002,6.685917,813600,0.228578
1995-10-12,6.628772,6.657344,6.6002,6.628772,298800,0.228578
1995-10-13,6.685917,6.714489,6.657344,6.714489,787400,0.228578
1995-10-16,6.714489,6.714489,6.571628,6.6002,142600,0.228578
1995-10-17,6.571627,6.685916,6.571627,6.657344,254000,0.228578
1995-10-18,6.657344,6.657344,6.628772,6.628772,171800,0.228578
1995-10-19,6.628772,6.714489,6.628772,6.657344,127000,0.228578
1995-10-20,6.685917,6.771634,6.657344,6.714489,143600,0.228578
1995-10-23,6.714488,6.771633,6.685916,6.771633,156000,0.228578
1995-10-24,6.771634,6.914495,6.771634,6.885923,616600,0.228578
1995-10-25,6.885923,6.914495,6.828778,6.828778,293400,0.228578
1995-10-26,6.828778,6.857351,6.800206,6.800206,294600,0.228578
1995-10-27,6.743061,6.743061,6.657344,6.743061,119000,0.228578
1995-10-30,6.714489,6.743061,6.685917,6.714489,207200,0.228578
1995-10-31,6.714489,6.771633,6.685916,6.743061,345000,0.228578
1995-11-01,6.771634,6.857351,6.771634,6.800206,214800,0.228578
1995-11-02,6.800206,6.85735,6.685916,6.743061,163400,0.228578
1995-11-03,6.743061,6.800206,6.714489,6.714489,122600,0.228578
1995-11-06,6.712869,6.712869,6.626064,6.654999,703200,0.231478
1995-11-07,6.654998,6.741803,6.626063,6.683933,781600,0.231478
1995-11-08,6.683933,6.712868,6.654998,6.712868,146000,0.231478
1995-11-09,6.683934,6.741803,6.654999,6.654999,348200,0.231478
1995-11-10,6.683934,6.683934,6.626064,6.654999,129200,0.231478
1995-11-13,6.654999,6.683934,6.626064,6.654999,68800,0.231478
1995-11-14,6.654999,6.683934,6.510325,6.626064,152200,0.231478
1995-11-15,6.626064,6.683934,6.597129,6.626064,117200,0.231478
1995-11-16,6.626064,6.683934,6.626064,6.654999,162000,0.231478
1995-11-17,6.654999,6.654999,6.597129,6.597129,129400,0.231478
1995-11-20,6.626064,6.626064,6.597129,6.626064,139800,0.231478
1995-11-21,6.597129,6.654999,6.597129,6.654999,145800,0.231478
1995-11-22,6.683933,6.799672,6.683933,6.712868,359000,0.231478
1995-11-24,6.683934,6.770738,6.683934,6.770738,102000,0.231478
1995-11-27,6.770738,6.770738,6.683933,6.712868,149600,0.231478
1995-11-28,6.712868,6.770738,6.654998,6.712868,165200,0.231478
1995-11-29,6.712868,6.799673,6.683934,6.770738,124800,0.231478
1995-11-30,6.828607,6.857542,6.770737,6.828607,447200,0.231478
1995-12-01,6.828607,6.886477,6.828607,6.857542,183800,0.231478
1995-12-04,6.915412,6.944347,6.886477,6.915412,153400,0.231478
1995-12-05,6.944346,7.002216,6.915411,6.973281,181400,0.231478
1995-12-06,6.973282,7.060086,6.915412,6.915412,220600,0.231478
1995-12-07,6.857543,6.915412,6.799673,6.799673,153400,0.231478
1995-12-08,6.828607,6.828607,6.741803,6.741803,152800,0.231478
1995-12-11,6.770738,6.828608,6.741803,6.799673,105800,0.231478
1995-12-12,6.741803,6.828608,6.741803,6.799673,190800,0.231478
1995-12-13,6.799672,6.973281,6.799672,6.973281,609000,0.231478
1995-12-14,6.973282,7.031151,6.915412,6.915412,352200,0.231478
1995-12-15,6.886477,6.915412,6.828607,6.857542,354000,0.231478
1995-12-18,6.799673,6.944347,6.741803,6.915412,534000,0.231478
1995-12-19,6.886477,7.002216,6.857542,6.973281,259200,0.231478
1995-12-20,7.002216,7.03115,6.944346,6.944346,156400,0.231478
1995-12-21,6.973281,7.08902,6.944346,7.002216,270200,0.231478
1995-12-22,6.973281,7.08902,6.973281,7.08902,225200,0.231478
1995-12-26,7.089021,7.089021,7.031151,7.031151,102400,0.231478
1995-12-27,7.03115,7.14689,7.03115,7.08902,141200,0.231478
1995-12-28,7.117955,7.117955,7.060085,7.08902,111000,0.231478
1995-12-29,7.117955,7.117955,7.03115,7.08902,144400,0.231478
1996-01-02,7.060085,7.08902,7.03115,7.08902,187800,0.231478
1996-01-03,7.060085,7.14689,7.03115,7.08902,547600,0.231478
