date,open,high,low,close,volume,adjrate
1993-06-25,3.825657,3.825657,3.807265,3.807265,27900,0.147141
1993-06-28,3.825657,3.91762,3.825657,3.91762,285900,0.147141
1993-06-29,3.936013,4.046368,3.936013,4.046368,388800,0.147141
1993-06-30,4.027975,4.046368,4.027975,4.046368,30300,0.147141
1993-07-01,4.046368,4.083154,4.046368,4.064761,204600,0.147141
1993-07-02,4.046368,4.046368,4.009582,4.027975,38400,0.147141
1993-07-06,4.027975,4.027975,4.009582,4.027975,95100,0.147141
1993-07-07,4.027976,4.064761,4.027976,4.064761,95100,0.147141
1993-07-08,4.064761,4.138331,4.046368,4.138331,158400,0.147141
1993-07-09,4.156724,4.156724,4.138331,4.138331,69900,0.147141
1993-07-12,4.119939,4.156724,4.119939,4.156724,102600,0.147141
1993-07-13,4.156724,4.156724,4.138331,4.156724,111000,0.147141
1993-07-14,4.156724,4.175117,4.156724,4.156724,84000,0.147141
1993-07-15,4.156724,4.285472,4.156724,4.248687,122700,0.147141
1993-07-16,4.248686,4.267079,4.248686,4.267079,27900,0.147141
1993-07-19,4.267079,4.303864,4.267079,4.267079,64200,0.147141
1993-07-20,4.267079,4.267079,4.101546,4.138331,128400,0.147141
1993-07-21,4.138331,4.138331,4.06476,4.083153,7200,0.147141
1993-07-22,4.064761,4.083154,4.046368,4.064761,11100,0.147141
1993-07-23,4.064761,4.101546,4.064761,4.064761,68700,0.147141
1993-07-26,4.064761,4.101546,4.046368,4.101546,180000,0.147141
1993-07-27,4.083153,4.101545,4.06476,4.083153,301800,0.147141
1993-07-28,4.083154,4.138331,4.083154,4.101546,134400,0.147141
1993-07-29,4.101545,4.119938,4.101545,4.119938,81900,0.147141
1993-07-30,4.119938,4.119938,4.101545,4.119938,52200,0.147141
1993-08-02,4.138331,4.193509,4.138331,4.156724,315000,0.147141
1993-08-03,4.175116,4.175116,4.119938,4.119938,92700,0.147141
1993-08-04,4.119938,4.119938,4.101545,4.119938,212400,0.147141
1993-08-05,4.119938,4.138331,4.119938,4.119938,92700,0.147141
1993-08-06,4.138331,4.156724,4.138331,4.156724,67200,0.147141
1993-08-09,4.175116,4.175116,4.156723,4.175116,21000,0.147141
1993-08-10,4.175116,4.230294,4.175116,4.211901,216000,0.147141
1993-08-11,4.230294,4.248687,4.230294,4.248687,24300,0.147141
1993-08-12,4.230294,4.230294,4.211901,4.230294,27900,0.147141
1993-08-13,4.230294,4.230294,4.211901,4.230294,8400,0.147141
1993-08-16,4.211901,4.230294,4.211901,4.211901,28200,0.147141
1993-08-17,4.193509,4.285472,4.193509,4.248687,165000,0.147141
1993-08-18,4.248686,4.267079,4.230294,4.267079,168300,0.147141
1993-08-19,4.285471,4.285471,4.267079,4.267079,3900,0.147141
1993-08-20,4.193509,4.248687,4.193509,4.248687,208800,0.147141
1993-08-23,4.230294,4.230294,4.211901,4.211901,209100,0.147141
1993-08-24,4.193509,4.230294,4.175116,4.230294,62700,0.147141
1993-08-25,4.230294,4.248687,4.211902,4.248687,61200,0.147141
1993-08-26,4.230294,4.248687,4.211901,4.230294,36000,0.147141
1993-08-27,4.211901,4.230294,4.211901,4.211901,8400,0.147141
1993-08-30,4.193508,4.230294,4.175116,4.175116,72000,0.147141
1993-08-31,4.175117,4.193509,4.156724,4.156724,344700,0.147141
1993-09-01,4.175117,4.193509,4.175117,4.193509,58200,0.147141
1993-09-02,4.193509,4.26708,4.193509,4.248687,73200,0.147141
1993-09-03,4.285472,4.285472,4.230294,4.248687,25200,0.147141
1993-09-07,4.285471,4.395827,4.285471,4.359042,207000,0.147141
1993-09-08,4.340649,4.359042,4.322257,4.359042,338700,0.147141
1993-09-09,4.322257,4.432612,4.322257,4.432612,183900,0.147141
1993-09-10,4.432613,4.432613,4.41422,4.41422,55800,0.147141
1993-09-13,4.41422,4.432613,4.395827,4.41422,50400,0.147141
1993-09-14,4.377435,4.377435,4.285472,4.322257,65100,0.147141
1993-09-15,4.303864,4.303864,4.267079,4.267079,53100,0.147141
1993-09-16,4.26708,4.303865,4.26708,4.285472,60000,0.147141
1993-09-17,4.285471,4.303864,4.285471,4.303864,6000,0.147141
1993-09-20,4.322257,4.322257,4.267079,4.267079,93900,0.147141
1993-09-21,4.285472,4.285472,4.193509,4.193509,84600,0.147141
1993-09-22,4.193508,4.303864,4.193508,4.303864,40800,0.147141
1993-09-23,4.267079,4.41422,4.267079,4.41422,30000,0.147141
1993-09-24,4.395827,4.395827,4.359042,4.359042,94200,0.147141
1993-09-27,4.391229,4.41422,4.391229,4.41422,32700,0.183926
1993-09-28,4.41422,4.41422,4.391229,4.41422,39600,0.183926
1993-09-29,4.41422,4.41422,4.368238,4.391229,69600,0.183926
1993-09-30,4.391229,4.391229,4.322257,4.322257,217800,0.183926
1993-10-01,4.345248,4.41422,4.345248,4.41422,57600,0.183926
1993-10-04,4.409602,4.50195,4.409602,4.478863,19200,0.184695
1993-10-05,4.50195,4.548124,4.455776,4.50195,142200,0.184695
1993-10-06,4.50195,4.50195,4.386515,4.386515,45000,0.184695
1993-10-07,4.386515,4.409602,4.386515,4.409602,12000,0.184695
1993-10-08,4.455776,4.50195,4.455776,4.50195,252600,0.184695
1993-10-11,4.478863,4.548124,4.478863,4.548124,77100,0.184695
1993-10-12,4.548124,4.571211,4.525037,4.548124,12000,0.184695
1993-10-13,4.548124,4.548124,4.525037,4.548124,14700,0.184695
1993-10-14,4.525037,4.594298,4.525037,4.571211,14400,0.184695
1993-10-15,4.594298,4.594298,4.548124,4.571211,35400,0.184695
1993-10-18,4.548124,4.663559,4.548124,4.571211,49500,0.184695
1993-10-19,4.594298,4.663559,4.548124,4.548124,327600,0.184695
1993-10-20,4.50195,4.50195,4.455776,4.455776,91200,0.184695
1993-10-21,4.50195,4.525037,4.455776,4.478863,43500,0.184695
1993-10-22,4.455776,4.478863,4.455776,4.455776,51900,0.184695
1993-10-25,4.478863,4.478863,4.432689,4.432689,180600,0.184695
1993-10-26,4.478863,4.478863,4.432689,4.478863,236700,0.184695
1993-10-27,4.478863,4.478863,4.455776,4.478863,5400,0.184695
1993-10-28,4.478863,4.478863,4.409602,4.409602,203400,0.184695
1993-10-29,4.432689,4.50195,4.409602,4.50195,25200,0.184695
1993-11-01,4.525037,4.571211,4.525037,4.571211,81900,0.184695
1993-11-02,4.548124,4.548124,4.271081,4.294168,106200,0.184695
1993-11-03,4.294168,4.317254,4.155646,4.155646,329100,0.184695
1993-11-04,4.178733,4.224907,4.155646,4.178733,63000,0.184695
1993-11-05,4.20182,4.20182,4.132559,4.155646,581400,0.184695
1993-11-08,4.178733,4.178733,4.178733,4.178733,49800,0.184695
1993-11-09,4.178733,4.178733,4.155646,4.178733,177900,0.184695
1993-11-10,4.155646,4.155646,4.132559,4.155646,28800,0.184695
1993-11-11,4.155646,4.178733,4.109472,4.155646,87600,0.184695
1993-11-12,4.132559,4.155646,4.086385,4.155646,105000,0.184695
1993-11-15,4.132559,4.155646,4.132559,4.155646,87600,0.184695
1993-11-16,4.20182,4.271081,4.20182,4.247994,167400,0.184695
1993-11-17,4.247994,4.271081,4.247994,4.247994,110700,0.184695
1993-11-18,4.247994,4.247994,4.155646,4.178733,75600,0.184695
1993-11-19,4.155646,4.224907,4.132559,4.224907,162600,0.184695
1993-11-22,4.20182,4.224907,4.178733,4.20182,308700,0.184695
1993-11-23,4.20182,4.20182,4.178733,4.20182,47100,0.184695
1993-11-24,4.20182,4.271081,4.20182,4.247994,85800,0.184695
1993-11-26,4.27108,4.317254,4.27108,4.317254,50700,0.184695
1993-11-29,4.363428,4.432689,4.317254,4.409602,201000,0.184695
1993-11-30,4.386515,4.409602,4.386515,4.386515,328200,0.184695
1993-12-01,4.409602,4.409602,4.386515,4.409602,60300,0.184695
1993-12-02,4.363428,4.386515,4.363428,4.386515,9000,0.184695
1993-12-03,4.363428,4.409602,4.363428,4.409602,230700,0.184695
1993-12-06,4.409602,4.478863,4.386515,4.455776,142200,0.184695
1993-12-07,4.432689,4.617385,4.432689,4.571211,376200,0.184695
1993-12-08,4.571211,4.594298,4.571211,4.571211,10800,0.184695
1993-12-09,4.571211,4.571211,4.50195,4.525037,22800,0.184695
1993-12-10,4.497219,4.520401,4.450856,4.497219,107100,0.185452
1993-12-13,4.543582,4.636308,4.5204,4.636308,61800,0.185452
1993-12-14,4.589946,4.613127,4.566764,4.566764,38400,0.185452
1993-12-15,4.543582,4.543582,4.497219,4.497219,65400,0.185452
1993-12-16,4.450855,4.474037,4.404492,4.474037,184200,0.185452
1993-12-17,4.497219,4.497219,4.474037,4.497219,141600,0.185452
1993-12-20,4.450856,4.474037,4.427674,4.427674,93600,0.185452
1993-12-21,4.427674,4.450856,4.404493,4.450856,276300,0.185452
1993-12-22,4.427674,4.474038,4.427674,4.450856,210300,0.185452
1993-12-23,4.474037,4.474037,4.427674,4.427674,33900,0.185452
1993-12-27,4.427674,4.450856,4.427674,4.450856,88200,0.185452
1993-12-28,4.427674,4.520401,4.427674,4.497219,12000,0.185452
1993-12-29,4.520401,4.566764,4.520401,4.566764,506400,0.185452
1993-12-30,4.566763,4.613127,4.566763,4.589945,157500,0.185452
1993-12-31,4.589945,4.613127,4.566764,4.613127,511200,0.185452
1994-01-03,4.589945,4.589945,4.358129,4.381311,292800,0.185452
1994-01-04,4.404493,4.474038,4.404493,4.450856,188400,0.185452
1994-01-05,4.450856,4.589945,4.450856,4.589945,31800,0.185452
1994-01-06,4.613126,4.65949,4.589945,4.636308,274200,0.185452
1994-01-07,4.636308,4.636308,4.543582,4.589945,633600,0.185452
1994-01-10,4.589945,4.636308,4.543582,4.636308,54000,0.185452
1994-01-11,4.636308,4.636308,4.589945,4.636308,51600,0.185452
1994-01-12,4.636309,4.636309,4.566764,4.613127,79800,0.185452
1994-01-13,4.589945,4.613127,4.589945,4.613127,18000,0.185452
1994-01-14,4.589946,4.589946,4.543582,4.566764,98700,0.185452
1994-01-17,4.566764,4.566764,4.543582,4.543582,20400,0.185452
1994-01-18,4.543582,4.589945,4.497218,4.5204,394200,0.185452
1994-01-19,4.543582,4.543582,4.497219,4.543582,55500,0.185452
1994-01-20,4.497218,4.5204,4.474037,4.5204,111000,0.185452
1994-01-21,4.497219,4.497219,4.450855,4.474037,234000,0.185452
1994-01-24,4.450856,4.497219,4.450856,4.450856,17400,0.185452
1994-01-25,4.450856,4.474037,4.427674,4.427674,18000,0.185452
1994-01-26,4.427674,4.450856,4.404492,4.427674,231000,0.185452
1994-01-27,4.450856,4.474037,4.427674,4.427674,30600,0.185452
1994-01-28,4.450855,4.474037,4.450855,4.474037,80400,0.185452
1994-01-31,4.497218,4.5204,4.474037,4.5204,53100,0.185452
1994-02-01,4.497219,4.520401,4.474037,4.497219,239400,0.185452
1994-02-02,4.5204,4.543582,4.5204,4.543582,24000,0.185452
1994-02-03,4.5204,4.543582,4.5204,4.543582,85200,0.185452
1994-02-04,4.543582,4.566764,4.543582,4.566764,390000,0.185452
1994-02-07,4.566763,4.589945,4.543582,4.589945,67800,0.185452
1994-02-08,4.589945,4.65949,4.566764,4.65949,332400,0.185452
1994-02-09,4.636308,4.682671,4.636308,4.682671,546300,0.185452
1994-02-10,4.659489,4.682671,4.659489,4.682671,13500,0.185452
1994-02-11,4.65949,4.65949,4.65949,4.65949,1500,0.185452
1994-02-14,4.682671,4.682671,4.659489,4.682671,160800,0.185452
1994-02-15,4.636308,4.65949,4.543582,4.543582,57900,0.185452
1994-02-16,4.543582,4.543582,4.497218,4.5204,35400,0.185452
1994-02-17,4.543582,4.543582,4.427674,4.427674,121800,0.185452
1994-02-18,4.474037,4.474037,4.450855,4.474037,98400,0.185452
1994-02-22,4.520401,4.520401,4.427674,4.450856,215400,0.185452
1994-02-23,4.427674,4.427674,4.381311,4.381311,43500,0.185452
1994-02-24,4.35813,4.35813,4.334948,4.35813,128400,0.185452
1994-02-25,4.311766,4.35813,4.311766,4.334948,194700,0.185452
1994-02-28,4.381312,4.381312,4.334948,4.35813,54000,0.185452
1994-03-01,4.334948,4.35813,4.334948,4.35813,33600,0.185452
1994-03-02,4.334948,4.334948,4.311766,4.334948,236700,0.185452
1994-03-03,4.334948,4.334948,4.195858,4.21904,542700,0.185452
1994-03-04,4.242222,4.242222,4.172677,4.195859,32400,0.185452
1994-03-07,4.195859,4.195859,4.103133,4.149496,131400,0.185452
1994-03-08,4.149496,4.172678,4.149496,4.149496,231600,0.185452
1994-03-09,4.172677,4.172677,4.172677,4.172677,150300,0.185452
1994-03-10,4.195859,4.195859,4.126314,4.149496,43800,0.185452
1994-03-11,4.121553,4.144839,4.098268,4.144839,257100,0.186285
1994-03-14,4.168124,4.168124,4.098267,4.121553,308400,0.186285
1994-03-15,4.121553,4.19141,4.098268,4.144839,288300,0.186285
1994-03-16,4.19141,4.214695,4.168124,4.168124,88200,0.186285
1994-03-17,4.144839,4.168125,4.144839,4.144839,70800,0.186285
1994-03-18,4.144839,4.144839,4.121553,4.144839,48300,0.186285
1994-03-21,4.121553,4.121553,4.098267,4.121553,24600,0.186285
1994-03-22,4.098267,4.121553,4.051696,4.098267,32700,0.186285
1994-03-23,4.098267,4.121553,4.051696,4.098267,258600,0.186285
1994-03-24,4.051696,4.051696,4.005125,4.005125,30600,0.186285
1994-03-25,4.005125,4.074982,4.005125,4.051696,16200,0.186285
1994-03-28,4.028411,4.028411,3.958554,3.958554,135600,0.186285
1994-03-29,3.935268,3.958553,3.865411,3.865411,27000,0.186285
1994-03-30,3.842126,3.911983,3.795555,3.888697,18300,0.186285
1994-03-31,3.842126,3.842126,3.795554,3.81884,78300,0.186285
1994-04-04,3.772269,3.81884,3.748983,3.748983,70800,0.186285
1994-04-05,3.772269,3.935268,3.772269,3.935268,73500,0.186285
1994-04-06,3.958554,4.051697,3.958554,4.028411,54000,0.186285
1994-04-07,4.028411,4.074982,4.028411,4.074982,114300,0.186285
1994-04-08,4.074982,4.074982,4.051696,4.074982,48600,0.186285
1994-04-11,4.074982,4.074982,4.051696,4.074982,43500,0.186285
1994-04-12,4.074982,4.074982,4.051696,4.074982,34200,0.186285
1994-04-13,4.074982,4.098267,4.051696,4.051696,49500,0.186285
1994-04-14,4.005125,4.005125,3.911983,3.911983,247800,0.186285
1994-04-15,3.865411,3.935268,3.842126,3.935268,18600,0.186285
1994-04-18,3.935269,3.958554,3.888697,3.911983,148800,0.186285
1994-04-19,3.935268,3.935268,3.865411,3.865411,14400,0.186285
1994-04-20,3.888697,3.888697,3.865411,3.865411,9900,0.186285
1994-04-21,3.865411,3.958554,3.865411,3.935268,57900,0.186285
1994-04-22,3.958554,3.958554,3.911983,3.911983,6000,0.186285
1994-04-25,3.911983,3.911983,3.888697,3.911983,117900,0.186285
1994-04-26,3.935269,4.028411,3.935269,4.028411,18000,0.186285
1994-04-28,4.005125,4.005125,3.935268,3.958554,60000,0.186285
1994-04-29,3.981839,3.981839,3.958553,3.981839,32700,0.186285
1994-05-02,3.98184,3.98184,3.935268,3.958554,16200,0.186285
1994-05-03,3.981839,3.981839,3.935268,3.935268,38400,0.186285
1994-05-04,3.911983,3.911983,3.772269,3.772269,201600,0.186285
1994-05-05,3.772269,3.795555,3.772269,3.795555,130800,0.186285
1994-05-06,3.772268,3.772268,3.562698,3.562698,495600,0.186285
1994-05-09,3.516127,3.539412,3.376413,3.44627,179400,0.186285
1994-05-10,3.492841,3.632555,3.492841,3.632555,126300,0.186285
1994-05-11,3.609269,3.725697,3.609269,3.632555,121200,0.186285
1994-05-12,3.632555,3.632555,3.585984,3.632555,157200,0.186285
1994-05-13,3.632555,3.632555,3.539413,3.539413,75900,0.186285
1994-05-16,3.539413,3.60927,3.492842,3.539413,194400,0.186285
1994-05-17,3.562699,3.562699,3.539413,3.539413,23100,0.186285
1994-05-18,3.539413,3.585984,3.539413,3.585984,109800,0.186285
1994-05-19,3.562698,3.655841,3.516127,3.632555,187200,0.186285
1994-05-20,3.655841,3.702412,3.632555,3.702412,84600,0.186285
1994-05-23,3.725698,3.748984,3.702412,3.725698,89100,0.186285
1994-05-24,3.725698,3.725698,3.655841,3.655841,406200,0.186285
1994-05-25,3.679126,3.702412,3.679126,3.702412,434400,0.186285
1994-05-26,3.679126,3.702412,3.679126,3.702412,10800,0.186285
1994-05-27,3.679126,3.702412,3.679126,3.702412,18600,0.186285
1994-05-31,3.679126,3.748983,3.632555,3.632555,50700,0.186285
1994-06-01,3.632555,3.679126,3.632555,3.679126,81900,0.186285
1994-06-02,3.702412,3.702412,3.65584,3.679126,18600,0.186285
1994-06-03,3.702412,3.772269,3.702412,3.748983,19500,0.186285
1994-06-06,3.748984,3.772269,3.725698,3.725698,19800,0.186285
1994-06-07,3.702412,3.702412,3.585984,3.655841,109500,0.186285
1994-06-08,3.702412,3.748984,3.679127,3.725698,44700,0.186285
1994-06-09,3.748983,3.748983,3.725697,3.748983,32400,0.186285
1994-06-10,3.744303,3.744303,3.720901,3.720901,9000,0.187215
1994-06-13,3.697499,3.720901,3.674097,3.697499,179400,0.187215
1994-06-14,3.720901,3.720901,3.674097,3.674097,167400,0.187215
1994-06-15,3.720901,3.744303,3.720901,3.720901,265800,0.187215
1994-06-16,3.744303,3.814509,3.744303,3.814509,343800,0.187215
1994-06-17,3.861312,3.861312,3.697499,3.697499,120000,0.187215
1994-06-20,3.6975,3.6975,3.603892,3.603892,27600,0.187215
1994-06-21,3.58049,3.603892,3.58049,3.603892,57600,0.187215
1994-06-22,3.58049,3.603892,3.58049,3.603892,94800,0.187215
1994-06-23,3.58049,3.603892,3.557088,3.603892,77100,0.187215
1994-06-24,3.627294,3.627294,3.603892,3.603892,10800,0.187215
1994-06-27,3.603892,3.603892,3.58049,3.603892,18300,0.187215
1994-06-28,3.58049,3.603892,3.557088,3.58049,133800,0.187215
1994-06-29,3.603892,3.603892,3.557088,3.58049,55500,0.187215
1994-06-30,3.557088,3.557088,3.510284,3.533686,383400,0.187215
1994-07-01,3.557088,3.674097,3.557088,3.674097,63000,0.187215
1994-07-05,3.650695,3.662392,3.627293,3.650695,28800,0.187215
1994-07-06,3.674098,3.674098,3.627294,3.627294,91500,0.187215
1994-07-07,3.58049,3.58049,3.533686,3.533686,111600,0.187215
1994-07-08,3.486882,3.486882,3.46348,3.46348,74700,0.187215
1994-07-11,3.486882,3.486882,3.46348,3.46348,307200,0.187215
1994-07-12,3.486882,3.533686,3.486882,3.533686,152400,0.187215
1994-07-13,3.510284,3.533686,3.510284,3.533686,225900,0.187215
1994-07-14,3.533686,3.58049,3.533686,3.58049,61200,0.187215
1994-07-15,3.58049,3.627294,3.557088,3.58049,30000,0.187215
1994-07-18,3.603892,3.627294,3.603892,3.603892,28800,0.187215
1994-07-19,3.627293,3.697499,3.603891,3.697499,46800,0.187215
1994-07-20,3.650696,3.650696,3.603892,3.627294,153600,0.187215
1994-07-21,3.627293,3.697499,3.627293,3.697499,249000,0.187215
1994-07-22,3.697499,3.697499,3.650695,3.674097,145500,0.187215
1994-07-25,3.674097,3.697499,3.674097,3.697499,6300,0.187215
1994-07-26,3.697499,3.697499,3.650695,3.650695,105000,0.187215
1994-07-27,3.674097,3.674097,3.650695,3.650695,134400,0.187215
1994-07-28,3.674097,3.674097,3.674097,3.674097,104400,0.187215
1994-07-29,3.674097,3.697499,3.674097,3.674097,147000,0.187215
1994-08-01,3.674097,3.674097,3.650695,3.650695,213600,0.187215
1994-08-02,3.674097,3.697499,3.650695,3.674097,628800,0.187215
1994-08-03,3.650696,3.791107,3.650696,3.767705,205500,0.187215
1994-08-04,3.767705,3.837911,3.767705,3.837911,38700,0.187215
1994-08-05,3.837911,3.837911,3.767705,3.767705,42600,0.187215
1994-08-08,3.767705,3.837911,3.744303,3.814509,159600,0.187215
1994-08-09,3.83791,3.908116,3.83791,3.908116,88200,0.187215
1994-08-10,3.931518,4.025126,3.931518,4.001724,159000,0.187215
1994-08-11,3.95492,4.001724,3.95492,4.001724,150600,0.187215
1994-08-12,4.001724,4.025126,4.001724,4.025126,25200,0.187215
1994-08-15,4.025126,4.025126,4.001724,4.025126,90300,0.187215
1994-08-16,4.025126,4.07193,4.025126,4.048528,763500,0.187215
1994-08-17,4.025125,4.095331,4.025125,4.095331,21600,0.187215
1994-08-18,4.118733,4.188939,4.118733,4.188939,192600,0.187215
1994-08-19,4.165537,4.212341,4.165537,4.212341,45000,0.187215
1994-08-22,4.212341,4.282547,4.212341,4.259145,133200,0.187215
1994-08-23,4.282547,4.282547,4.188939,4.212341,217200,0.187215
1994-08-24,4.188939,4.188939,4.142135,4.165537,75000,0.187215
1994-08-25,4.165537,4.212341,4.165537,4.188939,124200,0.187215
1994-08-26,4.188939,4.212341,4.025126,4.212341,42000,0.187215
1994-08-29,4.212341,4.212341,4.188939,4.212341,30300,0.187215
1994-08-30,4.212341,4.212341,4.212341,4.212341,22800,0.187215
1994-08-31,4.21234,4.235742,4.095331,4.095331,69000,0.187215
1994-09-01,3.978322,4.025126,3.95492,4.025126,87000,0.187215
1994-09-02,4.048527,4.095331,4.048527,4.095331,24000,0.187215
1994-09-06,4.07193,4.07193,4.025126,4.048528,42600,0.187215
1994-09-07,4.025125,4.095331,4.025125,4.095331,10800,0.187215
1994-09-08,4.07193,4.095332,4.025126,4.048528,57600,0.187215
1994-09-09,4.048528,4.048528,3.931518,3.95492,24000,0.187215
1994-09-12,3.978322,3.978322,3.908116,3.908116,33600,0.187215
1994-09-13,3.908116,3.931518,3.908116,3.908116,11100,0.187215
1994-09-14,3.908116,3.931518,3.908116,3.931518,10800,0.187215
1994-09-15,3.884714,3.95492,3.884714,3.95492,65100,0.187215
1994-09-16,3.999146,3.999146,3.928573,3.952097,17400,0.188195
1994-09-19,3.952097,3.952097,3.905049,3.928573,23100,0.188195
1994-09-20,3.881525,3.881525,3.787427,3.787427,39900,0.188195
1994-09-21,3.810951,3.858,3.810951,3.858,77100,0.188195
1994-09-22,3.858,3.905049,3.858,3.905049,114000,0.188195
1994-09-23,3.928573,3.975621,3.928573,3.952097,72000,0.188195
1994-09-26,3.952098,3.952098,3.881525,3.905049,14700,0.188195
1994-09-27,3.881524,3.881524,3.858,3.858,7800,0.188195
1994-09-28,3.858,3.881524,3.858,3.881524,127800,0.188195
1994-09-29,3.858,3.881524,3.858,3.881524,10800,0.188195
1994-09-30,3.857999,3.857999,3.834475,3.834475,13800,0.188195
1994-10-03,3.834475,3.881524,3.810951,3.881524,46200,0.188195
1994-10-04,3.881524,3.905048,3.858,3.881524,31200,0.188195
1994-10-05,3.858,3.858,3.834476,3.858,20400,0.188195
1994-10-06,3.905049,3.928573,3.881524,3.928573,71400,0.188195
1994-10-07,3.928573,3.928573,3.858,3.858,10200,0.188195
1994-10-10,3.857999,3.857999,3.834475,3.834475,15600,0.188195
1994-10-11,3.858,3.858,3.763902,3.763902,28200,0.188195
1994-10-12,3.763903,3.810951,3.763903,3.787427,495000,0.188195
1994-10-13,3.810951,3.881524,3.763902,3.881524,275100,0.188195
