date,open,high,low,close,volume,adjrate
2003-07-07,11.450511,11.59176,11.392066,11.421289,473100,0.487049
2003-07-08,11.450512,11.728129,11.450512,11.674556,725500,0.487049
2003-07-09,11.62585,11.713519,11.552793,11.586888,614200,0.487049
2003-07-10,11.469996,11.664818,11.396939,11.572276,655000,0.487049
2003-07-11,11.655072,11.835283,11.655072,11.733002,766000,0.487049
2003-07-14,11.810933,11.849894,11.718392,11.791448,556600,0.487049
2003-07-15,11.913212,11.913212,11.786575,11.88399,516000,0.487049
2003-07-16,11.93269,11.93269,11.698907,11.723264,403800,0.487049
2003-07-17,11.723265,11.762226,11.294659,11.319009,904000,0.487049
2003-07-18,11.348232,11.577149,11.348232,11.528442,536200,0.487049
2003-07-21,11.528442,11.620983,11.372589,11.504092,327600,0.487049
2003-07-22,11.543053,11.757353,11.416423,11.689168,464100,0.487049
2003-07-23,11.64046,11.664818,11.382327,11.577149,600100,0.487049
2003-07-24,11.61611,11.689168,11.543054,11.557665,662400,0.487049
2003-07-25,11.59176,11.70378,11.543053,11.684295,315100,0.487049
2003-07-28,11.689168,11.762226,11.567403,11.674556,400900,0.487049
2003-07-29,11.713518,11.786575,11.557665,11.659945,377500,0.487049
2003-07-30,11.689168,11.70378,11.620983,11.684295,493900,0.487049
2003-07-31,11.737875,11.801187,11.494346,11.786575,1143600,0.487049
2003-08-01,11.713519,11.88399,11.689168,11.762226,952300,0.487049
2003-08-04,11.786575,11.879117,11.567403,11.669683,977800,0.487049
2003-08-05,11.689168,12.054455,11.59176,11.88399,1259400,0.487049
2003-08-06,11.93269,11.93269,11.582014,11.742741,1028400,0.487049
2003-08-07,11.762226,11.771964,11.650206,11.757353,614800,0.487049
2003-08-08,11.767098,11.883989,11.703779,11.854766,260200,0.487049
2003-08-11,11.88399,11.927824,11.669683,11.83041,648600,0.487049
2003-08-12,11.88399,11.991136,11.874244,11.991136,363400,0.487049
2003-08-13,11.991136,11.991136,11.747614,11.747614,447000,0.487049
2003-08-14,11.689168,11.835283,11.689168,11.80606,267300,0.487049
2003-08-15,11.810932,11.913212,11.718391,11.869378,418600,0.487049
2003-08-18,11.88399,11.942436,11.83041,11.942436,540900,0.487049
2003-08-19,11.64046,11.93269,11.562538,11.78171,1300500,0.487049
2003-08-20,11.733002,11.859632,11.689168,11.83041,763200,0.487049
2003-08-21,11.806059,11.961912,11.762225,11.903466,287800,0.487049
2003-08-22,11.93269,11.971658,11.689168,11.771964,429300,0.487049
2003-08-25,11.713518,11.757353,11.630722,11.664818,444600,0.487049
2003-08-26,11.596627,11.596627,11.202117,11.484608,1019200,0.487049
2003-08-27,11.469996,11.61611,11.401812,11.577149,567900,0.487049
2003-08-28,11.61611,11.786575,11.543054,11.752487,560500,0.487049
2003-08-29,11.757353,12.025231,11.713519,11.991136,1840800,0.487049
2003-09-02,11.00243,11.367717,10.836831,11.031653,5273500,0.487049
2003-09-03,11.007303,11.10471,10.958595,11.070614,1940500,0.487049
2003-09-04,11.10471,11.319009,11.085225,11.172894,1241500,0.487049
2003-09-05,11.177767,11.226473,11.02678,11.168028,981400,0.487049
2003-09-08,11.177767,11.294659,11.172894,11.270309,633700,0.487049
2003-09-09,11.221601,11.265436,11.031653,11.099837,840400,0.487049
2003-09-10,11.056003,11.060875,10.895276,10.895276,1030900,0.487049
2003-09-11,10.958595,10.958595,10.807607,10.861187,1396600,0.487049
2003-09-12,10.861187,10.861187,10.603048,10.802742,1744200,0.487049
2003-09-15,10.851441,10.861187,10.666366,10.763773,1092100,0.487049
2003-09-16,10.768646,10.958595,10.768646,10.93911,998500,0.487049
2003-09-17,10.885537,10.997557,10.885537,10.905022,712500,0.487049
2003-09-18,10.934245,11.323882,10.934245,11.265436,1259200,0.487049
2003-09-19,11.323881,11.396939,11.177766,11.187505,1385500,0.487049
2003-09-22,11.158283,11.275174,11.114448,11.241086,832600,0.487049
2003-09-23,11.202117,11.37259,11.10471,11.236213,672000,0.487049
2003-09-24,11.114448,11.216728,11.085225,11.143671,745600,0.487049
2003-09-25,11.216727,11.299531,11.104709,11.104709,677800,0.487049
2003-09-26,11.109597,11.109597,10.904496,10.948446,670200,0.488334
2003-09-29,10.98751,11.231674,10.963096,11.182846,583300,0.488334
2003-09-30,11.241446,11.260975,11.055875,11.055875,825100,0.488334
2003-10-01,10.98751,11.085175,10.943559,10.98751,1106400,0.488334
2003-10-02,11.036347,11.036347,10.880074,10.933796,1656300,0.488334
2003-10-03,10.889845,11.06076,10.816595,11.007046,1448500,0.488334
2003-10-06,10.963096,11.28051,10.938674,11.226796,809400,0.488334
2003-10-07,11.226796,11.378175,11.187724,11.334224,569700,0.488334
2003-10-08,11.427011,11.475847,11.378175,11.378175,1415200,0.488334
2003-10-09,11.378174,11.57351,11.378174,11.451425,455200,0.488334
2003-10-10,11.500261,11.544211,11.427011,11.436775,357700,0.488334
2003-10-13,11.50026,11.50026,11.314695,11.41236,439000,0.488334
2003-10-14,11.378175,11.583275,11.343996,11.544211,372700,0.488334
2003-10-15,11.622346,11.671175,11.485611,11.553975,518800,0.488334
2003-10-16,11.597924,11.607696,11.505146,11.58816,364000,0.488334
2003-10-17,11.549096,11.597924,11.41236,11.563746,406300,0.488334
2003-10-20,11.539324,11.583274,11.451425,11.47096,487300,0.488334
2003-10-21,11.47096,11.50026,11.42701,11.44166,359700,0.488334
2003-10-22,11.402597,11.427011,11.270746,11.30981,363000,0.488334
2003-10-23,11.30981,11.378175,11.158424,11.363525,730200,0.488334
2003-10-24,11.363525,11.436775,11.236561,11.402597,365100,0.488334
2003-10-27,11.402597,11.446546,11.314696,11.363525,289900,0.488334
2003-10-28,11.35376,11.422125,11.280509,11.32446,427000,0.488334
2003-10-29,11.20726,11.490496,11.19261,11.417246,530400,0.488334
2003-10-30,11.378174,11.475846,11.35376,11.358646,450300,0.488334
2003-10-31,11.309809,11.378174,11.23656,11.35376,1012300,0.488334
2003-11-03,11.427011,11.58816,11.397711,11.475846,521700,0.488334
2003-11-04,11.573511,11.622346,11.231675,11.573511,2436400,0.488334
2003-11-05,11.500261,11.597925,11.475846,11.583275,972300,0.488334
2003-11-06,11.563746,11.622346,11.373297,11.61746,861400,0.488334
2003-11-07,11.568625,11.64676,11.475846,11.597925,955200,0.488334
2003-11-10,11.641875,11.705361,11.553975,11.671175,488400,0.488334
2003-11-11,11.685825,11.720011,11.612575,11.636997,471900,0.488334
2003-11-12,11.549097,11.666297,11.500261,11.666297,710500,0.488334
2003-11-13,11.636996,11.895811,11.627225,11.832325,485400,0.488334
2003-11-14,11.856746,12.01301,11.856746,11.929997,434500,0.488334
2003-11-17,11.82256,11.944646,11.749311,11.944646,442600,0.488334
2003-11-18,11.905575,12.052074,11.905575,11.93976,531400,0.488334
2003-11-19,11.95441,12.081375,11.890925,12.05696,820200,0.488334
2003-11-20,12.061847,12.081376,11.856747,12.013011,251800,0.488334
2003-11-21,12.086261,12.183925,11.988597,12.091147,410500,0.488334
2003-11-24,12.047198,12.271826,12.047198,12.247411,501400,0.488334
2003-11-25,12.208346,12.384146,12.169275,12.315775,568800,0.488334
2003-11-26,12.403676,12.491575,12.345076,12.472048,606900,0.488334
2003-11-28,12.432975,12.506226,12.418325,12.428097,209500,0.488334
2003-12-01,12.452512,12.686912,12.413448,12.647848,820000,0.488334
2003-12-02,12.574597,12.721098,12.569711,12.657612,593400,0.488334
2003-12-03,12.638076,12.740625,12.569711,12.574597,834100,0.488334
2003-12-04,12.623426,12.623426,12.486698,12.535526,794100,0.488334
2003-12-05,12.599012,12.623426,12.501347,12.501347,466600,0.488334
2003-12-08,12.452511,12.706447,12.452511,12.672261,684700,0.488334
2003-12-09,12.550175,12.618547,12.447625,12.476926,692800,0.488334
2003-12-10,12.501347,12.530648,12.389026,12.437861,410200,0.488334
2003-12-11,12.486698,12.511111,12.403676,12.476926,422100,0.488334
2003-12-12,12.501347,12.501347,12.364611,12.472048,517200,0.488334
2003-12-15,12.452511,12.491575,12.403676,12.476926,762900,0.488334
2003-12-16,11.573511,12.550175,11.427011,12.379261,2745000,0.488334
2003-12-17,12.379261,12.384146,12.149747,12.203461,1024900,0.488334
2003-12-18,12.208347,12.623426,12.193696,12.550175,736600,0.488334
2003-12-19,12.452511,12.647847,12.452511,12.535526,868800,0.488334
2003-12-22,12.574597,12.691797,12.555061,12.599012,886500,0.488334
2003-12-23,12.540412,12.652726,12.452511,12.550175,564400,0.488334
2003-12-24,12.550175,12.623425,12.472047,12.511111,143800,0.488334
2003-12-26,12.476926,12.545298,12.432975,12.432975,129700,0.488334
2003-12-29,12.476926,12.677147,12.423211,12.638076,447400,0.488334
2003-12-30,12.701708,12.706605,12.515713,12.554868,520300,0.489469
2003-12-31,12.628289,12.716393,12.520602,12.545081,556600,0.489469
2004-01-02,12.545081,12.814283,12.545081,12.750658,591100,0.489469
2004-01-05,12.775129,12.838762,12.662554,12.72618,464800,0.489469
2004-01-06,12.677238,12.750659,12.50592,12.569553,762900,0.489469
2004-01-07,12.505919,12.740863,12.505919,12.716392,663100,0.489469
2004-01-08,12.775128,12.897498,12.750658,12.814283,784300,0.489469
2004-01-09,12.775128,12.7996,12.633186,12.633186,571200,0.489469
2004-01-12,12.682127,12.735973,12.579338,12.711495,541900,0.489469
2004-01-13,12.687024,12.691922,12.613604,12.662553,606000,0.489469
2004-01-14,12.628288,12.67234,12.466763,12.554868,701700,0.489469
2004-01-15,12.564656,12.589133,12.408027,12.481448,741900,0.489469
2004-01-16,12.481448,12.491235,12.319924,12.37866,766800,0.489469
2004-01-20,12.383557,12.417814,12.334607,12.383557,593400,0.489469
2004-01-21,12.383557,12.408027,12.339504,12.383557,760300,0.489469
2004-01-22,12.447182,12.569553,12.447182,12.530397,793300,0.489469
2004-01-23,12.481448,12.554869,12.47166,12.486345,473500,0.489469
2004-01-26,12.456976,12.554868,12.412924,12.505919,374400,0.489469
2004-01-27,12.383557,12.515713,12.040925,12.202451,1234300,0.489469
2004-01-28,12.236715,12.285657,12.197554,12.266084,634900,0.489469
2004-01-29,12.285658,12.315027,12.065398,12.153501,997900,0.489469
2004-01-30,12.153501,12.212237,11.991977,12.212237,505900,0.489469
2004-02-02,12.114346,12.310136,12.084977,12.270973,714400,0.489469
2004-02-03,12.285657,12.388445,12.2514,12.368872,1052100,0.489469
2004-02-04,12.408027,12.452079,12.305239,12.452079,668700,0.489469
2004-02-05,12.628288,12.853446,12.628288,12.804497,1111800,0.489469
2004-02-06,12.726179,12.848549,12.677237,12.775128,678300,0.489469
2004-02-09,12.726179,12.87302,12.726179,12.824077,400900,0.489469
2004-02-10,12.726179,12.902388,12.726179,12.902388,940300,0.489469
2004-02-11,12.824078,12.92197,12.613604,12.92197,1007700,0.489469
2004-02-12,12.92197,12.966021,12.848549,12.907285,809100,0.489469
2004-02-13,12.926867,12.931757,12.726179,12.745761,379900,0.489469
2004-02-17,12.92197,13.11776,12.824078,13.039442,507300,0.489469
2004-02-18,13.010073,13.21565,12.966021,13.122648,657000,0.489469
2004-02-19,13.166702,13.210753,13.019861,13.044339,598200,0.489469
2004-02-20,12.99539,13.156914,12.873021,13.078597,617100,0.489469
2004-02-23,13.093281,13.093281,12.824077,13.000287,546600,0.489469
2004-02-24,12.99539,12.99539,12.780026,12.789813,590100,0.489469
2004-02-25,12.789812,12.87302,12.682127,12.824077,746100,0.489469
2004-02-26,12.824078,12.838762,12.731077,12.838762,592500,0.489469
2004-02-27,12.838762,12.902388,12.745761,12.843652,739500,0.489469
2004-03-01,12.87302,13.068809,12.735973,13.01986,319500,0.489469
2004-03-02,13.01986,13.068809,12.941551,13.010073,703900,0.489469
2004-03-03,12.980706,13.024758,12.897498,13.024758,579100,0.489469
2004-03-04,13.044339,13.122648,13.005176,13.103075,563400,0.489469
2004-03-05,13.044339,13.147127,12.990493,13.103075,504600,0.489469
2004-03-08,13.142229,13.152017,13.024757,13.073706,538500,0.489469
2004-03-09,13.088391,13.210753,13.005176,13.205863,612900,0.489469
2004-03-10,13.166701,13.205863,13.000287,13.000287,468000,0.489469
2004-03-11,12.92197,13.073707,12.897498,12.931757,445500,0.489469
2004-03-12,12.980705,13.01986,12.789813,13.01497,584200,0.489469
2004-03-15,12.990492,12.990492,12.784915,12.824077,516600,0.489469
2004-03-16,12.897498,13.014971,12.897498,12.980706,551200,0.489469
2004-03-17,12.980706,13.245019,12.980706,13.220548,515500,0.489469
2004-03-18,13.230335,13.259702,13.166702,13.230335,498700,0.489469
2004-03-19,13.191178,13.191178,12.951336,12.966021,561000,0.489469
2004-03-22,12.858337,12.858337,12.677238,12.696811,735700,0.489469
2004-03-23,12.726179,12.755547,12.67234,12.716392,1166700,0.489469
2004-03-24,12.716393,12.72618,12.530397,12.530397,834400,0.489469
2004-03-25,12.608706,12.87302,12.535286,12.863233,1423200,0.489469
2004-03-26,12.824077,12.902388,12.731076,12.824077,289500,0.489469
2004-03-29,12.7996,13.034544,12.7996,13.010073,304800,0.489469
2004-03-30,13.010074,13.299511,12.995356,13.216115,971400,0.490576
2004-03-31,13.245551,13.456501,13.240643,13.279894,1213900,0.490576
2004-04-01,13.31423,13.530087,13.270078,13.530087,522900,0.490576
2004-04-02,13.721411,13.785182,13.564423,13.706695,1241200,0.490576
2004-04-05,13.687069,13.736129,13.588955,13.682161,531900,0.490576
2004-04-06,13.588956,13.736129,13.564423,13.711595,997800,0.490576
2004-04-07,13.613482,13.790089,13.392723,13.687069,962500,0.490576
2004-04-08,13.755748,13.912736,13.696878,13.829333,983500,0.490576
2004-04-12,13.844051,13.844051,13.67726,13.760656,727500,0.490576
2004-04-13,13.809715,13.824433,13.633108,13.682161,643500,0.490576
2004-04-14,13.613483,13.736129,13.539896,13.588956,997200,0.490576
2004-04-15,13.662542,13.721411,13.584047,13.608574,356500,0.490576
2004-04-16,13.63801,13.711595,13.530087,13.711595,497800,0.490576
2004-04-19,13.711595,13.907827,13.662542,13.853867,685900,0.490576
2004-04-20,13.932355,13.932355,13.74103,13.794998,633100,0.490576
2004-04-21,13.78028,13.829333,13.667443,13.745938,507900,0.490576
2004-04-22,13.696878,13.883302,13.6282,13.883302,636000,0.490576
2004-04-23,13.858768,14.025566,13.794998,13.927454,693100,0.490576
2004-04-26,13.907827,14.030474,13.652725,13.853867,704400,0.490576
2004-04-27,13.844051,14.143304,13.829333,13.907828,594000,0.490576
2004-04-28,13.834241,13.951979,13.711595,13.794998,976300,0.490576
2004-04-29,14.27576,14.849734,14.104061,14.471993,3701200,0.490576
2004-04-30,14.349347,14.368973,14.099153,14.138396,1829100,0.490576
2004-05-03,14.202173,14.373873,14.128588,14.158022,1402500,0.490576
2004-05-04,14.207081,14.349347,14.128588,14.216891,1501900,0.490576
2004-05-05,14.2267,14.349346,14.197265,14.315003,1243500,0.490576
2004-05-06,14.300287,14.300287,13.956888,14.182549,1260000,0.490576
2004-05-07,14.05991,14.246326,14.030474,14.040284,742000,0.490576
2004-05-10,14.040284,14.040284,13.74103,13.844051,1081200,0.490576
2004-05-11,13.736129,13.883302,13.588956,13.799899,1190400,0.490576
2004-05-12,13.736129,13.942172,13.68707,13.760656,1303200,0.490576
2004-05-13,13.760656,13.79009,13.500652,13.6282,1361400,0.490576
2004-05-14,13.662542,13.775372,13.539896,13.736129,1059000,0.490576
2004-05-17,13.638009,13.785182,13.368197,13.736129,1247700,0.490576
2004-05-18,13.687069,13.731221,13.530086,13.682161,819100,0.490576
2004-05-19,13.706695,14.2218,13.706695,14.12368,1466400,0.490576
2004-05-20,14.055001,14.074626,13.799899,13.922545,667600,0.490576
2004-05-21,13.883302,14.045192,13.819525,13.883302,424000,0.490576
2004-05-24,13.956887,14.055001,13.736129,13.834241,632100,0.490576
2004-05-25,13.834241,13.981414,13.765564,13.951979,1967800,0.490576
2004-05-26,13.966697,14.079527,13.932355,14.030474,1685500,0.490576
2004-05-27,14.055002,14.192365,14.030474,14.079527,920100,0.490576
2004-05-28,14.104061,14.261043,14.079527,14.153114,1205500,0.490576
2004-06-01,14.153113,14.16293,14.005941,14.050093,1033900,0.490576
2004-06-02,14.128588,14.192365,14.05991,14.079527,999100,0.490576
2004-06-03,14.104061,14.12368,13.848959,13.848959,838000,0.490576
2004-06-04,13.956888,14.079527,13.937263,13.937263,817800,0.490576
2004-06-07,13.981415,14.108962,13.976506,14.104061,732700,0.490576
2004-06-08,14.055001,14.11387,14.030474,14.104061,1095900,0.490576
2004-06-09,14.118779,14.153114,14.05991,14.064811,1195200,0.490576
2004-06-10,14.040283,14.158022,14.040283,14.089343,533400,0.490576
2004-06-14,14.035376,14.099153,13.932355,13.966697,548400,0.490576
2004-06-15,14.055002,14.177647,14.035376,14.138396,737500,0.490576
2004-06-16,14.108962,14.16293,14.084435,14.104061,577500,0.490576
2004-06-17,14.035376,14.172739,13.922546,14.079527,922300,0.490576
2004-06-18,13.942171,14.084435,13.907828,13.971605,1336600,0.490576
2004-06-21,14.005941,14.005941,13.858768,13.858768,745800,0.490576
2004-06-22,13.834241,13.966697,13.785182,13.932355,1269700,0.490576
2004-06-23,13.981415,14.104062,13.829334,14.005942,778900,0.490576
2004-06-24,14.084435,14.099152,13.947071,13.951979,935500,0.490576
2004-06-25,13.95198,14.005942,13.57914,13.672352,1550500,0.490576
2004-06-28,13.711595,13.966697,13.652726,13.878394,1421700,0.490576
2004-06-29,13.863644,14.129119,13.843978,14.075043,1047100,0.491619
2004-06-30,14.109451,14.276604,14.016048,14.227439,968100,0.491619
2004-07-01,14.134037,14.33068,14.109451,14.33068,2412600,0.491619
2004-07-02,14.340518,14.384763,14.158616,14.232358,614400,0.491619
2004-07-06,14.3061,14.399511,14.21761,14.21761,823200,0.491619
2004-07-07,14.20778,14.33068,14.148786,14.266774,697800,0.491619
2004-07-08,14.20778,14.271686,14.084874,14.163535,549000,0.491619
2004-07-09,14.232357,14.311019,14.070124,14.153697,340900,0.491619
2004-07-12,14.134037,14.281523,14.089792,14.271686,515800,0.491619
2004-07-13,14.281523,14.33068,14.20778,14.281523,725700,0.491619
2004-07-14,14.232358,14.306101,14.148786,14.256937,548200,0.491619
2004-07-15,14.232358,14.355265,14.158616,14.256937,873000,0.491619
2004-07-16,14.306101,14.306101,14.1242,14.1242,538200,0.491619
2004-07-19,14.148786,14.247107,14.075043,14.183194,553800,0.491619
2004-07-20,14.222529,14.448669,14.134037,14.379844,1195000,0.491619
2004-07-21,14.41426,14.556826,14.325768,14.325768,1077000,0.491619
2004-07-22,14.3061,14.379844,14.21761,14.21761,552000,0.491619
2004-07-23,14.222529,14.256937,14.109451,14.109451,379900,0.491619
2004-07-26,14.183194,14.286433,14.124199,14.286433,578400,0.491619
2004-07-27,14.286433,14.286433,14.050457,14.168445,610900,0.491619
2004-07-28,13.888223,14.070124,13.642416,13.961966,1304400,0.491619
2004-07-29,14.084873,14.084873,13.740737,13.947217,613800,0.491619
2004-07-30,13.971804,14.21761,13.834147,14.060294,702300,0.491619
2004-08-02,13.986551,14.158616,13.843978,14.094703,894700,0.491619
2004-08-03,14.01113,14.035709,13.716159,13.716159,1327500,0.491619
2004-08-04,13.642417,13.70633,13.440855,13.573592,1146300,0.491619
2004-08-05,13.519509,13.568672,13.298281,13.308118,640600,0.491619
2004-08-06,13.224538,13.332696,13.027895,13.19504,1192600,0.491619
2004-08-09,13.278621,13.421188,13.101638,13.411358,965500,0.491619
2004-08-10,13.470352,13.568673,13.386772,13.524428,454800,0.491619
2004-08-11,13.445766,13.612918,13.39169,13.603089,624000,0.491619
2004-08-12,13.519509,13.598171,13.386772,13.509679,457800,0.491619
2004-08-13,13.470352,13.573591,13.421188,13.519509,426300,0.491619
2004-08-16,13.524428,13.706329,13.470352,13.696492,640600,0.491619
2004-08-17,13.652246,13.730908,13.573591,13.666995,964600,0.491619
2004-08-18,13.568673,13.873474,13.485101,13.81448,554100,0.491619
2004-08-19,13.765323,13.824318,13.612919,13.730908,801900,0.491619
2004-08-20,13.647335,13.902972,13.642416,13.902972,519300,0.491619
2004-08-23,13.878393,14.040628,13.789902,13.863644,720700,0.491619
2004-08-24,13.937387,14.006212,13.853815,13.966885,484900,0.491619
2004-08-25,14.001299,14.006211,13.89806,14.006211,363600,0.491619
2004-08-26,14.006212,14.084874,13.829229,13.829229,440100,0.491619
2004-08-27,13.853815,13.937387,13.760405,13.839066,457300,0.491619
2004-08-30,13.863644,13.957054,13.740737,13.858725,310300,0.491619
2004-08-31,13.858725,13.912809,13.69158,13.740737,1212700,0.491619
2004-09-01,13.765323,13.937387,13.716159,13.89806,475600,0.491619
2004-09-02,13.986551,14.143867,13.843977,14.114369,248200,0.491619
2004-09-03,14.237276,14.315931,14.119288,14.315931,652500,0.491619
