date,open,high,low,close,volume,adjrate
1971-07-29,1.205807,1.205807,1.169737,1.17489,330900,0.041224
1971-07-30,1.169737,1.169737,1.149125,1.15943,441500,0.041224
1971-08-02,1.207523,1.249342,1.207523,1.217979,433800,0.041819
1971-08-03,1.217979,1.217979,1.170932,1.181386,317100,0.041819
1971-08-04,1.181386,1.202295,1.176158,1.191841,149500,0.041819
1971-08-05,1.191841,1.202295,1.176158,1.176158,61300,0.041819
1971-08-06,1.176158,1.181386,1.170932,1.181386,193700,0.041819
1971-08-09,1.181386,1.181386,1.150023,1.160477,117300,0.041819
1971-08-10,1.160477,1.165705,1.150023,1.150023,54600,0.041819
1971-08-11,1.150023,1.160477,1.150023,1.160477,68700,0.041819
1971-08-12,1.160477,1.170933,1.155249,1.160477,81100,0.041819
1971-08-13,1.160477,1.165705,1.155249,1.155249,57300,0.041819
1971-08-16,1.280706,1.338207,1.280706,1.296388,1099700,0.041819
1971-08-17,1.296388,1.296388,1.259797,1.296388,492800,0.041819
1971-08-18,1.296388,1.296388,1.259797,1.270251,232600,0.041819
1971-08-19,1.270251,1.29116,1.265025,1.270251,131400,0.041819
1971-08-20,1.270251,1.280706,1.259797,1.270251,85100,0.041819
1971-08-23,1.285935,1.317298,1.285935,1.31207,170900,0.041819
1971-08-24,1.332981,1.380026,1.332981,1.380026,448900,0.041819
1971-08-25,1.41139,1.442755,1.41139,1.421846,403300,0.041819
1971-08-26,1.421846,1.427072,1.390482,1.400937,220200,0.041819
1971-08-27,1.400937,1.421846,1.385253,1.421846,145500,0.041819
1971-08-30,1.400937,1.400937,1.359116,1.369572,82800,0.041819
1971-08-31,1.369571,1.374799,1.338207,1.348662,91800,0.041819
1971-09-01,1.348663,1.353891,1.338207,1.343435,62300,0.041819
1971-09-02,1.343434,1.359116,1.343434,1.359116,72400,0.041819
1971-09-03,1.359116,1.395709,1.359116,1.385253,83800,0.041819
1971-09-07,1.385253,1.395709,1.35389,1.35389,85400,0.041819
1971-09-08,1.353891,1.369572,1.343435,1.343435,86500,0.041819
1971-09-09,1.343434,1.348662,1.322525,1.322525,59300,0.041819
1971-09-10,1.322525,1.322525,1.301616,1.322525,80400,0.041819
1971-09-13,1.322526,1.327753,1.301616,1.306844,78700,0.041819
1971-09-14,1.296389,1.296389,1.25457,1.25457,96500,0.041819
1971-09-15,1.254569,1.265025,1.228432,1.265025,114600,0.041819
1971-09-16,1.265025,1.265025,1.249341,1.259797,63300,0.041819
1971-09-17,1.259797,1.275479,1.254569,1.270251,37500,0.041819
1971-09-20,1.270252,1.270252,1.25457,1.25457,38200,0.041819
1971-09-21,1.25457,1.259798,1.23366,1.249342,44200,0.041819
1971-09-22,1.249342,1.25457,1.23366,1.238888,84400,0.041819
1971-09-23,1.238888,1.244114,1.223204,1.23366,84400,0.041819
1971-09-24,1.23366,1.25457,1.23366,1.238888,66300,0.041819
1971-09-27,1.238888,1.238888,1.212751,1.223205,65300,0.041819
1971-09-28,1.223204,1.249342,1.217978,1.23366,69700,0.041819
1971-09-29,1.233661,1.238888,1.223205,1.223205,46200,0.041819
1971-09-30,1.223205,1.249342,1.223205,1.238888,65000,0.041819
1971-10-01,1.238888,1.249342,1.23366,1.238888,51600,0.041819
1971-10-04,1.244114,1.280707,1.244114,1.265025,183000,0.041819
1971-10-05,1.265025,1.275479,1.254569,1.265025,71700,0.041819
1971-10-06,1.265025,1.306844,1.25457,1.306844,91500,0.041819
1971-10-07,1.306844,1.322525,1.275479,1.296388,152200,0.041819
1971-10-08,1.29116,1.29116,1.259797,1.259797,69700,0.041819
1971-10-11,1.259798,1.259798,1.244114,1.25457,54300,0.041819
1971-10-12,1.25457,1.265026,1.244114,1.25457,65300,0.041819
1971-10-13,1.254569,1.254569,1.217978,1.228432,66700,0.041819
1971-10-14,1.228433,1.233661,1.212751,1.223205,36500,0.041819
1971-10-15,1.223204,1.228432,1.21275,1.228432,51200,0.041819
1971-10-18,1.228432,1.23366,1.207523,1.207523,53600,0.041819
1971-10-19,1.207523,1.212751,1.191841,1.207523,54900,0.041819
1971-10-20,1.207523,1.228432,1.191841,1.202295,69700,0.041819
1971-10-21,1.202295,1.207523,1.186614,1.197069,80400,0.041819
1971-10-22,1.19707,1.212751,1.186614,1.186614,49600,0.041819
1971-10-25,1.186613,1.191841,1.176158,1.191841,51600,0.041819
1971-10-26,1.191842,1.197069,1.170932,1.181386,62600,0.041819
1971-10-27,1.170932,1.170932,1.150023,1.150023,232600,0.041819
1971-10-28,1.150023,1.160477,1.144795,1.160477,106900,0.041819
1971-10-29,1.166843,1.166843,1.15093,1.15093,97900,0.042431
1971-11-01,1.15093,1.156234,1.135019,1.135019,312800,0.042431
1971-11-02,1.135019,1.140323,1.119108,1.135019,145100,0.042431
1971-11-03,1.140324,1.166843,1.140324,1.166843,199100,0.042431
1971-11-04,1.172145,1.203969,1.172145,1.172145,149800,0.042431
1971-11-05,1.166842,1.166842,1.140323,1.156234,167900,0.042431
1971-11-08,1.15093,1.15093,1.129715,1.135019,68700,0.042431
1971-11-09,1.13502,1.145628,1.124411,1.145628,143100,0.042431
1971-11-10,1.145627,1.15093,1.12441,1.140323,117000,0.042431
1971-11-11,1.140323,1.140323,1.113804,1.113804,92500,0.042431
1971-11-12,1.113804,1.129715,1.103196,1.129715,104900,0.042431
1971-11-15,1.129715,1.140323,1.1085,1.113804,82400,0.042431
1971-11-16,1.113804,1.124411,1.103196,1.1085,89100,0.042431
1971-11-17,1.1085,1.124411,1.103196,1.113804,79400,0.042431
1971-11-18,1.113803,1.113803,1.092588,1.103195,359400,0.042431
1971-11-19,1.103196,1.103196,1.081981,1.087285,75700,0.042431
1971-11-22,1.087284,1.097893,1.076676,1.08198,85100,0.042431
1971-11-23,1.08198,1.087284,1.060765,1.076676,159900,0.042431
1971-11-24,1.076677,1.097893,1.076677,1.087285,99200,0.042431
1971-11-26,1.087285,1.124411,1.08198,1.113804,92500,0.042431
1971-11-29,1.12441,1.156234,1.12441,1.156234,153800,0.042431
1971-11-30,1.156235,1.156235,1.129715,1.145628,89500,0.042431
1971-12-01,1.145628,1.172146,1.140324,1.166843,107900,0.042431
1971-12-02,1.166843,1.166843,1.140324,1.145628,78400,0.042431
1971-12-03,1.145628,1.166843,1.140324,1.166843,86500,0.042431
1971-12-06,1.17745,1.203969,1.17745,1.188058,195800,0.042431
1971-12-07,1.188057,1.198664,1.172145,1.19336,106600,0.042431
1971-12-08,1.209273,1.225184,1.209273,1.209273,112600,0.042431
1971-12-09,1.209273,1.209273,1.193361,1.198665,75400,0.042431
1971-12-10,1.198665,1.246399,1.193361,1.241095,157200,0.042431
1971-12-13,1.241095,1.267615,1.235793,1.257008,116000,0.042431
1971-12-14,1.257007,1.272918,1.241095,1.246399,190400,0.042431
1971-12-15,1.2464,1.315349,1.230489,1.310045,282300,0.042431
1971-12-16,1.310045,1.310045,1.294134,1.299438,200500,0.042431
1971-12-17,1.299438,1.325957,1.283527,1.315349,509900,0.042431
1971-12-20,1.320653,1.352476,1.320653,1.347172,195800,0.042431
1971-12-21,1.341868,1.341868,1.315349,1.320653,93800,0.042431
1971-12-22,1.320653,1.33126,1.304743,1.310045,95800,0.042431
1971-12-23,1.310045,1.320653,1.294134,1.320653,135400,0.042431
1971-12-27,1.320653,1.320653,1.304742,1.304742,100900,0.042431
1971-12-28,1.304742,1.325957,1.304742,1.315349,157900,0.042431
1971-12-29,1.315349,1.336564,1.315349,1.315349,112600,0.042431
1971-12-30,1.304742,1.304742,1.283527,1.288829,120700,0.042431
1971-12-31,1.288829,1.288829,1.272919,1.283527,189400,0.042431
1972-01-03,1.28883,1.315349,1.28883,1.294134,133100,0.042431
1972-01-04,1.294134,1.33126,1.294134,1.315349,67300,0.042431
1972-01-05,1.331259,1.363083,1.331259,1.363083,125000,0.042431
1972-01-06,1.347172,1.347172,1.315349,1.336564,195800,0.042431
1972-01-07,1.336564,1.336564,1.315349,1.325957,83100,0.042431
1972-01-10,1.325957,1.336564,1.315349,1.325957,83800,0.042431
1972-01-11,1.325957,1.325957,1.315349,1.320653,50900,0.042431
1972-01-12,1.325957,1.352477,1.325957,1.336564,83100,0.042431
1972-01-13,1.325957,1.325957,1.310045,1.320653,55300,0.042431
1972-01-14,1.320653,1.336564,1.320653,1.33126,34100,0.042431
1972-01-17,1.331259,1.336564,1.325957,1.325957,84800,0.042431
1972-01-18,1.325957,1.341868,1.325957,1.325957,96800,0.042431
1972-01-19,1.325957,1.331259,1.315349,1.325957,53300,0.042431
1972-01-20,1.325957,1.336564,1.320653,1.325957,115300,0.042431
1972-01-21,1.325957,1.341868,1.315349,1.336564,85400,0.042431
1972-01-24,1.336564,1.347172,1.331259,1.347172,86800,0.042431
1972-01-25,1.341868,1.341868,1.325957,1.325957,70400,0.042431
1972-01-26,1.325958,1.347173,1.320653,1.33126,89100,0.042431
1972-01-27,1.341868,1.378994,1.341868,1.378994,177700,0.042431
1972-01-28,1.378995,1.405514,1.373692,1.40021,156200,0.042431
1972-01-31,1.384298,1.384298,1.357779,1.363083,63700,0.042431
1972-02-01,1.363083,1.373692,1.357779,1.363083,33100,0.042431
1972-02-02,1.363083,1.394907,1.363083,1.373692,63000,0.042431
1972-02-03,1.373692,1.378994,1.368388,1.373692,63000,0.042431
1972-02-04,1.373692,1.421426,1.373692,1.410818,286300,0.042431
1972-02-07,1.410818,1.421426,1.405514,1.410818,80400,0.042431
1972-02-08,1.410818,1.410818,1.384299,1.394907,57300,0.042431
1972-02-09,1.40021,1.432033,1.40021,1.426729,119000,0.042431
1972-02-10,1.426729,1.447944,1.421426,1.432033,182000,0.042431
1972-02-11,1.410819,1.410819,1.40021,1.40021,73700,0.042431
1972-02-14,1.40021,1.405514,1.368388,1.384299,89800,0.042431
1972-02-15,1.384299,1.40021,1.373692,1.389603,67700,0.042431
1972-02-16,1.389603,1.394907,1.384299,1.394907,82800,0.042431
1972-02-17,1.394907,1.400209,1.368387,1.378994,72400,0.042431
1972-02-18,1.363083,1.363083,1.341868,1.357779,71700,0.042431
1972-02-22,1.35778,1.363084,1.347173,1.352477,51600,0.042431
1972-02-23,1.352477,1.35778,1.347173,1.352477,53300,0.042431
1972-02-24,1.352476,1.357779,1.341868,1.357779,62300,0.042431
1972-02-25,1.357779,1.378994,1.352476,1.378994,108600,0.042431
1972-02-28,1.378995,1.410819,1.378995,1.40021,99200,0.042431
1972-02-29,1.40021,1.405514,1.378995,1.40021,59300,0.042431
1972-03-01,1.400209,1.405513,1.363083,1.363083,84400,0.042431
1972-03-02,1.363083,1.363083,1.336564,1.357779,75400,0.042431
1972-03-03,1.35778,1.363084,1.336564,1.352477,60600,0.042431
1972-03-06,1.368387,1.394907,1.368387,1.378994,86500,0.042431
1972-03-07,1.378995,1.40021,1.373692,1.384299,112900,0.042431
1972-03-08,1.384299,1.40021,1.378995,1.40021,61300,0.042431
1972-03-09,1.40021,1.405514,1.394907,1.40021,84800,0.042431
1972-03-10,1.40021,1.410819,1.394907,1.40021,65300,0.042431
1972-03-13,1.40021,1.410819,1.389603,1.40021,79400,0.042431
1972-03-14,1.400209,1.421426,1.394907,1.421426,115300,0.042431
1972-03-15,1.421426,1.426729,1.400209,1.410818,141100,0.042431
1972-03-16,1.40021,1.40021,1.384299,1.40021,50600,0.042431
1972-03-17,1.40021,1.405514,1.389603,1.40021,76700,0.042431
1972-03-20,1.40021,1.421427,1.40021,1.40021,88500,0.042431
1972-03-21,1.394907,1.394907,1.363083,1.378994,142800,0.042431
1972-03-22,1.378995,1.389603,1.368388,1.384299,58300,0.042431
1972-03-23,1.394907,1.410818,1.394907,1.394907,71000,0.042431
1972-03-24,1.394907,1.405514,1.389603,1.40021,56300,0.042431
1972-03-27,1.40021,1.405514,1.384299,1.389603,63700,0.042431
1972-03-28,1.394907,1.416123,1.394907,1.40021,80800,0.042431
1972-03-29,1.40021,1.405514,1.384299,1.389603,41200,0.042431
1972-03-30,1.394907,1.421426,1.394907,1.421426,264500,0.042431
1972-04-03,1.421427,1.426729,1.405514,1.405514,65000,0.042431
1972-04-04,1.40021,1.40021,1.394907,1.40021,46900,0.042431
1972-04-05,1.400209,1.416122,1.400209,1.410818,75700,0.042431
1972-04-06,1.410818,1.453248,1.405514,1.432033,315100,0.042431
1972-04-07,1.432033,1.447944,1.410818,1.437337,96800,0.042431
1972-04-10,1.437337,1.447944,1.426729,1.432033,72400,0.042431
1972-04-11,1.432033,1.437337,1.416122,1.437337,115000,0.042431
1972-04-12,1.437337,1.442642,1.421426,1.426729,117000,0.042431
1972-04-13,1.426729,1.437337,1.405514,1.410818,75400,0.042431
1972-04-14,1.410819,1.416123,1.394907,1.40021,180000,0.042431
1972-04-17,1.389603,1.389603,1.378994,1.389603,64700,0.042431
1972-04-18,1.389603,1.389603,1.368388,1.384299,78400,0.042431
1972-04-19,1.384299,1.389603,1.368388,1.384299,163900,0.042431
1972-04-20,1.373692,1.373692,1.357779,1.373692,74700,0.042431
1972-04-21,1.373692,1.378995,1.35778,1.368388,69400,0.042431
1972-04-24,1.368387,1.368387,1.347172,1.347172,76400,0.042431
1972-04-25,1.347172,1.352476,1.336564,1.341868,22700,0.042431
1972-04-26,1.315349,1.315349,1.28883,1.299438,223300,0.042431
1972-04-27,1.299438,1.315349,1.288829,1.304742,113900,0.042431
1972-04-28,1.325957,1.352476,1.325957,1.347172,101500,0.042431
1972-05-01,1.364362,1.364362,1.32676,1.337504,80800,0.042972
1972-05-02,1.337504,1.364362,1.332132,1.348246,104900,0.042972
1972-05-03,1.348246,1.369734,1.337504,1.369734,106600,0.042972
1972-05-04,1.364362,1.364362,1.353618,1.35899,32800,0.042972
1972-05-05,1.35899,1.364362,1.35899,1.35899,28400,0.042972
1972-05-08,1.364362,1.375104,1.364362,1.375104,7300,0.042972
1972-05-09,1.375104,1.375104,1.337504,1.353618,89500,0.042972
1972-05-10,1.353618,1.364362,1.348246,1.353618,39200,0.042972
1972-05-11,1.353618,1.369734,1.342876,1.364362,54900,0.042972
1972-05-12,1.375104,1.39122,1.375104,1.385848,64700,0.042972
1972-05-15,1.385848,1.401962,1.385848,1.39659,54900,0.042972
1972-05-16,1.39659,1.412706,1.39122,1.39659,50200,0.042972
1972-05-17,1.39659,1.401962,1.380476,1.401962,59000,0.042972
1972-05-18,1.401962,1.401962,1.375104,1.39122,54900,0.042972
1972-05-19,1.39122,1.39659,1.385848,1.39659,45200,0.042972
1972-05-22,1.39659,1.401962,1.364362,1.369734,49200,0.042972
1972-05-23,1.369734,1.369734,1.342876,1.348246,59600,0.042972
1972-05-24,1.342876,1.342876,1.316018,1.32676,522000,0.042972
1972-05-25,1.32139,1.32139,1.28916,1.299904,179700,0.042972
1972-05-26,1.299904,1.32676,1.299904,1.32139,57300,0.042972
1972-05-30,1.32139,1.332132,1.310646,1.310646,45200,0.042972
1972-05-31,1.310646,1.310646,1.294532,1.294532,41200,0.042972
1972-06-01,1.294532,1.310646,1.294532,1.294532,37200,0.042972
1972-06-02,1.299904,1.32139,1.299904,1.299904,55600,0.042972
1972-06-05,1.299904,1.32139,1.299904,1.305274,66700,0.042972
1972-06-06,1.305274,1.310646,1.294532,1.305274,45500,0.042972
1972-06-07,1.305274,1.310646,1.294532,1.299904,34800,0.042972
1972-06-08,1.299904,1.305274,1.28916,1.28916,44200,0.042972
1972-06-09,1.28916,1.294532,1.278416,1.28916,105200,0.042972
1972-06-12,1.289161,1.299905,1.283789,1.283789,69400,0.042972
1972-06-13,1.283788,1.299904,1.283788,1.299904,54900,0.042972
1972-06-14,1.299905,1.305275,1.283789,1.283789,59000,0.042972
1972-06-15,1.283788,1.305274,1.283788,1.305274,58600,0.042972
1972-06-16,1.305274,1.305274,1.28916,1.299904,35500,0.042972
1972-06-19,1.299904,1.310646,1.299904,1.305274,56900,0.042972
1972-06-20,1.305274,1.32676,1.294532,1.32676,99900,0.042972
1972-06-21,1.32676,1.32676,1.316018,1.32139,66300,0.042972
1972-06-22,1.32139,1.32139,1.310646,1.316018,44900,0.042972
1972-06-23,1.316018,1.32139,1.310646,1.32139,39200,0.042972
1972-06-26,1.316018,1.316018,1.28916,1.294532,101900,0.042972
1972-06-27,1.294532,1.299904,1.283788,1.28916,49600,0.042972
1972-06-28,1.289161,1.294533,1.283789,1.283789,49600,0.042972
1972-06-29,1.283788,1.283788,1.267674,1.273046,52600,0.042972
1972-06-30,1.273047,1.289161,1.267675,1.278417,42200,0.042972
1972-07-03,1.278416,1.283788,1.267674,1.273046,24100,0.042972
1972-07-05,1.273047,1.289161,1.262303,1.267675,38200,0.042972
1972-07-06,1.267675,1.299905,1.262303,1.267675,83400,0.042972
1972-07-07,1.267675,1.267675,1.251561,1.251561,50200,0.042972
1972-07-10,1.251561,1.267675,1.251561,1.251561,37500,0.042972
1972-07-11,1.251561,1.267675,1.251561,1.251561,57300,0.042972
1972-07-12,1.251561,1.262303,1.235445,1.235445,56900,0.042972
1972-07-13,1.235445,1.246189,1.219331,1.230075,40500,0.042972
1972-07-14,1.230075,1.267675,1.230075,1.267675,42500,0.042972
1972-07-17,1.267675,1.283789,1.246189,1.246189,52900,0.042972
1972-07-18,1.246189,1.262303,1.230075,1.256931,81100,0.042972
1972-07-19,1.256931,1.267675,1.246189,1.251561,52300,0.042972
1972-07-20,1.251561,1.262303,1.230075,1.230075,52300,0.042972
1972-07-21,1.230075,1.251561,1.230075,1.251561,56600,0.042972
1972-07-24,1.256931,1.262303,1.256931,1.256931,42500,0.042972
1972-07-25,1.256931,1.267675,1.246189,1.246189,52900,0.042972
1972-07-26,1.230075,1.230075,1.192473,1.208587,149500,0.042972
1972-07-27,1.208587,1.208587,1.197845,1.208587,78700,0.042972
1972-07-28,1.208587,1.235445,1.203217,1.224703,52600,0.042972
1972-07-31,1.242137,1.242137,1.220345,1.220345,88800,0.043584
1972-08-01,1.220345,1.25848,1.220345,1.25848,73700,0.043584
1972-08-02,1.25848,1.269377,1.242137,1.253032,46200,0.043584
1972-08-03,1.253032,1.263929,1.242137,1.253032,83100,0.043584
1972-08-04,1.253032,1.253032,1.225792,1.225792,64700,0.043584
1972-08-07,1.236689,1.253032,1.236689,1.253032,56900,0.043584
1972-08-08,1.242137,1.242137,1.220345,1.242137,65700,0.043584
1972-08-09,1.242137,1.242137,1.225792,1.23124,42900,0.043584
1972-08-10,1.220345,1.220345,1.204,1.220345,119300,0.043584
1972-08-11,1.220345,1.220345,1.209448,1.220345,99500,0.043584
1972-08-14,1.247585,1.269377,1.247585,1.269377,344000,0.043584
1972-08-15,1.269377,1.296616,1.263929,1.291169,242400,0.043584
1972-08-16,1.291169,1.291169,1.269377,1.280272,128700,0.043584
1972-08-17,1.280272,1.28572,1.269377,1.280272,60300,0.043584
1972-08-18,1.280272,1.28572,1.274823,1.28572,60600,0.043584
1972-08-21,1.291169,1.307512,1.291169,1.302064,90800,0.043584
1972-08-22,1.302064,1.356544,1.296616,1.351096,163900,0.043584
1972-08-23,1.351096,1.361993,1.323856,1.351096,101900,0.043584
1972-08-24,1.351096,1.351096,1.329304,1.340201,83400,0.043584
1972-08-25,1.3402,1.3402,1.318409,1.334752,41500,0.043584
1972-08-28,1.323855,1.323855,1.280272,1.280272,82800,0.043584
1972-08-29,1.280272,1.296615,1.269377,1.28572,62600,0.043584
1972-08-30,1.28572,1.28572,1.269377,1.28572,61600,0.043584
1972-08-31,1.28572,1.28572,1.269377,1.28572,39200,0.043584
1972-09-01,1.291168,1.318408,1.291168,1.296615,71000,0.043584
1972-09-05,1.296616,1.323856,1.296616,1.302064,63300,0.043584
1972-09-06,1.302063,1.307512,1.28572,1.296615,42900,0.043584
1972-09-07,1.296615,1.318409,1.296615,1.307512,78400,0.043584
1972-09-08,1.312961,1.334752,1.312961,1.329304,53600,0.043584
1972-09-11,1.329304,1.329304,1.291169,1.291169,57300,0.043584
1972-09-12,1.291168,1.307512,1.291168,1.296615,41200,0.043584
1972-09-13,1.296615,1.307512,1.291168,1.296615,30100,0.043584
1972-09-14,1.296615,1.307512,1.28572,1.307512,55300,0.043584
1972-09-15,1.296616,1.296616,1.285721,1.291169,30800,0.043584
1972-09-18,1.291169,1.296616,1.285721,1.291169,34100,0.043584
1972-09-19,1.291169,1.302064,1.280272,1.291169,73000,0.043584
1972-09-20,1.291169,1.291169,1.263929,1.269377,69000,0.043584
1972-09-21,1.269377,1.269377,1.247585,1.247585,131000,0.043584
1972-09-22,1.247586,1.263929,1.247586,1.263929,42200,0.043584
1972-09-25,1.253032,1.253032,1.242137,1.242137,67700,0.043584
1972-09-26,1.242137,1.263929,1.236689,1.253032,47600,0.043584
1972-09-27,1.253032,1.269377,1.253032,1.269377,56600,0.043584
1972-09-28,1.269377,1.280272,1.258481,1.274824,75100,0.043584
1972-09-29,1.274824,1.280272,1.25848,1.269377,65300,0.043584
1972-10-02,1.269377,1.274824,1.25848,1.269377,93800,0.043584
1972-10-03,1.269377,1.269377,1.258481,1.263929,47200,0.043584
1972-10-04,1.263929,1.285721,1.263929,1.274824,56900,0.043584
1972-10-05,1.274823,1.280272,1.25848,1.25848,73000,0.043584
1972-10-06,1.25848,1.28572,1.25848,1.280272,47200,0.043584
1972-10-09,1.280272,1.280272,1.269377,1.280272,26100,0.043584
1972-10-10,1.280272,1.285721,1.263929,1.263929,62300,0.043584
1972-10-11,1.263928,1.274823,1.220345,1.23124,284600,0.043584
1972-10-12,1.225791,1.225791,1.198553,1.209448,110600,0.043584
1972-10-13,1.209449,1.214897,1.198554,1.214897,54900,0.043584
1972-10-16,1.214897,1.214897,1.198553,1.204,68300,0.043584
1972-10-17,1.204,1.209448,1.193105,1.198553,122700,0.043584
1972-10-18,1.198553,1.214896,1.198553,1.209448,146100,0.043584
1972-10-19,1.209448,1.220345,1.204,1.209448,79700,0.043584
1972-10-20,1.209448,1.225792,1.209448,1.220345,80800,0.043584
1972-10-23,1.23124,1.253032,1.23124,1.242137,90800,0.043584
1972-10-24,1.242137,1.242137,1.220345,1.23124,56900,0.043584
1972-10-25,1.23124,1.23124,1.209448,1.220345,69000,0.043584
1972-10-26,1.220345,1.220345,1.209448,1.220345,88800,0.043584
1972-10-27,1.220345,1.236689,1.209449,1.214897,61000,0.043584
1972-10-30,1.214896,1.220345,1.204,1.209448,79100,0.043584
1972-10-31,1.209448,1.220345,1.204,1.220345,56300,0.043584
1972-11-01,1.220345,1.253032,1.220345,1.242137,139400,0.043584
1972-11-02,1.242137,1.25848,1.23124,1.25848,128700,0.043584
1972-11-03,1.276159,1.276159,1.254061,1.270634,82400,0.044196
1972-11-06,1.276159,1.298257,1.276159,1.298257,137100,0.044196
1972-11-08,1.31483,1.353503,1.31483,1.33693,342300,0.044196
1972-11-09,1.336929,1.3756,1.320354,1.3756,247400,0.044196
1972-11-10,1.386648,1.419796,1.386648,1.414271,274200,0.044196
1972-11-13,1.408749,1.408749,1.381126,1.386649,105600,0.044196
1972-11-14,1.386648,1.392173,1.370075,1.381125,89500,0.044196
