date,open,high,low,close,volume,adjrate
1994-06-29,7.729043,7.751744,7.615549,7.649598,713400,0.090796
1994-06-30,7.649597,7.649597,7.433952,7.570147,817800,0.090796
1994-07-01,7.604196,7.751744,7.581501,7.740391,804000,0.090796
1994-07-05,7.760995,7.829677,7.74955,7.806781,322200,0.091575
1994-07-06,7.818232,7.852572,7.783891,7.795336,604800,0.091575
1994-07-07,7.818231,7.864017,7.795336,7.806781,283800,0.091575
1994-07-08,7.783891,7.864017,7.760995,7.852572,382800,0.091575
1994-07-11,7.829677,7.829677,7.74955,7.806781,270000,0.091575
1994-07-12,7.806781,7.806781,7.74955,7.783891,347400,0.091575
1994-07-13,7.829677,7.898358,7.829677,7.886913,349800,0.091575
1994-07-14,8.012826,8.035721,7.96704,7.978485,610800,0.091575
1994-07-15,7.967039,8.00138,7.944144,8.00138,401400,0.091575
1994-07-18,8.024275,8.092957,8.012825,8.070061,484200,0.091575
1994-07-19,8.047166,8.058616,8.012825,8.012825,460800,0.091575
1994-07-20,8.024276,8.024276,7.921254,7.932699,352800,0.091575
1994-07-21,7.967039,7.967039,7.841122,7.852572,327000,0.091575
1994-07-22,7.875463,7.875463,7.772441,7.841122,520200,0.091575
1994-07-25,7.829677,7.909803,7.829677,7.886913,138600,0.091575
1994-07-26,7.864017,7.909803,7.806781,7.806781,2934600,0.091575
1994-07-27,7.829676,7.829676,7.726654,7.77244,402600,0.091575
1994-07-28,7.77244,7.806781,7.760995,7.77244,406200,0.091575
1994-07-29,7.795336,7.864017,7.795336,7.806781,331200,0.091575
1994-08-01,7.829676,7.898358,7.829676,7.864017,906600,0.091575
1994-08-02,7.852573,7.886913,7.829677,7.829677,518400,0.091575
1994-08-03,7.829677,7.841122,7.806781,7.841122,419400,0.091575
1994-08-04,7.841121,7.886913,7.841121,7.864017,363600,0.091575
1994-08-05,7.852573,7.852573,7.818232,7.818232,370200,0.091575
1994-08-08,7.818232,7.852573,7.818232,7.829677,120000,0.091575
1994-08-09,7.829676,7.898358,7.829676,7.875462,460200,0.091575
1994-08-10,7.875462,7.886912,7.875462,7.875462,363600,0.091575
1994-08-11,7.852572,7.875462,7.829676,7.852572,324600,0.091575
1994-08-12,7.829676,7.875462,7.829676,7.852572,417000,0.091575
1994-08-15,7.864018,7.886913,7.841122,7.841122,481800,0.091575
1994-08-16,7.841121,7.864017,7.795336,7.864017,949200,0.091575
1994-08-17,7.864017,7.864017,7.77244,7.77244,599400,0.091575
1994-08-18,7.77244,7.77244,7.646528,7.715209,427200,0.091575
1994-08-19,7.74955,7.806781,7.7381,7.783891,344400,0.091575
1994-08-22,7.760995,7.818232,7.760995,7.795336,643200,0.091575
1994-08-23,7.795336,7.818231,7.760995,7.760995,466200,0.091575
1994-08-24,7.760996,7.829677,7.760996,7.829677,375600,0.091575
1994-08-25,7.852572,7.852572,7.783891,7.783891,156600,0.091575
1994-08-26,7.852572,7.875463,7.795336,7.795336,556200,0.091575
1994-08-29,7.829677,7.875463,7.829677,7.829677,274800,0.091575
1994-08-30,7.841122,7.852572,7.783891,7.806781,267000,0.091575
1994-08-31,7.783891,7.841122,7.77244,7.795336,621600,0.091575
1994-09-01,7.795336,7.818231,7.760995,7.77244,270000,0.091575
1994-09-02,7.795336,7.795336,7.7381,7.7381,658200,0.091575
1994-09-06,7.7381,7.783891,7.71521,7.7381,297600,0.091575
1994-09-07,7.760995,7.760995,7.646528,7.669418,253800,0.091575
1994-09-08,7.680869,7.71521,7.635078,7.635078,253200,0.091575
1994-09-09,7.600737,7.600737,7.52061,7.543506,527400,0.091575
1994-09-12,7.52061,7.52061,7.417588,7.417588,1114200,0.091575
1994-09-13,7.429033,7.463374,7.383247,7.406143,783600,0.091575
1994-09-14,7.429034,7.429034,7.303122,7.326012,753000,0.091575
1994-09-15,7.348907,7.383248,7.303122,7.371803,693000,0.091575
1994-09-16,7.303121,7.326012,7.23444,7.291671,1473000,0.091575
1994-09-19,7.303121,7.303121,7.23444,7.23444,547800,0.091575
1994-09-20,7.188649,7.22299,7.051286,7.085627,1616400,0.091575
1994-09-21,7.085626,7.165758,6.959714,7.016945,1314000,0.091575
1994-09-22,7.062736,7.131418,7.051286,7.108522,1093200,0.091575
1994-09-23,7.131417,7.188648,7.108522,7.119967,756000,0.091575
1994-09-26,7.108522,7.142863,7.097077,7.119967,503400,0.091575
1994-09-27,7.131418,7.188649,7.085627,7.085627,822600,0.091575
1994-09-28,7.119967,7.154308,7.108522,7.142863,763800,0.091575
1994-09-29,7.211544,7.211544,7.085627,7.097077,758400,0.091575
1994-09-30,7.142863,7.222989,7.131418,7.154308,986400,0.091575
1994-10-03,7.165758,7.200099,7.119967,7.119967,391800,0.091575
1994-10-04,7.117654,7.210093,7.117654,7.163876,1743600,0.092437
1994-10-05,7.152318,7.163876,7.02522,7.071437,1666800,0.092437
1994-10-06,7.048326,7.094548,7.002109,7.013662,371400,0.092437
1994-10-07,7.025221,7.036774,6.875007,6.944335,759600,0.092437
1994-10-10,6.990556,7.013662,6.967445,6.978998,367200,0.092437
1994-10-11,7.013663,7.013663,6.944335,6.955893,1106400,0.092437
1994-10-12,6.944335,6.978999,6.840343,6.921229,820800,0.092437
1994-10-13,6.944335,7.025221,6.898118,6.921229,628200,0.092437
1994-10-14,6.921229,6.921229,6.840343,6.840343,1075200,0.092437
1994-10-17,6.840343,6.886565,6.817237,6.863454,551400,0.092437
1994-10-18,6.863453,7.02522,6.8519,7.02522,912600,0.092437
1994-10-19,7.048326,7.186982,6.978999,7.186982,1002600,0.092437
1994-10-20,7.152318,7.175429,7.071437,7.117654,740400,0.092437
1994-10-21,7.106101,7.106101,7.048326,7.094548,796800,0.092437
1994-10-24,7.048326,7.094548,7.013662,7.071437,786000,0.092437
1994-10-25,7.059884,7.106101,7.02522,7.036773,558000,0.092437
1994-10-26,7.025221,7.048327,6.886565,6.898118,750000,0.092437
1994-10-27,6.886565,6.944335,6.875007,6.909671,1078200,0.092437
1994-10-28,6.909671,7.013663,6.898118,6.932782,2089200,0.092437
1994-10-31,6.921229,6.990557,6.921229,6.932782,753600,0.092437
1994-11-01,6.886565,6.944335,6.863454,6.909671,562800,0.092437
1994-11-02,6.909671,7.071438,6.909671,6.990557,868200,0.092437
1994-11-03,7.036773,7.059884,7.002109,7.02522,1137600,0.092437
1994-11-04,7.048327,7.059885,6.932782,6.932782,240600,0.092437
1994-11-07,6.944335,6.990557,6.898118,6.898118,1107600,0.092437
1994-11-08,6.886565,6.967446,6.875007,6.955893,663600,0.092437
1994-11-09,6.978998,7.210093,6.978998,7.106101,1548600,0.092437
1994-11-10,7.129212,7.129212,7.013662,7.02522,599400,0.092437
1994-11-11,7.00211,7.025221,6.898118,6.909671,449400,0.092437
1994-11-14,6.921229,6.967446,6.886565,6.932782,506400,0.092437
1994-11-15,6.944335,7.071438,6.944335,6.990557,596400,0.092437
1994-11-16,7.00211,7.00211,6.955893,6.967446,463800,0.092437
1994-11-17,6.978998,6.978998,6.805679,6.851901,529800,0.092437
1994-11-18,6.863454,6.863454,6.724798,6.736351,504000,0.092437
1994-11-21,6.771015,6.817237,6.724798,6.736351,514800,0.092437
1994-11-22,6.701687,6.701687,6.609253,6.643917,997200,0.092437
1994-11-23,6.632359,6.65547,6.586142,6.65547,1328400,0.092437
1994-11-25,6.690134,6.713245,6.690134,6.690134,337200,0.092437
1994-11-28,6.690134,6.724798,6.667023,6.690134,783600,0.092437
1994-11-29,6.678582,6.840343,6.655471,6.840343,1171200,0.092437
1994-11-30,6.840343,6.875006,6.667023,6.667023,552600,0.092437
1994-12-01,6.724798,6.724798,6.632359,6.632359,424800,0.092437
1994-12-02,6.609253,6.759462,6.609253,6.759462,848400,0.092437
1994-12-05,6.782573,6.898118,6.782573,6.863454,426000,0.092437
1994-12-06,6.840343,6.944335,6.817238,6.944335,570600,0.092437
1994-12-07,6.863454,6.932782,6.851901,6.898118,689400,0.092437
1994-12-08,6.909671,7.00211,6.909671,6.932782,544800,0.092437
1994-12-09,6.898118,6.967446,6.875007,6.955893,498000,0.092437
1994-12-12,6.921229,6.990557,6.909671,6.921229,969600,0.092437
1994-12-13,6.90967,7.02522,6.90967,6.978998,562200,0.092437
1994-12-14,6.990556,7.002109,6.955892,6.978998,1272000,0.092437
1994-12-15,6.978998,7.140765,6.955892,7.129212,1135200,0.092437
1994-12-16,7.19854,7.210093,7.152318,7.163876,1357800,0.092437
1994-12-19,7.152318,7.175429,7.129212,7.175429,455400,0.092437
1994-12-20,7.19854,7.348749,7.186982,7.337196,459600,0.092437
1994-12-21,7.337196,7.42963,7.302532,7.348749,1728000,0.092437
1994-12-22,7.360301,7.429629,7.348748,7.360301,732000,0.092437
1994-12-23,7.360301,7.371859,7.325637,7.325637,656400,0.092437
1994-12-27,7.337196,7.360302,7.325638,7.348749,421800,0.092437
1994-12-28,7.348749,7.394966,7.314085,7.348749,385200,0.092437
1994-12-29,7.325638,7.348749,7.325638,7.337196,311400,0.092437
1994-12-30,7.348748,7.371859,7.325637,7.325637,360600,0.092437
1995-01-03,7.314085,7.348749,7.302532,7.348749,584400,0.092437
1995-01-04,7.337196,7.360302,7.244757,7.25631,670200,0.092437
1995-01-05,7.242315,7.265641,7.195667,7.230654,498000,0.093299
1995-01-06,7.253976,7.277302,7.230655,7.253976,690000,0.093299
1995-01-09,7.242315,7.277302,7.230654,7.242315,415800,0.093299
1995-01-10,7.253975,7.405589,7.230654,7.265641,474000,0.093299
1995-01-11,7.265641,7.265641,7.207328,7.230654,373200,0.093299
1995-01-12,7.230654,7.277302,7.218989,7.277302,411000,0.093299
1995-01-13,7.300629,7.312289,7.253976,7.288963,616800,0.093299
1995-01-16,7.300629,7.393924,7.300629,7.358937,1182600,0.093299
1995-01-17,7.370602,7.382263,7.312289,7.335615,571200,0.093299
1995-01-18,7.358936,7.358936,7.288962,7.300628,559200,0.093299
1995-01-19,7.277302,7.277302,7.149014,7.184001,306600,0.093299
1995-01-20,7.184001,7.195667,7.125693,7.184001,801000,0.093299
1995-01-23,7.137353,7.277302,7.137353,7.230654,507600,0.093299
1995-01-24,7.207327,7.218988,7.149014,7.149014,772800,0.093299
1995-01-25,7.16068,7.230654,7.149014,7.16068,505800,0.093299
1995-01-26,7.149015,7.184002,7.125693,7.172341,358200,0.093299
1995-01-27,7.195668,7.288963,7.114028,7.253976,1002000,0.093299
1995-01-30,7.300629,7.428911,7.277302,7.40559,1239600,0.093299
1995-01-31,7.417251,7.440577,7.335616,7.440577,931200,0.093299
1995-02-01,7.475564,7.568859,7.452238,7.475564,1503600,0.093299
1995-02-02,7.463898,7.533872,7.440577,7.533872,1025400,0.093299
1995-02-03,7.580525,7.650499,7.545538,7.580525,1587000,0.093299
1995-02-06,7.67382,7.685486,7.627172,7.638833,1095000,0.093299
1995-02-07,7.650498,7.67382,7.627172,7.627172,621000,0.093299
1995-02-08,7.638833,7.685486,7.638833,7.650499,1640400,0.093299
1995-02-09,7.650499,7.662159,7.638833,7.638833,451200,0.093299
1995-02-10,7.662159,7.67382,7.615511,7.627172,380400,0.093299
1995-02-13,7.627172,7.650499,7.533872,7.557198,441000,0.093299
1995-02-14,7.580525,7.592185,7.522211,7.533872,600000,0.093299
1995-02-15,7.557199,7.66216,7.545538,7.615512,444600,0.093299
1995-02-16,7.592186,7.638833,7.580525,7.615512,324000,0.093299
1995-02-17,7.638833,7.66216,7.627173,7.650499,353400,0.093299
1995-02-21,7.615511,7.662159,7.615511,7.662159,588600,0.093299
1995-02-22,7.685486,7.872082,7.662159,7.778781,1702800,0.093299
1995-02-23,7.778781,7.872082,7.778781,7.860421,1879200,0.093299
1995-02-24,7.837094,7.895408,7.755459,7.76712,810600,0.093299
1995-02-27,7.76712,7.778781,7.650498,7.662159,400200,0.093299
1995-02-28,7.685486,7.697147,7.615512,7.650499,564600,0.093299
1995-03-01,7.67382,7.697147,7.557199,7.580525,576600,0.093299
1995-03-02,7.603846,7.627173,7.592186,7.615512,717600,0.093299
1995-03-03,7.603846,7.638833,7.580525,7.603846,294000,0.093299
1995-03-06,7.580525,7.66216,7.545538,7.650499,599400,0.093299
1995-03-07,7.67382,7.67382,7.592186,7.615512,591600,0.093299
1995-03-08,7.627173,7.685486,7.627173,7.650499,378000,0.093299
1995-03-09,7.650499,7.66216,7.615512,7.615512,572400,0.093299
1995-03-10,7.638832,7.825434,7.627172,7.732133,561000,0.093299
1995-03-13,7.732134,7.790447,7.732134,7.790447,282000,0.093299
1995-03-14,7.790447,7.930395,7.790447,7.813768,753600,0.093299
1995-03-15,7.802107,7.813768,7.720473,7.743794,439200,0.093299
1995-03-16,7.732133,7.813768,7.732133,7.76712,332400,0.093299
1995-03-17,7.743794,7.743794,7.697146,7.708807,967200,0.093299
1995-03-20,7.697146,7.732133,7.697146,7.697146,391800,0.093299
1995-03-21,7.708807,7.743794,7.67382,7.685486,360000,0.093299
1995-03-22,7.685486,7.732134,7.66216,7.720473,201600,0.093299
1995-03-23,7.708807,7.708807,7.615512,7.638833,602400,0.093299
1995-03-24,7.615511,7.697146,7.615511,7.697146,807600,0.093299
1995-03-27,7.720472,7.802107,7.708806,7.802107,628200,0.093299
1995-03-28,7.802107,7.825434,7.708807,7.743794,528600,0.093299
1995-03-29,7.720473,7.767121,7.697147,7.720473,548400,0.093299
1995-03-30,7.75546,7.802108,7.708807,7.708807,428400,0.093299
1995-03-31,7.720472,7.720472,7.615511,7.662159,790800,0.093299
1995-04-03,7.685486,7.732134,7.650499,7.720473,259200,0.093299
1995-04-04,7.743794,7.790447,7.743794,7.778781,468000,0.093299
1995-04-05,7.776426,7.823488,7.776426,7.776426,575400,0.094117
1995-04-06,7.799958,7.858783,7.764664,7.858783,825600,0.094117
1995-04-07,7.858782,7.905839,7.823488,7.905839,485400,0.094117
1995-04-10,7.905839,7.905839,7.764663,7.776426,348000,0.094117
1995-04-11,7.776427,7.811721,7.741133,7.741133,541200,0.094117
1995-04-12,7.717607,7.764664,7.647019,7.717607,345000,0.094117
1995-04-13,7.72937,7.752901,7.694076,7.72937,239400,0.094117
1995-04-17,7.764664,7.788195,7.705839,7.717607,489000,0.094117
1995-04-18,7.72937,7.764664,7.682313,7.72937,478200,0.094117
1995-04-19,7.741133,7.741133,7.658782,7.694076,435600,0.094117
1995-04-20,7.717607,7.752901,7.705839,7.705839,867600,0.094117
1995-04-21,7.717607,7.717607,7.611725,7.647019,852000,0.094117
1995-04-24,7.576431,7.576431,7.317605,7.423487,3472800,0.094117
1995-04-25,7.423487,7.517606,7.411724,7.411724,3118200,0.094117
1995-04-26,7.435255,7.458781,7.329373,7.37643,1144800,0.094117
1995-04-27,7.37643,7.447018,7.37643,7.435255,1255200,0.094117
1995-04-28,7.470549,7.494075,7.364667,7.37643,663000,0.094117
1995-05-01,7.376431,7.376431,7.29408,7.329374,873000,0.094117
1995-05-02,7.282312,7.317606,7.270549,7.29408,768000,0.094117
1995-05-03,7.282312,7.329374,7.270549,7.329374,613200,0.094117
1995-05-04,7.329374,7.388194,7.29408,7.29408,1357800,0.094117
1995-05-05,7.364668,7.376431,7.317606,7.341137,745800,0.094117
1995-05-08,7.305843,7.364668,7.305843,7.341137,457200,0.094117
1995-05-09,7.364668,7.376431,7.223492,7.247018,1134600,0.094117
1995-05-10,7.17643,7.29408,7.164667,7.29408,1794600,0.094117
1995-05-11,7.317606,7.317606,7.282312,7.29408,682200,0.094117
1995-05-12,7.29408,7.364668,7.29408,7.364668,1663800,0.094117
1995-05-15,7.364667,7.435255,7.352899,7.37643,522600,0.094117
1995-05-16,7.352899,7.494075,7.352899,7.470549,1326000,0.094117
1995-05-17,7.447018,7.482312,7.435255,7.447018,988800,0.094117
1995-05-18,7.435255,7.435255,7.282311,7.317605,1378200,0.094117
1995-05-19,7.270549,7.305843,7.235255,7.247018,982200,0.094117
1995-05-22,7.247018,7.364668,7.235255,7.364668,324600,0.094117
1995-05-23,7.352899,7.447018,7.352899,7.447018,568800,0.094117
1995-05-24,7.470549,7.505843,7.37643,7.411724,910800,0.094117
1995-05-25,7.411724,7.447018,7.399961,7.411724,796800,0.094117
1995-05-26,7.411724,7.447018,7.388193,7.447018,622800,0.094117
1995-05-30,7.447018,7.447018,7.388193,7.435255,607200,0.094117
1995-05-31,7.411724,7.494075,7.411724,7.494075,546000,0.094117
1995-06-01,7.505843,7.517606,7.399961,7.411724,778800,0.094117
1995-06-02,7.399961,7.505843,7.364667,7.458781,930000,0.094117
1995-06-05,7.435255,7.447018,7.411724,7.423487,557400,0.094117
1995-06-06,7.435255,7.435255,7.388193,7.388193,450600,0.094117
1995-06-07,7.399961,7.447018,7.388193,7.423487,685800,0.094117
1995-06-08,7.388193,7.482312,7.388193,7.447018,936000,0.094117
1995-06-09,7.435255,7.494075,7.435255,7.458781,1738800,0.094117
1995-06-12,7.458781,7.529369,7.458781,7.529369,803400,0.094117
1995-06-13,7.529369,7.599957,7.529369,7.576431,470400,0.094117
1995-06-14,7.5529,7.588194,7.5529,7.576431,442200,0.094117
1995-06-15,7.576431,7.576431,7.5529,7.564663,341400,0.094117
1995-06-16,7.576431,7.623488,7.564663,7.576431,960600,0.094117
1995-06-19,7.599957,7.623488,7.576431,7.611725,453600,0.094117
1995-06-20,7.599957,7.670545,7.588194,7.647019,486600,0.094117
1995-06-21,7.658782,7.658782,7.576431,7.611725,525000,0.094117
1995-06-22,7.635251,7.705839,7.611725,7.658782,649800,0.094117
1995-06-23,7.682313,7.717607,7.635251,7.647019,450600,0.094117
1995-06-26,7.635251,7.705839,7.623488,7.647019,695400,0.094117
1995-06-27,7.670545,7.694076,7.599957,7.599957,499800,0.094117
1995-06-28,7.611725,7.705839,7.611725,7.658782,438600,0.094117
1995-06-29,7.658782,7.658782,7.576431,7.599957,380400,0.094117
1995-06-30,7.588194,7.647019,7.576431,7.635251,532200,0.094117
1995-07-03,7.599957,7.647019,7.599957,7.647019,255600,0.094117
1995-07-05,7.717607,7.764664,7.682313,7.72937,696000,0.094117
1995-07-06,7.670545,7.705839,7.599957,7.611725,894600,0.094117
1995-07-07,7.585605,7.716188,7.585605,7.680575,796800,0.094968
1995-07-10,7.656831,7.739926,7.656831,7.728057,570000,0.094968
1995-07-11,7.704313,7.858641,7.704313,7.716188,687600,0.094968
1995-07-12,7.728057,7.728057,7.644962,7.692444,1554000,0.094968
1995-07-13,7.716188,7.716188,7.633087,7.6687,693600,0.094968
1995-07-14,7.692445,7.704314,7.526248,7.549992,622200,0.094968
1995-07-17,7.549992,7.549992,7.443152,7.466896,687600,0.094968
1995-07-18,7.455021,7.455021,7.395669,7.455021,558600,0.094968
1995-07-19,7.466896,7.466896,7.360056,7.383795,1389000,0.094968
1995-07-20,7.383795,7.383795,7.276956,7.312569,467400,0.094968
1995-07-21,7.312569,7.336313,7.276956,7.336313,1249200,0.094968
1995-07-24,7.336313,7.360057,7.324444,7.336313,506400,0.094968
1995-07-25,7.348182,7.455022,7.336313,7.431283,1632600,0.094968
1995-07-26,7.419408,7.573736,7.419408,7.526248,1597800,0.094968
1995-07-27,7.526248,7.621218,7.526248,7.609349,902400,0.094968
1995-07-28,7.597474,7.609349,7.526248,7.561861,1182600,0.094968
1995-07-31,7.526248,7.538122,7.407539,7.502509,601800,0.094968
1995-08-01,7.478765,7.478765,7.383795,7.431283,628200,0.094968
1995-08-02,7.455022,7.514379,7.443153,7.490635,823800,0.094968
1995-08-03,7.466896,7.490635,7.455022,7.490635,378600,0.094968
1995-08-04,7.490635,7.573736,7.466896,7.573736,1428600,0.094968
1995-08-07,7.597474,7.597474,7.455021,7.466896,658800,0.094968
1995-08-08,7.490634,7.526247,7.443152,7.455021,355800,0.094968
1995-08-09,7.443152,7.526248,7.431283,7.502509,655200,0.094968
1995-08-10,7.502509,7.514378,7.407539,7.443152,328800,0.094968
1995-08-11,7.431283,7.466896,7.39567,7.39567,560400,0.094968
1995-08-14,7.431283,7.478765,7.395669,7.478765,318000,0.094968
1995-08-15,7.478765,7.502509,7.431283,7.478765,565800,0.094968
1995-08-16,7.455021,7.490634,7.407539,7.443152,414600,0.094968
1995-08-17,7.431283,7.478765,7.383795,7.383795,1533600,0.094968
1995-08-18,7.407539,7.514378,7.407539,7.466896,1098000,0.094968
1995-08-21,7.490635,7.526248,7.466896,7.490635,660600,0.094968
1995-08-22,7.514379,7.573736,7.466896,7.549992,1266000,0.094968
1995-08-23,7.538122,7.609349,7.514378,7.597474,1161600,0.094968
1995-08-24,7.585605,7.597474,7.549992,7.549992,438000,0.094968
1995-08-25,7.573735,7.704313,7.573735,7.692444,958200,0.094968
1995-08-28,7.716188,7.811153,7.716188,7.77554,869400,0.094968
1995-08-29,7.751802,7.870511,7.751802,7.763671,618000,0.094968
1995-08-30,7.811153,7.88238,7.799284,7.858641,610200,0.094968
1995-08-31,7.88238,7.906124,7.823028,7.823028,315000,0.094968
1995-09-01,7.811153,7.87051,7.799284,7.858641,508200,0.094968
1995-09-05,7.858641,7.88238,7.799284,7.858641,610800,0.094968
1995-09-06,7.846766,7.858641,7.811153,7.834897,504600,0.094968
1995-09-07,7.823028,7.823028,7.739927,7.739927,492000,0.094968
1995-09-08,7.763671,7.787415,7.680575,7.787415,816000,0.094968
1995-09-11,7.751802,7.834897,7.751802,7.787415,461400,0.094968
1995-09-12,7.811153,7.882379,7.76367,7.87051,418800,0.094968
1995-09-13,7.846766,7.906124,7.799284,7.799284,1422600,0.094968
1995-09-14,7.811153,7.953606,7.739927,7.953606,1441200,0.094968
1995-09-15,7.97735,8.096059,7.894254,7.989219,1760400,0.094968
1995-09-18,7.97735,8.167285,7.97735,8.001094,1212600,0.094968
1995-09-19,7.953606,8.143546,7.941736,8.143546,1015200,0.094968
1995-09-20,8.119802,8.274124,8.084189,8.238511,1482000,0.094968
1995-09-21,8.250386,8.309738,8.131672,8.285999,1830600,0.094968
1995-09-22,8.274124,8.428451,8.274124,8.357225,1285200,0.094968
1995-09-25,8.34535,8.428451,8.333481,8.392838,985200,0.094968
1995-09-26,8.392839,8.487804,8.392839,8.428452,868800,0.094968
1995-09-27,8.357225,8.464064,8.357225,8.369094,1089000,0.094968
1995-09-28,8.369095,8.428452,8.357226,8.404708,828000,0.094968
1995-09-29,8.404708,8.452191,8.345351,8.345351,1118400,0.094968
1995-10-02,8.34535,8.428451,8.285999,8.297868,774600,0.094968
1995-10-03,8.285999,8.309737,8.191029,8.262255,827400,0.094968
1995-10-04,8.262255,8.262255,8.167285,8.214773,621600,0.094968
