date,open,high,low,close,volume,adjrate
1999-05-03,28.540902,29.682538,28.180386,29.322023,919100,0.961378
1999-05-04,29.502281,29.982973,28.360645,28.540902,833900,0.961378
1999-05-05,27.819868,28.48082,27.098836,28.360644,751900,0.961378
1999-05-06,28.240476,28.240476,27.158925,27.819869,1111500,0.961378
1999-05-07,27.098836,28.060215,26.738321,27.519442,735300,0.961378
1999-05-10,27.219008,28.300564,26.738321,27.219008,724700,0.961378
1999-05-11,26.978666,27.279096,26.257633,26.678232,619900,0.961378
1999-05-12,26.017288,26.85849,25.716854,26.377806,605000,0.961378
1999-05-13,26.918577,27.399264,26.497975,26.798409,883100,0.961378
1999-05-14,26.618151,27.399265,26.017288,26.077376,647500,0.961378
1999-05-17,26.137458,26.317717,25.476515,25.83703,523300,0.961378
1999-05-18,25.296255,25.536595,24.274788,24.394964,1558400,0.961378
1999-05-19,24.394964,24.755481,22.832724,23.433585,3157200,0.961378
1999-05-20,23.794103,24.455047,23.553757,23.914272,2321000,0.961378
1999-05-21,24.214707,24.755482,23.854192,24.214707,1520100,0.961378
1999-05-24,24.575223,24.875651,23.19324,23.253328,992200,0.961378
1999-05-25,22.291948,23.13315,21.991522,22.592375,1341400,0.961378
1999-05-26,22.952894,24.274788,22.952894,24.214707,960400,0.961378
1999-05-27,23.854191,24.575222,23.07307,23.193239,596500,0.961378
1999-05-28,23.253328,23.794103,23.19324,23.673926,525100,0.961378
1999-06-01,23.313409,23.313409,21.751173,22.051603,1356500,0.961378
1999-06-02,22.08048,23.283779,22.08048,23.163445,1043400,0.962637
1999-06-03,24.968394,25.028553,23.584602,23.584602,1491800,0.962637
1999-06-04,23.343937,23.644765,22.862624,23.103285,883900,0.962637
1999-06-07,23.28378,24.366744,22.561802,24.126083,1059900,0.962637
1999-06-08,24.065924,24.487072,23.103286,23.404106,690700,0.962637
1999-06-09,23.464273,24.005757,23.163445,23.88543,696500,0.962637
1999-06-10,23.704928,24.84806,23.584602,24.54724,879200,0.962637
1999-06-11,24.607404,25.991191,24.607404,25.931032,1752400,0.962637
1999-06-14,25.810697,25.991191,24.667566,25.269214,1108000,0.962637
1999-06-15,25.329382,26.592842,25.028554,26.412349,1461600,0.962637
1999-06-16,26.65301,26.95383,25.028554,25.389544,1416600,0.962637
1999-06-17,25.509878,26.653009,25.209047,26.472516,873400,0.962637
1999-06-18,26.472516,27.134324,26.29202,26.352182,1059200,0.962637
1999-06-21,26.111526,26.231853,25.028554,25.028554,974600,0.962637
1999-06-22,24.54724,25.570037,24.42691,24.84806,1122500,0.962637
1999-06-23,25.449711,26.292019,25.028554,25.148888,1410000,0.962637
1999-06-24,25.209047,25.449711,24.42691,24.54724,598000,0.962637
1999-06-25,24.547241,24.848061,23.885431,24.487073,925400,0.962637
1999-06-28,24.246416,24.848059,23.885429,24.005756,656000,0.962637
1999-06-29,24.126082,25.690371,23.945589,25.690371,774100,0.962637
1999-06-30,25.69037,27.074158,25.269214,25.269214,2793900,0.962637
1999-07-01,25.509877,25.931032,24.607404,24.607404,896400,0.962637
1999-07-02,24.667567,25.509878,24.607405,25.509878,579100,0.962637
1999-07-06,26.05136,26.592843,25.991192,26.29202,1109900,0.962637
1999-07-07,26.051358,26.231852,25.389543,26.171685,1169700,0.962637
1999-07-08,26.893662,28.277457,26.773335,28.096961,2513800,0.962637
1999-07-09,28.036797,28.337624,27.735974,27.916468,1225200,0.962637
1999-07-12,26.953829,28.999434,26.773335,28.758771,1510400,0.962637
1999-07-13,28.818938,28.818938,27.374987,28.638445,940400,0.962637
1999-07-14,28.758772,29.420589,28.638445,28.638445,930000,0.962637
1999-07-15,28.879106,29.119761,28.457951,28.818938,948200,0.962637
1999-07-16,28.578278,28.999435,28.397785,28.638445,371000,0.962637
1999-07-19,28.518118,28.518118,27.796133,28.157128,445800,0.962637
1999-07-20,28.157129,28.397785,26.833504,26.95383,979400,0.962637
1999-07-21,26.953829,27.555479,26.472515,27.134323,825700,0.962637
1999-07-22,26.773335,27.19449,26.171685,27.19449,497600,0.962637
1999-07-23,27.19449,27.916468,27.074159,27.61564,526900,0.962637
1999-07-26,27.254652,28.397784,27.19449,28.157128,928000,0.962637
1999-07-27,28.21729,28.638445,28.096962,28.578278,823200,0.962637
1999-07-28,28.457952,29.360423,28.397785,28.999435,852400,0.962637
1999-07-29,29.360422,30.804376,28.939268,30.563721,1801200,0.962637
1999-07-30,30.563721,30.563721,29.480749,29.540916,586300,0.962637
1999-08-02,29.300254,29.420589,28.698612,29.360422,407300,0.962637
1999-08-03,29.179929,30.142567,29.179929,29.601083,510400,0.962637
1999-08-04,30.022238,31.045038,30.022238,30.503554,1600800,0.962637
1999-08-05,30.443387,31.947508,30.262893,31.827181,1281800,0.962637
1999-08-06,31.767014,32.128002,31.045038,31.586518,636900,0.962637
1999-08-09,31.767014,33.632123,31.646686,33.391462,1162000,0.962637
1999-08-10,34.173604,34.955748,33.391461,34.293938,2343700,0.962637
1999-08-11,34.594761,34.594761,33.45163,33.69229,1061000,0.962637
1999-08-12,33.692289,33.932943,33.271133,33.571956,446900,0.962637
1999-08-13,33.692289,33.872784,32.910145,33.451629,611600,0.962637
1999-08-16,33.210966,33.391462,32.488992,33.030472,500200,0.962637
1999-08-17,33.150806,34.414267,32.789819,34.173604,868600,0.962637
1999-08-18,34.173604,34.474432,33.391462,33.571956,556100,0.962637
1999-08-19,32.910145,33.932943,32.910145,32.970313,1181500,0.962637
1999-08-20,32.970313,33.3313,32.849979,33.030472,677000,0.962637
1999-08-23,33.030472,33.812616,32.248335,33.511794,647400,0.962637
1999-08-24,33.632123,33.632123,32.78982,33.391462,369500,0.962637
1999-08-25,33.451629,33.932943,31.345857,31.406024,1003900,0.962637
1999-08-26,31.646685,32.549155,30.864543,32.308495,1018800,0.962637
1999-08-27,32.308495,32.729652,31.285697,32.007675,680200,0.962637
1999-08-30,32.308495,32.669485,31.706847,32.067842,334600,0.962637
1999-08-31,31.675209,32.939808,31.675209,32.608604,649800,0.963504
1999-09-01,32.759152,33.120465,32.036525,32.337616,357200,0.963504
1999-09-02,32.096746,32.15696,31.554769,31.976303,162100,0.963504
1999-09-03,32.21718,32.698931,31.554768,31.675209,546300,0.963504
1999-09-07,31.855867,33.361342,31.675209,33.00003,1673500,0.963504
1999-09-08,33.00003,33.240901,32.036525,32.15696,753000,0.963504
1999-09-09,32.759152,34.505505,32.759152,34.144192,1072100,0.963504
1999-09-10,34.144192,34.445286,33.602216,33.843093,594800,0.963504
1999-09-13,33.602216,34.565721,33.361343,34.445286,726600,0.963504
1999-09-14,34.565722,35.167912,32.939809,32.939809,860900,0.963504
1999-09-15,33.602215,33.963527,33.060243,33.541999,916100,0.963504
1999-09-16,33.722658,33.963528,33.361343,33.722658,459700,0.963504
1999-09-17,33.602216,34.083971,33.361343,33.722658,511100,0.963504
1999-09-20,33.722658,33.903316,32.036526,32.578494,439200,0.963505
1999-09-21,32.337616,32.939809,31.07302,31.554769,645300,0.963504
1999-09-22,31.855867,32.759152,30.952584,31.37411,733600,0.963504
1999-09-23,32.036526,33.240901,30.892363,30.892363,744700,0.963504
1999-09-24,30.952584,30.952584,28.543822,30.049297,768000,0.963504
1999-09-27,30.29017,30.771925,29.326664,29.748198,371600,0.963504
1999-09-28,29.326663,29.326663,27.94163,28.604036,528900,0.963504
1999-09-29,29.025573,30.29017,29.025573,30.229956,1243800,0.963504
1999-09-30,30.229956,30.470826,29.386886,29.507321,719100,0.963504
1999-10-01,29.868636,30.049297,29.627763,29.748198,417400,0.963504
1999-10-04,29.507321,29.748198,28.363166,28.483601,880300,0.963504
1999-10-05,28.302946,28.302946,26.978124,27.399661,966900,0.963504
1999-10-06,28.182507,28.363166,27.33944,27.760973,640000,0.963504
1999-10-07,27.520095,27.520095,26.55659,26.737246,462200,0.963504
1999-10-08,25.532871,26.195275,25.171556,25.894183,763300,0.963504
1999-10-11,26.737247,28.844914,26.616812,28.844914,888400,0.963504
1999-10-12,29.085792,29.386886,27.760973,27.94163,707400,0.963504
1999-10-13,28.182507,29.025573,27.760973,27.94163,752100,0.963504
1999-10-14,27.821188,27.881409,26.315718,26.978124,936600,0.963504
1999-10-15,24.810243,26.797468,24.689801,26.677033,734800,0.963505
1999-10-18,26.255496,26.616812,24.750022,25.532871,979300,0.963504
1999-10-19,25.532871,26.315717,25.231769,26.014618,863200,0.963504
1999-10-20,26.255497,26.85769,25.412428,26.797468,533500,0.963505
1999-10-21,26.677032,27.760972,26.616811,27.038345,876900,0.963504
1999-10-22,27.760973,28.363166,27.700752,28.001851,646900,0.963504
1999-10-25,28.122286,28.724479,27.459874,27.640531,536300,0.963504
1999-10-26,27.64053,27.700751,26.496376,27.038345,344600,0.963504
1999-10-27,27.038345,27.760973,26.375933,26.616811,359700,0.963504
1999-10-28,26.616811,26.616811,25.352212,25.713527,687200,0.963504
1999-10-29,25.954405,26.677032,25.833962,26.255496,645700,0.963504
1999-11-01,26.797468,27.520096,25.833962,27.459874,724100,0.963504
1999-11-02,27.219001,27.219001,26.315717,26.55659,544000,0.963504
1999-11-03,26.496377,27.038346,26.195276,26.677033,607900,0.963505
1999-11-04,26.737247,26.857689,25.47265,25.653306,1247100,0.963504
1999-11-05,25.833963,26.014619,23.90696,24.448928,1444700,0.963505
1999-11-08,24.509143,25.352211,24.448926,25.29199,1017200,0.963504
1999-11-09,25.954405,26.797468,25.894183,26.797468,1032100,0.963505
1999-11-10,26.978123,27.941629,26.857689,27.15878,1023100,0.963504
1999-11-11,26.978123,27.158781,26.375933,26.496376,545200,0.963504
1999-11-12,26.496376,27.640531,26.195276,27.399661,641500,0.963504
1999-11-15,27.700752,29.146007,27.339439,28.905135,1174600,0.963504
1999-11-16,28.905136,29.627763,28.844914,29.386886,1607600,0.963504
1999-11-17,29.627763,31.313897,29.386886,31.193454,1213900,0.963504
1999-11-18,31.253676,31.253676,29.567542,29.627763,891800,0.963504
1999-11-19,29.989079,30.531047,29.627763,29.868636,751000,0.963504
1999-11-22,31.07302,31.554769,29.567542,29.627763,855600,0.963504
1999-11-23,29.627763,29.627763,27.459874,27.520096,864000,0.963504
1999-11-24,27.821187,28.483601,27.640531,28.122286,695700,0.963504
1999-11-26,27.94163,28.242723,27.821187,27.94163,377400,0.963504
1999-11-29,27.459874,27.520096,26.797468,26.978124,607600,0.963504
1999-11-30,26.55659,28.062066,26.55659,27.15878,712900,0.963504
1999-12-01,27.6097,28.93593,26.886302,28.694795,917000,0.964531
1999-12-02,28.453661,28.634509,27.006864,27.850826,910700,0.964531
1999-12-03,27.730263,27.730263,26.283467,26.524604,741100,0.964531
1999-12-06,26.765731,27.127431,25.560072,25.801199,880400,0.964531
1999-12-07,25.198372,26.223182,24.716104,25.077801,1043800,0.964531
1999-12-08,24.59554,25.982055,24.052991,25.680635,1955400,0.964531
1999-12-09,25.680635,25.74092,24.354403,24.59554,890200,0.964531
1999-12-10,24.59554,24.836674,23.389871,23.872142,1219500,0.964531
1999-12-13,24.294124,24.595539,23.028173,23.148744,2031200,0.964531
1999-12-14,23.148745,24.354403,23.148745,24.23384,994000,0.964531
1999-12-15,24.535254,25.560072,24.535254,25.017523,1017800,0.964531
1999-12-16,25.077801,26.524604,25.077801,26.37389,1220800,0.964531
1999-12-17,26.524604,26.705453,25.801199,26.102619,930000,0.964531
1999-12-20,26.343753,26.404033,24.896953,24.957238,716100,0.964531
1999-12-21,25.077801,26.705453,25.077801,26.162904,864900,0.964531
1999-12-22,27.971397,29.900456,27.669977,28.634509,2636700,0.964531
1999-12-23,28.875643,31.82952,28.634509,31.166408,1687700,0.964531
1999-12-27,31.347257,32.070655,30.925273,31.166408,1059700,0.964531
1999-12-28,30.925273,31.82952,30.684136,31.286971,862800,0.964531
1999-12-29,31.769235,32.613201,31.588386,32.613201,894800,0.964531
1999-12-30,32.733767,33.15575,31.347256,31.754166,7937900,0.964531
1999-12-31,31.588385,32.794052,31.226685,32.492638,873600,0.964531
2000-01-03,32.13094,32.191219,29.418193,31.648669,3183500,0.964531
2000-01-04,30.864988,31.226685,29.719605,29.840176,3435800,0.964531
2000-01-05,29.297629,29.77989,28.212531,28.815358,2439600,0.964531
2000-01-06,28.935929,31.82952,28.935929,30.985559,3418600,0.964531
2000-01-07,30.98556,33.035188,30.925274,32.794053,2301800,0.964531
2000-01-10,32.070655,33.095464,31.950083,32.854338,2226400,0.964531
2000-01-11,32.854338,33.51745,32.191218,33.15575,2385000,0.964531
2000-01-12,32.432352,32.854339,31.467821,32.311789,1822800,0.964531
2000-01-13,32.13094,33.999711,32.13094,33.51745,2750200,0.964531
2000-01-14,33.758585,34.120283,33.276315,34.059997,2319000,0.964531
2000-01-18,33.51745,37.134441,33.396884,37.013873,3259300,0.964531
2000-01-19,36.652173,37.134442,35.386229,35.567078,2256100,0.964531
2000-01-20,34.723118,35.265663,34.481983,34.783395,1949900,0.964531
2000-01-21,35.325943,37.013873,35.205378,36.652173,2656100,0.964531
2000-01-24,36.652173,36.772744,34.542266,34.662831,2334300,0.964531
2000-01-25,34.84368,35.86849,34.421698,35.145092,1270800,0.964531
2000-01-26,35.265662,36.531609,32.432352,33.51745,1418200,0.964531
2000-01-27,32.552919,33.276314,29.900457,31.588386,2327000,0.964531
2000-01-28,30.14159,32.070655,30.14159,30.44301,1211900,0.964531
2000-01-31,28.935929,31.166408,28.935929,30.684137,1595500,0.964531
2000-02-01,30.864988,32.613201,30.804708,32.492638,1131100,0.964531
2000-02-02,32.914616,33.909291,32.854339,33.457165,2368200,0.964531
2000-02-03,33.577734,33.638015,32.552919,33.457165,1835900,0.964531
2000-02-04,33.457164,34.361416,32.794052,33.577733,1230600,0.964531
2000-02-07,33.15575,34.421697,32.854338,33.698299,1618300,0.964531
2000-02-08,33.276314,33.51745,31.528105,32.854338,1395200,0.964531
2000-02-09,32.31179,33.035188,29.900457,30.141591,1329900,0.964531
2000-02-10,30.443009,33.276313,30.443009,32.552918,1673100,0.964531
2000-02-11,32.311789,33.698299,32.251504,33.035187,1875800,0.964531
2000-02-14,32.673486,33.698298,32.130939,33.577733,1002300,0.964531
2000-02-15,34.059996,35.687641,34.059996,35.687641,1694000,0.964531
2000-02-16,35.084814,36.16991,35.024529,35.928775,1587600,0.964531
2000-02-17,35.567078,35.567078,34.120283,35.205378,1921700,0.964531
2000-02-18,35.145092,35.145092,33.276315,33.758585,1139300,0.964531
2000-02-22,32.794052,33.698299,32.311788,33.15575,970900,0.964531
2000-02-23,31.950083,33.035186,31.950083,32.552918,859700,0.964531
2000-02-24,32.552919,33.638014,32.010369,32.251504,2174600,0.964531
2000-02-25,32.251504,33.698299,31.46782,33.336599,1649800,0.964531
2000-02-28,32.552919,35.205378,32.552919,34.662831,1053900,0.964531
2000-02-29,34.481982,38.460674,34.481982,38.038688,2016000,0.964531
2000-03-01,39.93785,41.446076,39.274225,40.058504,4216700,0.965265
2000-03-02,40.480808,44.914995,40.360153,42.471667,3492600,0.965265
2000-03-03,42.592328,42.954303,40.420477,42.83364,1674700,0.965265
2000-03-06,42.83364,45.005493,42.712984,44.040227,1617300,0.965265
2000-03-07,44.281537,47.961613,43.859238,47.539309,2044300,0.965265
2000-03-08,43.436933,44.281536,40.963438,42.471667,2149400,0.965265
2000-03-09,40.54114,42.170023,39.696528,42.04936,1756300,0.965265
2000-03-10,41.687388,44.341869,41.265088,42.712985,1185900,0.965265
2000-03-13,41.747719,44.040228,41.385744,42.230347,1064500,0.965265
2000-03-14,41.747719,42.230347,40.239491,41.747719,1015800,0.965265
2000-03-15,40.54114,41.385743,39.274224,39.817186,984500,0.965265
2000-03-16,38.36929,42.471668,38.36929,42.230347,2588900,0.965265
2000-03-17,42.230346,42.411335,40.420477,41.506401,825700,0.965265
2000-03-20,40.782452,40.782452,37.645341,38.731262,1265200,0.965265
2000-03-21,39.817187,40.963439,39.213901,40.058504,1545900,0.965265
2000-03-22,40.903115,44.462521,40.360154,43.798906,2040000,0.965265
2000-03-23,42.712984,43.678248,41.325412,43.436933,1477200,0.965265
2000-03-24,43.678249,45.126146,43.436933,44.522852,1458100,0.965265
2000-03-27,44.040227,46.2724,42.290678,45.065814,1188000,0.965265
2000-03-28,43.557585,46.212069,42.773316,43.436933,1121800,0.965265
2000-03-29,42.471667,48.26326,42.471667,48.26326,2654700,0.965265
2000-03-30,48.263261,51.279712,46.212071,47.297994,2892700,0.965265
2000-03-31,48.26326,50.133461,46.694705,49.530168,1886500,0.965265
2000-04-03,49.288852,50.917738,49.107868,50.917738,1103000,0.965265
2000-04-04,49.952472,50.736749,45.729439,47.237667,1692000,0.965265
2000-04-05,45.850096,46.936015,43.557585,44.341868,1708200,0.965265
2000-04-06,44.100547,45.367465,43.135288,45.065814,1503300,0.965265
2000-04-07,45.065814,45.789765,44.341868,44.341868,984800,0.965265
2000-04-10,43.497264,43.557585,41.627061,41.80805,1320200,0.965265
2000-04-11,43.074958,44.402199,41.928704,44.160879,1302400,0.965265
2000-04-12,44.462521,47.056678,44.040227,46.453385,1657300,0.965265
2000-04-13,46.21207,47.297993,43.497264,43.798906,1105000,0.965265
2000-04-14,43.557586,46.21207,42.290678,42.83364,1260300,0.965265
2000-04-17,42.954303,42.954303,39.817186,41.928705,1297200,0.965265
2000-04-18,42.471668,45.367466,42.471668,45.367466,1048400,0.965265
2000-04-19,44.281537,45.72944,42.471668,45.126146,2090100,0.965265
2000-04-20,44.88483,45.910428,44.522852,45.005493,1584200,0.965265
2000-04-24,45.246803,45.307135,42.893972,43.919564,1086400,0.965265
2000-04-25,43.919564,44.522852,42.290678,43.014626,1043700,0.965265
2000-04-26,43.436933,45.367466,42.893972,44.462521,1745200,0.965265
2000-04-27,44.643516,46.936016,43.738576,45.850097,1563800,0.965265
2000-04-28,45.608777,46.21207,45.065815,45.367466,1200000,0.965265
2000-05-01,45.488119,46.332723,44.100548,45.669108,1216500,0.965265
2000-05-02,45.910428,48.202928,45.850096,47.59964,1564000,0.965265
2000-05-03,48.202928,48.202928,45.850096,46.151738,1403800,0.965265
2000-05-04,46.151738,48.142602,45.910428,47.84095,986500,0.965265
2000-05-05,48.082271,48.26326,46.332722,48.142602,1197800,0.965265
2000-05-08,48.26326,50.073129,47.780629,48.142602,1561600,0.965265
2000-05-09,48.142602,49.711152,47.117004,48.625233,1085400,0.965265
2000-05-10,48.625233,49.168194,46.634374,47.84095,1300900,0.965265
2000-05-11,47.297993,48.082271,47.297993,48.082271,1258400,0.965265
2000-05-12,48.323586,50.13346,47.659966,49.831814,1084300,0.965265
2000-05-15,49.349179,52.546619,48.926879,52.486288,1576700,0.965265
2000-05-16,51.883005,52.124316,49.107869,50.07313,1579300,0.965265
2000-05-17,49.228526,51.521032,48.564902,51.21938,1236700,0.965265
2000-05-18,51.21938,51.21938,47.056678,48.233094,5286700,0.965265
2000-05-19,48.142601,49.047537,47.961612,48.383912,2131300,0.965265
2000-05-22,48.021939,48.021939,44.884831,45.307135,1513700,0.965265
2000-05-23,45.789766,46.875695,44.945161,46.272401,1187900,0.965265
2000-05-24,46.453385,47.177336,44.643515,45.910428,1081700,0.965265
2000-05-25,46.996348,46.996348,43.738576,45.488119,1713100,0.965265
2000-05-26,45.850097,46.755032,44.945162,45.126146,799500,0.965265
2000-05-30,43.919564,46.453385,43.798906,45.427787,785700,0.965265
2000-05-31,46.120813,48.294047,46.120813,47.509264,1113900,0.965881
2000-06-01,47.569632,47.931837,45.577504,46.543381,1017100,0.965881
2000-06-02,46.603752,47.086695,43.464641,43.94758,1719500,0.965881
2000-06-05,44.671992,45.517134,42.679861,42.800601,1414800,0.965881
