date,open,high,low,close,volume,adjrate
1999-01-29,19.795325,20.505471,19.706556,19.884093,5053400,0.710146
1999-02-01,19.706557,19.928477,19.484636,19.484636,1001400,0.710146
1999-02-02,19.484636,19.795325,19.262716,19.351484,1222500,0.710146
1999-02-03,19.3071,19.351484,19.262716,19.351484,369500,0.710146
1999-02-04,19.351484,19.617789,18.907642,19.085179,468900,0.710146
1999-02-05,18.818874,19.173947,18.818874,19.085179,534100,0.710146
1999-02-08,19.173947,19.529021,18.952027,19.040795,869700,0.710146
1999-02-09,19.085179,19.085179,18.330649,18.419417,800300,0.710146
1999-02-10,18.375033,18.552569,18.064344,18.463801,1235700,0.710146
1999-02-11,18.463801,19.795325,18.375033,19.706557,1381400,0.710146
1999-02-12,19.484636,19.617788,18.99641,19.173947,321900,0.710146
1999-02-16,18.99641,20.239166,18.99641,20.239166,670900,0.710146
1999-02-17,19.972862,20.017246,19.795325,20.017246,451500,0.710146
1999-02-18,19.928478,20.06163,19.884093,20.06163,349600,0.710146
1999-02-19,19.972862,20.549855,19.972862,20.416703,438700,0.710146
1999-02-22,20.505471,20.993697,20.017246,20.771776,354700,0.710146
1999-02-23,20.860544,21.038081,20.106014,20.416703,400800,0.710146
1999-02-24,20.59424,20.949313,20.017246,20.06163,456900,0.710146
1999-02-25,20.239166,20.638623,19.884093,19.884093,254000,0.710146
1999-02-26,19.795325,20.017246,18.818874,19.351484,588300,0.710146
1999-03-01,19.351484,19.617789,19.173948,19.3071,284100,0.710146
1999-03-02,19.440252,20.461087,19.440252,20.372319,301200,0.710146
1999-03-03,20.372319,20.771776,20.194783,20.327935,480700,0.710146
1999-03-04,20.28355,21.615074,20.28355,21.481922,1248300,0.710146
1999-03-05,22.724678,22.724678,21.925763,22.192068,864100,0.710146
1999-03-08,22.192068,22.902215,21.748227,21.748227,918200,0.710146
1999-03-09,21.748227,21.748227,21.126849,21.481922,536100,0.710146
1999-03-10,21.703843,23.346056,21.703843,22.724678,707100,0.710146
1999-03-11,22.902215,23.16852,22.724678,22.902215,616100,0.710146
1999-03-12,22.902215,23.035367,22.413989,22.413989,590800,0.710146
1999-03-15,22.547141,22.902215,22.369605,22.724678,361400,0.710146
1999-03-16,22.724678,22.769062,22.32522,22.547141,293300,0.710146
1999-03-17,22.413989,22.902215,22.192069,22.902215,173200,0.710146
1999-03-18,22.990983,24.14497,22.990983,23.124135,990300,0.710146
1999-03-19,23.035366,23.035366,22.458373,22.547141,764200,0.710146
1999-03-22,22.192068,22.769062,22.014531,22.547141,600400,0.710146
1999-03-23,22.63591,22.63591,22.280837,22.369605,703400,0.710146
1999-03-24,22.369605,22.458373,22.1033,22.325221,118300,0.710146
1999-03-25,22.325221,22.902214,22.325221,22.458373,309800,0.710146
1999-03-26,22.280836,22.724678,22.147684,22.502757,244400,0.710146
1999-03-29,22.477831,23.100979,22.433321,22.922937,349700,0.712169
1999-03-30,22.967448,23.011959,21.854684,22.166258,383400,0.712169
1999-03-31,21.276047,22.25528,21.276047,22.210769,1057500,0.712169
1999-04-01,22.210769,22.210769,21.008984,21.988216,354700,0.712169
1999-04-05,21.765663,21.965925,21.454089,21.765663,434000,0.712169
1999-04-06,21.721153,22.210769,21.187026,21.276047,610000,0.712169
1999-04-07,21.365068,22.166258,21.276046,22.121747,219900,0.712169
1999-04-08,21.854684,21.854684,20.964473,21.632131,308000,0.712169
1999-04-09,21.365068,21.587621,20.652899,20.875452,481900,0.712169
1999-04-12,20.69741,21.142515,20.563878,20.652899,212800,0.712169
1999-04-13,21.008983,21.008983,20.474857,20.74192,920400,0.712169
1999-04-14,20.652899,20.919962,19.98524,20.118772,197800,0.712169
1999-04-15,20.207793,20.385836,19.406603,19.94073,391900,0.712169
1999-04-16,19.896219,20.252304,19.807198,20.029751,139600,0.712169
1999-04-19,20.118772,21.54311,19.98524,21.231536,835100,0.712169
1999-04-20,21.142515,21.632131,21.142515,21.365068,540700,0.712169
1999-04-21,21.454089,21.721152,21.008984,21.365068,366000,0.712169
1999-04-22,21.4986,21.4986,20.474857,20.563878,735600,0.712169
1999-04-23,21.098005,21.098005,20.474857,20.474857,266700,0.712169
1999-04-26,20.430346,20.474857,19.851709,19.94073,521700,0.712169
1999-04-27,20.207794,20.652899,19.851709,20.563878,1292000,0.712169
1999-04-28,20.652899,21.721153,20.430346,21.187026,634000,0.712169
1999-04-29,21.276047,22.433321,21.276047,22.433321,1034100,0.712169
1999-04-30,22.3443,22.477832,21.54311,21.54311,306600,0.712169
1999-05-03,21.676642,22.611364,21.632131,22.477832,364000,0.712169
1999-05-04,22.967448,22.967448,21.676641,21.721152,579400,0.712169
1999-05-05,21.765663,22.255279,21.632131,22.032726,237200,0.712169
1999-05-06,21.810174,21.943705,21.632131,21.676642,394900,0.712169
1999-05-07,21.854684,22.655874,21.4986,22.566853,612000,0.712169
1999-05-10,22.433321,23.14549,22.255279,22.744895,503700,0.712169
1999-05-11,22.255279,23.011959,22.121748,22.878427,726100,0.712169
1999-05-12,23.056469,24.035701,22.967448,23.857659,1490700,0.712169
1999-05-13,24.035702,25.103955,24.035702,24.836892,1232100,0.712169
1999-05-14,24.658849,24.658849,23.457064,23.90217,526300,0.712169
1999-05-17,23.90217,24.035701,23.501575,23.768638,312900,0.712169
1999-05-18,23.813149,23.813149,23.14549,23.279022,230500,0.712169
1999-05-19,23.100979,23.100979,22.3443,22.744895,709100,0.712169
1999-05-20,22.477832,23.056469,22.077237,22.744895,435700,0.712169
1999-05-21,22.789406,22.878427,22.166258,22.700385,448200,0.712169
1999-05-24,22.700385,22.700385,21.320557,22.255279,598300,0.712169
1999-05-25,22.29979,22.433321,21.765663,22.077237,380100,0.712169
1999-05-26,22.255279,22.922937,22.077237,22.433321,463900,0.712169
1999-05-27,22.077237,22.29979,21.543111,21.810174,380900,0.712169
1999-05-28,21.721152,22.433321,21.454089,21.721152,297800,0.712169
1999-06-01,21.810173,21.810173,21.053494,21.320557,276200,0.712169
1999-06-02,21.320557,21.320557,20.608388,20.652899,864200,0.712169
1999-06-03,20.830941,21.231536,20.830941,20.964473,244600,0.712169
1999-06-04,21.008983,21.098005,20.652899,21.053494,319200,0.712169
1999-06-07,21.142515,21.187025,20.78643,21.008983,600200,0.712169
1999-06-08,21.008983,21.54311,21.008983,21.231536,732600,0.712169
1999-06-09,21.276047,21.276047,20.385836,20.652899,1109600,0.712169
1999-06-10,20.74192,20.74192,19.718177,19.851709,490100,0.712169
1999-06-11,19.985241,20.652899,19.896219,20.341325,1237600,0.712169
1999-06-14,20.385836,20.430347,20.118773,20.385836,244200,0.712169
1999-06-15,20.385836,21.187026,20.385836,20.652899,1184800,0.712169
1999-06-16,20.830941,21.098004,20.652899,20.830941,507500,0.712169
1999-06-17,20.919962,21.008983,20.78643,20.919962,551500,0.712169
1999-06-18,21.008983,21.187026,20.563878,20.74192,944400,0.712169
1999-06-21,20.919962,21.008983,20.74192,20.830941,1099300,0.712169
1999-06-22,20.875452,20.875452,19.851709,20.252304,583400,0.712169
1999-06-23,20.118772,20.252304,19.762688,19.851709,402600,0.712169
1999-06-24,19.807198,19.896219,19.540135,19.629156,490800,0.712169
1999-06-25,19.673666,19.98524,19.629156,19.718177,568300,0.712169
1999-06-28,19.796827,19.886204,19.394635,19.573387,390300,0.71501
1999-06-29,19.618075,20.467149,18.81369,20.377773,1711100,0.71501
1999-06-30,20.377772,21.316222,20.19902,20.19902,957000,0.71501
1999-07-01,20.243709,20.735278,20.243709,20.333085,448600,0.71501
1999-07-02,20.333085,20.91403,20.020268,20.064956,958100,0.71501
1999-07-06,20.020268,21.048095,19.75214,19.841516,1508100,0.71501
1999-07-07,20.19902,20.288396,19.305258,19.305258,843000,0.71501
1999-07-08,19.305258,19.48401,18.769001,19.26057,737300,0.71501
1999-07-09,19.26057,19.26057,18.590249,18.724313,961500,0.71501
1999-07-12,18.724313,19.037129,18.232744,18.858377,1814500,0.71501
1999-07-13,18.81369,19.439323,18.456185,19.439323,584300,0.71501
1999-07-14,19.439323,19.439323,18.456185,18.590249,1070800,0.71501
1999-07-15,18.590249,18.947754,18.322121,18.545561,1342200,0.71501
1999-07-16,18.500873,18.590249,18.143368,18.545561,903400,0.71501
1999-07-19,18.545561,19.349946,18.545561,18.724313,601000,0.71501
1999-07-20,18.769001,18.858377,18.500872,18.769001,685600,0.71501
1999-07-21,18.590249,18.679625,17.785863,18.09868,1077900,0.71501
1999-07-22,18.053992,18.053992,17.428359,17.562423,1143500,0.71501
1999-07-23,17.741175,18.366808,17.741175,18.143368,484400,0.71501
1999-07-26,18.053992,18.590249,17.964616,18.009304,408000,0.71501
1999-07-27,17.16023,17.562422,16.802725,16.892101,2812700,0.71501
1999-07-28,17.249606,17.249606,16.355844,16.44522,2497200,0.71501
1999-07-29,16.44522,16.44522,15.73021,16.043027,1503300,0.71501
1999-07-30,16.534597,16.668661,16.177092,16.623973,1372600,0.71501
1999-08-02,16.713348,17.070853,16.534596,17.070853,1371100,0.71501
1999-08-03,17.16023,17.473046,16.847413,16.892101,1740100,0.71501
1999-08-04,16.981477,16.981477,16.400532,16.400532,1011200,0.71501
1999-08-05,16.400532,16.44522,15.819587,16.44522,845800,0.71501
1999-08-06,16.400532,16.847413,15.908963,15.908963,1136800,0.71501
1999-08-09,16.44522,16.668661,15.819587,16.22178,588100,0.71501
1999-08-10,16.266467,16.355843,15.015201,15.685522,866500,0.71501
1999-08-11,15.730211,16.713349,15.685523,16.623973,1134800,0.71501
1999-08-12,16.44522,17.070854,16.44522,16.802725,1149300,0.71501
1999-08-13,16.981477,17.249605,16.713348,17.070853,701500,0.71501
1999-08-16,17.070853,17.115541,16.802725,16.981477,1145600,0.71501
1999-08-17,17.070853,17.338982,16.981477,17.026165,386600,0.71501
1999-08-18,16.847413,17.070853,16.66866,16.981477,255400,0.71501
1999-08-19,16.981477,17.070853,16.44522,16.847413,860400,0.71501
1999-08-20,16.892101,16.936789,16.534597,16.713349,496200,0.71501
1999-08-23,16.892101,17.338982,16.623972,16.981477,776400,0.71501
1999-08-24,16.847413,17.070854,16.623973,16.668661,766900,0.71501
1999-08-25,16.579285,16.758037,16.043028,16.22178,1097900,0.71501
1999-08-26,16.087715,16.355843,16.087715,16.132403,770900,0.71501
1999-08-27,16.355844,16.355844,15.908963,15.953651,590600,0.71501
1999-08-30,15.908963,15.953651,15.551458,15.640834,925500,0.71501
1999-08-31,15.730211,15.730211,15.238642,15.328018,453000,0.71501
1999-09-01,15.372706,15.462082,14.791761,14.881137,1047100,0.71501
1999-09-02,14.925824,14.970512,14.523631,14.79176,1048300,0.71501
1999-09-03,14.747073,15.104578,14.747073,14.836449,1075800,0.71501
1999-09-07,15.908963,15.908963,14.747073,14.836449,909300,0.71501
1999-09-08,15.015201,15.551458,15.015201,15.104577,872300,0.71501
1999-09-09,15.193953,15.193953,14.56832,14.747072,734800,0.71501
1999-09-10,14.881137,14.881137,14.121439,14.478944,633200,0.71501
1999-09-13,14.478944,14.613008,14.255504,14.478944,714100,0.71501
1999-09-14,14.434255,14.478944,14.076751,14.210815,698500,0.71501
1999-09-15,14.389568,14.523632,14.076751,14.121439,931700,0.71501
1999-09-16,14.166127,14.166127,13.763934,13.763934,756500,0.71501
1999-09-17,14.121439,14.344879,13.942687,14.121439,1478800,0.71501
1999-09-20,14.166127,14.613008,14.166127,14.478944,929600,0.71501
1999-09-21,14.56832,14.56832,14.210815,14.255503,509300,0.71501
1999-09-22,14.300191,14.300191,13.85331,13.85331,497600,0.71501
1999-09-23,13.942686,14.121439,13.317053,13.317053,484200,0.71501
1999-09-24,13.272365,13.272365,12.244539,12.91486,1527300,0.71501
1999-09-27,13.227677,13.317053,12.467979,12.825484,923500,0.71501
1999-09-28,12.814693,12.859657,11.96038,12.589874,1760700,0.719421
1999-09-29,12.454983,12.544911,11.780525,11.915417,1235200,0.719421
1999-09-30,12.005345,12.320092,11.825489,12.1852,1004900,0.719421
1999-10-01,12.1852,12.1852,11.60067,11.690598,970100,0.719421
1999-10-04,11.780525,11.960381,11.690597,11.825489,928600,0.719421
1999-10-05,11.825489,11.870453,11.690597,11.735561,778500,0.719421
1999-10-06,11.735561,12.410019,11.735561,12.320091,1288500,0.719421
1999-10-07,12.499947,12.544911,11.330887,11.60067,2476300,0.719421
1999-10-08,11.510742,11.780525,11.151031,11.151031,1090600,0.719421
1999-10-11,11.285923,12.050308,11.240959,12.050308,1404100,0.719421
1999-10-12,11.96038,11.96038,11.645633,11.735561,897100,0.719421
1999-10-13,11.690597,11.915417,11.555706,11.780525,899400,0.719421
1999-10-14,11.870453,11.915417,11.60067,11.780525,564300,0.719421
1999-10-15,11.510742,12.140236,11.510742,11.915417,922800,0.719421
1999-10-18,11.915417,11.960381,11.735562,11.915417,538300,0.719421
1999-10-19,11.915417,12.095272,11.870453,11.870453,644000,0.719421
1999-10-20,11.870453,11.960381,11.645634,11.645634,508500,0.719421
1999-10-21,11.555706,11.60067,11.465778,11.510742,720000,0.719421
1999-10-22,11.60067,12.230164,11.510742,12.1852,1473000,0.719421
1999-10-25,12.185199,12.589874,12.050308,12.589874,925300,0.719421
1999-10-26,12.724766,12.724766,12.095272,12.634838,1058200,0.719421
1999-10-27,12.724766,12.904621,12.410019,12.589874,594400,0.719421
1999-10-28,12.634838,14.028717,12.634838,13.399223,3077700,0.719421
1999-10-29,13.758934,14.2985,13.669006,13.983753,923200,0.719421
1999-11-01,14.163608,14.163608,13.399223,13.399223,1053800,0.719421
1999-11-02,13.219368,13.848862,13.219368,13.758934,747900,0.719421
1999-11-03,13.758934,13.803898,13.309296,13.309296,1449000,0.719421
1999-11-04,13.848861,14.927993,13.848861,14.748138,1699500,0.719421
1999-11-05,14.748138,15.422596,14.568283,15.107849,1539200,0.719421
1999-11-08,15.287705,16.366837,15.242741,15.512524,1917800,0.719421
1999-11-09,15.692379,15.782307,14.748138,14.838066,705400,0.719421
1999-11-10,14.658211,14.658211,13.848862,14.343464,1770300,0.719421
1999-11-11,14.523319,14.65821,14.118644,14.478355,742200,0.719421
1999-11-12,14.568283,15.107849,14.523319,14.568283,758700,0.719421
1999-11-15,14.568283,14.658211,13.669006,14.073681,858200,0.719421
1999-11-16,14.343464,14.433392,14.118645,14.388428,627300,0.719421
1999-11-17,14.208573,14.208573,13.579079,13.848862,672500,0.719421
1999-11-18,14.343464,14.343464,13.489151,13.893826,1514700,0.719421
1999-11-19,13.938789,13.938789,13.444187,13.489151,855500,0.719421
1999-11-22,13.579078,13.71397,13.534114,13.669006,748500,0.719421
1999-11-23,13.758934,13.758934,13.399223,13.444187,567300,0.719421
1999-11-24,13.444187,13.489151,12.904621,12.949585,720600,0.719421
1999-11-26,12.859657,13.12944,12.859657,12.949585,221300,0.719421
1999-11-29,12.949585,12.949585,12.275127,12.320091,1664400,0.719421
1999-11-30,12.320092,12.410019,12.140236,12.230164,1475200,0.719421
1999-12-01,12.1852,12.365055,12.140236,12.365055,939800,0.719421
1999-12-02,12.410019,12.544911,12.1852,12.499947,700000,0.719421
1999-12-03,12.589875,13.309296,12.499947,12.76973,728100,0.719421
1999-12-06,12.679802,12.679802,12.140236,12.410019,625300,0.719421
1999-12-07,12.185199,12.454982,12.140235,12.275127,514400,0.719421
1999-12-08,12.1852,12.410019,12.050308,12.050308,368700,0.719421
1999-12-09,12.230164,12.320092,11.870453,11.960381,644600,0.719421
1999-12-10,12.050308,12.1852,11.96038,12.095272,432000,0.719421
1999-12-13,12.050308,12.589874,11.870452,12.005344,858500,0.719421
1999-12-14,12.005345,12.140236,11.870453,11.915417,588700,0.719421
1999-12-15,11.870453,12.1852,11.870453,11.960381,527800,0.719421
1999-12-16,12.140236,12.1852,11.690598,11.870453,569300,0.719421
1999-12-17,11.870453,12.005345,11.60067,11.960381,1116600,0.719421
1999-12-20,11.96038,12.140236,11.690597,11.735561,1623300,0.719421
1999-12-21,11.690598,11.915417,11.645634,11.690598,1116900,0.719421
1999-12-22,11.645633,12.454982,11.645633,11.735561,1011500,0.719421
1999-12-23,11.825489,12.140236,11.690597,11.735561,1232700,0.719421
1999-12-27,11.735561,11.735561,11.510742,11.510742,1158500,0.719421
1999-12-28,11.60067,12.320091,11.60067,12.140236,1100300,0.719421
1999-12-29,12.219892,12.355668,11.993597,12.129374,1216100,0.724142
1999-12-30,12.084115,12.084115,11.676785,11.722044,1064800,0.724142
1999-12-31,11.722044,12.26515,11.722044,12.084115,416100,0.724142
2000-01-03,12.355668,12.400927,11.676785,11.812562,1368700,0.724142
2000-01-04,11.722044,11.767303,11.178938,11.722044,1283100,0.724142
2000-01-05,11.722044,11.722044,10.997902,11.043161,1865000,0.724142
2000-01-06,11.043161,11.722044,11.043161,11.631526,1076200,0.724142
2000-01-07,11.767303,13.758693,11.767303,13.125069,5434300,0.724142
2000-01-10,13.487139,13.803951,13.351363,13.532398,1611500,0.724142
2000-01-11,13.668175,13.668175,12.853515,12.898774,939000,0.724142
2000-01-12,12.898774,13.532398,12.898774,13.351363,1011200,0.724142
2000-01-13,13.48714,14.301799,13.351363,14.301799,1079400,0.724142
2000-01-14,14.482834,15.116458,14.482834,14.890164,1698000,0.724142
2000-01-18,14.844905,14.844905,13.803951,13.894469,493600,0.724142
2000-01-19,13.894469,14.482834,13.84921,14.301799,734100,0.724142
2000-01-20,14.211281,14.437576,14.166022,14.301799,656400,0.724142
2000-01-21,14.482834,14.709128,14.301799,14.528093,909300,0.724142
2000-01-24,14.66387,14.844905,14.482834,14.528093,599200,0.724142
2000-01-25,14.573352,14.618611,13.894469,14.166022,853500,0.724142
2000-01-26,14.166023,14.166023,13.170328,13.713434,1765100,0.724142
2000-01-27,13.713434,13.758693,13.215586,13.351363,687900,0.724142
2000-01-28,13.396622,13.396622,12.853516,13.034551,442000,0.724142
2000-01-31,13.034551,13.07981,12.67248,12.808257,679200,0.724142
2000-02-01,12.808257,13.170328,12.67248,13.034551,1109300,0.724142
2000-02-02,13.034551,13.125068,12.26515,12.581962,1280200,0.724142
2000-02-03,12.762998,12.944033,12.174632,12.310409,960600,0.724142
2000-02-04,12.446185,12.536703,12.129373,12.219891,891000,0.724142
2000-02-07,12.355668,12.355668,11.857821,12.129374,429500,0.724142
2000-02-08,12.084114,12.129373,11.767302,11.903079,598500,0.724142
2000-02-09,11.857821,11.993598,11.450491,11.541009,417400,0.724142
2000-02-10,11.586268,11.631527,10.862126,11.178938,755800,0.724142
2000-02-11,11.224197,11.450491,10.771608,10.816867,3768400,0.724142
2000-02-14,10.907385,10.997902,10.726349,10.816867,521800,0.724142
2000-02-15,10.862125,10.997902,10.771608,10.997902,1230900,0.724142
2000-02-16,11.224197,13.260846,11.224197,13.125069,5838300,0.724142
2000-02-17,14.030246,14.030246,13.48714,13.758693,2032000,0.724142
2000-02-18,13.758692,13.758692,13.034551,13.215586,822300,0.724142
2000-02-22,13.215586,13.396622,12.581962,12.627221,788300,0.724142
2000-02-23,12.67248,12.67248,12.129374,12.310409,649100,0.724142
2000-02-24,12.446186,12.581962,12.174633,12.400927,1224200,0.724142
2000-02-25,12.400927,12.491445,12.129374,12.129374,543900,0.724142
2000-02-28,12.310409,12.400927,12.129374,12.310409,719800,0.724142
2000-02-29,12.67248,12.944033,12.491444,12.944033,1161900,0.724142
2000-03-01,12.762997,12.762997,12.038856,12.26515,1165300,0.724142
2000-03-02,12.26515,12.26515,11.767303,11.948338,1217600,0.724142
2000-03-03,11.85782,11.948338,11.767303,11.948338,752200,0.724142
2000-03-06,11.586267,11.993597,11.133679,11.359973,1352400,0.724142
