date,open,high,low,close,volume,adjrate
1992-09-30,3.918372,3.987115,3.918372,3.987115,777100,0.137487
1992-10-01,3.918372,3.987115,3.884,3.901186,359700,0.137487
1992-10-02,3.884,3.952744,3.815257,3.815257,129700,0.137487
1992-10-05,3.849628,3.849628,3.609026,3.746513,442900,0.137487
1992-10-06,3.780885,3.815256,3.712141,3.746513,378600,0.137487
1992-10-07,3.746513,3.815257,3.729328,3.798071,27100,0.137487
1992-10-08,3.67777,3.780885,3.67777,3.780885,81000,0.137487
1992-10-09,3.67777,3.780885,3.67777,3.67777,56700,0.137487
1992-10-12,3.746513,3.746513,3.437168,3.540283,593200,0.137487
1992-10-13,3.505912,3.540284,3.505912,3.505912,1751800,0.137487
1992-10-14,3.540283,3.609027,3.505912,3.609027,288400,0.137487
1992-10-15,3.540283,3.609027,3.540283,3.609027,451000,0.137487
1992-10-16,3.609027,3.609027,3.47154,3.47154,1414800,0.137487
1992-10-19,3.643398,3.67777,3.574655,3.643398,1195600,0.137487
1992-10-20,3.67777,3.780885,3.67777,3.746513,949000,0.137487
1992-10-21,3.815257,3.815257,3.626213,3.712142,1354000,0.137487
1992-10-22,3.643398,3.712142,3.643398,3.712142,93300,0.137487
1992-10-23,3.712142,3.712142,3.540283,3.609027,717000,0.137487
1992-10-26,3.609026,3.609026,3.540283,3.540283,780400,0.137487
1992-10-27,3.574655,3.574655,3.47154,3.574655,208000,0.137487
1992-10-28,3.574655,3.574655,3.540283,3.574655,346500,0.137487
1992-10-29,3.574655,3.643398,3.540283,3.643398,496000,0.137487
1992-10-30,3.67777,3.712142,3.609027,3.712142,430600,0.137487
1992-11-02,3.746514,3.746514,3.67777,3.712142,254700,0.137487
1992-11-03,3.746514,3.746514,3.643398,3.712142,503100,0.137487
1992-11-04,3.712142,3.712142,3.609027,3.660584,240400,0.137487
1992-11-05,3.609027,3.712142,3.609027,3.712142,211900,0.137487
1992-11-06,3.67777,3.746513,3.643398,3.643398,252400,0.137487
1992-11-09,3.712141,3.712141,3.643398,3.643398,338100,0.137487
1992-11-10,3.609027,3.67777,3.609027,3.609027,153400,0.137487
1992-11-11,3.609027,3.712142,3.609027,3.712142,215200,0.137487
1992-11-12,3.712142,3.712142,3.643398,3.712142,297900,0.137487
1992-11-13,3.643398,3.780885,3.643398,3.780885,585900,0.137487
1992-11-16,3.712142,3.780885,3.712142,3.780885,154000,0.137487
1992-11-17,3.780885,3.780885,3.712142,3.780885,227700,0.137487
1992-11-18,3.780885,3.780885,3.712142,3.780885,751900,0.137487
1992-11-19,3.780885,3.780885,3.712142,3.780885,132300,0.137487
1992-11-20,3.780885,3.780885,3.712142,3.780885,1195600,0.137487
1992-11-23,3.780885,3.780885,3.712142,3.780885,187600,0.137487
1992-11-24,3.780885,3.780885,3.712142,3.780885,608400,0.137487
1992-11-25,3.780885,3.780885,3.712142,3.712142,576000,0.137487
1992-11-27,3.780885,3.780885,3.712142,3.763699,268200,0.137487
1992-11-30,3.780885,3.780885,3.746513,3.763699,896500,0.137487
1992-12-01,3.712141,3.763699,3.712141,3.746513,1339200,0.137487
1992-12-02,3.746513,3.746513,3.643398,3.643398,1345200,0.137487
1992-12-03,3.67777,3.67777,3.609027,3.660584,1151100,0.137487
1992-12-04,3.609026,3.712141,3.609026,3.643398,421200,0.137487
1992-12-07,3.712142,3.746513,3.643398,3.694956,509500,0.137487
1992-12-08,3.746513,3.780885,3.67777,3.746513,334300,0.137487
1992-12-09,3.780885,3.815256,3.712141,3.746513,847000,0.137487
1992-12-10,3.815257,3.815257,3.746513,3.780885,222700,0.137487
1992-12-11,3.815257,3.815257,3.746513,3.815257,74400,0.137487
1992-12-14,3.815256,3.849628,3.746513,3.849628,284100,0.137487
1992-12-15,3.849629,3.849629,3.746513,3.815257,274200,0.137487
1992-12-16,3.746513,3.815257,3.746513,3.815257,173700,0.137487
1992-12-17,3.849628,3.952744,3.780885,3.918372,689400,0.137487
1992-12-18,3.952744,4.021487,3.884,3.952744,268600,0.137487
1992-12-21,3.987116,4.021487,3.952744,3.952744,210700,0.137487
1992-12-22,3.952744,4.090231,3.952744,4.055859,528000,0.137487
1992-12-23,4.09023,4.193346,4.055859,4.158974,540100,0.137487
1992-12-24,4.162416,4.162416,4.059216,4.059216,145900,0.137601
1992-12-28,4.128016,4.128016,4.024816,4.059216,174100,0.137601
1992-12-29,4.093615,4.093615,3.956015,4.024815,499500,0.137601
1992-12-30,4.024816,4.128016,3.956016,4.059216,519000,0.137601
1992-12-31,4.059216,4.162416,4.059216,4.162416,111300,0.137601
1993-01-04,4.093616,4.162416,4.059216,4.059216,240400,0.137601
1993-01-05,4.059216,4.162416,4.059216,4.093616,214200,0.137601
1993-01-06,4.059216,4.128016,3.956015,3.973215,1162900,0.137601
1993-01-07,3.956015,3.990415,3.956015,3.973215,924000,0.137601
1993-01-08,3.990415,3.990415,3.904415,3.956015,231000,0.137601
1993-01-11,3.887215,3.956015,3.852815,3.887215,506400,0.137601
1993-01-12,3.887214,3.887214,3.680814,3.784014,1275700,0.137601
1993-01-13,3.784014,3.784014,3.646414,3.715214,1649200,0.137601
1993-01-14,3.680814,3.749614,3.680814,3.749614,380200,0.137601
1993-01-15,3.749614,3.749614,3.612014,3.680814,765000,0.137601
1993-01-18,3.680814,3.715214,3.612014,3.715214,883500,0.137601
1993-01-19,3.715214,3.715214,3.646414,3.680814,727200,0.137601
1993-01-20,3.646413,3.852814,3.646413,3.784014,1890000,0.137601
1993-01-21,3.784014,3.784014,3.749614,3.784014,2181100,0.137601
1993-01-22,3.749615,3.818415,3.749615,3.818415,376200,0.137601
1993-01-25,3.784015,3.852815,3.749615,3.852815,3149700,0.137601
1993-01-26,3.887215,3.887215,3.784015,3.887215,1767300,0.137601
1993-01-27,3.852815,3.887215,3.818415,3.818415,54600,0.137601
1993-01-28,3.818415,3.887215,3.818415,3.887215,293800,0.137601
1993-01-29,3.818415,3.887215,3.818415,3.887215,76900,0.137601
1993-02-01,3.852815,3.921615,3.852815,3.921615,496800,0.137601
1993-02-02,3.921615,3.921615,3.852815,3.887215,575700,0.137601
1993-02-03,3.921615,3.921615,3.852815,3.921615,525300,0.137601
1993-02-04,3.852815,3.921615,3.852815,3.921615,209200,0.137601
1993-02-05,3.921615,3.921615,3.852815,3.852815,162000,0.137601
1993-02-08,3.870015,3.921615,3.818415,3.887215,671800,0.137601
1993-02-09,3.887215,3.990415,3.852815,3.921615,276000,0.137601
1993-02-10,3.990415,4.059215,3.921615,3.990415,346500,0.137601
1993-02-11,3.921615,3.990415,3.921615,3.921615,176100,0.137601
1993-02-12,3.990415,3.990415,3.749614,3.766814,464400,0.137601
1993-02-16,3.784014,3.784014,3.715214,3.715214,718200,0.137601
1993-02-17,3.715215,3.715215,3.577614,3.577614,1107000,0.137601
1993-02-18,3.680814,3.715214,3.612014,3.646414,627900,0.137601
1993-02-19,3.646414,3.715214,3.646414,3.715214,859500,0.137601
1993-02-22,3.715214,3.715214,3.371213,3.371213,1685700,0.137601
1993-02-23,3.405613,3.474413,3.405613,3.474413,1503400,0.137601
1993-02-24,3.474413,3.543213,3.405613,3.543213,2192400,0.137601
1993-02-25,3.543214,3.612014,3.474414,3.577614,948300,0.137601
1993-02-26,3.612013,3.612013,3.543213,3.543213,828900,0.137601
1993-03-01,3.543214,3.612014,3.543214,3.577614,609400,0.137601
1993-03-02,3.543213,3.612014,3.474413,3.474413,640000,0.137601
1993-03-03,3.543213,3.577613,3.474413,3.543213,713700,0.137601
1993-03-04,3.577613,3.577613,3.508813,3.508813,48700,0.137601
1993-03-05,3.577613,3.577613,3.508813,3.543213,202600,0.137601
1993-03-08,3.508814,3.577614,3.508814,3.577614,898300,0.137601
1993-03-09,3.577614,3.646414,3.508814,3.646414,519900,0.137601
1993-03-10,3.646414,3.680814,3.577614,3.680814,725500,0.137601
1993-03-11,3.646413,3.818414,3.612013,3.801214,1352700,0.137601
1993-03-12,3.818415,3.818415,3.749615,3.818415,100500,0.137601
1993-03-15,3.784014,3.818414,3.749614,3.784014,639400,0.137601
1993-03-16,3.749615,3.818415,3.749615,3.818415,1578300,0.137601
1993-03-17,3.818414,3.852814,3.749614,3.784014,930100,0.137601
1993-03-18,3.852815,3.852815,3.784015,3.818415,696700,0.137601
1993-03-19,3.852815,3.921615,3.784014,3.921615,641400,0.137601
1993-03-22,3.921615,3.921615,3.818415,3.818415,195700,0.137601
1993-03-23,3.887215,3.904415,3.852815,3.887215,1015800,0.137601
1993-03-24,3.887215,3.887215,3.852815,3.852815,453100,0.137601
1993-03-25,3.887215,3.887215,3.852815,3.887215,2007000,0.137601
1993-03-26,3.925091,3.925091,3.85623,3.925091,503700,0.137722
1993-03-29,3.925091,3.925091,3.85623,3.85623,433500,0.137723
1993-03-30,3.85623,3.925091,3.85623,3.925091,1467400,0.137722
1993-03-31,3.89066,4.097244,3.89066,4.097244,992800,0.137722
1993-04-01,4.097244,4.097244,4.028383,4.045598,636000,0.137722
1993-04-02,3.993952,4.062814,3.925091,3.959522,264100,0.137722
1993-04-05,3.993952,3.993952,3.89066,3.89066,133200,0.137722
1993-04-06,3.925092,3.925092,3.787369,3.787369,246600,0.137723
1993-04-07,3.856229,3.925091,3.787368,3.821799,276900,0.137722
1993-04-08,3.856229,3.856229,3.649646,3.718507,680500,0.137722
1993-04-12,3.684077,3.752938,3.684077,3.735723,271900,0.137723
1993-04-13,3.684077,3.752938,3.615216,3.649646,1090000,0.137722
1993-04-14,3.718507,3.718507,3.649646,3.649646,70800,0.137722
1993-04-15,3.649646,3.752938,3.649646,3.752938,132300,0.137723
1993-04-16,3.752938,3.752938,3.718508,3.752938,634600,0.137723
1993-04-19,3.752937,3.770153,3.718507,3.718507,142600,0.137722
1993-04-20,3.752938,3.821799,3.752938,3.770153,108600,0.137722
1993-04-21,3.752938,3.85623,3.752938,3.787369,271500,0.137723
1993-04-22,3.787369,3.85623,3.752938,3.85623,67500,0.137723
1993-04-23,3.787369,3.85623,3.787369,3.85623,145000,0.137723
1993-04-26,3.787369,3.85623,3.787369,3.787369,205800,0.137723
1993-04-27,3.85623,3.925091,3.821799,3.907876,108000,0.137723
1993-04-28,3.85623,3.925091,3.85623,3.925091,41100,0.137722
1993-04-29,3.85623,3.925091,3.85623,3.85623,518400,0.137723
1993-04-30,3.85623,3.959522,3.85623,3.959522,950500,0.137722
1993-05-03,3.959522,3.993952,3.85623,3.959522,592200,0.137722
1993-05-04,3.993952,4.097244,3.993952,3.993952,255700,0.137722
1993-05-05,3.993953,4.062814,3.993953,4.062814,163500,0.137723
1993-05-06,4.062814,4.062814,3.993953,4.011168,279000,0.137723
1993-05-07,3.993953,4.062814,3.993953,4.011168,234400,0.137723
1993-05-10,4.011168,4.062814,3.993953,4.062814,505000,0.137723
1993-05-11,4.028383,4.131675,4.028383,4.080029,976900,0.137723
1993-05-12,4.131674,4.131674,3.993952,3.993952,174300,0.137722
1993-05-13,3.993952,4.028383,3.959522,4.028383,604900,0.137722
1993-05-14,3.959522,3.993952,3.925091,3.993952,71500,0.137722
1993-05-17,3.925091,3.993952,3.890661,3.959522,72900,0.137722
1993-05-18,3.89066,3.959522,3.89066,3.925091,333000,0.137722
1993-05-19,3.890661,3.993952,3.890661,3.959522,677700,0.137722
1993-05-20,4.028383,4.028383,3.959522,3.993952,253900,0.137722
1993-05-21,4.028383,4.028383,3.925091,3.925091,279400,0.137722
1993-05-24,3.993952,4.028383,3.925091,4.028383,550800,0.137722
1993-05-25,4.028383,4.062814,3.890661,3.959522,125100,0.137722
1993-05-26,3.89066,3.959521,3.89066,3.89066,352500,0.137722
1993-05-27,3.959522,3.959522,3.89066,3.925091,119700,0.137722
1993-05-28,3.890661,3.959522,3.890661,3.959522,60000,0.137722
1993-06-01,3.890661,3.959522,3.890661,3.959522,154500,0.137722
1993-06-02,3.890661,3.959522,3.890661,3.959522,1960800,0.137722
1993-06-03,3.890661,3.959522,3.890661,3.959522,245700,0.137722
1993-06-04,3.89066,3.959521,3.89066,3.89066,201300,0.137722
1993-06-07,3.959521,3.959521,3.89066,3.89066,95400,0.137722
1993-06-08,3.890661,3.959522,3.787369,3.787369,526600,0.137723
1993-06-09,3.787368,3.821799,3.787368,3.821799,594000,0.137722
1993-06-10,3.787369,3.821799,3.787369,3.804584,599400,0.137722
1993-06-11,3.787368,3.821799,3.511924,3.546354,1308300,0.137722
1993-06-14,3.580785,3.718508,3.580785,3.684077,1593000,0.137723
1993-06-15,3.718507,3.718507,3.649646,3.718507,193200,0.137722
1993-06-16,3.649646,3.718507,3.649646,3.718507,292200,0.137722
1993-06-17,3.649646,3.718508,3.649646,3.684077,150000,0.137723
1993-06-18,3.718507,3.787368,3.649646,3.718507,864100,0.137722
1993-06-21,3.787368,3.856229,3.684077,3.821799,256500,0.137722
1993-06-22,3.787369,3.85623,3.787369,3.839015,144000,0.137723
1993-06-23,3.856229,3.925091,3.787368,3.89066,464500,0.137722
1993-06-24,3.85623,3.925091,3.85623,3.925091,144400,0.137722
1993-06-25,3.92854,4.066383,3.92854,4.049153,398800,0.137844
1993-06-28,4.031922,4.135305,4.031922,4.066383,884200,0.137843
1993-06-29,4.135305,4.135305,3.963,4.031922,228100,0.137843
1993-06-30,4.031923,4.031923,3.92854,3.92854,175500,0.137844
1993-07-01,3.997461,3.997461,3.928539,3.997461,122100,0.137843
1993-07-02,3.92854,3.997461,3.652852,3.825157,749400,0.137843
1993-07-06,3.756235,3.859618,3.756235,3.825157,82500,0.137843
1993-07-07,3.756235,3.825157,3.756235,3.825157,144000,0.137843
1993-07-08,3.825157,3.894079,3.756235,3.859618,237700,0.137844
1993-07-09,3.842387,3.859618,3.756235,3.790696,201700,0.137843
1993-07-12,3.756235,3.825157,3.756235,3.756235,211200,0.137843
1993-07-13,3.825157,3.894079,3.756235,3.859618,557100,0.137844
1993-07-14,3.894079,3.894079,3.825157,3.825157,106200,0.137843
1993-07-15,3.894079,3.894079,3.825157,3.859618,161200,0.137844
1993-07-16,3.825157,3.876848,3.756235,3.756235,250600,0.137843
1993-07-19,3.756236,3.825157,3.756236,3.773466,330900,0.137844
1993-07-20,3.756235,3.825157,3.756235,3.790696,399700,0.137843
1993-07-21,3.825157,3.894079,3.825157,3.876848,175600,0.137843
1993-07-22,3.894078,3.894078,3.790696,3.807926,170700,0.137843
1993-07-23,3.859618,3.859618,3.790696,3.790696,123700,0.137843
1993-07-26,3.790696,3.894079,3.790696,3.859618,1077300,0.137844
1993-07-27,3.825157,3.894079,3.825157,3.894079,165600,0.137844
1993-07-28,3.894078,4.031922,3.894078,3.997461,556800,0.137843
1993-07-29,3.963001,4.135305,3.963001,4.135305,448800,0.137844
1993-07-30,4.066383,4.135305,4.066383,4.100844,854500,0.137843
1993-08-02,4.135304,4.135304,3.997461,3.997461,480100,0.137843
1993-08-03,4.066383,4.066383,3.963,3.997461,181500,0.137843
1993-08-04,3.92854,3.997462,3.859618,3.92854,530100,0.137844
1993-08-05,3.963,4.031922,3.928539,4.031922,552300,0.137843
1993-08-06,3.963,4.031922,3.963,3.997461,333000,0.137843
1993-08-09,3.997462,4.169766,3.997462,4.135305,351900,0.137844
1993-08-10,4.100844,4.169766,4.100844,4.100844,829000,0.137843
1993-08-11,4.169766,4.169766,4.100844,4.169766,464500,0.137843
1993-08-12,4.100844,4.169766,4.100844,4.100844,147100,0.137843
1993-08-13,4.100844,4.238687,4.100844,4.238687,938400,0.137843
1993-08-16,4.169766,4.238688,4.169766,4.169766,138300,0.137843
1993-08-17,4.238688,4.238688,4.169766,4.169766,247900,0.137843
1993-08-18,4.169766,4.410992,4.169766,4.410992,852400,0.137844
1993-08-19,4.410992,4.652218,4.410992,4.652218,1057200,0.137843
1993-08-20,4.548835,4.824522,4.548835,4.755601,464500,0.137843
1993-08-23,4.72114,4.755601,4.617757,4.617757,502800,0.137843
1993-08-24,4.617756,4.686678,4.548835,4.634987,1533100,0.137843
1993-08-25,4.617757,4.686679,4.617757,4.686679,436200,0.137843
1993-08-26,4.617757,4.72114,4.617757,4.72114,208000,0.137843
1993-08-27,4.617757,4.72114,4.617757,4.652218,83700,0.137843
1993-08-30,4.617757,4.824522,4.617757,4.755601,995800,0.137843
1993-08-31,4.755601,4.996826,4.755601,4.962366,1405900,0.137843
1993-09-01,4.962366,4.962366,4.893444,4.893444,193200,0.137843
1993-09-02,4.893444,4.962366,4.893444,4.893444,290400,0.137843
1993-09-03,4.962366,5.272513,4.927905,5.13467,1116400,0.137843
1993-09-07,5.031287,5.100209,4.962366,4.962366,456300,0.137843
1993-09-08,4.893444,4.962366,4.893444,4.927905,253000,0.137843
1993-09-09,4.927905,4.927905,4.893444,4.927905,179500,0.137843
1993-09-10,4.893444,5.13467,4.893444,5.065748,1200100,0.137843
1993-09-13,5.065748,5.203591,5.065748,5.13467,842500,0.137843
1993-09-14,5.100209,5.169131,4.996826,5.065748,630000,0.137843
1993-09-15,5.065748,5.169131,5.065748,5.169131,392400,0.137843
1993-09-16,5.169131,5.169131,5.065748,5.100209,417300,0.137843
1993-09-17,5.100209,5.13467,5.031287,5.100209,115300,0.137843
1993-09-20,5.13467,5.13467,4.996826,5.065748,257100,0.137843
1993-09-21,5.065748,5.065748,4.962366,5.065748,605700,0.137843
1993-09-22,5.065748,5.100209,5.031287,5.100209,469900,0.137843
1993-09-23,5.100209,5.100209,5.031287,5.100209,260500,0.137843
1993-09-24,5.100209,5.100209,5.031287,5.100209,597300,0.137843
1993-09-27,5.10366,5.10366,5.017449,5.034691,513100,0.137937
1993-09-28,5.069175,5.069175,4.965723,4.965723,256600,0.137937
1993-09-29,5.034691,5.034691,4.965723,5.034691,48100,0.137937
1993-09-30,5.069176,5.069176,4.965724,5.069176,219600,0.137937
1993-10-01,5.069175,5.069175,4.965723,4.965723,264700,0.137937
1993-10-04,5.034692,5.138145,4.965724,5.069176,382200,0.137937
1993-10-05,5.069175,5.138144,5.069175,5.138144,212500,0.137937
1993-10-06,5.10366,5.138144,5.069175,5.138144,457800,0.137937
1993-10-07,5.069175,5.138144,5.069175,5.138144,223600,0.137937
1993-10-08,5.069175,5.138144,4.965723,5.034691,343500,0.137937
1993-10-11,5.034691,5.069175,5.000207,5.034691,212800,0.137937
1993-10-12,5.207112,5.586439,5.207112,5.51747,2018800,0.137937
1993-10-13,5.586439,6.034733,5.51747,5.965765,3279100,0.137937
1993-10-14,5.965765,6.103701,5.896796,6.069217,1897300,0.137937
1993-10-15,6.069217,6.103701,6.069217,6.103701,1184500,0.137937
1993-10-18,5.965765,6.207154,5.931281,6.155428,1079200,0.137937
1993-10-19,6.138185,6.345091,6.138185,6.276122,598900,0.137937
1993-10-20,6.276122,6.345091,6.207154,6.276122,514900,0.137937
1993-10-21,6.207154,6.276122,6.17267,6.17267,388900,0.137937
1993-10-22,6.17267,6.379575,6.103701,6.17267,727800,0.137937
1993-10-25,6.17267,6.17267,6.069217,6.138186,1036900,0.137937
1993-10-26,6.138186,6.138186,5.93128,6.000249,1759200,0.137937
1993-10-27,5.93128,6.000249,5.896796,5.896796,659700,0.137937
1993-10-28,5.965765,6.000249,5.896796,6.000249,1368900,0.137937
1993-10-29,5.965764,6.000249,5.896796,5.93128,269200,0.137937
1993-11-01,5.93128,6.000249,5.93128,6.000249,648900,0.137937
1993-11-02,6.000249,6.138186,5.965765,6.138186,457800,0.137937
1993-11-03,6.138185,6.310606,6.103701,6.310606,277600,0.137937
1993-11-04,6.207155,6.276123,6.138186,6.138186,369900,0.137937
1993-11-05,6.103702,6.207155,6.069217,6.138186,299200,0.137937
1993-11-08,6.103702,6.379575,6.103702,6.345091,983700,0.137937
1993-11-09,6.414059,6.448544,6.345091,6.379575,136900,0.137937
1993-11-10,6.379576,6.517512,6.379576,6.517512,476700,0.137937
1993-11-11,6.448543,6.620964,6.448543,6.483027,969400,0.137937
1993-11-12,6.483027,6.483027,6.34509,6.414059,636700,0.137937
1993-11-15,6.379575,6.448544,6.345091,6.345091,646200,0.137937
1993-11-16,6.276122,6.379575,6.276122,6.345091,58000,0.137937
1993-11-17,6.276122,6.345091,6.207154,6.276122,292900,0.137937
1993-11-18,6.207154,6.276122,6.207154,6.276122,274200,0.137937
1993-11-19,6.207154,6.25888,6.17267,6.207154,147100,0.137937
1993-11-22,6.189912,6.241638,6.138185,6.207154,203100,0.137937
1993-11-23,6.17267,6.207154,6.103701,6.17267,203100,0.137937
1993-11-24,6.103701,6.207154,6.103701,6.207154,104800,0.137937
1993-11-26,6.17267,6.207155,6.138186,6.138186,3600,0.137937
1993-11-29,6.138186,6.207154,6.034733,6.034733,610800,0.137937
1993-11-30,6.034733,6.103702,6.034733,6.034733,403200,0.137937
1993-12-01,6.034733,6.103702,6.034733,6.034733,385600,0.137937
1993-12-02,6.034733,6.103701,6.000249,6.000249,240400,0.137937
1993-12-03,6.000249,6.138185,6.000249,6.086459,754200,0.137937
1993-12-06,6.069217,6.138186,6.069217,6.138186,201300,0.137937
1993-12-07,6.069217,6.103701,6.034733,6.051975,218700,0.137937
1993-12-08,6.103702,6.103702,5.827828,5.827828,339000,0.137937
1993-12-09,5.93128,5.93128,5.827827,5.93128,338100,0.137937
1993-12-10,5.862311,5.93128,5.862311,5.93128,179100,0.137937
1993-12-13,5.827827,5.896796,5.827827,5.896796,118900,0.137937
1993-12-14,5.896796,5.93128,5.827827,5.896796,976200,0.137937
1993-12-15,5.896796,5.896796,5.827828,5.84507,307000,0.137937
1993-12-16,5.896796,6.103701,5.827827,6.103701,471700,0.137937
1993-12-17,6.138186,6.138186,6.069217,6.069217,155800,0.137937
1993-12-20,6.069217,6.138186,6.069217,6.069217,209800,0.137937
1993-12-21,6.069217,6.310606,6.069217,6.241638,541900,0.137937
1993-12-22,6.310606,6.379575,6.241638,6.241638,294400,0.137937
1993-12-23,6.241638,6.414059,6.241638,6.414059,232200,0.137937
1993-12-27,6.418199,6.659744,6.383693,6.573478,346900,0.138026
1993-12-28,6.625238,6.625238,6.556225,6.590732,124800,0.138026
1993-12-29,6.590732,6.625238,6.590732,6.625238,195700,0.138026
1993-12-30,6.625238,6.625238,6.556225,6.625238,436000,0.138026
1993-12-31,6.556225,6.625238,6.487212,6.556225,228700,0.138026
1994-01-03,6.487212,6.521718,6.314679,6.349186,564400,0.138026
1994-01-04,6.31468,6.4182,6.31468,6.31468,646600,0.138026
1994-01-05,6.314679,6.383693,6.21116,6.280173,230100,0.138026
1994-01-06,6.280174,6.349187,6.280174,6.31468,227700,0.138026
