date,open,high,low,close,volume,adjrate
1991-08-19,3.935188,4.043894,3.913446,3.946058,1131300,0.086965
1991-08-20,3.967799,3.97867,3.891705,3.891705,1231200,0.086965
1991-08-21,3.956929,4.000411,3.902576,3.989541,3155000,0.086965
1991-08-22,4.043894,4.130859,4.022153,4.130859,2167200,0.086965
1991-08-23,4.1526,4.359142,4.1526,4.250436,1960600,0.086965
1991-08-26,4.283048,4.304789,4.239566,4.261307,755700,0.086965
1991-08-27,4.283048,4.304789,4.250436,4.261307,420600,0.086965
1991-08-28,4.261307,4.261307,4.228695,4.250436,1011800,0.086965
1991-08-29,4.272177,4.272177,4.206954,4.250436,151700,0.086965
1991-08-30,4.261307,4.272178,4.174342,4.174342,300400,0.086965
1991-09-03,4.130859,4.185213,4.130859,4.130859,513800,0.086965
1991-09-04,4.14173,4.217824,4.109118,4.217824,862300,0.086965
1991-09-05,4.326531,4.326531,4.272177,4.31566,1053900,0.086965
1991-09-06,4.283048,4.32653,4.206953,4.32653,588900,0.086965
1991-09-09,4.337401,4.337401,4.283048,4.293919,570100,0.086965
1991-09-10,4.283048,4.283048,4.228695,4.239566,755700,0.086965
1991-09-11,4.228695,4.239566,4.196083,4.206954,507800,0.086965
1991-09-12,4.228695,4.283048,4.228695,4.250436,679800,0.086965
1991-09-13,4.293919,4.293919,4.196083,4.206954,573100,0.086965
1991-09-16,4.206954,4.283048,4.185212,4.250436,492700,0.086965
1991-09-17,4.228695,4.261307,4.174342,4.174342,380100,0.086965
1991-09-18,4.185212,4.217824,4.14173,4.196083,274900,0.086965
1991-09-19,4.196083,4.239565,4.174341,4.185212,821000,0.086965
1991-09-20,4.206953,4.272177,4.174341,4.272177,1014800,0.086965
1991-09-23,4.250436,4.31566,4.250436,4.283048,679800,0.086965
1991-09-24,4.30479,4.391755,4.283048,4.380884,859300,0.086965
1991-09-25,4.380883,4.424366,4.380883,4.424366,1438500,0.086965
1991-09-26,4.391754,4.391754,4.370013,4.391754,591100,0.086965
1991-09-27,4.413496,4.456979,4.304789,4.31566,600200,0.086965
1991-09-30,4.304789,4.31566,4.239566,4.31566,378600,0.086965
1991-10-01,4.31566,4.337401,4.163471,4.196083,600200,0.086965
1991-10-02,4.152601,4.152601,4.054765,4.076506,1424200,0.086965
1991-10-03,4.076505,4.130858,4.065635,4.119988,635500,0.086965
1991-10-04,4.14173,4.196083,4.109118,4.174342,820300,0.086965
1991-10-07,4.1526,4.196083,4.1526,4.185212,1506100,0.086965
1991-10-08,4.174342,4.228695,4.174342,4.217824,485200,0.086965
1991-10-09,4.217824,4.217824,4.163471,4.163471,868300,0.086965
1991-10-10,4.185213,4.196083,4.152601,4.174342,614400,0.086965
1991-10-11,4.196082,4.196082,4.1526,4.1526,597200,0.086965
1991-10-14,4.119989,4.217824,4.119989,4.206954,806700,0.086965
1991-10-15,4.217824,4.217824,4.152601,4.196083,787200,0.086965
1991-10-16,4.217824,4.272178,4.163471,4.261307,1102700,0.086965
1991-10-17,4.261307,4.370013,4.239565,4.370013,1428000,0.086965
1991-10-18,4.391754,4.435237,4.337401,4.370013,706100,0.086965
1991-10-21,4.402625,4.402625,4.304789,4.32653,359800,0.086965
1991-10-22,4.31566,4.32653,4.239566,4.283048,517500,0.086965
1991-10-23,4.304789,4.370013,4.283048,4.32653,964500,0.086965
1991-10-24,4.348272,4.359142,4.250436,4.283048,624900,0.086965
1991-10-25,4.283048,4.283048,4.239565,4.272177,408600,0.086965
1991-10-28,4.283048,4.337401,4.261307,4.337401,546100,0.086965
1991-10-29,4.348272,4.456978,4.304789,4.456978,739100,0.086965
1991-10-30,4.456979,4.565685,4.435238,4.543944,1702900,0.086965
1991-10-31,4.543943,4.543943,4.424366,4.424366,274900,0.086965
1991-11-01,4.446107,4.511331,4.413495,4.48959,420600,0.086965
1991-11-04,4.47872,4.554815,4.467849,4.543944,904400,0.086965
1991-11-05,4.565685,4.641779,4.565685,4.587426,858600,0.086965
1991-11-06,4.587427,4.598297,4.500461,4.543944,504800,0.086965
1991-11-07,4.554815,4.554815,4.500461,4.543944,119400,0.086965
1991-11-08,4.587426,4.630909,4.533073,4.565685,547600,0.086965
1991-11-11,4.576555,4.576555,4.522202,4.554814,266600,0.086965
1991-11-12,4.565685,4.598297,4.533073,4.598297,348500,0.086965
1991-11-13,4.598297,4.598297,4.500461,4.511332,295200,0.086965
1991-11-14,4.48959,4.554814,4.467849,4.500461,1110200,0.086965
1991-11-15,4.474642,4.507464,4.255834,4.255834,617400,0.087524
1991-11-18,4.288655,4.321477,4.223013,4.255834,1896000,0.087524
1991-11-19,4.201132,4.201132,4.004205,4.14643,1848700,0.087524
1991-11-20,4.168311,4.201132,4.135489,4.14643,879600,0.087524
1991-11-21,4.15737,4.244893,4.14643,4.233953,2095800,0.087524
1991-11-22,4.223013,4.244894,4.201132,4.201132,274100,0.087524
1991-11-25,4.179251,4.179251,3.993264,3.993264,1180800,0.087524
1991-11-26,4.015145,4.058906,3.938561,3.949502,1174100,0.087524
1991-11-27,3.949502,4.015145,3.763509,3.829151,1176300,0.087524
1991-11-29,3.851032,3.949503,3.840092,3.938562,833000,0.087524
1991-12-02,3.949502,3.971383,3.851031,3.872919,774400,0.087524
1991-12-03,3.87292,3.8948,3.840092,3.861979,1557200,0.087524
1991-12-04,3.840092,3.861979,3.79633,3.818211,1074900,0.087524
1991-12-05,3.79633,3.851032,3.752568,3.774449,658000,0.087524
1991-12-06,3.763509,3.829151,3.719747,3.829151,1046400,0.087524
1991-12-09,3.829151,3.916681,3.774449,3.774449,483700,0.087524
1991-12-10,3.752568,3.78539,3.752568,3.763509,853300,0.087524
1991-12-11,3.78539,3.807271,3.686926,3.708807,663300,0.087524
1991-12-12,3.763509,3.90574,3.741628,3.829151,973500,0.087524
1991-12-13,3.872919,3.91668,3.861978,3.872919,1477600,0.087524
1991-12-16,3.916681,4.026085,3.8948,3.993264,1383700,0.087524
1991-12-17,3.971383,3.982324,3.79633,3.851032,733900,0.087524
1991-12-18,3.87292,3.905741,3.829151,3.88386,461200,0.087524
1991-12-19,3.883859,3.960443,3.883859,3.949502,543100,0.087524
1991-12-20,4.080787,4.080787,3.960443,4.069847,1714200,0.087524
1991-12-23,4.102668,4.299595,4.091728,4.288655,1141000,0.087524
1991-12-24,4.288655,4.551225,4.277715,4.474642,1486600,0.087524
1991-12-26,4.441821,4.463702,4.398059,4.463702,1470000,0.087524
1991-12-27,4.463702,4.507463,4.44182,4.507463,470200,0.087524
1991-12-30,4.529344,4.704391,4.496523,4.704391,1029100,0.087524
1991-12-31,4.68251,4.813795,4.68251,4.813795,1189100,0.087524
1992-01-02,4.791914,4.791914,4.649688,4.780973,1059100,0.087524
1992-01-03,4.770033,4.780973,4.68251,4.726271,1203400,0.087524
1992-01-06,4.748152,4.759093,4.726271,4.748152,1384400,0.087524
1992-01-07,4.70439,4.770033,4.68251,4.715331,839800,0.087524
1992-01-08,4.69345,4.748152,4.68251,4.737212,624200,0.087524
1992-01-09,4.737212,4.857556,4.70439,4.857556,571600,0.087524
1992-01-10,4.726271,4.759093,4.70439,4.748152,927700,0.087524
1992-01-13,4.726271,4.726271,4.671569,4.69345,708300,0.087524
1992-01-14,4.704391,4.715331,4.594987,4.660629,1360400,0.087524
1992-01-15,4.671569,4.824735,4.671569,4.824735,1517400,0.087524
1992-01-16,4.813795,5.20765,4.813795,5.109186,3166300,0.087524
1992-01-17,5.076365,5.185769,5.032603,5.185769,2279800,0.087524
1992-01-20,5.120126,5.120126,5.032603,5.120126,673800,0.087524
1992-01-21,5.076365,5.109186,5.043544,5.054484,854800,0.087524
1992-01-22,5.120126,5.229531,5.098246,5.131067,2581100,0.087524
1992-01-23,5.152948,5.229531,5.131067,5.185769,1022300,0.087524
1992-01-24,5.20765,5.229531,5.152948,5.20765,1289800,0.087524
1992-01-27,5.22953,5.240471,5.185769,5.191239,1028300,0.087524
1992-01-28,5.240471,5.251412,5.098246,5.098246,662500,0.087524
1992-01-29,5.043544,5.251411,5.032603,5.076365,1128300,0.087524
1992-01-30,5.076365,5.20765,5.043544,5.20765,1084700,0.087524
1992-01-31,5.20765,5.20765,5.120126,5.185769,510800,0.087524
1992-02-03,5.131067,5.131067,5.065424,5.065424,1002100,0.087524
1992-02-04,5.032603,5.065425,4.977901,4.999782,1054600,0.087524
1992-02-05,4.999782,5.065425,4.999782,5.021663,1239400,0.087524
1992-02-06,5.010723,5.098246,4.988842,5.098246,909700,0.087524
1992-02-07,5.087305,5.109186,5.054484,5.076365,873600,0.087524
1992-02-10,5.076365,5.098246,5.054484,5.098246,664000,0.087524
1992-02-11,5.098245,5.251411,5.098245,5.251411,1277000,0.087524
1992-02-12,5.247451,5.390462,5.247451,5.368461,990000,0.088008
1992-02-13,5.335458,5.368461,5.280453,5.324457,612200,0.088008
1992-02-14,5.280454,5.522475,5.280454,5.478471,1204900,0.088008
1992-02-18,5.489471,5.698489,5.489471,5.698489,1682600,0.088008
1992-02-19,5.632483,5.654485,5.522474,5.621482,2316700,0.088008
1992-02-20,5.621482,5.687487,5.577478,5.687487,1460300,0.088008
1992-02-21,5.742493,5.841501,5.720491,5.731492,1976400,0.088008
1992-02-24,5.698489,5.720491,5.676487,5.70949,697800,0.088008
1992-02-25,5.676486,5.687487,5.544476,5.59948,1050900,0.088008
1992-02-26,5.577479,5.70949,5.544477,5.70949,588900,0.088008
1992-02-27,5.687487,5.72049,5.500472,5.500472,666300,0.088008
1992-02-28,5.500472,5.500472,5.35746,5.423466,830800,0.088008
1992-03-02,5.423466,5.467469,5.335459,5.445468,942700,0.088008
1992-03-03,5.456468,5.59948,5.434466,5.577478,1171100,0.088008
1992-03-04,5.610481,5.643484,5.544476,5.544476,1866700,0.088008
1992-03-05,5.500472,5.522474,5.47847,5.489471,597900,0.088008
1992-03-06,5.47847,5.511473,5.346459,5.401464,1717900,0.088008
1992-03-09,5.412465,5.46747,5.412465,5.423466,599400,0.088008
1992-03-10,5.434466,5.445468,5.401464,5.401464,795500,0.088008
1992-03-11,5.379462,5.379462,5.23645,5.269453,335000,0.088008
1992-03-12,5.269453,5.269453,5.192446,5.214448,1521900,0.088008
1992-03-13,5.203447,5.379462,5.203447,5.346459,1382900,0.088008
1992-03-16,5.335458,5.35746,5.302456,5.324457,693300,0.088008
1992-03-17,5.324457,5.456468,5.324457,5.456468,1369400,0.088008
1992-03-18,5.478471,5.676487,5.467469,5.676487,1429500,0.088008
1992-03-19,5.654486,5.742493,5.654486,5.70949,1346100,0.088008
1992-03-20,5.72049,5.775495,5.698489,5.72049,1313000,0.088008
1992-03-23,5.698488,5.742492,5.654485,5.687487,1153800,0.088008
1992-03-24,5.676486,5.72049,5.621482,5.621482,908200,0.088008
1992-03-25,5.566477,5.59948,5.544476,5.544476,613700,0.088008
1992-03-26,5.544476,5.577479,5.489471,5.533475,455200,0.088008
1992-03-27,5.489471,5.500472,5.412465,5.489471,446200,0.088008
1992-03-30,5.456469,5.58848,5.456469,5.533475,915700,0.088008
1992-03-31,5.522475,5.533475,5.456469,5.478471,710600,0.088008
1992-04-01,5.412465,5.412465,5.346459,5.368461,634000,0.088008
1992-04-02,5.34646,5.35746,5.291455,5.302456,1077900,0.088008
1992-04-03,5.23645,5.258452,5.093438,5.104439,1442300,0.088008
1992-04-06,5.071437,5.170445,5.071437,5.159444,1543700,0.088008
1992-04-07,5.11544,5.137442,5.005431,5.005431,663300,0.088008
1992-04-08,4.950426,4.961427,4.917423,4.950426,1174100,0.088008
1992-04-09,4.99443,5.214449,4.99443,5.192447,2025900,0.088008
1992-04-10,5.280453,5.368461,5.280453,5.324457,1545200,0.088008
1992-04-13,5.324457,5.324457,5.280454,5.291455,430400,0.088008
1992-04-14,5.203447,5.368461,5.203447,5.324457,1450500,0.088008
1992-04-15,5.324457,5.47847,5.324457,5.401464,1109500,0.088008
1992-04-16,5.390462,5.456468,5.390462,5.456468,561100,0.088008
1992-04-20,5.456469,5.610481,5.412465,5.445468,653500,0.088008
1992-04-21,5.445468,5.522474,5.445468,5.467469,977300,0.088008
1992-04-22,5.434467,5.434467,5.23645,5.302456,737600,0.088008
1992-04-23,5.302455,5.467469,5.291455,5.456468,574600,0.088008
1992-04-24,5.445468,5.500472,5.434467,5.445468,861600,0.088008
1992-04-27,5.423466,5.456468,5.35746,5.35746,507800,0.088008
1992-04-28,5.346459,5.346459,5.247451,5.247451,778200,0.088008
1992-04-29,5.203447,5.35746,5.159444,5.346459,1059900,0.088008
1992-04-30,5.368461,5.390462,5.335458,5.368461,407900,0.088008
1992-05-01,5.324458,5.390463,5.324458,5.335459,345500,0.088008
1992-05-04,5.35746,5.401464,5.346459,5.35746,652000,0.088008
1992-05-05,5.335459,5.478471,5.335459,5.423466,849600,0.088008
1992-05-06,5.445467,5.47847,5.434466,5.456468,1001300,0.088008
1992-05-07,5.46747,5.489472,5.434467,5.478471,456700,0.088008
1992-05-08,5.456468,5.577478,5.445467,5.577478,716600,0.088008
1992-05-11,5.555477,5.676487,5.555477,5.665486,276400,0.088008
1992-05-12,5.632483,5.632483,5.522474,5.533475,676800,0.088008
1992-05-13,5.509136,5.509136,5.420636,5.420636,489700,0.0885
1992-05-14,5.442761,5.464886,5.398511,5.464886,552800,0.0885
1992-05-15,5.464886,5.487011,5.442761,5.442761,401800,0.0885
1992-05-18,5.464886,5.487011,5.453824,5.464886,295200,0.0885
1992-05-19,5.453824,5.542324,5.420636,5.542324,330500,0.0885
1992-05-20,5.531262,5.597637,5.498074,5.498074,527300,0.0885
1992-05-21,5.542324,5.542324,5.398512,5.409574,349300,0.0885
1992-05-22,5.398512,5.442762,5.376386,5.409574,338000,0.0885
1992-05-26,5.442761,5.442761,5.298949,5.310011,564100,0.0885
1992-05-27,5.265761,5.365324,5.265761,5.265761,822500,0.0885
1992-05-28,5.287886,5.343199,5.287886,5.343199,251600,0.0885
1992-05-29,5.365324,5.409574,5.365324,5.387449,410100,0.0885
1992-06-01,5.387449,5.387449,5.343199,5.365324,237300,0.0885
1992-06-02,5.376386,5.575511,5.376386,5.442761,301400,0.177
1992-06-03,5.464886,5.509136,5.398511,5.420636,603200,0.177
1992-06-04,5.398511,5.442761,5.354261,5.376386,348500,0.177
1992-06-05,5.332136,5.442761,5.287886,5.442761,442400,0.177
1992-06-08,5.509136,5.509136,5.398511,5.487011,366000,0.177
1992-06-09,5.487012,5.487012,5.354262,5.398512,388300,0.177
1992-06-10,5.310011,5.420636,5.310011,5.310011,362300,0.177
1992-06-11,5.287886,5.376386,5.265761,5.310011,1136500,0.177
1992-06-12,5.354261,5.376386,5.310011,5.310011,426100,0.177
1992-06-15,5.287887,5.398512,5.265762,5.398512,513000,0.177
1992-06-16,5.398512,5.398512,5.243637,5.243637,261400,0.177
1992-06-17,5.133012,5.155137,4.823262,4.823262,1309300,0.177
1992-06-18,4.801137,4.867512,4.734762,4.779012,1265700,0.177
1992-06-19,4.734762,4.801137,4.712637,4.756887,1540900,0.177
1992-06-22,4.712637,4.712637,4.491387,4.602012,1234900,0.177
1992-06-23,4.602012,4.690512,4.513512,4.668387,1961300,0.177
1992-06-24,4.779011,4.933886,4.756886,4.911761,1040400,0.177
1992-06-25,4.889637,4.956012,4.756887,4.756887,897100,0.177
1992-06-26,4.734762,4.756887,4.602012,4.646262,630200,0.177
1992-06-29,4.690512,4.956012,4.690512,4.823262,508500,0.177
1992-06-30,4.933887,5.088762,4.801137,4.867512,994500,0.177
1992-07-01,4.911761,5.000261,4.801136,5.000261,887900,0.177
1992-07-02,5.044512,5.044512,4.712637,4.779012,806000,0.177
1992-07-06,4.779012,4.779012,4.557762,4.602012,1175100,0.177
1992-07-07,4.646262,4.690512,4.513512,4.513512,1281500,0.177
1992-07-08,4.447137,4.579887,4.425012,4.579887,1108200,0.177
1992-07-09,4.734761,4.823261,4.690511,4.712636,610200,0.177
1992-07-10,4.712637,4.845387,4.712637,4.779012,406300,0.177
1992-07-13,4.779011,4.823261,4.756886,4.801136,468200,0.177
1992-07-14,4.779011,4.779011,4.646261,4.712636,317700,0.177
1992-07-15,4.668387,4.867512,4.668387,4.867512,387100,0.177
1992-07-16,4.911762,5.044512,4.889637,5.022387,507300,0.177
1992-07-17,5.022387,5.022387,4.712637,4.779012,525000,0.177
1992-07-20,4.734762,4.734762,4.668387,4.734762,291700,0.177
1992-07-21,4.756887,4.801137,4.734762,4.779012,478000,0.177
1992-07-22,4.779012,4.779012,4.668387,4.756887,493500,0.177
1992-07-23,4.756887,4.756887,4.690512,4.734762,352500,0.177
1992-07-24,4.690512,4.712637,4.513512,4.557762,430400,0.177
1992-07-27,4.469262,4.756887,4.469262,4.756887,1005300,0.177
1992-07-28,4.779012,4.867512,4.646262,4.845387,667000,0.177
1992-07-29,4.867512,5.000262,4.867512,4.933887,1232200,0.177
1992-07-30,4.845387,4.889637,4.823262,4.867512,571100,0.177
1992-07-31,4.889636,4.956011,4.867511,4.911761,498000,0.177
1992-08-03,4.956012,4.978137,4.867512,4.933887,571900,0.177
1992-08-04,4.956012,4.956012,4.845387,4.867512,893100,0.177
1992-08-05,4.845386,4.978136,4.801136,4.978136,851800,0.177
1992-08-06,4.956011,5.133011,4.956011,5.110886,969700,0.177
1992-08-07,5.044512,5.044512,4.911762,4.933887,1081700,0.177
1992-08-10,4.911761,4.911761,4.823261,4.889636,328200,0.177
1992-08-11,4.845387,4.911762,4.779012,4.779012,273600,0.177
1992-08-12,4.756887,4.823262,4.602012,4.624137,782200,0.177
1992-08-13,4.690512,4.712637,4.535637,4.535637,695100,0.177
1992-08-14,4.566823,4.789595,4.566823,4.74504,318500,0.178217
1992-08-17,4.678209,4.722763,4.678209,4.678209,197000,0.178217
1992-08-18,4.678209,4.722763,4.655932,4.722763,702300,0.178217
1992-08-19,4.74504,4.811872,4.722763,4.722763,721900,0.178217
1992-08-20,4.722763,4.74504,4.611378,4.655932,820500,0.178217
1992-08-21,4.700486,4.700486,4.455437,4.544546,572600,0.178217
1992-08-24,4.499992,4.522269,4.455438,4.499992,232300,0.178217
1992-08-25,4.477715,4.566823,4.477715,4.522269,909700,0.178217
1992-08-26,4.522269,4.611378,4.499992,4.611378,758700,0.178217
1992-08-27,4.633654,4.678209,4.566823,4.566823,838500,0.178217
1992-08-28,4.611377,4.611377,4.566823,4.5891,335000,0.178217
1992-08-31,4.5891,4.5891,4.544546,4.544546,380800,0.178217
1992-09-01,4.544546,4.678209,4.522269,4.678209,242100,0.178217
1992-09-02,4.722764,4.789595,4.655932,4.767318,624900,0.178217
1992-09-03,4.767318,4.856426,4.700486,4.789595,810000,0.178217
1992-09-04,4.722763,4.767317,4.700486,4.700486,413100,0.178217
1992-09-08,4.700486,4.700486,4.566823,4.5891,381800,0.178217
1992-09-09,4.633655,4.767318,4.589101,4.767318,1205900,0.178217
1992-09-10,4.811872,4.856426,4.74504,4.834149,1850900,0.178217
1992-09-11,4.856426,5.05692,4.834148,5.05692,1465500,0.178217
1992-09-14,5.346523,5.391077,5.21286,5.3688,1599500,0.178217
1992-09-15,5.301969,5.3688,5.168306,5.168306,1487300,0.178217
1992-09-16,5.034643,5.101474,5.012365,5.079197,2297400,0.178217
1992-09-17,5.079197,5.235137,5.079197,5.190583,891600,0.178217
1992-09-18,5.235136,5.346522,5.235136,5.346522,1663900,0.178217
1992-09-21,5.346523,5.346523,5.190583,5.235137,1065900,0.178217
1992-09-22,5.257414,5.301968,5.101474,5.101474,1232900,0.178217
1992-09-23,5.123751,5.146028,5.05692,5.079197,321700,0.178217
1992-09-24,5.034643,5.279691,5.034643,5.235137,456900,0.178217
1992-09-25,5.235137,5.235137,5.079197,5.146028,677800,0.178217
1992-09-28,5.146028,5.257414,5.123751,5.257414,458200,0.178217
1992-09-29,5.212859,5.346522,5.212859,5.301968,953500,0.178217
1992-09-30,5.279692,5.279692,5.146029,5.190583,516000,0.178217
1992-10-01,5.168306,5.21286,5.012365,5.101474,505800,0.178217
1992-10-02,5.146028,5.146028,4.923257,4.945534,738600,0.178217
1992-10-05,4.990088,5.079197,4.700486,5.079197,788200,0.178217
1992-10-06,5.079197,5.079197,4.90098,5.034643,336500,0.178217
1992-10-07,5.079197,5.190583,5.05692,5.05692,1054900,0.178217
1992-10-08,5.034643,5.079197,4.923257,4.945534,395100,0.178217
1992-10-09,4.900981,4.900981,4.767318,4.767318,455400,0.178217
1992-10-12,4.834148,4.990088,4.834148,4.945534,312400,0.178217
1992-10-13,4.990088,5.190582,4.990088,5.146028,761700,0.178217
1992-10-14,5.168305,5.279691,5.05692,5.146028,966700,0.178217
1992-10-15,5.05692,5.101474,5.012365,5.05692,530300,0.178217
1992-10-16,5.079197,5.079197,4.967811,5.05692,601700,0.178217
1992-10-19,5.012365,5.324245,4.990088,5.301968,682800,0.178217
1992-10-20,5.346522,5.435631,5.257414,5.301968,832300,0.178217
1992-10-21,5.301969,5.636126,5.301969,5.569294,1907200,0.178217
1992-10-22,5.52474,5.769788,5.502463,5.747511,1181600,0.178217
1992-10-23,5.702957,5.702957,5.591571,5.591571,1014100,0.178217
1992-10-26,5.569293,5.591571,5.413354,5.502462,1154800,0.178217
1992-10-27,5.547017,5.569294,5.480185,5.547017,953200,0.178217
1992-10-28,5.547017,5.547017,5.502463,5.52474,387600,0.178217
1992-10-29,5.524739,5.547017,5.413354,5.480185,1002300,0.178217
1992-10-30,5.457908,5.457908,5.391077,5.413354,295200,0.178217
1992-11-02,5.368799,5.502462,5.368799,5.480185,652200,0.178217
1992-11-03,5.569294,5.747511,5.547017,5.702957,991800,0.178217
1992-11-04,5.858896,6.103944,5.569293,5.613848,2564000,0.178217
1992-11-05,5.68068,5.68068,5.480186,5.52474,1222900,0.178217
1992-11-06,5.569293,5.658402,5.524739,5.613848,1708400,0.178217
1992-11-09,5.658402,5.658402,5.636125,5.636125,2267800,0.178217
1992-11-10,5.636125,5.680679,5.613848,5.658402,1827900,0.178217
1992-11-11,5.636125,5.658403,5.547017,5.547017,731900,0.178217
1992-11-12,5.57838,5.645589,5.555977,5.623186,943700,0.179225
1992-11-13,5.600782,5.600782,5.443961,5.443961,496700,0.179225
1992-11-16,5.443961,5.488767,5.331946,5.376752,1331100,0.179225
1992-11-17,5.331945,5.331945,5.175124,5.242333,1473100,0.179225
1992-11-18,5.264737,5.399155,5.197528,5.309543,921900,0.179225
1992-11-19,5.376751,5.466364,5.354348,5.466364,924900,0.179225
1992-11-20,5.533573,5.533573,5.354349,5.354349,991000,0.179225
1992-11-23,5.376751,5.376751,5.264736,5.264736,392300,0.179225
1992-11-24,5.309542,5.51117,5.309542,5.466364,1337800,0.179225
1992-11-25,5.511171,5.623186,5.511171,5.57838,1271000,0.179225
1992-11-27,5.533574,5.667992,5.533574,5.600783,467200,0.179225
1992-11-30,5.623186,5.712798,5.623186,5.690395,967500,0.179225
1992-12-01,5.645589,5.712798,5.623186,5.690395,481500,0.179225
1992-12-02,5.690395,5.735201,5.623186,5.735201,740600,0.179225
