date,open,high,low,close,volume,adjrate
2008-05-08,38.814811,38.842106,38.241596,38.61464,2348900,0.909864
2008-05-09,38.469062,38.769319,38.214301,38.632838,2361900,0.909864
2008-05-12,38.587346,39.033181,38.441768,38.914897,2378300,0.909864
2008-05-13,39.124166,39.351632,38.96949,39.160561,2152300,0.909864
2008-05-14,39.397123,39.542701,38.996784,39.105967,1910200,0.909864
2008-05-15,39.014983,39.151461,38.778416,39.08777,1487300,0.909864
2008-05-16,39.033181,40.024933,39.033181,39.852056,1986500,0.909864
2008-05-19,39.888451,40.28879,39.624589,40.10682,2718300,0.909864
2008-05-20,39.078673,39.57,38.096017,38.350782,10620700,0.909864
2008-05-21,38.07782,39.115069,38.07782,38.67833,4077300,0.909864
2008-05-22,37.231646,37.440918,36.558348,36.713023,11876300,0.909864
2008-05-23,36.713023,36.831307,36.176203,36.394572,4925000,0.909864
2008-05-27,36.194401,36.767616,36.194401,36.722124,4834000,0.909864
2008-05-28,36.849504,37.422719,36.658433,37.331731,3302700,0.909864
2008-05-29,37.122464,37.595594,36.894997,37.131564,2744800,0.909864
2008-05-30,37.086068,38.023231,36.667531,37.841257,6584300,0.909864
2008-06-02,37.559198,38.396275,37.450015,37.841257,2576700,0.909864
2008-06-03,37.777566,38.332584,37.777566,38.01413,2236600,0.909864
2008-06-04,37.932242,38.942191,37.768465,38.896699,4604800,0.909864
2008-06-05,38.769319,39.579097,38.67833,39.442616,4345300,0.909864
2008-06-06,39.406224,39.488112,38.578248,38.587345,2748800,0.909864
2008-06-09,38.814811,39.57,38.096018,39.360728,1674700,0.909864
2008-06-10,39.187856,39.579097,38.632837,39.460814,1480800,0.909864
2008-06-11,39.28794,39.5609,39.03318,39.115068,1350800,0.909864
2008-06-12,39.315235,39.388026,38.905795,39.187855,1499000,0.909864
2008-06-13,39.460814,39.943045,39.242449,39.870254,2289900,0.909864
2008-06-16,39.870254,40.343383,39.515407,40.216003,1221900,0.909864
2008-06-17,40.216003,40.397977,39.897548,40.115917,2404500,0.909864
2008-06-18,40.006734,40.015832,39.369828,39.606392,1570500,0.909864
2008-06-19,39.324337,39.688281,39.242449,39.551803,2776600,0.909864
2008-06-20,39.406225,39.615493,38.842107,39.169658,1952600,0.909864
2008-06-23,39.378926,39.551802,38.823908,39.09687,4236400,0.909864
2008-06-24,38.887601,39.278839,38.760217,39.105967,2231300,0.909864
2008-06-25,39.378926,39.979436,39.215149,39.524504,6047100,0.909864
2008-06-26,39.342534,39.597294,38.623741,38.823908,3801600,0.909864
2008-06-27,38.851207,38.987684,38.396275,38.469062,2987000,0.909864
2008-06-30,38.43267,39.28794,38.296188,39.03318,2685200,0.909864
2008-07-01,38.842106,39.588194,38.487259,39.424422,3128900,0.909864
2008-07-02,39.68828,39.988537,39.03318,39.09687,2423000,0.909864
2008-07-03,39.060475,39.233348,37.932242,38.187006,1746900,0.909864
2008-07-07,38.332584,38.814811,35.74857,36.34908,4286000,0.909864
2008-07-08,36.485557,36.713023,35.038873,35.766767,5723200,0.909864
2008-07-09,35.921443,36.822209,35.748569,36.394572,3049000,0.909864
2008-07-10,36.412769,36.430967,35.766766,36.112513,2303100,0.909864
2008-07-11,36.112513,36.667531,35.602991,36.012431,1850200,0.909864
2008-07-14,36.130711,36.376375,34.966085,35.284537,1764200,0.909864
2008-07-15,34.811406,35.275439,34.238195,34.765914,5524900,0.909864
2008-07-16,34.602138,35.047973,33.792359,33.892445,3828000,0.909864
2008-07-17,33.919741,34.474758,32.71872,32.918891,4334700,0.909864
2008-07-18,32.91889,33.637684,32.773312,33.38292,4227500,0.909864
2008-07-21,33.573995,35.366425,33.392021,35.348227,3566100,0.909864
2008-07-22,35.330033,35.393723,34.229094,34.365575,3691100,0.909864
2008-07-23,34.119912,34.565747,32.527649,33.401118,6796500,0.909864
2008-07-24,33.301032,33.31923,31.281136,31.736068,7041000,0.909864
2008-07-25,31.872545,32.800607,31.581389,32.564044,3505800,0.909864
2008-07-28,32.573141,33.000778,31.335726,31.454009,4163900,0.909864
2008-07-29,33.583092,33.583092,31.65418,32.609537,11380100,0.909864
2008-07-30,32.682324,33.692274,32.191,33.410218,2973700,0.909864
2008-07-31,33.301032,33.410219,32.72782,33.018977,2764400,0.909864
2008-08-01,33.564893,33.819655,32.773312,32.991678,5411000,0.909864
2008-08-04,32.818805,33.119062,30.453159,30.616935,5479200,0.909864
2008-08-05,30.562342,30.735215,29.515997,29.952731,5711400,0.909864
2008-08-06,29.743463,31.135557,29.63428,30.926289,4032100,0.909864
2008-08-07,30.953583,31.026371,30.034619,30.70792,4155500,0.909864
2008-08-08,30.844401,30.844401,30.107409,30.544144,2991300,0.909864
2008-08-11,31.026371,31.454009,30.726118,30.889894,5428500,0.909864
2008-08-12,30.817103,31.135557,30.116506,30.507749,10678900,0.909864
2008-08-13,30.334876,32.837002,30.307581,32.591339,8576000,0.909864
2008-08-14,32.645932,32.645932,31.717871,32.045422,3326300,0.909864
2008-08-15,33.746866,34.711324,32.764211,33.80146,10778200,0.909864
2008-08-18,34.292784,35.257241,33.892445,34.647634,5914200,0.909864
2008-08-19,34.884198,34.884198,33.98343,34.347378,4122200,0.909864
2008-08-20,34.565747,35.293637,34.347378,35.248145,2863900,0.909864
2008-08-21,35.302735,35.375526,34.583941,35.138959,3507300,0.909864
2008-08-22,35.302734,35.703077,34.856903,35.257242,1301600,0.909864
2008-08-25,35.211749,35.220846,34.538448,34.838705,1309600,0.909864
2008-08-26,34.665828,35.40282,34.665828,35.166257,1418000,0.909864
2008-08-27,35.111663,35.575692,35.111663,35.375525,1992000,0.909864
2008-08-28,35.248144,35.566595,34.492955,34.674929,2279800,0.909864
2008-08-29,34.574844,34.866001,34.119912,34.247292,1307000,0.909864
2008-09-02,34.483859,34.483859,33.246442,33.364722,3352000,0.909864
2008-09-03,33.210047,33.401118,31.65418,31.963534,4684400,0.909864
2008-09-04,32.118209,32.12731,30.980879,31.099162,3468000,0.909864
2008-09-05,31.18105,31.454009,30.116507,30.971782,5459400,0.909864
2008-09-08,31.808855,31.845251,29.652478,29.798056,5288600,0.909864
2008-09-09,29.798056,29.870847,26.804601,27.523395,15985200,0.909864
2008-09-10,27.905538,29.042868,27.295929,28.569739,8307800,0.909864
2008-09-11,28.178496,29.525097,27.195843,29.152053,5867700,0.909864
2008-09-12,28.651628,30.598738,28.651628,30.380369,5402400,0.909864
2008-09-15,29.361322,29.361322,26.813701,27.041167,6655400,0.909864
2008-09-16,26.313275,26.877392,24.329771,25.649075,11076300,0.909864
2008-09-17,25.467102,25.503497,22.619227,22.883087,11356800,0.909864
2008-09-18,24.102305,25.940231,23.06506,24.666422,11176000,0.909864
2008-09-19,27.232239,30.025522,25.567187,27.832749,8380400,0.909864
2008-09-22,27.996526,28.114808,25.812852,25.867443,5652900,0.909864
2008-09-23,26.486151,26.777307,24.866592,25.221438,4146800,0.909864
2008-09-24,25.521693,25.558089,24.711915,25.094058,3556100,0.909864
2008-09-25,25.01217,26.21319,24.830198,25.41251,5667400,0.909864
2008-09-26,25.003071,25.221437,23.829347,24.029516,4955700,0.909864
2008-09-29,23.665572,23.829348,20.198989,21.436403,13922500,0.909864
2008-09-30,21.727559,22.746608,20.808598,22.519142,13272300,0.909864
2008-10-01,22.446352,22.519141,21.19074,21.763954,3395900,0.909864
2008-10-02,21.700263,21.700263,19.261827,19.926028,8722000,0.909864
2008-10-03,20.217183,21.390909,19.380108,19.816845,5879900,0.909864
2008-10-06,19.088953,19.098051,16.741503,18.415653,6837600,0.909864
2008-10-07,19.816845,19.816845,15.62237,16.004513,6633200,0.909864
2008-10-08,15.476792,17.114547,14.785295,16.15919,10076600,0.909864
2008-10-09,16.377558,16.741503,14.939972,15.267524,5385900,0.909864
2008-10-10,14.303067,15.631469,13.092948,13.802642,8930600,0.909864
2008-10-13,15.358509,17.442099,14.776196,17.187336,8312100,0.909864
2008-10-14,18.433851,19.989718,16.923476,17.787846,10413900,0.909864
2008-10-15,17.287421,17.787846,16.377557,16.477643,7770900,0.909864
2008-10-16,16.386656,17.196435,15.076451,16.541333,7001100,0.909864
2008-10-17,15.922625,18.37926,15.849836,17.587677,5767200,0.909864
2008-10-20,21.845842,23.110554,19.252729,22.746608,26349100,0.909864
2008-10-21,21.936829,22.946777,21.86404,22.40086,11828300,0.909864
2008-10-22,22.091506,22.091506,18.561232,19.90783,10866900,0.909864
2008-10-23,19.780449,20.690314,18.470244,19.889634,7216100,0.909864
2008-10-24,18.925177,19.079854,17.724157,18.37926,5245800,0.909864
2008-10-27,18.406554,18.852387,17.160041,17.578578,4352700,0.909864
2008-10-28,18.543033,18.69771,16.268372,18.106299,5849700,0.909864
2008-10-29,18.497542,20.471947,18.242779,20.017015,6349600,0.909864
2008-10-30,20.581132,22.182491,20.062507,22.182491,4984300,0.909864
2008-10-31,21.836743,22.182491,21.154345,21.154345,3796000,0.909864
2008-11-03,20.708511,21.436402,20.253579,20.426454,3236400,0.909864
2008-11-04,21.26353,22.719311,20.935978,22.291676,7990600,0.909864
2008-11-05,22.209787,22.209787,21.145246,21.836743,2658600,0.909864
2008-11-06,21.208936,21.836744,19.434703,19.789549,2774000,0.909864
2008-11-07,19.816845,21.763954,19.753153,21.709363,3097500,0.909864
2008-11-10,21.581981,21.836744,19.407406,20.526538,3982100,0.909864
2008-11-11,20.535638,21.672968,19.71676,20.972372,4199800,0.909864
2008-11-12,19.90783,20.926879,19.498392,19.653069,2681800,0.909864
2008-11-13,19.689463,21.700264,18.470245,21.700264,3838300,0.909864
2008-11-14,21.418206,21.536488,19.926028,20.608426,2663400,0.909864
2008-11-17,20.471947,20.726709,19.589379,20.308171,2019500,0.909864
2008-11-18,20.098903,20.872289,19.30732,20.098903,2424300,0.909864
2008-11-19,20.017015,20.562933,18.197286,18.197286,3136700,0.909864
2008-11-20,17.897032,18.088102,14.28487,15.030959,8982900,0.909864
2008-11-21,15.458595,17.478493,15.131043,17.287422,5335400,0.909864
2008-11-24,17.742354,19.452898,17.742354,19.10715,5565500,0.909864
2008-11-25,18.224583,20.51744,18.224583,20.25358,5137900,0.909864
2008-11-26,20.608426,20.963274,19.980619,20.65392,3206200,0.909864
2008-11-28,20.390059,21.554686,20.390059,21.554686,1232900,0.909864
2008-12-01,21.381811,21.563785,19.671267,20.080705,2907000,0.909864
2008-12-02,20.117101,20.945077,19.516591,20.945077,2773700,0.909864
2008-12-03,20.92688,21.354515,19.898734,21.017866,1922300,0.909864
2008-12-04,20.481046,21.809447,19.634872,20.171692,5221800,0.909864
2008-12-05,19.789548,21.381811,19.562082,21.381811,2887500,0.909864
2008-12-08,21.827645,22.173395,20.92688,21.199838,3460900,0.909864
2008-12-09,20.690314,21.290825,20.390059,20.844991,3163800,0.909864
2008-12-10,20.781301,22.1279,20.653921,22.1279,2767200,0.909864
2008-12-11,22.06421,22.237085,20.899583,21.017866,2949800,0.909864
2008-12-12,20.253579,21.645673,20.253579,21.59108,1759900,0.909864
2008-12-15,22.036913,22.883088,19.798648,19.798648,3168400,0.909864
2008-12-16,20.72671,20.735809,19.880536,20.408257,2961700,0.909864
2008-12-17,20.098903,20.308172,19.634872,19.634872,3704300,0.909864
2008-12-18,20.863188,20.863188,19.216335,19.216335,5294200,0.909864
2008-12-19,19.30732,19.880536,19.289125,19.71676,2694700,0.909864
2008-12-22,19.671267,19.853239,18.288272,19.061658,2408900,0.909864
2008-12-23,19.207237,19.207237,18.024411,18.561232,2786700,0.909864
2008-12-24,18.388357,18.515739,18.079005,18.44295,599800,0.909864
2008-12-26,18.697711,19.653069,18.688614,19.625773,897700,0.909864
2008-12-29,19.480194,19.51659,18.351963,18.879684,1476100,0.909864
2008-12-30,18.797796,19.507491,18.524838,19.471096,2290200,0.909864
2008-12-31,19.23453,21.472797,19.23453,21.227134,3779000,0.909864
2009-01-02,21.181643,21.836744,21.036064,21.509192,2214300,0.909864
2009-01-05,21.445503,21.545588,21.06336,21.436403,2478200,0.909864
2009-01-06,21.727558,22.500944,21.51829,22.391761,4556500,0.909864
2009-01-07,22.564634,22.564634,21.190741,21.26353,3859600,0.909864
2009-01-08,21.036063,22.046012,20.91778,21.936829,3929200,0.909864
2009-01-09,22.064209,22.264379,21.336319,21.563785,2762600,0.909864
2009-01-12,21.563785,22.046012,21.254431,21.92773,2424200,0.909864
2009-01-13,21.827645,22.009618,20.954176,21.381811,1176100,0.909864
2009-01-14,20.926879,21.245332,20.135296,21.236233,1553100,0.909864
2009-01-15,21.31812,21.31812,20.490143,21.290824,1534700,0.909864
2009-01-16,21.59108,22.064209,21.172542,21.709363,1375000,0.909864
2009-01-20,21.800347,21.836743,20.18079,20.38096,2816600,0.909864
2009-01-21,20.699413,20.699413,19.407405,20.617525,2491700,0.909864
2009-01-22,20.38096,21.108852,20.007916,20.38096,1700500,0.909864
2009-01-23,19.835042,21.354515,19.835042,20.562934,3137000,0.909864
2009-01-26,20.872288,21.809447,20.744906,21.345416,2468400,0.909864
2009-01-27,21.245332,21.645673,20.817695,20.817695,1493200,0.909864
2009-01-28,21.190741,22.009619,21.11795,21.727559,1914600,0.909864
2009-01-29,21.65477,22.164296,21.318121,21.427304,864100,0.909864
2009-01-30,21.909532,21.918631,20.744905,21.254431,1440800,0.909864
2009-02-02,21.045161,21.518291,20.562934,21.11795,1123300,0.909864
2009-02-03,21.336319,22.1279,21.108853,22.1279,857200,0.909864
2009-02-04,22.1188,22.746607,22.091506,22.46455,1467600,0.909864
2009-02-05,22.355366,22.573732,21.736657,22.473649,1195900,0.909864
2009-02-06,22.546438,22.837594,22.1279,22.837594,1303300,0.909864
2009-02-09,22.701115,23.092355,22.428155,22.637423,1568600,0.909864
2009-02-10,22.573733,22.974074,21.882236,22.337168,1741700,0.909864
2009-02-11,22.428155,22.428155,21.154345,21.372712,2850700,0.909864
2009-02-12,21.65477,21.65477,19.789549,20.062507,5726000,0.909864
2009-02-13,20.1171,20.562933,19.935127,20.308171,2946000,0.909864
2009-02-17,19.371013,19.680365,18.088102,18.088102,4394900,0.909864
2009-02-18,18.661317,18.661317,17.751453,17.90613,2559300,0.909864
2009-02-19,18.133596,18.388357,17.951623,18.124497,2303100,0.909864
2009-02-20,17.860636,18.315568,16.923477,18.015313,3548600,0.909864
2009-02-23,18.233681,19.398306,17.469395,17.49669,3596200,0.909864
2009-02-24,17.724157,18.815994,17.478493,18.743205,2767200,0.909864
2009-02-25,18.64312,18.906981,18.179089,18.761403,3242300,0.909864
2009-02-26,19.971523,19.971523,17.90613,17.924328,3091000,0.909864
2009-02-27,17.614973,17.724156,16.914377,17.196435,2691400,0.909864
2009-03-02,16.83249,17.187336,16.504938,16.887081,2743100,0.909864
2009-03-03,16.95987,17.178237,15.649667,15.877133,3507100,0.909864
2009-03-04,16.131894,16.377557,15.713356,16.150091,4718400,0.909864
2009-03-05,16.013612,16.013612,15.467693,16.013612,2650200,0.909864
2009-03-06,15.55868,16.686912,15.504089,16.686912,3517000,0.909864
2009-03-09,16.35936,16.887081,15.667863,15.831639,2164500,0.909864
2009-03-10,16.022711,16.923476,15.076451,15.385805,6541800,0.909864
2009-03-11,15.467693,15.49499,13.820839,14.867183,6090900,0.909864
2009-03-12,14.757998,15.367607,14.48504,15.094649,2402600,0.909864
2009-03-13,15.367607,15.767949,15.194735,15.658764,2703100,0.909864
2009-03-16,15.686061,16.650516,15.540483,16.350261,1904000,0.909864
2009-03-17,16.231979,16.495839,16.077302,16.241078,2593200,0.909864
2009-03-18,16.259276,16.468544,15.431298,16.29567,2777500,0.909864
2009-03-19,16.413953,16.486742,15.786146,16.168289,2968800,0.909864
2009-03-20,16.168289,16.304769,15.69516,15.786146,1669500,0.909864
2009-03-23,16.413953,16.413953,15.786146,16.368459,2919200,0.909864
2009-03-24,16.268373,16.377558,15.69516,15.713357,2688100,0.909864
2009-03-25,15.777047,15.977217,15.28572,15.585975,3278100,0.909864
2009-03-26,15.75885,15.959021,15.540482,15.804344,3614100,0.909864
2009-03-27,15.513185,16.0955,15.513185,16.004513,1695300,0.909864
2009-03-30,15.940823,15.940823,15.394905,15.513186,1919700,0.909864
2009-03-31,15.777047,16.104599,15.667863,16.013612,3827300,0.909864
2009-04-01,16.059106,16.059106,15.440397,15.595074,2362200,0.909864
2009-04-02,15.977216,17.096351,15.813441,16.923476,9173600,0.909864
2009-04-03,17.050857,17.733255,16.605023,17.651367,3720200,0.909864
2009-04-06,17.514888,17.897031,17.241929,17.56038,3677000,0.909864
2009-04-07,17.478492,17.478492,16.950771,17.014463,1809100,0.909864
2009-04-08,16.996265,17.287421,16.741503,17.196435,2990100,0.909864
2009-04-09,17.56038,18.151794,17.196435,17.660466,2204700,0.909864
2009-04-13,17.605875,17.651368,16.677813,16.677813,2007300,0.909864
2009-04-14,16.750602,17.041758,16.413953,16.741503,1924200,0.909864
2009-04-15,16.786998,16.905279,16.322967,16.905279,2629000,0.909864
2009-04-16,17.196435,17.196435,16.186487,16.332065,3434200,0.909864
2009-04-17,16.477644,16.559532,16.23198,16.277472,2281800,0.909864
2009-04-20,16.104599,16.286571,15.858935,16.004513,2556700,0.909864
2009-04-21,16.150091,16.268373,15.959021,16.177388,2230500,0.909864
2009-04-22,16.122794,16.486742,15.74975,16.022711,2886200,0.909864
2009-04-23,16.15919,16.286571,15.631468,15.995414,2686600,0.909864
2009-04-24,16.195585,16.259277,15.385806,15.749751,3408800,0.909864
2009-04-27,15.595074,16.077303,15.476792,15.786146,2302700,0.909864
2009-04-28,15.731555,15.777047,15.012761,15.012761,4131000,0.909864
2009-04-29,15.22203,15.895329,15.212931,15.631469,2308200,0.909864
2009-04-30,16.213782,16.504937,15.88623,16.35936,4098300,0.909864
2009-05-01,16.386656,17.287421,16.186486,17.269224,3465300,0.909864
2009-05-04,17.351112,17.924327,17.278323,17.724156,4994100,0.909864
2009-05-05,17.587678,18.069907,17.314719,17.988018,4536300,0.909864
2009-05-06,17.997117,18.169989,17.287422,17.433,2380300,0.909864
2009-05-07,17.596775,17.851538,17.378408,17.551283,1529700,0.909864
2009-05-08,17.869734,19.471096,17.842439,19.280025,4762600,0.909864
2009-05-11,18.952474,19.498393,18.761404,18.779599,1775400,0.909864
2009-05-12,18.69771,19.334616,18.670415,19.034361,3299000,0.909864
2009-05-13,18.879684,18.879684,18.142694,18.333765,2460400,0.909864
2009-05-14,18.151794,18.515738,18.051708,18.424752,1280200,0.909864
2009-05-15,18.169989,18.197286,17.351112,17.815143,3378500,0.909864
2009-05-18,17.56038,17.924328,17.396606,17.56038,2195200,0.909864
2009-05-19,17.523986,18.260976,17.523986,18.260976,2392500,0.909864
2009-05-20,18.297372,18.488443,17.997117,18.0972,1947500,0.909864
2009-05-21,17.842439,17.842439,17.23283,17.423901,1479700,0.909864
2009-05-22,17.496692,17.523987,17.005366,17.30562,4051500,0.909864
2009-05-26,17.36931,18.879684,16.968969,18.788698,5765000,0.909864
2009-05-27,18.91608,19.762252,18.615823,19.671267,7159000,0.909864
2009-05-28,19.680363,20.24448,19.543884,20.189889,5032500,0.909864
2009-05-29,20.198989,20.572033,19.762252,20.471947,5610000,0.909864
2009-06-01,20.51744,21.581981,20.51744,21.581981,5078100,0.909864
2009-06-02,21.245332,21.964124,20.899583,20.972372,6158700,0.909864
2009-06-03,21.026965,21.290825,18.934276,19.461997,4851800,0.909864
2009-06-04,20.24448,20.453749,19.825944,20.353665,3085000,0.909864
2009-06-05,20.590229,20.954176,20.153495,20.25358,4600200,0.909864
2009-06-08,20.326369,20.45375,19.798648,20.098903,2284600,0.909864
2009-06-09,20.253579,20.754004,20.108001,20.462848,3025000,0.909864
2009-06-10,20.608427,21.663868,20.562933,21.490996,4768600,0.909864
2009-06-11,21.527389,22.328071,21.509191,22.046012,3649600,0.909864
2009-06-12,21.945928,22.473649,21.536488,22.173394,2595400,0.909864
2009-06-15,22.046013,22.06421,20.744906,21.11795,1774400,0.909864
2009-06-16,21.281725,21.372712,20.562933,20.835892,1454700,0.909864
