date,open,high,low,close,volume,adjrate
2006-02-03,64.921259,65.303995,63.935721,64.222774,1633700,0.956835
2006-02-06,64.222774,64.33759,62.864063,63.820898,1581200,0.956835
2006-02-07,63.916587,66.165148,63.658238,64.35673,2639600,0.956835
2006-02-08,64.356731,64.873423,63.878313,64.710755,1218300,0.956835
2006-02-09,64.634213,66.212985,64.395004,65.495359,1535900,0.956835
2006-02-10,65.677159,65.677159,64.825577,65.562337,1027600,0.956835
2006-02-13,65.581479,65.715435,64.892556,65.66759,652200,0.956835
2006-02-14,65.858961,66.241696,65.131765,65.734568,1000700,0.956835
2006-02-15,65.734568,66.040755,65.141335,65.466655,1091900,0.956835
2006-02-16,65.35184,65.964214,65.275292,65.964214,963000,0.956835
2006-02-17,65.868524,67.074138,65.658027,66.787092,1493700,0.956835
2006-02-21,66.691403,66.729677,65.715434,66.26083,1185700,0.956835
2006-02-22,66.595721,67.112413,66.346942,66.595721,1114400,0.956835
2006-02-23,66.691403,67.083709,65.93551,66.366083,1257200,0.956835
2006-02-24,66.117303,66.58615,65.571908,66.394786,844200,0.956835
2006-02-27,66.595721,67.58126,66.480905,67.294214,793800,0.956835
2006-02-28,66.930612,66.968887,65.734568,66.193852,1030100,0.956835
2006-03-01,66.117303,66.8445,65.543204,66.452194,924100,0.956835
2006-03-02,66.050326,66.480905,65.50493,65.658027,849200,0.956835
2006-03-03,65.160468,66.155577,64.68205,65.571908,1157300,0.956835
2006-03-06,65.370974,66.021622,64.892556,65.380544,697600,0.956835
2006-03-07,65.074356,65.543203,64.67248,64.825577,881400,0.956835
2006-03-08,64.825577,65.466654,63.859171,65.323128,1253000,0.956835
2006-03-09,65.25615,65.351839,64.34716,64.414138,814000,0.956835
2006-03-10,64.375864,65.141335,64.375864,64.921259,1260500,0.956835
2006-03-13,64.921259,65.763279,64.892556,65.600612,1270700,0.956835
2006-03-14,65.686731,66.107732,65.26572,65.610182,1340000,0.956835
2006-03-15,65.791983,65.983348,65.447523,65.725005,1694100,0.956835
2006-03-16,66.021622,66.375654,65.715435,65.782413,717300,0.956835
2006-03-17,66.09817,66.461765,65.543204,66.193852,1207700,0.956835
2006-03-20,66.43306,67.141116,66.232126,66.653136,1619100,0.956835
2006-03-21,66.452194,66.901907,65.447522,65.696301,1064100,0.956835
2006-03-22,65.591049,66.490469,65.50493,66.442631,728400,0.956835
2006-03-23,66.308675,66.308675,64.452413,65.916369,1539500,0.956835
2006-03-24,66.021621,66.308674,65.437951,65.591048,806300,0.956835
2006-03-27,64.442841,64.471546,62.825796,63.151116,2925400,0.956835
2006-03-28,62.911907,63.093708,62.069895,62.328237,1850400,0.956835
2006-03-29,62.577017,64.01227,62.577017,63.830468,1899800,0.956835
2006-03-30,64.50982,64.873422,63.773061,64.34716,1649600,0.956835
2006-03-31,64.634214,64.91169,64.356731,64.682051,3144700,0.956835
2006-04-03,64.68205,64.882986,64.1845,64.67248,1234700,0.956835
2006-04-04,64.67248,65.045652,64.375864,64.548094,2699900,0.956835
2006-04-05,64.395004,64.816007,64.117521,64.270611,2186700,0.956835
2006-04-06,64.251479,64.366294,63.409459,63.792194,1346000,0.956835
2006-04-07,63.610399,64.194062,62.931041,63.103271,1880300,0.956835
2006-04-10,63.103271,63.792194,63.01716,63.313776,1069200,0.956835
2006-04-11,63.151116,63.629533,62.730106,63.074567,1048600,0.956835
2006-04-12,62.76838,63.486006,62.213415,62.663128,2297800,0.956835
2006-04-13,64.481115,64.481115,62.978885,63.304213,1291900,0.956835
2006-04-17,63.007588,63.246797,62.710972,62.978885,1003200,0.956835
2006-04-18,62.911907,64.548094,62.911907,64.404568,1284300,0.956835
2006-04-19,64.299315,64.490687,63.658238,63.782631,1313900,0.956835
2006-04-20,63.639104,64.136656,63.112842,63.486007,949600,0.956835
2006-04-21,64.825578,65.830258,63.227665,63.60083,2259600,0.956835
2006-04-24,63.36162,64.844711,63.055434,64.117521,1922000,0.956835
2006-04-25,64.050543,64.060107,63.01716,63.285072,1518500,0.956835
2006-04-26,62.194281,64.203633,62.194281,62.902337,2070000,0.956835
2006-04-27,60.462409,60.912123,57.649315,59.419458,7589600,0.956835
2006-04-28,60.328451,61.352269,60.184929,60.184929,7438400,0.956835
2006-05-01,60.778165,62.002917,60.003127,60.184929,2937400,0.956835
2006-05-02,60.405001,60.663347,59.256797,59.35248,1700000,0.956835
2006-05-03,59.323776,59.467303,58.166007,58.366941,3140800,0.956835
2006-05-04,58.520035,58.720969,57.917228,58.089458,2334200,0.956835
2006-05-05,57.840682,58.558308,57.831111,58.309529,1705500,0.956835
2006-05-08,58.701831,59.467303,58.539171,59.228094,2514600,0.956835
2006-05-09,59.897874,59.917012,58.835791,58.835791,1511200,0.956835
2006-05-10,58.941039,60.070106,58.701831,59.562984,1780200,0.956835
2006-05-11,59.620396,60.175358,59.132408,59.926583,1889400,0.956835
2006-05-12,60.089242,60.242336,59.467302,59.543847,1482600,0.956835
2006-05-15,59.448165,60.175357,59.06543,59.515143,1449400,0.956835
2006-05-16,59.496005,60.213632,59.486435,60.031835,1534800,0.956835
2006-05-17,59.562984,60.012698,58.864495,59.256797,1304500,0.956835
2006-05-18,58.386078,59.629963,58.386078,59.323776,1653800,0.956835
2006-05-19,59.323775,59.352479,58.36694,58.960177,1792400,0.956835
2006-05-22,58.720968,59.467302,58.682697,59.161115,1774700,0.956835
2006-05-23,59.275935,59.639534,57.850249,57.984205,1866800,0.956835
2006-05-24,58.03205,58.462622,57.170896,58.252121,2135800,0.956835
2006-05-25,58.558309,59.017589,58.213847,58.500897,1915500,0.956835
2006-05-26,58.634853,58.797517,58.099027,58.19471,1264000,0.956835
2006-05-30,57.859819,58.797517,57.687589,57.831112,1646000,0.956835
2006-05-31,57.89809,58.49133,57.649314,57.936364,1355200,0.956835
2006-06-01,57.869386,58.587013,57.811974,58.405215,1418000,0.956835
2006-06-02,58.366941,59.036726,58.175573,58.567875,1549700,0.956835
2006-06-05,58.653991,58.826222,58.194711,58.462623,1501900,0.956835
2006-06-06,58.634854,59.601259,58.634854,59.601259,2627700,0.956835
2006-06-07,59.601259,60.835577,59.505573,60.510253,3079900,0.956835
2006-06-08,61.524499,61.524499,60.414567,61.017374,2551100,0.956835
2006-06-09,60.959963,61.534063,60.701617,61.046078,1129000,0.956835
2006-06-12,61.189605,61.897664,60.998237,61.10349,1452900,0.956835
2006-06-13,61.42881,62.76838,61.371402,62.43349,2575100,0.956835
2006-06-14,62.194281,62.643995,62.194281,62.548313,1473000,0.956835
2006-06-15,62.902338,63.313777,62.519602,63.131983,1447600,0.956835
2006-06-16,63.486007,63.658238,62.797084,63.093708,1437800,0.956835
2006-06-19,63.390325,63.658238,62.002917,62.289963,2071000,0.956835
2006-06-20,62.127302,62.127302,60.892983,61.180034,2112300,0.956835
2006-06-21,60.998237,61.304424,60.644209,60.864281,1832200,0.956835
2006-06-22,60.950397,60.950397,59.706512,60.376293,2554400,0.956835
2006-06-23,60.137084,60.711188,59.955287,60.309315,693300,0.956835
2006-06-26,55.333775,56.367155,54.166436,56.166221,12802400,0.956835
2006-06-27,55.142407,55.142407,53.276578,53.391397,7061800,0.956835
2006-06-28,53.841111,54.300391,53.611469,54.290825,4039400,0.956835
2006-06-29,54.290824,55.544275,54.290824,55.477298,2634600,0.956835
2006-06-30,55.458162,55.506002,54.166436,54.271688,2174800,0.956835
2006-07-03,53.79327,54.65442,53.774133,54.616149,677100,0.956835
2006-07-05,54.443919,54.635282,53.754996,54.195139,2018000,0.956835
2006-07-06,54.635281,55.065858,54.443918,54.845787,1330200,0.956835
2006-07-07,54.587441,54.884061,54.37694,54.625715,1689200,0.956835
2006-07-10,54.922336,55.180678,54.472622,54.66399,913400,0.956835
2006-07-11,54.491759,54.87449,54.41521,54.5396,1591200,0.956835
2006-07-12,54.539601,54.683128,53.735859,54.061183,2193800,0.956835
2006-07-13,53.869814,54.147297,52.951253,53.08521,2011800,0.956835
2006-07-14,51.669095,53.381831,51.669095,52.482403,1391600,0.956835
2006-07-17,52.625929,53.200028,52.482402,52.731182,1363100,0.956835
2006-07-18,52.912979,52.970391,51.200244,51.649958,3086400,0.956835
2006-07-19,51.649959,52.865139,51.592547,52.118809,3720400,0.956835
2006-07-20,52.003986,52.176217,50.71226,50.760101,2955900,0.956835
2006-07-21,49.946792,52.721611,49.946792,52.147512,2727500,0.956835
2006-07-24,52.62593,53.228737,52.482403,53.094781,3216100,0.956835
2006-07-25,53.104348,54.951039,52.836435,54.558737,4300100,0.956835
2006-07-26,54.558738,57.352695,54.309959,57.266579,4975800,0.956835
2006-07-27,57.362265,58.261688,56.28104,57.984205,3455000,0.956835
2006-07-28,58.319099,60.28061,57.630177,60.146654,3580900,0.956835
2006-07-31,59.897875,60.663347,59.773489,60.510253,2775200,0.956835
2006-08-01,60.424138,61.859391,60.184929,61.42881,3577600,0.956835
2006-08-02,62.950182,63.677378,62.481334,62.739677,5055800,0.956835
2006-08-03,61.007803,62.471763,60.711187,62.270829,3913600,0.956835
2006-08-04,62.385645,63.045863,62.299534,62.931041,2381400,0.956835
2006-08-07,62.940611,63.103272,62.222985,62.959752,1778300,0.956835
2006-08-08,63.151116,64.01227,62.835359,63.419029,2287300,0.956835
2006-08-09,63.543422,64.557665,63.505148,64.069677,2793800,0.956835
2006-08-10,63.820898,64.68205,63.34248,64.615073,1708600,0.956835
2006-08-11,64.203633,65.696301,63.973995,65.246587,2573600,0.956835
2006-08-14,64.969105,64.969105,63.562555,64.127085,2996200,0.956835
2006-08-15,64.490687,64.796873,64.02184,64.270611,1866100,0.956835
2006-08-16,64.471546,64.471546,63.141546,63.715645,3706200,0.956835
2006-08-17,63.52428,64.586368,63.51471,64.414138,1832100,0.956835
2006-08-18,64.395004,65.160468,63.782631,64.902126,1296900,0.956835
2006-08-21,64.433271,64.835148,64.079247,64.538524,1535900,0.956835
2006-08-22,63.983565,64.710754,63.973995,64.461983,1364900,0.956835
2006-08-23,64.395005,64.423709,63.878313,64.395005,1339700,0.956835
2006-08-24,64.615073,65.715434,64.299315,65.313565,1161600,0.956835
2006-08-25,64.93083,65.696301,64.758599,65.52407,756000,0.956835
2006-08-28,65.524071,65.629316,65.227447,65.390107,1110300,0.956835
2006-08-29,64.969104,66.031191,64.873421,65.925939,1142200,0.956835
2006-08-30,65.935511,66.17472,65.112632,65.198743,1210200,0.956835
2006-08-31,65.198742,65.370973,64.854281,65.064786,873100,0.956835
2006-09-01,65.160468,66.07903,64.969105,65.437951,976700,0.956835
2006-09-05,65.064787,65.141336,63.993129,64.280182,1679400,0.956835
2006-09-06,63.725215,65.447522,63.706082,64.825577,1739900,0.956835
2006-09-07,64.586369,65.256151,63.964424,64.098381,1654400,0.956835
2006-09-08,63.820898,64.605503,63.533852,64.461983,993600,0.956835
2006-09-11,64.270612,64.567235,63.897447,64.280182,1099900,0.956835
2006-09-12,63.983565,64.720325,63.868742,63.964424,1309200,0.956835
2006-09-13,64.203632,64.710754,63.744356,64.021839,1514800,0.956835
2006-09-14,63.820897,64.68205,63.811334,64.414138,1497800,0.956835
2006-09-15,64.433271,65.715434,64.040972,65.361403,2185200,0.956835
2006-09-18,65.25615,66.136444,65.208313,65.552774,1268500,0.956835
2006-09-19,65.715435,66.442631,65.648457,66.002488,1339900,0.956835
2006-09-20,65.772843,65.830257,64.777733,65.67716,1444800,0.956835
2006-09-21,65.67716,66.117303,65.179609,65.447522,728900,0.956835
2006-09-22,65.476225,65.476225,63.696512,64.902126,1011000,0.956835
2006-09-25,65.016942,65.217884,64.060107,65.045653,938000,0.956835
2006-09-26,65.064787,65.112631,64.414139,65.016942,915200,0.956835
2006-09-27,64.873422,65.284861,64.519391,64.586369,905400,0.956835
2006-09-28,64.825577,65.189171,64.452412,64.576798,841200,0.956835
2006-09-29,64.155796,64.873422,64.155796,64.586369,938900,0.956835
2006-10-02,64.729896,64.729896,64.040973,64.213204,874000,0.956835
2006-10-03,64.442841,65.839821,64.34716,65.581478,1229700,0.956835
2006-10-04,65.734568,67.581259,64.997807,67.275073,2265300,0.956835
2006-10-05,67.217666,68.030974,67.09328,67.877884,1437500,0.956835
2006-10-06,67.418599,67.724786,67.074137,67.476007,864300,0.956835
2006-10-09,67.361193,68.030973,66.806226,67.696083,942900,0.956835
2006-10-10,67.696084,68.08839,67.428171,68.030974,1245200,0.956835
2006-10-11,67.935291,69.265291,67.782194,68.040544,1698500,0.956835
2006-10-12,68.279753,70.08817,68.078819,69.389678,1825700,0.956835
2006-10-13,68.413709,68.557237,67.705653,68.260612,2348100,0.956835
2006-10-16,68.318027,68.49982,67.198531,67.495148,980200,0.956835
2006-10-17,67.016731,67.160257,66.404357,66.557447,1675600,0.956835
2006-10-18,66.500039,68.777304,66.500039,68.097952,2382800,0.956835
2006-10-19,67.83961,68.251049,67.064568,67.064568,1356100,0.956835
2006-10-20,67.265511,67.839611,67.074139,67.542986,1504200,0.956835
2006-10-23,67.217665,68.853852,67.217665,68.662488,728300,0.956835
2006-10-24,68.461554,69.227017,67.648238,68.815578,1793400,0.956835
2006-10-25,68.557236,68.58594,67.523853,68.021403,1574300,0.956835
2006-10-26,66.978456,69.638457,66.012051,69.016512,3968900,0.956835
2006-10-27,68.892127,68.930401,67.935291,68.16493,1090600,0.956835
2006-10-30,68.298886,68.844282,68.241479,68.279753,758900,0.956835
2006-10-31,68.471117,69.35141,68.442413,68.901697,1004900,0.956835
2006-11-01,68.748599,69.380114,68.251049,68.700762,1168800,0.956835
2006-11-02,68.700762,69.274862,68.18407,69.160039,1274700,0.956835
2006-11-03,69.466225,70.470906,69.466225,69.676731,1499900,0.956835
2006-11-06,70.136015,71.810476,69.848961,71.552127,1769200,0.956835
2006-11-07,71.762632,71.762632,71.054576,71.485149,1344800,0.956835
2006-11-08,70.805797,71.07371,70.126445,70.968457,1560400,0.956835
2006-11-09,70.767523,70.844071,69.848962,70.011622,992000,0.956835
2006-11-10,70.375224,71.064139,69.715006,70.891908,1135900,0.956835
2006-11-13,70.671841,71.427742,70.32738,70.930183,946900,0.956835
2006-11-14,70.796226,71.360763,70.50918,71.169391,1002500,0.956835
2006-11-15,70.968457,71.963567,70.834501,71.178962,1153700,0.956835
2006-11-16,71.379896,72.107093,71.23637,71.906159,682200,0.956835
2006-11-17,71.762632,71.772202,71.475578,71.772202,1062400,0.956835
2006-11-20,70.997161,71.092851,69.762851,70.528314,4279900,0.956835
2006-11-21,70.470906,71.293784,70.365653,70.872775,1418400,0.956835
2006-11-22,70.327379,71.178961,69.982917,70.327379,1056000,0.956835
2006-11-24,69.944643,70.136015,69.561908,69.561908,748600,0.956835
2006-11-27,69.609752,69.848961,69.322699,69.686301,1067500,0.956835
2006-11-28,69.370544,69.848962,69.16004,69.418389,938500,0.956835
2006-11-29,69.801117,70.470906,69.609753,70.317809,966000,0.956835
2006-11-30,70.327379,70.346513,69.284432,69.810687,1070400,0.956835
2006-12-01,69.734139,70.738819,69.734139,70.6527,1113200,0.956835
2006-12-04,70.652699,72.365434,70.652699,71.753061,1551600,0.956835
2006-12-05,71.762632,71.925292,71.303348,71.322489,1312100,0.956835
2006-12-06,71.140688,71.953997,70.738819,71.695654,853700,0.956835
2006-12-07,72.049686,72.42285,71.446875,71.485149,1086300,0.956835
2006-12-08,71.466015,72.499392,71.332059,71.647809,864700,0.956835
2006-12-11,72.317599,74.547026,71.934863,72.901268,1575500,0.956835
2006-12-12,72.99695,74.480039,72.757741,74.145149,2341400,0.956835
2006-12-13,74.14515,74.346084,73.599754,74.15472,1449400,0.956835
2006-12-14,73.130906,74.039897,72.709897,73.666732,2285700,0.956835
2006-12-15,74.039897,74.126016,72.145368,73.638028,1483400,0.956835
2006-12-18,73.676302,73.848532,72.690763,73.15961,1187000,0.956835
2006-12-19,72.910831,73.73371,72.83429,73.561479,965500,0.956835
2006-12-20,73.657169,74.365225,73.331841,74.011193,1460800,0.956835
2006-12-21,74.011192,74.872346,73.99206,74.240831,1026700,0.956835
2006-12-22,74.231269,74.393929,73.685873,74.049467,1228700,0.956835
2006-12-26,74.355654,75.322059,74.059038,75.159399,1040200,0.956835
2006-12-27,75.293355,75.695225,73.810258,75.264652,1297500,0.956835
2006-12-28,74.92019,75.111554,74.499181,74.661841,646300,0.956835
2006-12-29,74.441773,75.188104,74.441773,74.996732,850000,0.956835
2007-01-03,75.379468,75.771773,73.580621,73.771984,1792400,0.956835
2007-01-04,74.872346,75.513424,74.16429,75.417742,2053000,0.956835
2007-01-05,74.968027,75.551698,74.566158,75.369897,1220400,0.956835
2007-01-08,75.398608,75.589972,74.728819,74.881916,1806100,0.956835
2007-01-09,75.035006,75.800477,74.929754,74.929754,1170900,0.956835
2007-01-10,74.795797,74.987169,74.259973,74.680982,953800,0.956835
2007-01-11,75.015873,75.446445,74.747961,75.111555,1373800,0.956835
2007-01-12,75.015873,76.097094,75.015873,75.283785,1342600,0.956835
2007-01-16,75.255082,75.494291,75.006302,75.302919,1165300,0.956835
2007-01-17,75.475149,76.06839,75.054146,75.886589,1109000,0.956835
2007-01-18,76.068389,76.451125,75.302918,75.896159,1692900,0.956835
2007-01-19,76.049256,76.049256,74.633137,75.274215,1368500,0.956835
2007-01-22,75.274214,75.810047,74.881916,75.369897,1107900,0.956835
2007-01-23,75.465586,76.39371,75.130688,75.369897,855700,0.956835
2007-01-24,75.446445,75.704795,75.283785,75.695225,1182300,0.956835
2007-01-25,75.934434,75.972708,75.130688,75.149829,804800,0.956835
2007-01-26,75.111555,75.628247,74.910621,75.33163,1662500,0.956835
2007-01-29,75.302919,76.872127,75.121125,76.671193,2455500,0.956835
2007-01-30,78.508322,81.330983,78.125587,81.206597,5420200,0.956835
2007-01-31,79.56084,81.235302,79.417313,80.584653,3631000,0.956835
2007-02-01,79.800049,80.488972,79.350335,79.512995,3347800,0.956835
2007-02-02,79.512994,80.096665,78.881487,79.178104,1418200,0.956835
2007-02-05,79.225948,80.355013,79.025006,80.154072,2581100,0.956835
2007-02-06,79.847885,80.498533,79.627817,80.364577,1776100,0.956835
2007-02-07,80.05839,81.48408,79.914863,81.436235,2158500,0.956835
2007-02-08,81.952927,82.23041,81.292708,81.417094,3163000,0.956835
2007-02-09,80.709038,81.283138,79.838322,80.144509,1409300,0.956835
2007-02-12,80.134939,80.134939,79.091992,79.656521,938400,0.956835
2007-02-13,79.484291,80.747312,79.206808,80.546378,1249400,0.956835
2007-02-14,80.460259,81.292708,80.297599,80.967388,1472900,0.956835
2007-02-15,80.785587,81.254435,80.048828,81.177886,1435700,0.956835
2007-02-16,80.862135,81.340553,80.278466,81.254434,956800,0.956835
2007-02-20,81.761555,83.502995,81.311848,83.043718,2462100,0.956835
2007-02-21,82.3835,82.909763,81.828535,82.3835,1358700,0.956835
2007-02-22,82.172995,82.488753,81.570192,82.259114,1045300,0.956835
2007-02-23,81.952928,82.144291,81.407532,81.818971,688100,0.956835
2007-02-26,82.000764,82.096453,81.426664,81.685014,668200,0.956835
2007-02-27,81.139618,83.378608,78.211698,80.125368,2325000,0.956835
2007-02-28,80.115805,81.283138,79.713929,80.63249,1610500,0.956835
2007-03-01,79.694796,80.842995,79.187674,80.297599,1340600,0.956835
2007-03-02,80.326303,81.005662,79.9053,80.288036,1385800,0.956835
2007-03-05,79.32163,79.867025,79.149399,79.560839,1694100,0.956835
2007-03-06,79.800048,80.374147,79.225948,80.154072,1300300,0.956835
2007-03-07,80.134939,80.862136,79.7235,79.943575,807300,0.956835
2007-03-08,80.278466,81.311849,80.039258,81.168323,1428100,0.956835
2007-03-09,81.235301,81.330983,80.680335,80.948247,809900,0.956835
2007-03-12,80.996092,81.8094,80.288036,81.64674,1120200,0.956835
2007-03-13,80.938677,82.469619,80.938677,81.264005,1288600,0.956835
2007-03-14,81.359687,82.249544,81.04393,81.790267,1428600,0.956835
