date,open,high,low,close,volume,adjrate
2010-03-15,27.165338,27.165338,26.517722,26.768134,4009700,0.863488
2010-03-16,26.733593,27.104893,26.664514,27.04445,3508000,0.863488
2010-03-17,27.208513,27.251687,26.733594,26.845848,2696500,0.863488
2010-03-18,26.837213,27.130799,26.681785,27.001276,2345300,0.863488
2010-03-19,27.312131,27.622988,26.863119,27.312131,5196700,0.863488
2010-03-22,27.199878,27.717969,27.078991,27.648892,4380700,0.863488
2010-03-23,27.657526,28.063366,27.553908,28.063366,3236500,0.863488
2010-03-24,27.94248,28.305143,27.769781,28.296509,3999500,0.863488
2010-03-25,28.313779,28.961395,28.236065,28.719616,4699000,0.863488
2010-03-26,28.823237,29.039109,28.391493,28.745523,5231900,0.863488
2010-03-29,29.220441,29.306788,28.935488,29.047742,5237800,0.863488
2010-03-30,29.159996,29.220441,28.805967,29.039109,4854800,0.863488
2010-03-31,29.004568,30.032119,28.840507,29.686725,8200500,0.863488
2010-04-01,29.842152,30.083928,29.59174,29.89396,4849600,0.863488
2010-04-05,29.971675,30.351612,29.87669,30.325705,4300000,0.863488
2010-04-06,30.377515,30.377515,30.023485,30.23072,3671200,0.863488
2010-04-07,30.092563,30.196184,29.833517,30.049389,3799600,0.863488
2010-04-08,30.006215,30.317071,29.954405,30.23072,4214200,0.863488
2010-04-09,30.377514,31.413701,30.273897,31.361891,8469500,0.863488
2010-04-12,31.370528,31.370528,30.817893,31.007861,4962800,0.863488
2010-04-13,30.99059,31.094208,30.558846,30.869703,4335100,0.863488
2010-04-14,30.80926,31.284178,30.498404,31.232367,7151600,0.863488
2010-04-15,31.275544,31.292815,30.930148,31.137386,3745300,0.863488
2010-04-16,30.99059,31.318717,30.101199,30.204817,9224400,0.863488
2010-04-19,30.239357,30.412056,29.695359,30.049389,5991500,0.863488
2010-04-20,30.213454,30.973321,30.13574,30.973321,5897300,0.863488
2010-04-21,30.938784,30.999228,30.619291,30.947417,4533300,0.863488
2010-04-22,30.964688,31.361892,30.498404,31.310081,2917300,0.863488
2010-04-23,31.525952,31.55186,30.843799,31.543223,3230300,0.863488
2010-04-26,31.681382,32.009508,31.50005,31.603667,3696100,0.863488
2010-04-27,31.353257,31.508686,30.291167,30.550213,6462400,0.863488
2010-04-28,30.446592,30.912877,30.196183,30.645198,6321600,0.863488
2010-04-29,30.826529,31.595033,30.826529,31.085575,8143600,0.863488
2010-04-30,31.154656,31.543223,30.463863,30.50704,5241300,0.863488
2010-05-03,30.610657,31.266906,30.507039,31.146019,3368500,0.863488
2010-05-04,30.835163,30.835163,29.522661,29.850787,4928800,0.863488
2010-05-05,29.764439,29.764439,28.875045,29.203171,6397900,0.863488
2010-05-06,28.995936,29.479487,26.509089,28.365586,8184600,0.863488
2010-05-07,28.192892,28.70235,27.467559,27.856128,6530600,0.863488
2010-05-10,28.736886,29.306788,28.391492,28.909584,6571900,0.863488
2010-05-11,28.685079,29.479487,28.42603,28.926855,4887500,0.863488
2010-05-12,28.90095,29.824883,28.805966,29.781709,4687900,0.863488
2010-05-13,29.773074,29.980312,29.349966,29.375869,2830100,0.863488
2010-05-14,29.194537,29.531297,28.754156,29.073646,4674600,0.863488
2010-05-17,29.306789,29.531297,28.615998,29.341329,3692600,0.863488
2010-05-18,29.557201,29.850787,29.1859,29.280885,6467600,0.863488
2010-05-19,29.16863,29.263614,28.002922,28.961395,8205700,0.863488
2010-05-20,28.236065,28.365585,27.666162,27.709336,7593100,0.863488
2010-05-21,27.458924,28.158351,27.104893,28.132447,6795200,0.863488
2010-05-24,28.028826,28.356952,27.709336,27.812954,3888200,0.863488
2010-05-25,27.165338,27.856128,26.897658,27.821591,7010300,0.863488
2010-05-26,27.968383,28.918222,27.735241,28.296509,6697100,0.863488
2010-05-27,28.961396,29.652185,28.762793,29.617645,4349300,0.863488
2010-05-28,29.444946,29.712629,28.875044,29.021839,3545500,0.863488
2010-06-01,28.624635,29.479486,28.581457,28.659172,3804100,0.863488
2010-06-02,28.961395,29.548567,28.296508,29.496757,6279300,0.863488
2010-06-03,29.738532,29.807612,28.883681,29.056379,5748900,0.863488
2010-06-04,28.460569,28.693712,28.063366,28.261968,8841500,0.863488
2010-06-07,28.270605,29.021839,28.261968,28.408763,8106200,0.863488
2010-06-08,28.408763,28.598728,27.743877,28.10654,7042400,0.863488
2010-06-09,28.063366,29.358598,28.063366,28.633268,11163000,0.863488
2010-06-10,29.22044,29.57447,28.8146,29.324058,6241500,0.863488
2010-06-11,29.134093,29.479486,28.918221,29.427679,3341100,0.863488
2010-06-14,29.574471,29.971675,29.324059,29.375869,4471500,0.863488
2010-06-15,29.773074,30.273898,29.470854,30.265261,5100900,0.863488
2010-06-16,30.032118,30.748815,29.919867,30.688371,5197800,0.863488
2010-06-17,30.627671,30.983202,30.532284,30.957188,4055000,0.867148
2010-06-18,31.199988,31.217331,30.783757,30.879144,4663800,0.867148
2010-06-21,31.165302,31.512163,30.809772,30.905158,4728900,0.867148
2010-06-22,30.835787,31.252018,30.445571,30.540957,4656600,0.867148
2010-06-23,30.523614,30.705715,30.09004,30.584314,4097100,0.867148
2010-06-24,30.445571,30.445571,29.222892,29.561079,8108600,0.867148
2010-06-25,29.639121,29.907939,29.170861,29.578422,5964600,0.867148
2010-06-28,29.751852,29.873253,29.274918,29.457022,2634500,0.867148
2010-06-29,28.919387,28.962748,27.557967,27.809439,6937000,0.867148
2010-06-30,27.766082,27.870139,27.063692,27.202437,6064600,0.867148
2010-07-01,27.089707,27.644681,26.526061,26.673476,11514600,0.867148
2010-07-02,26.950963,27.020335,26.222559,26.682147,5734400,0.867148
2010-07-06,26.716832,27.393209,26.69082,27.037678,5243300,0.867148
2010-07-07,27.202437,28.355744,27.029006,28.312387,5661300,0.867148
2010-07-08,28.442457,28.780644,28.2777,28.650574,2869000,0.867148
2010-07-09,28.676587,29.153518,28.667916,29.110161,3647200,0.867148
2010-07-12,28.936731,29.318278,28.850017,28.997431,1961000,0.867148
2010-07-13,29.266248,29.899266,29.266248,29.699822,2852200,0.867148
2010-07-14,29.491705,29.639122,28.806661,29.196875,3493800,0.867148
2010-07-15,29.118836,29.309606,28.269027,28.702601,5088100,0.867148
2010-07-16,28.51183,28.5205,27.436565,27.566639,4986900,0.867148
2010-07-19,27.58398,28.11294,27.462581,27.99154,2251700,0.867148
2010-07-20,27.766082,28.190982,27.349851,28.173643,5138400,0.867148
2010-07-21,28.22567,28.364414,27.219778,27.323837,4461300,0.867148
2010-07-22,27.549295,28.615887,27.549295,28.529174,4946000,0.867148
2010-07-23,28.485814,28.971418,28.416443,28.806661,3640400,0.867148
2010-07-26,28.876031,29.222892,28.7026,29.092818,2359800,0.867148
2010-07-27,29.127504,29.309605,28.468474,28.503157,4069500,0.867148
2010-07-28,28.4598,28.650574,28.190983,28.51183,6694500,0.867148
2010-07-29,28.7633,29.162191,28.121612,28.563857,4287800,0.867148
2010-07-30,28.459801,28.824004,27.887483,28.650574,3261400,0.867148
2010-08-02,29.023447,29.673809,29.023447,29.587092,3685200,0.867148
2010-08-03,29.552409,29.552409,28.919387,29.370305,2591400,0.867148
2010-08-04,29.491706,30.072697,29.344292,29.500379,4907200,0.867148
2010-08-05,29.292262,29.639122,28.702601,29.222892,7423800,0.867148
2010-08-06,28.884705,29.370306,28.563858,29.136175,3776600,0.867148
2010-08-09,29.231562,29.344292,28.997432,29.196875,1609500,0.867148
2010-08-10,29.014775,29.491706,28.988761,29.448349,3407600,0.867148
2010-08-11,28.902048,28.902048,28.190983,28.321057,4212600,0.867148
2010-08-12,27.861469,28.40777,27.696711,28.40777,6237200,0.867148
2010-08-13,28.173644,28.442457,28.000213,28.190983,2566700,0.867148
2010-08-16,27.965526,28.468473,27.818112,28.295043,2226500,0.867148
2010-08-17,28.459801,28.789318,28.295043,28.624557,2101000,0.867148
2010-08-18,28.563857,29.309605,28.45113,28.615887,2525000,0.867148
2010-08-19,28.416444,28.633231,27.618667,27.92217,3267000,0.867148
2010-08-20,27.696711,27.766082,27.419224,27.471252,4238500,0.867148
2010-08-23,27.644681,27.748739,27.115721,27.28915,5330800,0.867148
2010-08-24,26.968306,27.332509,26.543405,26.959635,5817800,0.867148
2010-08-25,26.777533,27.098379,26.35263,26.959635,4568700,0.867148
2010-08-26,26.924948,27.531953,26.924948,27.211107,3464300,0.867148
2010-08-27,27.341802,27.786172,26.949712,27.725181,3142900,0.871313
2010-08-30,27.646762,27.882017,27.359229,27.359229,2537900,0.871313
2010-08-31,27.280811,27.550919,26.932286,27.376656,3983600,0.871313
2010-09-01,27.768748,28.047566,27.350516,27.725181,8078700,0.871313
2010-09-02,27.986574,28.291535,27.864591,28.291535,2985600,0.871313
2010-09-03,28.544213,28.75333,28.19569,28.709765,3926300,0.871313
2010-09-07,28.491937,28.657485,28.030139,28.125984,2604800,0.871313
2010-09-08,28.004,28.52679,27.977862,28.326385,2534500,0.871313
2010-09-09,28.735905,28.805611,28.230545,28.369954,2417100,0.871313
2010-09-10,28.509364,29.520087,28.422231,29.415527,5090500,0.871313
2010-09-13,29.711773,30.138718,29.502661,30.103865,5286500,0.871313
2010-09-14,30.121291,30.33912,29.886036,30.173571,3607800,0.871313
2010-09-15,30.069011,30.617939,29.990593,30.556948,4951900,0.871313
2010-09-16,30.487246,30.661506,29.877326,30.295555,5101100,0.871313
2010-09-17,30.461103,31.17558,30.417538,30.722496,7455300,0.871313
2010-09-20,30.827057,31.253998,30.722496,31.158153,3813100,0.871313
2010-09-21,31.323704,31.323704,30.40011,30.591801,5272500,0.871313
2010-09-22,30.678931,30.809629,30.339119,30.443676,9130300,0.871313
2010-09-23,30.278128,30.870621,29.955743,30.278128,5133200,0.871313
2010-09-24,30.461103,31.384696,30.461103,31.341131,4535600,0.871313
2010-09-27,31.280139,31.480541,31.132014,31.245286,3575100,0.871313
2010-09-28,31.445687,31.985901,31.018742,31.820352,6276400,0.871313
2010-09-29,31.619951,31.768072,31.210433,31.611236,4077600,0.871313
2010-09-30,31.715796,32.229871,31.393408,31.532818,5108900,0.871313
2010-10-01,31.863918,31.959763,31.585098,31.707081,3554500,0.871313
2010-10-04,31.628662,31.890055,31.105876,31.550244,4123600,0.871313
2010-10-05,31.881343,32.134025,31.689653,32.003327,5286000,0.871313
2010-10-06,32.012042,32.160164,31.489252,31.811637,4744200,0.871313
2010-10-07,32.168876,32.343139,31.471826,32.073034,4841600,0.871313
2010-10-08,32.116599,32.604532,31.829064,32.482549,3107500,0.871313
2010-10-11,32.438984,32.54354,32.203729,32.491264,3703400,0.871313
2010-10-12,32.325712,32.682951,32.160164,32.595821,4206500,0.871313
2010-10-13,32.839787,33.048903,32.438984,32.438984,5246000,0.871313
2010-10-14,32.438984,32.761369,32.264721,32.674239,5031800,0.871313
2010-10-15,32.892067,33.101184,32.299574,32.996624,3673800,0.871313
2010-10-18,32.953059,33.057616,32.648101,32.796222,2230900,0.871313
2010-10-19,32.630673,32.630673,31.837779,32.186302,4330300,0.871313
2010-10-20,32.22987,33.109895,32.22987,32.665527,3688800,0.871313
2010-10-21,32.883356,33.022766,32.4477,32.761369,2713200,0.871313
2010-10-22,32.831076,32.831076,32.351854,32.395419,2426500,0.871313
2010-10-25,32.68295,33.06633,32.656812,32.918205,2586800,0.871313
2010-10-26,32.804938,33.144749,32.578394,32.979197,2186800,0.871313
2010-10-27,32.630674,33.01405,32.395419,32.935632,2380900,0.871313
2010-10-28,33.153461,33.580406,33.118608,33.414854,2814600,0.871313
2010-10-29,33.29287,33.67625,33.231878,33.650108,2269600,0.871313
2010-11-01,33.841799,34.024773,33.440995,33.728527,2658800,0.871313
2010-11-02,33.833087,34.155472,33.641398,33.911502,1851000,0.871313
2010-11-03,33.981209,33.981209,33.136034,33.772092,3016400,0.871313
2010-11-04,33.597832,34.3733,33.597832,33.972497,4501100,0.871313
2010-11-05,33.606543,34.164183,33.43228,33.719815,2549000,0.871313
2010-11-08,33.467133,33.76338,33.345149,33.67625,2131200,0.871313
2010-11-09,33.676251,33.684962,32.970485,33.136034,4223300,0.871313
2010-11-10,32.918206,33.406142,32.78751,33.197025,5018400,0.871313
2010-11-11,34.294882,34.643405,33.676251,34.138045,7982700,0.871313
2010-11-12,33.998634,34.329735,33.597831,33.937643,3965500,0.871313
2010-11-15,34.007347,34.111907,33.650109,33.824372,2749700,0.871313
2010-11-16,33.562978,33.745953,32.900778,33.06633,3321700,0.871313
2010-11-17,33.144749,33.397431,32.935632,33.144749,2557600,0.871313
2010-11-18,33.362577,33.658823,33.266732,33.501987,3353800,0.871313
2010-11-19,33.414854,33.554264,33.127322,33.449707,3098800,0.871313
2010-11-22,33.231879,33.42357,32.961775,33.380004,2273900,0.871313
2010-11-23,32.813649,33.144748,32.308289,32.587109,3867600,0.871313
2010-11-24,32.770085,33.275444,32.639386,33.127322,4096900,0.871313
2010-11-26,32.934876,33.302275,32.812405,33.153567,1391900,0.874764
2010-11-29,32.882389,32.961118,32.357532,32.777418,2859500,0.874764
2010-11-30,32.497494,33.3985,32.479998,33.092334,5882700,0.874764
2010-12-01,33.468479,34.317002,33.284779,34.308255,5868700,0.874764
2010-12-02,34.308255,35.078045,34.159544,35.034308,5029200,0.874764
2010-12-03,34.999317,35.191767,34.640663,34.815617,3215200,0.874764
2010-12-06,34.806871,34.859354,34.570684,34.728142,3235900,0.874764
2010-12-07,34.911841,35.209261,34.439467,34.465713,4045300,0.874764
2010-12-08,34.474459,34.824366,34.39573,34.544442,2911200,0.874764
2010-12-09,34.150797,34.815616,34.098311,34.553188,3561100,0.874764
2010-12-10,34.526947,34.658159,34.220777,34.58818,3191600,0.874764
2010-12-13,34.623172,34.693151,34.290761,34.343244,3853700,0.874764
2010-12-14,34.456963,34.500702,34.115806,34.194535,2983100,0.874764
2010-12-15,33.90586,34.115806,33.695919,33.739657,5137800,0.874764
2010-12-16,33.792145,34.002087,33.555959,33.800891,4926200,0.874764
2010-12-17,33.704666,33.897115,33.51222,33.774649,4704600,0.874764
2010-12-20,33.844629,33.897115,33.68717,33.757153,2064300,0.874764
2010-12-21,33.739658,34.045823,33.573453,33.967098,2186100,0.874764
2010-12-22,33.932106,34.588179,33.932106,34.465713,3595800,0.874764
2010-12-23,34.456964,34.47446,34.124553,34.264515,1264100,0.874764
2010-12-27,34.212032,34.570684,34.06332,34.448218,1323100,0.874764
2010-12-28,34.465713,34.483205,34.028331,34.334497,1817800,0.874764
2010-12-29,34.474459,34.658159,34.421971,34.474459,1324300,0.874764
2010-12-30,34.39573,34.631917,34.133301,34.500701,1408300,0.874764
2010-12-31,34.465713,34.754384,34.273263,34.649413,1488100,0.874764
2011-01-03,34.780626,35.17427,34.745638,34.815617,6009400,0.874764
2011-01-04,34.69315,34.955579,34.684404,34.87685,3951600,0.874764
2011-01-05,34.824367,35.532924,34.789375,35.515428,4319400,0.874764
2011-01-06,35.454195,35.48044,35.051804,35.35797,3609800,0.874764
2011-01-07,35.454195,35.725373,34.999316,35.445448,3851000,0.874764
2011-01-10,35.18302,35.646644,35.034308,35.541673,2989900,0.874764
2011-01-11,35.734119,36.022792,35.515427,35.856589,3863000,0.874764
2011-01-12,36.512662,36.512662,35.900326,36.057784,3057200,0.874764
2011-01-13,36.040289,36.267726,35.865336,36.101522,4272800,0.874764
2011-01-14,36.25023,36.59139,35.926568,36.556399,4158600,0.874764
2011-01-18,36.433934,37.229968,36.433934,37.221219,3928700,0.874764
2011-01-19,37.133744,37.291202,36.687613,36.783837,3530300,0.874764
2011-01-20,36.810081,36.985032,36.678865,36.77509,3188900,0.874764
2011-01-21,36.993781,37.614863,36.84507,36.985032,2462000,0.874764
2011-01-24,37.020024,37.571126,36.783836,37.571126,3341700,0.874764
2011-01-25,37.387426,37.387426,36.915053,37.177481,3999800,0.874764
2011-01-26,37.168735,37.439909,36.897556,36.906303,3328500,0.874764
2011-01-27,36.915053,37.404918,36.722604,37.186227,2741300,0.874764
2011-01-28,37.186227,37.483647,36.005297,36.337708,3765900,0.874764
2011-01-31,36.36395,36.495166,36.022792,36.346454,4169700,0.874764
2011-02-01,36.652625,37.588622,36.617633,37.544881,3852000,0.874764
2011-02-02,37.369931,39.618075,37.291202,38.463386,8300900,0.874764
2011-02-03,38.087237,38.918264,37.702338,38.095983,6924000,0.874764
2011-02-04,37.824808,38.664581,37.702338,38.367161,3664100,0.874764
2011-02-07,38.13972,39.03198,38.13972,38.690823,2451500,0.874764
2011-02-08,38.787047,38.865776,38.262191,38.839535,3957300,0.874764
2011-02-09,38.682077,39.373138,38.603348,39.364392,3597200,0.874764
2011-02-10,39.066972,39.276917,38.918264,39.145701,3158700,0.874764
2011-02-11,39.058226,39.574337,39.023235,39.486858,3208900,0.874764
2011-02-14,39.355646,39.688054,38.953252,39.591829,4235700,0.874764
2011-02-15,39.583083,39.828016,39.093214,39.749287,3190100,0.874764
2011-02-16,39.863007,39.976727,39.434375,39.915494,4906700,0.874764
2011-02-17,39.81052,40.029211,39.565587,39.93299,2514600,0.874764
2011-02-18,40.029211,40.151681,39.688054,39.801774,2846700,0.874764
2011-02-22,39.451866,39.600577,38.629589,38.699572,2999100,0.874764
2011-02-23,38.690824,38.909515,38.008508,38.288432,3869900,0.874764
2011-02-24,38.314767,38.709761,38.016323,38.569318,2645400,0.877772
2011-02-25,38.648318,39.210091,38.507874,39.183759,2596500,0.877772
2011-02-28,39.29787,39.29787,38.806317,39.201315,3665700,0.877772
2011-03-01,39.28909,39.420757,38.832652,39.087203,4160400,0.877772
2011-03-02,38.937984,39.464646,38.718541,38.929204,3748900,0.877772
2011-03-03,39.332981,40.517973,39.21887,40.491641,4370600,0.877772
2011-03-04,40.421418,40.860304,40.052755,40.851528,4235000,0.877772
2011-03-07,40.921747,40.948083,40.140531,40.517973,4017500,0.877772
2011-03-08,40.632084,40.825192,40.386305,40.579417,3584500,0.877772
2011-03-09,40.403863,40.728641,40.272199,40.52675,2444900,0.877772
2011-03-10,40.395086,40.395086,39.7982,40.000088,2998600,0.877772
2011-03-11,40.035199,40.280974,39.622644,39.666533,3686900,0.877772
2011-03-14,39.482203,39.745534,38.402543,38.744873,6373900,0.877772
2011-03-15,38.016323,38.534209,37.498437,38.323542,5070000,0.877772
2011-03-16,38.209431,38.63954,37.919768,37.989988,6245000,0.877772
2011-03-17,38.332319,38.736096,38.200654,38.341098,4392900,0.877772
2011-03-18,38.86776,38.990647,38.21821,38.578097,4822500,0.877772
2011-03-21,38.894096,39.385647,38.894096,39.218871,2700600,0.877772
2011-03-22,39.210091,39.464646,39.016984,39.36809,2911800,0.877772
2011-03-23,39.043316,39.289091,38.867761,39.139871,3448500,0.877772
2011-03-24,39.29787,39.648977,39.227647,39.596313,2364700,0.877772
2011-03-25,39.605089,39.912311,39.394426,39.411982,4802000,0.877772
2011-03-28,39.420758,40.061531,39.29787,39.921088,3533300,0.877772
2011-03-29,39.868421,40.614529,39.798201,40.614529,3243000,0.877772
2011-03-30,40.737416,41.553745,40.693529,41.255302,6111100,0.877772
2011-03-31,41.167527,41.29919,40.807641,40.833972,4043300,0.877772
2011-04-01,41.079747,42.001407,41.018304,41.38697,4856100,0.877772
2011-04-04,41.527413,41.738077,41.369414,41.702965,2366100,0.877772
2011-04-05,41.641522,41.913632,41.518634,41.694189,3450400,0.877772
2011-04-06,41.8083,41.948743,41.448413,41.571301,2302400,0.877772
2011-04-07,41.501078,41.738076,41.211415,41.38697,3771700,0.877772
2011-04-08,41.588856,41.746855,41.316746,41.571301,2215000,0.877772
2011-04-11,41.369414,42.018964,41.369414,41.527413,3105500,0.877772
2011-04-12,41.404522,41.887299,41.360634,41.623965,4052500,0.877772
2011-04-13,41.738076,41.913632,41.343078,41.544969,3315400,0.877772
2011-04-14,41.439633,41.571301,41.185078,41.281634,3537100,0.877772
2011-04-15,41.483522,41.948744,41.255303,41.817076,3418300,0.877772
2011-04-18,41.37819,41.738076,41.035859,41.606413,3253900,0.877772
