date,open,high,low,close,volume,adjrate
2001-03-21,25.297219,25.328108,24.65887,24.67946,162900,0.514799
2001-03-22,24.67946,24.67946,24.144071,24.437506,105900,0.514799
2001-03-23,24.540465,24.607389,24.241882,24.375729,110600,0.514799
2001-03-26,24.195551,24.818457,24.195551,24.782421,172200,0.514799
2001-03-27,24.833901,24.833901,24.55591,24.576502,118800,0.514799
2001-03-28,24.68086,24.68086,23.924258,24.075579,391100,0.521794
2001-03-29,24.075578,24.132976,23.976439,24.0234,138400,0.521794
2001-03-30,24.002528,24.195592,23.903388,23.903388,6231700,0.521794
2001-04-02,23.955566,24.132976,23.736414,23.840771,241900,0.521794
2001-04-03,23.74163,23.793809,23.272015,23.428555,306800,0.521794
2001-04-04,23.324196,23.449425,23.141566,23.167658,553500,0.521794
2001-04-05,23.230273,23.475517,23.225054,23.423336,397000,0.521794
2001-04-06,23.350286,23.360721,22.95894,22.95894,356600,0.521794
2001-04-09,23.063299,23.089388,22.958939,23.089388,308300,0.521794
2001-04-10,23.063298,23.078952,22.906761,22.953722,196800,0.521794
2001-04-11,22.906761,22.953722,22.411056,22.437145,357700,0.521794
2001-04-12,22.437145,22.588466,22.150159,22.437145,206400,0.521794
2001-04-16,22.437145,22.698042,22.176248,22.254518,434600,0.521794
2001-04-17,22.202337,22.510196,22.202337,22.437145,119800,0.521794
2001-04-18,22.437145,23.03199,22.379747,23.021554,299100,0.521794
2001-04-19,22.95894,23.005901,22.708479,22.95894,426400,0.521794
2001-04-20,23.063299,23.084171,22.734568,22.739787,85900,0.521794
2001-04-23,22.791965,22.812838,22.640644,22.67717,95700,0.521794
2001-04-24,22.807619,23.454644,22.724131,23.167658,415800,0.521794
2001-04-25,23.037209,23.261581,22.958939,23.193747,83400,0.521794
2001-04-26,23.115477,23.679016,23.115477,23.559004,123900,0.521794
2001-04-27,23.532912,23.715541,23.480734,23.66858,95200,0.521794
2001-04-30,23.538131,23.819901,23.538131,23.689452,103600,0.521794
2001-05-01,23.819901,23.819901,23.376375,23.752067,96600,0.521794
2001-05-02,23.673797,23.673797,23.324196,23.501606,214900,0.521794
2001-05-03,23.527695,23.595529,23.428555,23.585093,217400,0.521794
2001-05-04,23.559004,23.616399,23.365939,23.569438,153300,0.521794
2001-05-07,23.673797,23.673797,23.371158,23.480734,89800,0.521794
2001-05-08,23.480734,23.517259,23.21462,23.501606,142300,0.521794
2001-05-09,23.480734,23.480734,23.219837,23.329413,78300,0.521794
2001-05-10,23.245926,23.245926,23.105041,23.167658,138700,0.521794
2001-05-11,23.141566,23.162438,22.964156,23.11026,95700,0.521794
2001-05-14,23.11026,23.11026,22.958939,23.037209,180400,0.521794
2001-05-15,23.016338,23.146787,22.911979,23.141567,127000,0.521794
2001-05-16,23.162439,23.172875,23.026773,23.172875,171500,0.521794
2001-05-17,23.303323,23.553784,23.303323,23.553784,110100,0.521794
2001-05-18,23.506823,23.872079,23.48595,23.783375,130700,0.521794
2001-05-21,23.741631,23.788592,23.506823,23.757284,57200,0.521794
2001-05-22,23.741631,23.898169,23.689453,23.830335,75200,0.521794
2001-05-23,23.793809,24.211246,23.767719,24.211246,154400,0.521794
2001-05-24,24.341694,24.341694,24.237335,24.326039,163400,0.521794
2001-05-25,24.315604,24.566067,24.132977,24.414746,77100,0.521794
2001-05-29,24.341694,24.373,24.17472,24.232116,108300,0.521794
2001-05-30,24.211246,24.346912,24.002528,24.018181,71700,0.521794
2001-05-31,24.049489,24.174721,23.960783,24.174721,73100,0.521794
2001-06-01,24.096451,24.132976,23.929477,24.054706,103000,0.521794
2001-06-04,24.049489,24.263425,24.007745,24.263425,78300,0.521794
2001-06-05,24.268642,24.367784,24.22168,24.315603,109900,0.521794
2001-06-06,24.367784,24.388657,24.30517,24.357348,96000,0.521794
2001-06-07,24.357348,24.388656,24.315603,24.367784,163300,0.521794
2001-06-08,24.367784,24.367784,24.289514,24.289514,138900,0.521794
2001-06-11,24.341695,24.367784,24.211246,24.226899,462700,0.521794
2001-06-12,24.263425,24.284297,24.132977,24.179938,786500,0.521794
2001-06-13,24.284297,24.388657,24.2269,24.268642,273300,0.521794
2001-06-14,24.268642,24.268642,24.132976,24.195591,110600,0.521794
2001-06-15,24.159065,24.211246,24.002527,24.059925,128400,0.521794
2001-06-18,24.054706,24.080798,23.872079,23.929477,324900,0.521794
2001-06-19,24.028616,24.028616,23.955566,23.976438,165500,0.521794
2001-06-20,23.960783,24.289514,23.960783,24.263425,348600,0.521794
2001-06-21,24.341695,24.75913,24.252989,24.670424,206700,0.521794
2001-06-22,24.68086,24.68086,24.498233,24.602592,109500,0.521794
2001-06-25,24.628681,24.659987,24.273861,24.367784,109400,0.521794
2001-06-26,24.315603,24.602592,24.273861,24.55563,109400,0.521794
2001-06-27,24.687875,24.793673,24.48157,24.608528,171700,0.528988
2001-06-28,24.624397,25.015849,24.597948,24.862442,515400,0.528988
2001-06-29,24.851862,25.021138,24.730195,24.730195,2964400,0.528988
2001-07-02,24.862442,25.142805,24.862442,25.142805,210700,0.528988
2001-07-03,24.91534,25.285632,24.751355,25.163965,110900,0.528988
2001-07-05,25.163965,25.386141,25.105776,25.137516,89100,0.528988
2001-07-06,25.232734,25.322661,25.153385,25.322661,140600,0.528988
2001-07-09,25.333241,25.333241,24.91534,25.211574,190100,0.528988
2001-07-10,25.285632,25.338532,25.079327,25.126936,200400,0.528988
2001-07-11,25.153385,25.179834,24.857153,24.96824,209100,0.528988
2001-07-12,24.96824,24.994689,24.851862,24.91534,275600,0.528988
2001-07-13,25.047587,25.179834,25.021138,25.179834,126800,0.528988
2001-07-16,25.153385,25.232734,24.724906,24.888891,318900,0.528988
2001-07-17,24.941791,24.994689,24.761935,24.862442,148300,0.528988
2001-07-18,24.91534,25.100487,24.888891,25.100487,51400,0.528988
2001-07-19,25.121647,25.137516,24.95766,24.96824,101500,0.528988
2001-07-20,24.96824,25.021138,24.91534,24.96824,74500,0.528988
2001-07-23,25.021138,25.063458,24.783093,24.95766,80300,0.528988
2001-07-24,25.010558,25.179834,24.931211,24.931211,456600,0.528988
2001-07-25,24.91534,25.238023,24.91534,25.200994,137300,0.528988
2001-07-26,25.253894,25.338532,25.179834,25.259183,100700,0.528988
2001-07-27,25.285632,25.333241,25.169256,25.290923,163900,0.528988
2001-07-30,25.264472,25.338532,25.174545,25.285632,158000,0.528988
2001-07-31,25.290923,25.333241,25.238023,25.312081,93500,0.528988
2001-08-01,25.317372,25.682373,25.248603,25.560706,226800,0.528988
2001-08-02,25.629475,25.79346,25.43375,25.79346,174700,0.528988
2001-08-03,25.788171,25.915129,25.655924,25.915129,230000,0.528988
2001-08-06,25.920418,26.084405,25.920418,26.015636,311900,0.528988
2001-08-07,26.010345,26.094985,25.946867,26.094985,163900,0.528988
2001-08-08,26.084405,26.206072,26.079114,26.174332,247900,0.528988
2001-08-09,26.174332,26.174332,25.999767,26.121434,116300,0.528988
2001-08-10,26.121434,26.412377,26.121434,26.396508,96400,0.528988
2001-08-13,26.433537,26.438827,26.169043,26.370057,101700,0.528988
2001-08-14,26.29071,26.449406,26.26955,26.449406,118300,0.528988
2001-08-15,26.449406,26.449406,26.184912,26.449406,104800,0.528988
2001-08-16,26.449406,26.454695,26.370057,26.449406,417100,0.528988
2001-08-17,26.449406,26.449406,26.370057,26.449406,86200,0.528988
2001-08-20,26.385928,26.576364,26.375348,26.576364,155600,0.528988
2001-08-21,26.592233,27.110641,26.581653,27.094772,258000,0.528988
2001-08-22,27.13709,27.184699,26.930785,27.078901,153800,0.528988
2001-08-23,27.031291,27.454484,26.978394,27.454484,258700,0.528988
2001-08-24,27.428033,27.428033,26.951945,27.004843,197100,0.528988
2001-08-27,27.004843,27.110641,26.687451,26.819698,90700,0.528988
2001-08-28,26.925496,27.13709,26.846147,26.999554,82600,0.528988
2001-08-29,26.899044,26.978394,26.63455,26.925496,162900,0.528988
2001-08-30,26.978394,27.242888,26.571073,26.803827,143400,0.528988
2001-08-31,26.819698,26.925496,26.592233,26.708611,98800,0.528988
2001-09-04,26.661003,26.661003,26.29071,26.391217,121000,0.528988
2001-09-05,26.317159,26.475855,26.190201,26.26955,97500,0.528988
2001-09-06,26.216652,26.29071,25.79346,25.851649,101100,0.528988
2001-09-07,25.973316,26.132014,25.878098,26.020925,342500,0.528988
2001-09-10,26.020925,26.020925,25.893969,25.893969,75800,0.528988
2001-09-17,25.782883,25.782883,24.756644,25.047587,206300,0.528988
2001-09-18,25.042298,25.682373,24.994689,25.454908,238800,0.528988
2001-09-19,25.655924,25.735273,24.783093,24.862442,312700,0.528988
2001-09-20,24.54505,24.650846,24.121857,24.148309,609300,0.528988
2001-09-21,23.804465,23.804465,23.328375,23.56642,525400,0.528988
2001-09-24,23.778016,24.195917,23.61932,23.645769,343900,0.528988
2001-09-25,23.539972,24.105989,23.16968,24.010771,567600,0.528988
2001-09-26,23.878524,24.851862,23.830915,24.804253,570000,0.528988
2001-09-27,24.750623,25.126037,24.643361,25.120675,285800,0.536308
2001-09-28,25.072407,25.608715,25.018777,25.608715,8169100,0.536308
2001-10-01,25.501453,25.721339,25.195757,25.689162,2648000,0.536308
2001-10-02,25.742792,26.010946,25.421008,25.79106,393800,0.536308
2001-10-03,25.581901,25.587263,24.133868,24.455652,408200,0.536308
2001-10-04,24.455652,25.195758,24.444928,24.943692,417300,0.536308
2001-10-05,25.152855,25.190396,24.696991,25.120675,197600,0.536308
2001-10-08,24.93833,25.029501,24.831068,24.949056,36500,0.536308
2001-10-09,24.949056,25.115313,24.93833,24.93833,101600,0.536308
2001-10-10,24.93833,25.00805,24.831067,25.002686,143100,0.536308
2001-10-11,24.949056,25.48,24.949056,25.308382,112800,0.536308
2001-10-12,25.227936,25.345922,24.911514,25.244025,44700,0.536308
2001-10-15,25.206484,25.560447,25.206484,25.474638,169100,0.536308
2001-10-16,25.474638,25.597989,25.474638,25.485364,250500,0.536308
2001-10-17,25.528268,25.614077,25.152854,25.340561,73800,0.536308
2001-10-18,25.260114,25.286931,24.857883,24.906151,65800,0.536308
2001-10-19,24.99196,24.99196,24.584367,24.584367,117200,0.536308
2001-10-22,24.187498,24.375207,24.048059,24.187498,173400,0.536308
2001-10-23,24.133868,24.428837,24.074874,24.187498,150700,0.536308
2001-10-24,23.919343,23.919343,23.602921,23.854987,239000,0.536308
2001-10-25,23.812084,24.010517,23.769178,23.999791,163800,0.536308
2001-10-26,24.026606,24.402022,23.994429,24.402022,257800,0.536308
2001-10-29,24.402022,24.52001,24.267945,24.385933,232100,0.536308
2001-10-30,24.133868,24.348392,24.107053,24.219677,134400,0.536308
2001-10-31,24.230403,24.348392,24.133868,24.348392,114400,0.536308
2001-11-01,24.348392,24.965145,24.29476,24.852521,116000,0.536308
2001-11-02,24.93833,24.93833,24.294759,24.343027,83000,0.536308
2001-11-05,24.402022,24.60582,24.402022,24.455652,84000,0.536308
2001-11-06,24.455652,25.077769,24.246492,24.932968,282200,0.536308
2001-11-07,24.932968,24.965145,24.670176,24.72917,112100,0.536308
2001-11-08,24.777438,24.965145,24.777438,24.911515,90600,0.536308
2001-11-09,24.911515,25.206484,24.750623,24.8847,185300,0.536308
2001-11-12,24.890062,25.072407,24.852521,25.045592,62200,0.536308
2001-11-13,25.045592,25.63553,25.013413,25.544359,84700,0.536308
2001-11-14,25.437097,25.608715,25.37274,25.394191,61300,0.536308
2001-11-15,25.474638,25.624804,25.399556,25.624804,92100,0.536308
2001-11-16,25.689162,25.73743,25.42637,25.538994,102000,0.536308
2001-11-19,25.63553,25.850054,25.63553,25.742792,79100,0.536308
2001-11-20,25.742792,25.796422,25.630168,25.769607,152400,0.536308
2001-11-21,25.774971,25.774971,25.732066,25.774971,35200,0.536308
2001-11-23,25.774971,25.823239,25.774971,25.823239,36400,0.536308
2001-11-26,25.82324,25.882232,25.715978,25.726704,181700,0.536308
2001-11-27,25.689162,25.812513,25.662345,25.774971,176700,0.536308
2001-11-28,25.823239,25.941225,25.565809,25.876869,122600,0.536308
2001-11-29,25.839328,25.909049,25.614078,25.807149,147500,0.536308
2001-11-30,25.817875,25.930499,25.748154,25.930499,189800,0.536308
2001-12-03,25.930499,26.032399,25.646256,25.721339,220100,0.536308
2001-12-04,25.774971,26.064576,25.774971,26.005584,163500,0.536308
2001-12-05,26.037761,26.600884,26.037761,26.327368,360300,0.536308
2001-12-06,26.327367,26.515075,26.171837,26.493624,181400,0.536308
2001-12-07,26.493625,26.600885,26.466808,26.557981,103200,0.536308
2001-12-10,26.552616,26.654516,26.413177,26.461445,142900,0.536308
2001-12-11,26.439992,26.456083,26.273738,26.407815,114800,0.536308
2001-12-12,26.413178,26.413178,25.624804,25.994858,297200,0.536308
2001-12-13,25.984132,26.005584,25.726704,25.94659,80000,0.536308
2001-12-14,25.94659,26.010946,25.796422,25.930499,156800,0.536308
2001-12-17,25.925137,26.075303,25.748154,25.84469,87700,0.536308
2001-12-18,25.876869,26.016308,25.823239,26.010946,237700,0.536308
2001-12-19,25.989493,26.053852,25.871507,25.919775,45300,0.536308
2001-12-20,25.898322,25.903684,25.340561,25.447823,1022500,0.536308
2001-12-21,25.206484,25.490727,25.206484,25.463912,247300,0.536308
2001-12-24,25.39419,25.501452,25.39419,25.399555,92000,0.536308
2001-12-26,25.415644,25.544359,25.404917,25.474638,184300,0.536308
2001-12-27,25.605109,25.768201,25.556182,25.659474,142300,0.543633
2001-12-28,25.713836,25.882364,25.39853,25.730147,155900,0.543633
2001-12-31,25.659474,25.909545,25.436585,25.719274,88700,0.543633
2002-01-02,25.741018,25.768202,25.469202,25.599675,184400,0.543633
2002-01-03,25.632294,25.958472,25.626856,25.871491,135700,0.543633
2002-01-04,25.90411,25.920418,25.670348,25.806256,136600,0.543633
2002-01-07,25.817129,25.90411,25.686656,25.741018,163600,0.543633
2002-01-08,25.746455,25.817128,25.708401,25.708401,232100,0.543633
2002-01-09,25.741019,25.904111,25.648602,25.648602,361700,0.543633
2002-01-10,25.550747,25.632293,25.409404,25.409404,205200,0.543633
2002-01-11,25.414839,25.414839,25.137588,25.202823,138100,0.543633
2002-01-14,25.202823,25.202823,25.007115,25.083223,386300,0.543633
2002-01-15,25.083222,25.08866,24.925568,24.958187,148200,0.543633
2002-01-16,24.958187,25.007114,24.952752,24.952752,264800,0.543633
2002-01-17,24.844025,25.050606,24.833152,24.920133,386700,0.543633
2002-01-18,24.920133,25.034296,24.40912,24.648317,140500,0.543633
2002-01-22,24.708117,24.892952,24.664625,24.664625,99000,0.543633
2002-01-23,24.729863,24.729863,24.545027,24.615698,95200,0.543633
2002-01-24,24.626571,24.648317,24.436301,24.550463,203800,0.543633
2002-01-25,24.566772,24.566772,24.468918,24.474355,70800,0.543633
2002-01-28,24.47979,24.47979,24.153611,24.267773,645900,0.543633
2002-01-29,24.218846,24.300392,24.137302,24.159046,202400,0.543633
2002-01-30,24.159047,24.262339,24.137304,24.246028,489500,0.543633
2002-01-31,24.246027,24.572208,24.191665,24.4363,366600,0.543633
2002-02-01,24.463482,24.762479,24.452609,24.708117,338900,0.543633
2002-02-04,24.708116,25.023422,24.680935,24.958187,120800,0.543633
2002-02-05,24.952753,25.061477,24.952753,24.985369,104600,0.543633
2002-02-06,24.996242,25.126715,24.789661,25.007115,228500,0.543633
2002-02-07,25.061476,25.143022,24.84946,24.84946,86700,0.543633
2002-02-08,24.816844,24.963622,24.577643,24.958187,145700,0.543633
2002-02-11,24.979933,25.197385,24.963623,25.181077,109900,0.543633
2002-02-12,25.197385,25.278931,24.691807,24.697244,204900,0.543633
2002-02-13,24.680936,24.925568,24.680936,24.892952,83500,0.543633
2002-02-14,24.925569,25.224569,24.882079,25.083223,315900,0.543633
2002-02-15,25.07235,25.143023,24.892952,24.990806,278800,0.543633
2002-02-19,24.898387,24.979933,24.795098,24.816844,194300,0.543633
2002-02-20,24.844025,25.001679,24.795098,24.996242,207000,0.543633
2002-02-21,24.996242,25.007114,24.784225,24.822279,80300,0.543633
2002-02-22,24.762479,25.07235,24.740733,25.07235,220900,0.543633
2002-02-25,25.170204,25.306112,25.13215,25.235439,343900,0.543633
2002-02-26,25.278931,25.360477,25.197385,25.333293,110600,0.543633
2002-02-27,25.278931,25.414839,25.197385,25.273496,86800,0.543633
2002-02-28,25.224569,25.278931,25.083223,25.083223,151200,0.543633
2002-03-01,25.115841,25.550747,25.061476,25.523566,126500,0.543633
2002-03-04,25.523566,25.822564,25.278931,25.779072,116700,0.543633
2002-03-05,25.773637,26.638013,25.773637,26.366197,444300,0.543633
2002-03-06,26.415124,26.648886,26.137873,26.643449,545000,0.543633
2002-03-07,26.643449,26.703249,26.545597,26.654322,65700,0.543633
2002-03-08,26.665194,26.714121,26.589086,26.616267,122700,0.543633
2002-03-11,26.638014,26.638014,26.491233,26.556468,459400,0.543633
2002-03-12,26.556467,26.556467,26.453178,26.491232,115500,0.543633
2002-03-13,26.49667,26.714122,26.366197,26.643449,142300,0.543633
2002-03-14,26.594521,27.045738,26.594521,27.013119,463800,0.543633
2002-03-15,26.991376,27.290374,26.855468,27.236009,933800,0.543633
2002-03-18,27.241447,27.284936,26.996811,27.197955,265200,0.543633
2002-03-19,27.203393,27.317555,27.127285,27.236009,106500,0.543633
2002-03-20,27.192519,27.2795,27.127284,27.208827,443900,0.543633
2002-03-21,27.208827,27.551317,27.192519,27.540444,215700,0.543633
2002-03-22,27.507825,27.52957,27.290373,27.3393,190700,0.543633
2002-03-25,27.333863,27.469772,27.225138,27.246882,279100,0.543633
2002-03-26,27.246881,27.3991,27.203392,27.317554,258500,0.543633
2002-03-27,27.400253,27.697963,27.3782,27.620777,232500,0.551313
2002-03-28,27.841303,27.841303,27.455383,27.455383,189300,0.551313
2002-04-01,27.317555,27.543593,27.157674,27.493975,186300,0.551313
2002-04-02,27.493975,27.890921,27.455383,27.780658,633700,0.551313
2002-04-03,27.565646,27.681421,27.460897,27.675909,264900,0.551313
2002-04-04,27.758604,27.786172,27.675909,27.703474,180000,0.551313
2002-04-05,27.703474,27.703474,27.593211,27.675909,313800,0.551313
2002-04-08,27.758605,27.924001,27.708986,27.874382,168600,0.551313
2002-04-09,27.929513,28.254788,27.918487,28.194143,567800,0.551313
2002-04-10,28.194142,28.883283,28.116959,28.668272,205100,0.551313
2002-04-11,28.668272,28.723402,28.42018,28.723402,135700,0.551313
2002-04-12,28.723402,29.026626,28.502878,29.026626,117300,0.551313
2002-04-15,28.833666,28.833666,28.502879,28.596601,138500,0.551313
2002-04-16,28.414669,28.414669,28.045288,28.111447,333600,0.551313
2002-04-17,28.116959,28.116959,27.301016,27.471924,174400,0.551313
2002-04-18,27.289989,27.620776,27.229344,27.372687,203700,0.551313
2002-04-19,27.477436,27.631803,27.251398,27.543593,177500,0.551313
2002-04-22,27.565646,27.565646,27.317555,27.317555,127100,0.551313
2002-04-23,26.655979,26.711112,26.132234,26.143258,878300,0.551313
2002-04-24,26.132234,26.325192,26.132234,26.297627,247800,0.551313
2002-04-25,26.297627,26.485073,26.187364,26.297627,158600,0.551313
2002-04-26,26.297627,26.325192,26.077101,26.137746,68000,0.551313
2002-04-29,26.137746,26.137746,25.961326,26.049536,128600,0.551313
2002-04-30,26.049536,26.451994,25.999918,26.281086,199100,0.551313
2002-05-01,25.360394,25.884142,25.360394,25.884142,1170500,0.551313
2002-05-02,25.906195,26.082615,25.829009,25.911707,403900,0.551313
2002-05-03,25.911707,26.093641,25.873115,25.955813,214100,0.551313
2002-05-06,25.955813,26.02197,25.906195,25.906195,120500,0.551313
2002-05-07,25.856577,25.856577,25.691181,25.746314,131600,0.551313
2002-05-08,25.768367,25.829009,25.608486,25.647077,293600,0.551313
