date,open,high,low,close,volume,adjrate
2014-04-16,66.988068,67.194758,66.574676,67.03504,1227500,0.939524
2014-04-17,66.903506,67.796059,66.856535,67.523596,1296300,0.939524
2014-04-21,67.457831,67.786663,67.147786,67.626945,968000,0.939524
2014-04-22,67.833634,69.055018,67.767867,68.791952,1182600,0.939524
2014-04-23,68.782554,69.233529,68.312792,68.698001,1870300,0.939524
2014-04-24,69.487198,70.464304,68.782555,70.191841,1599200,0.939524
2014-04-25,69.891193,70.060308,68.03094,68.256424,1312600,0.939524
2014-04-28,68.726186,68.726186,65.851237,66.612257,2013500,0.939524
2014-04-29,66.753188,67.401455,66.621655,67.345085,1074700,0.939524
2014-04-30,67.194758,67.457831,66.753188,67.025643,1137500,0.939524
2014-05-01,67.025642,67.279318,66.527696,67.194757,1369700,0.939524
2014-05-02,67.60815,68.773158,67.589363,67.683314,906800,0.939524
2014-05-05,67.495404,67.833634,66.997458,67.60815,1108100,0.939524
2014-05-06,67.589362,67.861825,67.091416,67.100806,765700,0.939524
2014-05-07,67.373269,67.382666,66.227049,67.251134,905500,0.939524
2014-05-08,67.006855,68.18126,66.68742,66.997458,663500,0.939524
2014-05-09,66.941089,67.523597,66.46193,67.410851,1133900,0.939524
2014-05-12,67.880613,68.669809,67.486015,68.397354,683300,0.939524
2014-05-13,68.688604,68.688604,67.974563,68.265821,816700,0.939524
2014-05-14,68.481908,68.481908,67.711499,67.918195,1026600,0.939524
2014-05-15,67.486015,67.608151,66.001565,66.565278,793300,0.939524
2014-05-16,66.255234,66.612258,65.672734,66.60286,1115900,0.939524
2014-05-19,66.565277,67.251134,66.133097,67.147785,714800,0.939524
2014-05-20,67.100806,67.166572,66.170679,66.339794,893500,0.939524
2014-05-21,66.715604,67.439035,66.715604,67.241736,606300,0.939524
2014-05-22,67.260524,67.645733,67.016253,67.119601,880000,0.939524
2014-05-23,67.288715,67.993358,67.194757,67.852428,574600,0.939524
2014-05-27,68.096706,68.782555,67.598752,67.983961,795900,0.939524
2014-05-28,67.965076,69.220719,67.776261,68.805316,1183700,0.944091
2014-05-29,68.899731,69.031903,68.135013,68.965817,995800,0.944091
2014-05-30,68.91861,69.881579,68.663708,69.796614,1217300,0.944091
2014-06-02,69.843822,70.750148,69.730529,70.655733,963900,0.944091
2014-06-03,70.41971,70.910642,70.023194,70.580211,1270700,0.944091
2014-06-04,70.287538,70.495239,70.032637,70.381953,1456600,0.944091
2014-06-05,70.655733,70.740705,69.928787,70.457475,1312600,0.944091
2014-06-06,70.778469,70.80679,70.485803,70.759583,1605500,0.944091
2014-06-09,70.806791,70.806791,70.098723,70.202574,1348300,0.944091
2014-06-10,70.108166,70.16481,69.437863,70.051516,1305700,0.944091
2014-06-11,69.683322,69.862701,69.154633,69.334012,1514500,0.944091
2014-06-12,69.277361,69.315126,68.219985,68.389921,1228000,0.944091
2014-06-13,68.474887,68.871403,67.974519,68.418243,1529200,0.944091
2014-06-16,68.286071,68.69203,68.106691,68.446565,813700,0.944091
2014-06-17,68.229421,68.720352,68.144456,68.58818,911300,0.944091
2014-06-18,68.58818,69.069668,68.446564,69.060225,2126600,0.944091
2014-06-19,69.041339,70.042079,68.975253,69.994872,1367600,0.944091
2014-06-20,70.060958,70.533003,69.881579,70.363067,1264900,0.944091
2014-06-23,70.514124,70.693496,69.994871,70.627411,1497400,0.944091
2014-06-24,70.466917,71.099457,69.881579,69.966551,1236600,0.944091
2014-06-25,70.202574,71.467651,69.796614,70.957849,2960000,0.944091
2014-06-26,71.03337,71.401564,70.381952,71.193871,1201900,0.944091
2014-06-27,71.052256,71.741439,70.570768,71.39213,2167100,0.944091
2014-06-30,71.33548,71.571502,70.82567,71.486537,791700,0.944091
2014-07-01,71.562066,71.732002,71.052256,71.382687,793500,0.944091
2014-07-02,71.43933,71.798089,71.21275,71.741439,625000,0.944091
2014-07-03,71.920818,72.364542,71.845289,72.289013,487700,0.944091
2014-07-07,71.656474,72.15684,71.656474,72.043547,564000,0.944091
2014-07-08,71.637588,71.732002,71.259957,71.580945,1188700,0.944091
2014-07-09,71.94914,72.74218,71.599823,72.723294,1076100,0.944091
2014-07-10,71.562066,72.84603,71.562066,72.411742,919100,0.944091
2014-07-11,72.38342,72.732736,72.024668,72.5628,644700,0.944091
2014-07-14,72.997081,73.421919,72.468392,72.477828,689400,0.944091
2014-07-15,72.496714,72.912116,71.788646,72.204048,781300,0.944091
2014-07-16,72.572243,72.742179,72.043547,72.137962,728600,0.944091
2014-07-17,71.732003,72.137963,70.948407,71.033371,626300,0.944091
2014-07-18,71.43933,72.166284,71.297716,72.081312,487200,0.944091
2014-07-21,71.892497,72.468393,71.467652,72.147398,721400,0.944091
2014-07-22,72.345656,73.11981,72.345656,72.827144,862300,0.944091
2014-07-23,73.091488,73.138695,72.194605,72.270134,1193700,0.944091
2014-07-24,73.167018,74.564274,73.025402,73.62962,1749100,0.944091
2014-07-25,73.639063,74.450982,73.242547,73.761792,1298600,0.944091
2014-07-28,73.875085,74.243279,73.063166,73.07261,1339100,0.944091
2014-07-29,73.100931,73.620184,72.147398,72.194605,953300,0.944091
2014-07-30,72.610007,72.855465,71.864175,72.742179,1028800,0.944091
2014-07-31,72.808266,73.006524,71.297716,71.326044,743800,0.944091
2014-08-01,71.429895,72.213484,70.976728,71.647031,1090900,0.944091
2014-08-04,71.64703,72.912116,71.411008,72.770501,945800,0.944091
2014-08-05,72.241805,72.591121,71.39213,71.675352,921000,0.944091
2014-08-06,71.382687,72.005783,71.259957,71.590388,555900,0.944091
2014-08-07,71.864175,72.119075,70.599089,70.636854,924100,0.944091
2014-08-08,70.806791,72.119076,70.750147,72.062433,887600,0.944091
2014-08-11,72.468392,74.271602,72.468392,73.91285,1372800,0.944091
2014-08-12,74.026144,74.167752,73.336954,73.818442,822700,0.944091
2014-08-13,74.309365,74.809732,74.026143,74.422659,850300,0.944091
2014-08-14,74.57371,75.376185,74.233837,75.36675,798300,0.944091
2014-08-15,75.385629,75.527244,74.101666,74.762533,1317600,0.944091
2014-08-18,75.36675,75.432837,74.941905,75.225135,882000,0.944091
2014-08-19,75.319962,75.670819,74.87428,75.092382,1060700,0.948256
2014-08-20,75.01652,75.130313,74.589808,75.01652,571900,0.948256
2014-08-21,75.15876,75.500133,74.798418,75.471679,709300,0.948256
2014-08-22,75.168238,75.746674,75.044966,75.433755,493500,0.948256
2014-08-25,75.689781,76.438904,75.443232,76.116493,1208100,0.948256
2014-08-26,76.116493,76.941478,76.069084,76.827685,885400,0.948256
2014-08-27,76.761307,77.074233,76.135461,76.363041,556700,0.948256
2014-08-28,75.860467,76.334595,75.585472,76.20184,475200,0.948256
2014-08-29,76.201841,76.884586,75.898399,76.75183,717200,0.948256
2014-09-02,76.998371,77.377674,76.097531,76.647521,833600,0.948256
2014-09-03,77.083718,77.225957,76.666482,77.036302,545900,0.948256
2014-09-04,77.377674,78.212144,77.14061,77.358713,874000,0.948256
2014-09-05,77.330267,77.614739,76.865617,77.614739,534900,0.948256
2014-09-08,77.263889,78.439724,77.24492,77.889734,1098000,0.948256
2014-09-09,77.79491,77.842318,77.074233,77.169057,623700,0.948256
2014-09-10,77.349229,77.36819,76.704414,76.713899,770700,0.948256
2014-09-11,76.666483,77.756979,76.448389,77.415606,871700,0.948256
2014-09-12,77.415605,77.605254,75.91736,76.344079,763300,0.948256
2014-09-15,76.211324,76.524243,75.784605,76.372526,751300,0.948256
2014-09-16,76.002707,77.093202,75.784604,77.055271,1014500,0.948256
2014-09-17,77.131125,77.415605,76.23977,76.8751,694900,0.948256
2014-09-18,77.017341,77.851803,76.884586,77.700086,546500,0.948256
2014-09-19,78.20266,78.648342,77.481984,78.126798,1268900,0.948256
2014-09-22,77.851803,77.965596,77.282851,77.377675,695400,0.948256
2014-09-23,77.349229,77.557846,76.600105,76.713899,831000,0.948256
2014-09-24,76.713898,77.681116,76.419933,77.624223,600800,0.948256
2014-09-25,77.206988,77.548361,76.552696,76.685452,674400,0.948256
2014-09-26,76.827686,77.984559,76.827686,77.614739,557000,0.948256
2014-09-29,76.979408,77.358712,76.713898,77.150095,559700,0.948256
2014-09-30,77.292335,77.756978,76.666482,77.055271,863300,0.948256
2014-10-01,77.026824,77.026824,74.36222,74.864795,1525600,0.948256
2014-10-02,74.921695,75.177721,73.527758,74.513945,1404700,0.948256
2014-10-03,74.988073,76.002707,74.694109,75.727712,1372700,0.948256
2014-10-06,75.83202,76.315632,74.978589,75.082897,911300,0.948256
2014-10-07,74.627732,75.111344,73.717407,73.736376,974300,0.948256
2014-10-08,73.755338,74.722563,72.996737,74.637216,995800,0.948256
2014-10-09,74.362221,74.722562,72.721742,72.740704,826200,0.948256
2014-10-10,72.541571,73.366557,71.517453,71.517453,1069500,0.948256
2014-10-13,71.261428,71.839864,68.938196,69.004574,1745500,0.948256
2014-10-14,69.308015,71.024363,69.165782,70.199378,1837200,0.948256
2014-10-15,68.995097,69.829559,66.245154,68.113219,2897500,0.948256
2014-10-16,66.861521,70.616613,66.434802,70.170932,1774500,0.948256
2014-10-17,71.147634,73.641552,70.995917,72.295023,1501800,0.948256
2014-10-20,72.408816,73.651029,72.408816,73.015699,1100000,0.948256
2014-10-21,73.641552,75.139791,73.632068,74.893249,1038200,0.948256
2014-10-22,75.15876,75.708743,74.38119,74.447568,1257100,0.948256
2014-10-23,75.234614,75.699265,74.23895,74.343259,1713000,0.948256
2014-10-24,72.001065,72.873459,70.76833,72.370885,2640900,0.948256
2014-10-27,72.313992,72.977768,72.01055,72.484678,1575700,0.948256
2014-10-28,72.475193,73.442411,72.038996,73.252763,1687000,0.948256
2014-10-29,73.451897,73.774308,72.11486,72.636396,1383400,0.948256
2014-10-30,72.266576,74.125157,72.086406,73.129493,1039800,0.948256
2014-10-31,74.257913,74.504461,73.13897,73.651029,1373700,0.948256
2014-11-03,73.632068,74.504461,73.271726,73.56569,1562600,0.948256
2014-11-04,73.366557,73.46138,72.029512,72.607949,1266100,0.948256
2014-11-05,73.129492,73.129492,72.067443,72.797597,659000,0.948256
2014-11-06,72.807082,73.385518,72.484678,73.015699,684700,0.948256
2014-11-07,72.712257,73.432934,72.570018,73.319141,852500,0.948256
2014-11-10,73.19587,73.840685,73.129493,73.651029,623100,0.948256
2014-11-11,73.651028,75.329445,73.641552,75.206168,1637900,0.948256
2014-11-12,74.969105,76.012192,74.75101,75.926845,1206600,0.948256
2014-11-13,76.097531,76.400973,75.547541,75.955291,803500,0.948256
2014-11-14,76.031154,76.116494,75.329446,75.632888,798400,0.948256
2014-11-17,75.225137,75.481162,74.599284,75.168237,597200,0.948256
2014-11-18,75.044966,76.457865,75.044966,76.135462,658800,0.948256
2014-11-19,76.031153,76.116493,74.826872,75.01652,874200,0.948256
2014-11-20,74.36222,75.130312,74.115679,74.751009,1038100,0.948256
2014-11-21,75.538064,75.936329,75.414786,75.490648,1124700,0.948256
2014-11-24,75.936329,77.112164,75.860467,77.10268,945800,0.948256
2014-11-25,77.112164,78.20266,77.064749,78.041458,1770300,0.948256
2014-11-26,78.003366,78.679503,77.689104,78.565223,1193400,0.952306
2014-11-28,78.812825,80.050818,78.68902,79.384207,632700,0.952306
2014-12-01,79.041376,79.527054,78.298579,78.52713,933300,0.952306
2014-12-02,78.52713,79.269927,78.327146,78.955672,1189100,0.952306
2014-12-03,78.8033,79.869885,78.765207,79.650851,1217200,0.952306
2014-12-04,79.584191,79.879403,79.069945,79.498486,885500,0.952306
2014-12-05,79.774649,81.041216,79.774649,80.984081,1100100,0.952306
2014-12-08,80.860284,81.241201,80.069868,80.326987,1364000,0.952306
2014-12-09,79.517529,79.946063,79.165173,79.888927,1074500,0.952306
2014-12-10,79.450867,79.993681,78.993757,79.108037,1203100,0.952306
2014-12-11,79.403249,80.317462,79.098512,79.4223,676000,0.952306
2014-12-12,78.898528,79.431825,78.68902,78.755681,926900,0.952306
2014-12-15,79.508004,79.955588,78.050977,78.584266,961100,0.952306
2014-12-16,78.34619,79.155655,77.48912,77.593874,1206900,0.952306
2014-12-17,78.070027,79.241359,77.546256,78.946147,1099700,0.952306
2014-12-18,79.993681,80.288894,79.288977,80.288894,834700,0.952306
2014-12-19,80.784097,81.174539,80.279376,80.717436,1265000,0.952306
2014-12-22,80.765048,81.250725,80.488878,80.669818,662900,0.952306
2014-12-23,80.812665,81.317386,80.669818,81.09836,788700,0.952306
2014-12-24,81.193589,81.888769,80.907895,81.593556,300100,0.952306
2014-12-26,81.97448,82.488726,81.97448,82.203031,436000,0.952306
2014-12-29,82.20303,82.869641,81.631648,82.631565,461300,0.952306
2014-12-30,82.59348,82.59348,81.545938,82.117327,513900,0.952306
2014-12-31,82.326828,82.964879,81.650692,81.669742,596100,0.952306
2015-01-02,82.145895,82.145895,80.098437,81.317386,609500,0.952306
2015-01-05,80.917419,81.155496,79.565147,79.850834,867300,0.952306
2015-01-06,80.050819,80.098437,78.289054,78.898529,1503400,0.952306
2015-01-07,79.831791,80.422216,79.174697,80.374605,755500,0.952306
2015-01-08,81.117403,82.507768,81.041216,82.469675,1101300,0.952306
2015-01-09,82.422064,82.469675,80.993605,81.555462,747700,0.952306
2015-01-12,82.003048,82.050666,80.965031,81.355479,757800,0.952306
2015-01-13,81.850674,82.964878,80.441266,80.974555,771700,0.952306
2015-01-14,80.336513,80.784097,79.660377,80.526971,1086200,0.952306
2015-01-15,80.765048,81.393573,79.907979,80.088911,711000,0.952306
2015-01-16,79.860359,81.003123,79.48896,80.955512,720700,0.952306
2015-01-20,81.2412,81.679259,79.946063,80.850758,670100,0.952306
2015-01-21,80.584114,81.498326,80.231758,80.784097,572900,0.952306
2015-01-22,81.145971,83.945753,81.145971,83.764812,1126600,0.952306
2015-01-23,83.945752,84.193354,83.012489,83.069632,932300,0.952306
2015-01-26,83.164861,83.488642,82.450632,83.0982,925400,0.952306
2015-01-27,82.183988,83.060107,81.669742,82.422064,594900,0.952306
2015-01-28,82.755371,82.793463,80.650775,80.793615,809900,0.952306
2015-01-29,80.688867,81.755445,80.193664,81.479276,652000,0.952306
2015-01-30,80.593631,80.812665,79.707987,79.793698,995200,0.952306
2015-02-02,79.412774,79.412774,75.755924,78.070027,2782900,0.952306
2015-02-03,78.212868,79.631809,78.089071,79.460393,1448100,0.952306
2015-02-04,79.155655,79.831791,78.41285,78.822342,1157800,0.952306
2015-02-05,79.165173,79.869885,78.793775,79.498486,718700,0.952306
2015-02-06,79.365156,79.74608,77.83195,78.136688,1836000,0.952306
2015-02-09,77.498638,77.898612,76.317781,77.14629,2419600,0.952306
2015-02-10,81.269768,84.412379,81.088835,83.869566,3987900,0.952306
2015-02-11,84.75521,85.059948,83.383888,84.745685,1901000,0.952306
2015-02-12,85.63133,85.707516,84.736167,85.364685,1165600,0.952306
2015-02-13,85.459914,86.583635,85.459914,86.25033,996400,0.952306
2015-02-17,86.183668,86.812194,85.612287,85.81227,964100,0.952306
2015-02-18,85.897974,87.059788,85.669423,87.03122,1234800,0.952306
2015-02-19,87.431188,87.840679,86.812195,86.993127,668500,0.952306
2015-02-20,86.86933,87.554991,86.374127,87.393094,676700,0.952306
2015-02-23,87.259771,87.840679,87.088356,87.535941,687400,0.952306
2015-02-24,87.42167,87.621653,86.669348,87.078839,812500,0.952306
2015-02-25,87.412144,88.164467,87.193111,87.669264,696500,0.952306
2015-02-26,87.697831,87.840678,86.878854,87.431187,702100,0.952306
2015-02-27,87.497849,88.193036,86.945517,87.116932,1228400,0.952306
2015-03-02,87.431187,89.850044,87.231203,89.621493,938200,0.952306
2015-03-03,89.212001,89.459603,87.983526,88.326357,831100,0.952306
2015-03-04,87.869247,88.193035,86.955035,87.326433,1004800,0.952306
2015-03-05,87.716882,87.774018,86.907423,86.983602,903600,0.952306
2015-03-06,86.755051,86.974085,85.2885,85.450397,970300,0.952306
2015-03-09,85.755134,86.564593,85.364685,86.497932,1060200,0.952306
2015-03-10,85.583719,85.764653,84.850439,84.993287,960500,0.952306
2015-03-11,85.395143,85.835274,84.926309,85.194214,614900,0.956808
2015-03-12,85.433416,86.304108,85.26119,85.89268,606900,0.956808
2015-03-13,85.624776,85.959657,85.069833,85.720455,888700,0.956808
2015-03-16,86.122319,86.868629,85.825704,86.65813,774300,0.956808
2015-03-17,86.409358,86.725106,86.064906,86.074476,631300,0.956808
2015-03-18,85.567369,86.98345,85.222918,86.572021,954200,0.956808
2015-03-19,86.476334,87.653212,86.390225,87.576665,854900,0.956808
2015-03-20,87.681914,88.351677,87.681914,88.141186,1332700,0.956808
2015-03-23,87.854141,88.686566,87.452283,87.461853,806200,0.956808
2015-03-24,87.404439,87.930687,86.581583,86.6677,655100,0.956808
2015-03-25,86.619857,86.973879,85.146371,85.146371,812700,0.956808
2015-03-26,84.648834,86.734677,84.122587,86.351952,1677800,0.956808
2015-03-27,86.361522,87.739321,86.151023,87.471416,1065800,0.956808
2015-03-30,87.940257,88.112475,86.801652,86.954738,790800,0.956808
2015-03-31,86.648561,87.500119,86.256273,86.562451,583800,0.956808
2015-04-01,86.151023,86.619857,84.916739,86.600724,1009100,0.956808
2015-04-02,86.801653,87.777595,86.505045,87.480986,706400,0.956808
2015-04-06,86.744247,88.150748,86.371085,87.634071,777100,0.956808
2015-04-07,88.026366,88.026366,86.56245,86.629427,627100,0.956808
2015-04-08,86.935606,87.777594,86.485904,87.213081,839100,0.956808
2015-04-09,87.280057,88.016796,86.878199,87.634071,464000,0.956808
2015-04-10,87.404439,87.701055,86.64856,86.973879,624900,0.956808
2015-04-13,86.76338,87.490556,86.294546,87.251354,734300,0.956808
2015-04-14,87.174808,87.213081,86.332818,87.059988,632600,0.956808
2015-04-15,87.19394,87.500118,86.54331,86.897332,804200,0.956808
2015-04-16,86.753809,87.241783,85.930954,86.610287,677200,0.956808
2015-04-17,85.930954,86.026641,84.859333,85.46212,809800,0.956808
2015-04-20,85.787438,85.89268,84.907169,85.624775,1083500,0.956808
2015-04-21,86.208429,86.457202,85.395144,86.332819,739200,0.956808
2015-04-22,86.572021,86.983449,85.270762,86.811223,564200,0.956808
2015-04-23,86.744247,87.509689,86.457201,86.849489,766400,0.956808
2015-04-24,87.174807,87.480985,86.610286,87.385306,649100,0.956808
2015-04-27,87.930688,88.026367,86.12232,86.208429,1419800,0.956808
2015-04-28,86.11275,86.638997,82.33336,82.649101,2572700,0.956808
2015-04-29,82.562991,84.849762,82.161134,82.390766,2307900,0.956808
2015-04-30,82.448172,82.620397,81.166052,81.711433,1366700,0.956808
2015-05-01,82.055884,83.003122,82.055884,82.76392,795000,0.956808
2015-05-04,82.859599,83.357144,81.787979,82.132423,899200,0.956808
2015-05-05,81.960205,82.247243,81.146912,81.807112,1238400,0.956808
2015-05-06,81.960204,82.639537,80.859873,81.433957,900200,0.956808
2015-05-07,81.022529,82.228109,81.022529,82.055884,1036800,0.956808
2015-05-08,83.003122,84.486178,82.323789,82.964849,1073900,0.956808
2015-05-11,82.97442,84.065181,82.668242,83.462394,1517400,0.956808
2015-05-12,83.089232,83.290168,82.515149,82.773491,719200,0.956808
2015-05-13,82.859599,83.376277,81.902791,81.998471,839100,0.956808
2015-05-14,82.381195,83.376277,82.285516,83.299731,733200,0.956808
2015-05-15,83.682456,84.208704,82.515149,82.8596,839800,0.956808
2015-05-18,82.821326,83.730298,82.687373,83.385847,621800,0.956808
2015-05-19,83.452824,83.988635,82.869171,83.098802,569100,0.956808
2015-05-20,83.050965,83.251894,82.419468,82.75435,520500,0.956808
2015-05-21,82.75435,83.070099,82.314219,82.974419,724200,0.956808
2015-05-22,82.945716,83.395418,82.572562,83.137075,607500,0.956808
2015-05-26,83.050966,83.060529,81.012959,81.347841,963200,0.956808
2015-05-27,81.828623,82.569028,81.78055,82.328638,670600,0.961558
2015-05-28,82.27094,82.549792,81.318999,82.02094,717000,0.961558
2015-05-29,81.819005,82.049785,81.395925,81.645932,924700,0.961558
2015-06-01,81.799778,82.395946,81.443998,81.607469,782800,0.961558
2015-06-02,81.184381,82.117094,81.001683,81.799778,931600,0.961558
2015-06-03,81.732469,82.415175,81.655542,82.261329,778200,0.961558
2015-06-04,81.732469,82.809418,81.578616,81.761315,788500,0.961558
2015-06-05,81.482462,82.088249,80.934374,81.347844,1272600,0.961558
2015-06-08,80.799756,81.155536,80.35744,80.530521,1116700,0.961558
2015-06-09,80.751682,81.847859,80.520903,81.328616,1097000,0.961558
2015-06-10,81.367079,82.126712,81.232461,81.751697,789800,0.961558
2015-06-11,81.972858,82.434409,81.780549,82.232476,639700,0.961558
2015-06-12,81.751697,81.895932,81.203609,81.328616,535600,0.961558
2015-06-15,80.790139,81.174763,80.328595,81.059381,540100,0.961558
2015-06-16,80.992072,81.203609,80.463212,80.828602,516300,0.961558
2015-06-17,80.857447,81.0113,80.088205,80.809374,813300,0.961558
2015-06-18,81.088227,81.847859,81.020917,81.54016,1128600,0.961558
2015-06-19,81.280535,81.511308,80.665138,80.684374,1693400,0.961558
2015-06-22,81.25169,81.588233,80.693984,80.857447,967000,0.961558
2015-06-23,81.203608,81.222843,80.11705,80.588212,921300,0.961558
2015-06-24,80.617057,80.847837,79.742043,79.742043,1150400,0.961558
2015-06-25,80.088205,80.097823,79.655499,79.934352,1160300,0.961558
2015-06-26,80.290131,80.434367,79.713198,80.193977,813600,0.961558
2015-06-29,79.501653,80.126668,78.443941,78.559323,928000,0.961558
2015-06-30,79.232419,79.270881,78.472787,78.761257,1299000,0.961558
2015-07-01,79.367036,80.193978,79.203573,80.049742,915400,0.961558
2015-07-02,80.347823,80.559367,79.915125,80.203595,740000,0.961558
2015-07-06,79.751661,80.568985,79.338191,79.81897,1146000,0.961558
2015-07-07,80.040124,80.607447,79.040102,80.443984,789000,0.961558
2015-07-08,79.761271,80.049741,78.559323,78.559323,928500,0.961558
2015-07-09,79.713198,80.424749,79.309345,79.328573,1115800,0.961558
2015-07-10,80.415131,81.299771,80.222823,81.097837,865100,0.961558
2015-07-13,81.972859,82.472867,81.674778,82.14594,982600,0.961558
2015-07-14,82.27094,82.992109,82.117095,82.847881,949200,0.961558
2015-07-15,82.694028,82.982498,82.126712,82.27094,900700,0.961558
2015-07-16,82.847881,83.270961,82.27094,83.222888,640700,0.961558
2015-07-17,83.011344,83.540196,82.732491,83.33827,824500,0.961558
2015-07-20,83.549813,83.905593,83.184424,83.280579,778000,0.961558
2015-07-21,83.222888,83.492123,82.578638,83.290197,1389400,0.961558
2015-07-22,83.251733,83.972902,82.838263,83.934439,721300,0.961558
2015-07-23,83.953667,83.953667,80.674757,81.203609,1658300,0.961558
2015-07-24,81.261307,81.270917,79.540116,79.867043,1673600,0.961558
2015-07-27,79.482427,79.578581,77.780463,78.463169,2871700,0.961558
2015-07-28,79.290109,80.934373,77.270838,77.511228,3941200,0.961558
2015-07-29,77.953545,79.693963,77.674692,79.17472,2989700,0.961558
2015-07-30,79.059338,79.924742,78.443941,78.617022,2051000,0.961558
2015-07-31,79.376654,79.761271,78.463168,79.347801,1427400,0.961558
2015-08-03,79.501654,80.117051,78.270861,78.655485,1086100,0.961558
2015-08-04,78.742022,79.059338,77.876618,78.049699,776500,0.961558
2015-08-05,78.453551,78.92472,76.578514,76.636206,1507100,0.961558
2015-08-06,76.809287,76.838141,75.222721,76.136199,2146300,0.961558
2015-08-07,76.097737,76.222737,75.203487,75.578494,1327100,0.961558
2015-08-10,76.434281,77.068913,75.886192,76.905449,1199500,0.961558
2015-08-11,76.174662,76.866985,75.847728,76.72275,1626900,0.961558
2015-08-12,75.94389,77.232375,75.54003,77.001603,1613900,0.961558
2015-08-13,77.011213,77.992008,76.347744,77.309302,1105300,0.961558
2015-08-14,77.068912,77.636228,75.645802,75.991964,2280800,0.961558
2015-08-17,75.780421,77.549693,75.395804,77.501611,1135700,0.961558
2015-08-18,77.655464,77.655464,76.91506,77.261221,883200,0.961558
2015-08-19,76.780442,77.790082,76.472744,77.32853,788600,0.961558
2015-08-20,76.43428,76.799677,74.991942,75.040023,1270200,0.961558
2015-08-21,74.280391,74.972714,73.636149,73.838075,1572000,0.961558
2015-08-24,69.261055,73.366914,67.712945,71.36687,2122400,0.961558
2015-08-25,73.761149,73.761149,71.328407,71.376488,1460500,0.961558
2015-08-26,72.720652,73.639336,71.376482,73.387905,1769100,0.96703
2015-08-27,74.296916,74.886804,73.039774,74.693394,1437100,0.96703
2015-08-28,74.529001,74.915814,73.707026,74.654712,1057500,0.96703
2015-08-31,74.267907,74.799768,73.745709,73.958457,1054300,0.96703
2015-09-01,72.237137,73.320214,72.18879,72.65296,1649400,0.96703
2015-09-02,73.7167,74.761087,73.068785,74.558011,1248500,0.96703
2015-09-03,74.809441,75.544386,74.364608,74.712739,873100,0.96703
2015-09-04,73.687682,74.548338,73.455597,73.687682,848000,0.96703
2015-09-08,75.012516,75.544386,74.509663,75.457349,855500,0.96703
2015-09-09,76.211632,76.298668,74.780431,74.906142,759800,0.96703
2015-09-10,74.770759,75.747462,74.18087,75.409002,889500,0.96703
2015-09-11,75.418667,76.337349,75.138227,76.318005,738500,0.96703
2015-09-14,76.0279,76.656464,75.844161,76.0279,584500,0.96703
2015-09-15,76.230977,76.230977,74.761087,75.853835,1120800,0.96703
2015-09-16,75.776471,76.221304,75.650759,76.11493,1187700,0.96703
2015-09-17,75.8635,76.936904,75.515368,75.786143,952300,0.96703
2015-09-18,74.441971,74.654712,73.204167,73.40725,2188600,0.96703
2015-09-21,73.948784,74.470981,73.416915,73.910102,704900,0.96703
2015-09-22,73.010763,73.049446,71.889005,72.15978,815200,0.96703
2015-09-23,72.188791,72.333847,71.482856,71.5022,834200,0.96703
2015-09-24,70.999339,71.521536,70.535169,71.154068,980700,0.96703
2015-09-25,71.714948,72.179118,70.931648,71.096042,1228000,0.96703
2015-09-28,70.622199,70.941321,68.475392,68.543083,1616300,0.96703
2015-09-29,68.562429,68.987916,67.46968,67.866165,1268500,0.96703
2015-09-30,68.610775,69.790552,68.456054,69.529458,1262400,0.96703
2015-10-01,69.558467,70.805937,68.997588,69.684179,1414800,0.96703
2015-10-02,68.649457,71.415163,68.359352,71.415163,1305900,0.96703
2015-10-05,71.976042,73.020437,71.889006,72.865708,816400,0.96703
2015-10-06,72.836699,73.939112,72.30483,72.575604,1211900,0.96703
2015-10-07,72.556259,73.968122,72.053407,73.92944,854300,0.96703
2015-10-08,73.639336,75.998883,73.639336,75.602405,1123500,0.96703
2015-10-09,75.360647,75.969874,75.099553,75.815153,727700,0.96703
2015-10-12,75.699106,76.463061,75.399329,76.269658,689600,0.96703
2015-10-13,75.766798,77.130314,75.554051,76.047238,1180300,0.96703
2015-10-14,76.027901,76.240641,74.509664,74.645047,905000,0.96703
2015-10-15,73.90043,74.393618,70.235386,71.695603,4756700,0.96703
2015-10-16,71.714948,72.101754,71.057366,71.531209,1385800,0.96703
2015-10-19,71.134724,72.014724,71.134724,71.560219,1130900,0.96703
2015-10-20,71.598901,73.465269,71.318461,73.12681,1298300,0.96703
2015-10-21,73.465269,73.523289,72.188791,72.546587,1615000,0.96703
2015-10-22,73.175158,74.915814,72.62395,74.86746,1281600,0.96703
2015-10-23,75.34131,75.409001,73.146147,73.561971,1611700,0.96703
2015-10-26,73.387905,74.30658,72.923735,73.977794,2056100,0.96703
2015-10-27,76.878885,78.474486,75.186582,77.981298,3179600,0.96703
2015-10-28,78.580858,79.973377,77.4591,78.435803,1877700,0.96703
2015-10-29,77.884596,79.499534,76.724155,79.199758,1539700,0.96703
2015-10-30,79.354479,79.451188,78.571187,78.667888,760500,0.96703
2015-11-02,78.677561,79.42217,77.517128,79.103056,637800,0.96703
2015-11-03,78.822617,80.04107,77.913607,79.95404,1115100,0.96703
2015-11-04,79.896021,80.253817,78.532505,78.696898,1001400,0.96703
2015-11-05,78.822617,79.441516,78.590525,78.861299,645300,0.96703
