date,open,high,low,close,volume,adjrate
1994-07-27,5.591862,5.747194,5.436529,5.436529,25900,0.621318
1994-07-28,5.436529,5.591861,5.358867,5.475364,25000,0.621318
1994-07-29,5.5142,5.5142,5.203534,5.358867,40800,0.621318
1994-08-01,5.281205,5.436528,5.281205,5.281205,10600,0.621318
1994-08-02,5.281205,5.514199,5.281205,5.475364,68400,0.621318
1994-08-03,5.358867,5.436529,5.281206,5.436529,38700,0.621318
1994-08-04,5.281205,5.591861,5.281205,5.514199,10200,0.621318
1994-08-05,5.281205,5.514199,5.281205,5.281205,26100,0.621318
1994-08-08,5.281206,5.436529,5.048211,5.125873,50200,0.621318
1994-08-09,5.125872,5.358867,4.97054,5.203534,33600,0.621318
1994-08-10,5.281205,5.281205,5.048211,5.203534,52900,0.621318
1994-08-11,5.358867,5.358867,5.125873,5.125873,26400,0.621318
1994-08-12,5.281205,5.358867,5.125873,5.358867,11800,0.621318
1994-08-15,5.125873,5.358867,4.97054,5.048211,36300,0.621318
1994-08-16,5.048211,5.358867,4.97054,4.97054,39900,0.621318
1994-08-17,5.203534,5.203534,4.97054,5.048211,30300,0.621318
1994-08-18,4.97054,5.358867,4.97054,5.358867,45000,0.621318
1994-08-19,5.048211,5.358867,5.048211,5.281205,17200,0.621318
1994-08-22,5.358867,5.358867,5.048211,5.358867,5200,0.621318
1994-08-23,5.358867,5.358867,5.048211,5.048211,34600,0.621318
1994-08-24,5.358867,5.358867,4.97054,4.97054,16000,0.621318
1994-08-25,4.97054,5.281205,4.97054,4.97054,29400,0.621318
1994-08-26,5.281206,5.281206,4.97054,5.125873,17500,0.621318
1994-08-29,5.281205,5.281205,4.97054,5.048211,20700,0.621318
1994-08-30,5.048211,5.281205,5.048211,5.281205,12700,0.621318
1994-08-31,5.436528,5.436528,5.125872,5.203534,43200,0.621318
1994-09-01,5.358867,5.358867,5.203534,5.203534,26100,0.621318
1994-09-02,5.048211,5.281205,5.048211,5.281205,6100,0.621318
1994-09-06,5.281205,5.281205,5.048211,5.281205,62700,0.621318
1994-09-07,5.252081,5.358867,5.125872,5.281205,106000,0.621318
1994-09-08,5.203534,5.281205,5.203534,5.281205,12300,0.621318
1994-09-09,5.329743,5.5142,5.125873,5.125873,65400,0.621318
1994-09-12,5.125873,5.281205,5.125873,5.164708,22000,0.621318
1994-09-13,5.125873,5.281206,5.009376,5.125873,36000,0.621318
1994-09-14,5.125873,5.125873,4.97054,5.125873,28200,0.621318
1994-09-15,4.97054,4.97054,4.97054,4.97054,6900,0.621318
1994-09-16,4.97054,5.125873,4.97054,4.97054,10500,0.621318
1994-09-19,4.97054,5.048211,4.97054,5.048211,5800,0.621318
1994-09-20,4.97054,5.203534,4.97054,4.97054,37800,0.621318
1994-09-21,4.97054,5.281206,4.97054,5.125873,38400,0.621318
1994-09-22,5.048211,5.281205,5.048211,5.281205,26500,0.621318
1994-09-23,5.281206,5.281206,5.125873,5.125873,15400,0.621318
1994-09-26,5.125872,5.203534,5.125872,5.203534,104100,0.621318
1994-09-27,5.125872,5.203534,5.125872,5.203534,10900,0.621318
1994-09-28,5.125873,5.203534,5.048211,5.048211,33000,0.621318
1994-09-29,5.203535,5.203535,5.048211,5.125873,37500,0.621318
1994-09-30,5.048211,5.125873,5.048211,5.048211,46500,0.621318
1994-10-03,5.048211,5.125873,4.892878,4.97054,15000,0.621318
1994-10-04,4.815216,4.892878,4.815216,4.892878,25300,0.621318
1994-10-05,4.97054,4.97054,4.815217,4.815217,23100,0.621318
1994-10-06,4.815217,4.97054,4.815217,4.815217,5700,0.621318
1994-10-07,4.815217,4.97054,4.815217,4.97054,40000,0.621318
1994-10-10,4.97054,5.125873,4.892879,5.125873,277600,0.621318
1994-10-11,5.125873,5.125873,4.97054,4.97054,42000,0.621318
1994-10-12,4.97054,5.125873,4.97054,5.048211,20100,0.621318
1994-10-13,5.048211,5.048211,4.892878,4.892878,18700,0.621318
1994-10-14,4.892878,4.97054,4.737546,4.97054,11500,0.621318
1994-10-17,4.97054,4.97054,4.737546,4.737546,20200,0.621318
1994-10-18,4.737546,4.892879,4.737546,4.737546,13500,0.621318
1994-10-19,4.737546,4.892878,4.659884,4.659884,31500,0.621318
1994-10-20,4.892878,4.892878,4.659884,4.659884,13200,0.621318
1994-10-21,4.659884,4.659884,4.582222,4.659884,23400,0.621318
1994-10-24,4.582223,4.737546,4.582223,4.737546,8700,0.621318
1994-10-25,4.582223,4.737546,4.582223,4.737546,34000,0.621318
1994-10-26,4.737545,4.737545,4.582222,4.582222,13600,0.621318
1994-10-27,4.737546,4.737546,4.582222,4.659884,8100,0.621318
1994-10-28,4.737546,4.815217,4.582223,4.737546,32100,0.621318
1994-10-31,4.737546,4.815217,4.659884,4.815217,10300,0.621318
1994-11-01,4.659884,4.737546,4.659884,4.659884,6600,0.621318
1994-11-02,4.737546,4.737546,4.659884,4.659884,14200,0.621318
1994-11-03,4.659884,4.737546,4.659884,4.659884,6900,0.621318
1994-11-04,4.659884,4.737546,4.659884,4.659884,7800,0.621318
1994-11-07,4.504552,4.582223,4.271558,4.271558,50700,0.621318
1994-11-08,4.271557,4.582223,4.271557,4.42689,28800,0.621318
1994-11-09,4.504552,4.504552,4.349229,4.504552,8200,0.621318
1994-11-10,4.504552,4.504552,4.271557,4.42689,24000,0.621318
1994-11-11,4.42689,4.42689,4.349228,4.42689,10200,0.621318
1994-11-14,4.271558,4.426891,4.271558,4.271558,3300,0.621318
1994-11-15,4.271557,4.42689,4.271557,4.42689,13800,0.621318
1994-11-16,4.426891,4.426891,4.271558,4.271558,11200,0.621318
1994-11-17,4.193896,4.42689,4.193896,4.42689,32800,0.621318
1994-11-18,4.271558,4.271558,4.271558,4.271558,8100,0.621318
1994-11-21,4.349228,4.349228,4.193895,4.349228,17400,0.621318
1994-11-22,4.349229,4.349229,4.193896,4.271558,54900,0.621318
1994-11-23,4.116235,4.271558,4.116235,4.271558,6700,0.621318
1994-11-25,4.116234,4.271557,4.116234,4.116234,3300,0.621318
1994-11-28,4.116234,4.271557,4.116234,4.116234,8400,0.621318
1994-11-29,4.193896,4.193896,4.116234,4.116234,4600,0.621318
1994-11-30,4.116235,4.193896,4.116235,4.155061,26200,0.621318
1994-12-01,4.193896,4.349228,4.116234,4.310393,105000,0.621318
1994-12-02,4.271557,4.582222,4.271557,4.582222,72600,0.621318
1994-12-05,4.582223,4.582223,4.504552,4.504552,33400,0.621318
1994-12-06,4.582223,4.582223,4.271558,4.310393,88200,0.621318
1994-12-07,4.271558,4.349229,4.271558,4.271558,4300,0.621318
1994-12-08,4.271558,4.349229,4.193896,4.193896,31600,0.621318
1994-12-09,4.193896,4.193896,4.116234,4.116234,12600,0.621318
1994-12-12,4.271557,4.349228,4.116234,4.116234,7800,0.621318
1994-12-13,4.116234,4.349228,4.116234,4.349228,6900,0.621318
1994-12-14,4.116234,4.349229,4.116234,4.193896,9400,0.621318
1994-12-15,4.349229,4.349229,4.193896,4.193896,12000,0.621318
1994-12-16,4.232731,4.349228,4.116234,4.116234,16200,0.621318
1994-12-19,4.271557,4.271557,4.116234,4.116234,14700,0.621318
1994-12-20,4.116234,4.271557,4.116234,4.116234,66100,0.621318
1994-12-21,4.116234,4.271558,4.116234,4.193896,49600,0.621318
1994-12-22,4.271558,4.271558,4.193896,4.193896,28500,0.621318
1994-12-23,4.193896,4.271558,4.193896,4.193896,81000,0.621318
1994-12-27,4.271558,4.271558,4.193896,4.271558,19200,0.621318
1994-12-28,4.271558,4.271558,4.193896,4.193896,110200,0.621318
1994-12-29,4.271557,4.271557,4.116234,4.116234,49500,0.621318
1994-12-30,4.271558,4.271558,4.116235,4.271558,23200,0.621318
1995-01-03,4.116235,4.271558,4.116235,4.271558,48400,0.621318
1995-01-04,4.116235,4.271558,4.116235,4.271558,18000,0.621318
1995-01-05,4.271558,4.271558,4.193896,4.193896,40200,0.621318
1995-01-06,4.271558,4.271558,4.193896,4.271558,30300,0.621318
1995-01-09,4.271558,4.271558,4.213309,4.271558,59200,0.621318
1995-01-10,4.271557,4.271557,4.038563,4.116234,66600,0.621318
1995-01-11,4.116234,4.116234,4.077399,4.077399,12300,0.621318
1995-01-12,4.116234,4.116234,3.960901,4.038563,45700,0.621318
1995-01-13,4.038563,4.193896,3.960902,4.193896,69700,0.621318
1995-01-16,4.193896,4.271557,4.038563,4.116234,67500,0.621318
1995-01-17,4.038563,4.116234,3.902653,4.038563,350700,0.621318
1995-01-18,4.038563,4.116234,3.88324,4.038563,79600,0.621318
1995-01-19,4.038564,4.077399,3.960902,3.960902,28500,0.621318
1995-01-20,3.960902,4.077399,3.960902,4.077399,15300,0.621318
1995-01-23,3.960901,4.038563,3.960901,4.038563,9900,0.621318
1995-01-24,4.038563,4.038563,3.805569,3.922066,57900,0.621318
1995-01-25,3.922066,3.960902,3.727907,3.805569,45100,0.621318
1995-01-26,3.960902,3.960902,3.805569,3.960902,117400,0.621318
1995-01-27,4.038563,4.038563,3.88324,3.88324,25000,0.621318
1995-01-30,3.88324,3.960902,3.88324,3.960902,32700,0.621318
1995-01-31,3.88324,3.960901,3.727907,3.727907,92200,0.621318
1995-02-01,3.727908,3.766743,3.417252,3.533749,473100,0.621318
1995-02-02,3.572574,3.727907,3.494913,3.727907,356800,0.621318
1995-02-03,3.727908,3.88324,3.572575,3.650246,142500,0.621318
1995-02-06,3.805569,3.805569,3.572575,3.572575,256300,0.621318
1995-02-07,3.727907,3.727907,3.572575,3.61141,92800,0.621318
1995-02-08,3.727907,3.727907,3.572574,3.727907,129100,0.621318
1995-02-09,3.727907,3.960902,3.572575,3.88324,80100,0.621318
1995-02-10,3.844405,4.038563,3.805569,3.88324,75300,0.621318
1995-02-13,3.88324,4.271557,3.88324,4.116234,99300,0.621318
1995-02-14,4.193895,4.349228,4.116234,4.349228,103500,0.621318
1995-02-15,4.349228,4.349228,4.116234,4.232731,73800,0.621318
1995-02-16,4.193895,4.582222,4.193895,4.349228,168600,0.621318
1995-02-17,4.42689,4.504552,4.42689,4.504552,150100,0.621318
1995-02-21,4.504551,4.504551,4.271557,4.349228,131500,0.621318
1995-02-22,4.504552,4.504552,4.271557,4.42689,72300,0.621318
1995-02-23,4.42689,4.42689,4.271557,4.42689,36700,0.621318
1995-02-24,4.42689,4.42689,4.193895,4.349228,44200,0.621318
1995-02-27,4.271558,4.349229,4.193896,4.271558,31200,0.621318
1995-02-28,4.232732,4.349229,4.116235,4.271558,34600,0.621318
1995-03-01,4.271557,4.349228,4.038563,4.349228,147700,0.621318
1995-03-02,4.349229,4.349229,4.193896,4.193896,8100,0.621318
1995-03-03,4.349228,4.349228,4.038563,4.038563,99700,0.621318
1995-03-06,4.271557,4.271557,4.038563,4.038563,30300,0.621318
1995-03-07,4.116235,4.193896,3.960902,3.960902,42100,0.621318
1995-03-08,4.116234,4.116234,3.960901,4.116234,15700,0.621318
1995-03-09,4.116235,4.116235,3.960902,3.960902,47200,0.621318
1995-03-10,3.960901,4.116234,3.960901,4.038563,85300,0.621318
1995-03-13,4.116234,4.116234,4.038563,4.116234,32800,0.621318
1995-03-14,4.116235,4.271558,4.038564,4.271558,119500,0.621318
1995-03-15,4.116234,4.271558,4.116234,4.193896,28900,0.621318
1995-03-16,4.193896,4.504552,4.193896,4.504552,123600,0.621318
1995-03-17,4.504551,4.504551,4.349228,4.349228,36700,0.621318
1995-03-20,4.349228,4.504551,4.349228,4.349228,48100,0.621318
1995-03-21,4.349228,4.504552,4.349228,4.42689,172200,0.621318
1995-03-22,4.504552,4.504552,4.349228,4.42689,101500,0.621318
1995-03-23,4.42689,4.582223,4.42689,4.504552,50200,0.621318
1995-03-24,4.582223,4.582223,4.42689,4.504552,82200,0.621318
1995-03-27,4.42689,4.504552,4.42689,4.42689,120700,0.621318
1995-03-28,4.42689,4.504551,4.349228,4.349228,93400,0.621318
1995-03-29,4.349228,4.504551,4.271557,4.349228,41500,0.621318
1995-03-30,4.42689,4.42689,4.271557,4.349228,20700,0.621318
1995-03-31,4.349228,4.42689,4.271557,4.349228,65400,0.621318
1995-04-03,4.42689,4.582223,4.349229,4.504552,175300,0.621318
1995-04-04,4.582222,4.582222,4.504551,4.582222,710200,0.621318
1995-04-05,4.659884,4.737546,4.504552,4.621049,228100,0.621318
1995-04-06,4.582223,4.737546,4.582223,4.737546,454900,0.621318
1995-04-07,4.582223,4.815217,4.582223,4.815217,343900,0.621318
1995-04-10,4.815217,4.815217,4.659884,4.815217,44700,0.621318
1995-04-11,4.815217,4.892879,4.659884,4.815217,148900,0.621318
1995-04-12,4.892878,4.97054,4.737546,4.97054,92400,0.621318
1995-04-13,4.97054,4.97054,4.892878,4.892878,124600,0.621318
1995-04-17,4.892878,5.125873,4.892878,4.97054,565600,0.621318
1995-04-18,4.97054,5.125873,4.892879,4.931714,235300,0.621318
1995-04-19,4.931714,4.97054,4.815217,4.815217,30400,0.621318
1995-04-20,4.892879,4.97054,4.737546,4.815217,71200,0.621318
1995-04-21,4.97054,5.048211,4.737546,4.97054,83700,0.621318
1995-04-24,5.048211,5.048211,4.892879,4.931714,118600,0.621318
1995-04-25,4.815217,4.892878,4.737546,4.854043,104100,0.621318
1995-04-26,4.776381,4.892878,4.776381,4.892878,63600,0.621318
1995-04-27,4.892878,4.97054,4.854043,4.97054,153900,0.621318
1995-04-28,4.97054,5.048211,4.892878,4.97054,342700,0.621318
1995-05-01,4.97054,5.125873,4.97054,4.97054,148900,0.621318
1995-05-02,5.125873,5.125873,4.97054,4.97054,204400,0.621318
1995-05-03,4.97054,5.125873,4.97054,5.048211,107700,0.621318
1995-05-04,5.048211,5.048211,4.892878,4.97054,289500,0.621318
1995-05-05,4.892878,4.97054,4.815217,4.97054,411600,0.621318
1995-05-08,5.048211,5.048211,4.892878,4.97054,195700,0.621318
1995-05-09,4.97054,5.125873,4.892878,4.97054,161700,0.621318
1995-05-10,5.125873,5.203535,4.97054,5.125873,90600,0.621318
1995-05-11,5.125873,5.203534,4.97054,5.048211,133500,0.621318
1995-05-12,4.97054,5.281206,4.97054,5.125873,197800,0.621318
1995-05-15,5.281205,5.436529,5.048211,5.358867,252400,0.621318
1995-05-16,5.281205,5.436528,5.281205,5.281205,322800,0.621318
1995-05-17,5.358867,5.358867,5.048211,5.125873,139300,0.621318
1995-05-18,5.203534,5.203534,4.97054,5.048211,105300,0.621318
1995-05-19,5.125873,5.125873,4.97054,5.048211,62800,0.621318
1995-05-22,4.97054,5.048211,4.97054,4.97054,28000,0.621318
1995-05-23,5.048211,5.048211,4.97054,4.97054,66100,0.621318
1995-05-24,4.815217,5.048211,4.815217,5.048211,81900,0.621318
1995-05-25,5.048211,5.048211,4.892878,4.97054,107200,0.621318
1995-05-26,4.97054,5.048211,4.892878,4.97054,86100,0.621318
1995-05-30,4.97054,5.125873,4.97054,4.97054,134500,0.621318
1995-05-31,5.125873,5.125873,4.97054,4.97054,22200,0.621318
1995-06-01,5.048211,5.125873,4.97054,5.048211,139200,0.621318
1995-06-02,5.048211,5.125873,5.048211,5.048211,19000,0.621318
1995-06-05,5.048211,5.125873,5.048211,5.048211,89200,0.621318
1995-06-06,5.125873,5.125873,5.048211,5.048211,36700,0.621318
1995-06-07,5.048211,5.087037,4.815217,4.97054,420900,0.621318
1995-06-08,4.97054,5.087037,4.97054,5.087037,21300,0.621318
1995-06-09,4.97054,5.087037,4.97054,4.97054,44400,0.621318
1995-06-12,4.97054,5.125873,4.97054,5.125873,145600,0.621318
1995-06-13,5.125873,5.125873,5.009376,5.009376,54400,0.621318
1995-06-14,5.009375,5.087037,5.009375,5.087037,57300,0.621318
1995-06-15,5.009375,5.087037,5.009375,5.087037,25900,0.621318
1995-06-16,5.009376,5.087038,5.009376,5.009376,31900,0.621318
1995-06-19,5.009375,5.087037,5.009375,5.087037,141400,0.621318
1995-06-20,5.087037,5.087037,4.97054,5.048211,48700,0.621318
1995-06-21,4.97054,5.048211,4.815217,4.97054,144000,0.621318
1995-06-22,4.97054,4.97054,4.815217,4.931714,22600,0.621318
1995-06-23,4.815216,4.97054,4.815216,4.892878,45400,0.621318
1995-06-26,4.815217,4.97054,4.815217,4.815217,41100,0.621318
1995-06-27,4.815217,4.97054,4.815217,4.815217,177700,0.621318
1995-06-28,4.815217,4.931714,4.815217,4.815217,65400,0.621318
1995-06-29,4.815216,4.931714,4.737546,4.776381,33700,0.621318
1995-06-30,4.737546,4.892879,4.737546,4.737546,48400,0.621318
1995-07-03,4.737546,4.737546,4.737546,4.737546,13600,0.621318
1995-07-05,4.737546,4.892879,4.737546,4.815217,115600,0.621318
1995-07-06,4.815216,4.892878,4.815216,4.892878,130200,0.621318
1995-07-07,4.892878,5.281205,4.892878,5.203534,310300,0.621318
1995-07-10,5.203534,5.358867,5.203534,5.281205,429400,0.621318
1995-07-11,5.358867,5.358867,5.203534,5.203534,192100,0.621318
1995-07-12,5.125873,5.281206,5.125873,5.125873,113700,0.621318
1995-07-13,5.125872,5.125872,5.048211,5.087037,34900,0.621318
1995-07-14,5.048211,5.125873,4.97054,4.97054,54300,0.621318
1995-07-17,4.97054,5.125873,4.815217,4.97054,92100,0.621318
1995-07-18,4.815216,4.97054,4.815216,4.892878,62500,0.621318
1995-07-19,4.815217,4.97054,4.815217,4.815217,34500,0.621318
1995-07-20,4.815217,4.97054,4.815217,4.97054,26800,0.621318
1995-07-21,4.892878,5.125873,4.892878,4.97054,136000,0.621318
1995-07-24,5.048211,5.048211,4.892878,4.892878,46500,0.621318
1995-07-25,4.97054,5.048211,4.892878,4.892878,68400,0.621318
1995-07-26,4.892878,4.97054,4.737546,4.97054,46500,0.621318
1995-07-27,4.815217,4.97054,4.815217,4.815217,27700,0.621318
1995-07-28,4.815217,4.97054,4.815217,4.97054,58800,0.621318
1995-07-31,4.815217,4.97054,4.815217,4.815217,62200,0.621318
1995-08-01,4.815217,4.97054,4.815217,4.97054,53100,0.621318
1995-08-02,4.97054,4.97054,4.815217,4.815217,24900,0.621318
1995-08-03,4.97054,4.97054,4.892878,4.892878,17500,0.621318
1995-08-04,4.892878,5.048211,4.892878,5.048211,33300,0.621318
1995-08-07,5.048211,5.125873,4.97054,5.125873,45600,0.621318
1995-08-08,4.97054,5.125873,4.97054,4.97054,62700,0.621318
1995-08-09,4.97054,5.048211,4.97054,5.048211,55600,0.621318
1995-08-10,4.97054,5.048211,4.892878,5.048211,86700,0.621318
1995-08-11,4.892878,5.048211,4.815217,4.97054,70200,0.621318
1995-08-14,4.815217,4.97054,4.815217,4.815217,140100,0.621318
1995-08-15,4.892879,4.97054,4.815217,4.815217,14400,0.621318
1995-08-16,4.892878,4.970539,4.582222,4.582222,111100,0.621318
1995-08-17,4.737546,4.737546,4.504551,4.659884,93000,0.621318
1995-08-18,4.504552,4.737546,4.504552,4.737546,18900,0.621318
1995-08-21,4.582222,4.737545,4.582222,4.582222,21400,0.621318
1995-08-22,4.582222,4.892878,4.582222,4.892878,136800,0.621318
1995-08-23,4.892879,4.97054,4.815217,4.815217,282700,0.621318
1995-08-24,4.815217,4.97054,4.815217,4.97054,110700,0.621318
1995-08-25,4.97054,5.203535,4.97054,5.125873,572400,0.621318
1995-08-28,5.125872,5.281205,5.125872,5.203534,482200,0.621318
1995-08-29,5.281205,5.281205,5.203534,5.203534,105600,0.621318
1995-08-30,5.203534,5.436528,5.203534,5.281205,123100,0.621318
1995-08-31,5.281205,5.358867,5.203534,5.203534,78100,0.621318
1995-09-01,5.203535,5.5142,5.203535,5.436529,136000,0.621318
1995-09-05,5.358867,5.591862,5.358867,5.436529,129000,0.621318
1995-09-06,5.591861,5.591861,5.436529,5.475364,257400,0.621318
1995-09-07,5.436529,5.747194,5.436529,5.669523,301900,0.621318
1995-09-08,5.591861,5.669523,5.591861,5.591861,281400,0.621318
1995-09-11,5.591861,5.669523,5.514199,5.591861,139600,0.621318
1995-09-12,5.514199,5.591861,5.436528,5.514199,148200,0.621318
1995-09-13,5.436529,5.5142,5.358867,5.358867,94900,0.621318
1995-09-14,5.5142,5.5142,5.358867,5.465653,65100,0.621318
1995-09-15,5.358867,5.5142,5.358867,5.436529,267400,0.621318
1995-09-18,5.5142,5.591862,5.358867,5.436529,137400,0.621318
1995-09-19,5.436528,5.591861,5.436528,5.591861,83700,0.621318
1995-09-20,5.591861,5.669522,5.514199,5.514199,171100,0.621318
1995-09-21,5.591862,5.591862,5.436529,5.436529,39000,0.621318
1995-09-22,5.591861,5.591861,5.436528,5.591861,187900,0.621318
1995-09-25,5.436529,5.591862,5.436529,5.436529,94600,0.621318
1995-09-26,5.436528,5.514199,5.281205,5.281205,135000,0.621318
1995-09-27,5.358867,5.358867,5.203534,5.281205,27900,0.621318
1995-09-28,5.281205,5.281205,5.203534,5.203534,27000,0.621318
1995-09-29,5.203534,5.281205,5.203534,5.281205,8500,0.621318
1995-10-02,5.203534,5.281205,5.125872,5.281205,43800,0.621318
1995-10-03,5.281206,5.281206,5.125873,5.125873,32100,0.621318
1995-10-04,5.125872,5.281205,5.125872,5.281205,5800,0.621318
1995-10-05,5.125873,5.281206,5.125873,5.125873,78100,0.621318
1995-10-06,5.281205,5.281205,5.125872,5.281205,9600,0.621318
1995-10-09,5.281206,5.281206,5.125873,5.125873,8700,0.621318
1995-10-10,5.125873,5.281206,5.048211,5.125873,89400,0.621318
1995-10-11,5.203534,5.203534,5.048211,5.048211,14200,0.621318
1995-10-12,5.048211,5.125873,4.97054,5.125873,45700,0.621318
1995-10-13,4.892879,5.125873,4.892879,5.125873,20500,0.621318
1995-10-16,4.892879,5.125873,4.892879,5.125873,30000,0.621318
1995-10-17,5.125872,5.203534,4.892878,5.203534,100200,0.621318
1995-10-18,5.203535,5.203535,4.970541,5.009376,48600,0.621318
1995-10-19,4.97054,5.048211,4.892878,4.97054,87900,0.621318
1995-10-20,4.97054,5.048211,4.931714,4.97054,32800,0.621318
1995-10-23,5.009375,5.009375,4.931714,4.97054,37600,0.621318
1995-10-24,4.931714,5.009376,4.931714,5.009376,41400,0.621318
1995-10-25,4.931714,5.048211,4.931714,5.009376,51100,0.621318
1995-10-26,4.97054,5.048211,4.737545,4.892878,107500,0.621318
1995-10-27,4.815217,4.97054,4.737546,4.97054,53800,0.621318
1995-10-30,4.815217,4.97054,4.815217,4.854043,285700,0.621318
1995-10-31,4.854043,4.931714,4.659884,4.815217,82000,0.621318
1995-11-01,4.815217,4.815217,4.659884,4.737546,80100,0.621318
1995-11-02,4.659884,4.815217,4.659884,4.659884,47500,0.621318
1995-11-03,4.815217,4.815217,4.659884,4.659884,25500,0.621318
1995-11-06,4.815217,4.815217,4.659885,4.69872,62100,0.621318
1995-11-07,4.815217,4.815217,4.659884,4.659884,73600,0.621318
1995-11-08,4.737546,4.815217,4.659884,4.815217,93700,0.621318
1995-11-09,4.737546,4.815217,4.737546,4.737546,39400,0.621318
1995-11-10,4.737546,4.815217,4.737546,4.737546,109900,0.621318
1995-11-13,4.737546,5.048211,4.737546,5.048211,241800,0.621318
1995-11-14,4.892878,4.97054,4.892878,4.892878,73200,0.621318
1995-11-15,4.892878,5.048211,4.892878,4.97054,56700,0.621318
1995-11-16,4.892878,5.203534,4.892878,5.203534,274200,0.621318
