date,open,high,low,close,volume,adjrate
1992-04-06,13.445035,13.488545,13.270991,13.270991,90600,0.348092
1992-04-07,13.270992,13.270992,12.966408,12.966408,43000,0.348092
1992-04-08,12.879388,12.922897,12.487785,12.618319,135100,0.348092
1992-04-09,12.618319,12.922898,12.618319,12.879388,155500,0.348092
1992-04-10,13.009922,13.009922,12.966407,13.009922,94300,0.348092
1992-04-13,13.009922,13.009922,12.748854,12.835873,93100,0.348092
1992-04-14,12.879388,12.922898,12.835873,12.879388,136800,0.348092
1992-04-15,12.966408,12.966408,12.357251,12.574805,262200,0.348092
1992-04-16,12.574804,12.574804,12.357251,12.487785,123900,0.348092
1992-04-20,12.40076,12.40076,12.183201,12.270226,62100,0.348092
1992-04-21,12.226716,12.270226,12.009157,12.052667,121200,0.348092
1992-04-22,12.096182,12.183202,12.096182,12.139692,58900,0.348092
1992-04-23,12.183201,12.270226,12.052667,12.096182,91800,0.348092
1992-04-24,12.096182,12.096182,12.052667,12.096182,49800,0.348092
1992-04-27,12.052667,12.313736,12.009157,12.270226,142600,0.348092
1992-04-28,12.270226,12.313736,12.226716,12.270226,121900,0.348092
1992-04-29,12.313735,12.313735,12.226716,12.226716,140500,0.348092
1992-04-30,12.270226,12.357251,12.183202,12.357251,109800,0.348092
1992-05-01,12.357251,12.357251,12.096182,12.139692,30100,0.348092
1992-05-04,12.139691,12.139691,11.748088,11.835113,74200,0.348092
1992-05-05,11.835113,12.009157,11.791598,11.835113,132600,0.348092
1992-05-06,11.878623,11.922133,11.704579,11.748089,130300,0.348092
1992-05-07,11.748089,11.791599,11.704579,11.748089,123900,0.348092
1992-05-08,11.704579,11.965648,11.704579,11.965648,120100,0.348092
1992-05-11,12.009158,12.183202,11.965648,12.183202,168700,0.348092
1992-05-12,12.096182,12.183201,12.052667,12.052667,78900,0.348092
1992-05-13,12.139692,12.270227,12.139692,12.183202,103300,0.348092
1992-05-14,12.058673,12.277918,11.970972,12.190222,44500,0.350798
1992-05-15,12.190221,12.277917,12.014819,12.014819,99000,0.350798
1992-05-18,12.058672,12.146368,12.058672,12.146368,34900,0.350798
1992-05-19,12.321771,12.321771,12.23407,12.277918,104200,0.350798
1992-05-20,12.32177,12.32177,12.146368,12.146368,98700,0.350798
1992-05-21,12.146368,12.146368,12.014819,12.014819,42400,0.350798
1992-05-22,12.014819,12.058672,11.927123,11.927123,68500,0.350798
1992-05-26,11.927123,11.927123,11.576324,11.620172,51900,0.350798
1992-05-27,11.620172,11.664025,11.576324,11.620172,93900,0.350798
1992-05-28,11.707873,12.10252,11.707873,12.10252,115300,0.350798
1992-05-29,11.927123,11.970971,11.620172,11.620172,81600,0.350798
1992-06-01,11.664025,11.707873,11.576324,11.664025,162100,0.350798
1992-06-02,11.620172,11.620172,11.357074,11.357074,136500,0.350798
1992-06-03,11.357074,11.357074,11.269378,11.357074,110700,0.350798
1992-06-04,11.357074,11.400927,11.313226,11.400927,111400,0.350798
1992-06-05,11.400927,11.400927,11.269378,11.313226,129700,0.350798
1992-06-08,11.225525,11.444775,11.225525,11.400927,311500,0.350798
1992-06-09,11.444775,11.488623,11.444775,11.488623,205300,0.350798
1992-06-10,11.444775,11.532476,11.357074,11.357074,61500,0.350798
1992-06-11,11.357074,11.444775,11.357074,11.444775,282100,0.350798
1992-06-12,11.444775,11.488623,11.400927,11.488623,137200,0.350798
1992-06-15,11.444775,11.576324,11.400927,11.576324,137500,0.350798
1992-06-16,11.532476,11.664025,11.532476,11.620172,178300,0.350798
1992-06-17,11.620172,11.664025,11.444775,11.444775,56500,0.350798
1992-06-18,11.357074,11.400927,11.357074,11.400927,342600,0.350798
1992-06-19,11.269378,11.269378,10.611632,10.787029,210000,0.350798
1992-06-22,10.830877,10.830877,10.567779,10.65548,101800,0.350798
1992-06-23,10.611632,10.611632,10.43623,10.43623,249600,0.350798
1992-06-24,10.43623,10.43623,10.216985,10.260833,340000,0.350798
1992-06-25,10.304681,10.611632,10.304681,10.611632,223900,0.350798
1992-06-26,10.611632,10.611632,10.480083,10.611632,196300,0.350798
1992-06-29,10.567779,10.743181,10.567779,10.743181,252700,0.350798
1992-06-30,10.743181,10.918578,10.743181,10.918578,209400,0.350798
1992-07-01,10.918578,11.006279,10.699328,11.006279,132900,0.350798
1992-07-02,10.962426,11.050127,10.87473,10.918578,97900,0.350798
1992-07-06,10.87473,10.87473,10.699328,10.787029,297700,0.350798
1992-07-07,10.962426,11.050127,10.918578,10.962426,172300,0.350798
1992-07-08,10.962426,11.006279,10.918578,10.918578,84100,0.350798
1992-07-09,10.918578,11.050127,10.918578,11.050127,174400,0.350798
1992-07-10,11.269378,11.269378,11.181677,11.225525,201100,0.350798
1992-07-13,11.225525,11.357074,11.225525,11.357074,109800,0.350798
1992-07-14,11.313226,11.400927,11.313226,11.357074,56700,0.350798
1992-07-15,11.269378,11.357074,11.269378,11.357074,97500,0.350798
1992-07-16,11.400927,11.532476,11.313226,11.532476,84900,0.350798
1992-07-17,11.488623,11.576324,11.488623,11.532476,209100,0.350798
1992-07-20,11.444775,11.444775,11.137829,11.225525,161200,0.350798
1992-07-21,11.225524,11.269377,11.093975,11.137828,30900,0.350798
1992-07-22,10.962426,10.962426,10.830877,10.918578,197800,0.350798
1992-07-23,10.918578,10.918578,10.830877,10.830877,107400,0.350798
1992-07-24,10.830877,10.830877,10.743181,10.743181,177300,0.350798
1992-07-27,10.743181,10.743181,10.699328,10.743181,91600,0.350798
1992-07-28,10.743181,10.918578,10.699328,10.87473,139300,0.350798
1992-07-29,10.830877,11.050127,10.830877,10.918578,109800,0.350798
1992-07-30,10.918578,11.050127,10.87473,11.050127,113700,0.350798
1992-07-31,11.006279,11.050127,10.918578,11.050127,76800,0.350798
1992-08-03,11.00628,11.269378,10.962427,11.269378,192400,0.350798
1992-08-04,11.269378,11.313226,11.225525,11.269378,70600,0.350798
1992-08-05,11.313226,11.357074,11.269378,11.313226,39400,0.350798
1992-08-06,11.357074,11.400927,11.313226,11.357074,184500,0.350798
1992-08-07,11.357074,11.532476,11.313226,11.357074,78600,0.350798
1992-08-10,11.269378,11.400927,11.269378,11.400927,51000,0.350798
1992-08-11,11.400927,11.488623,11.313226,11.488623,77700,0.350798
1992-08-12,11.488623,11.532476,11.444775,11.532476,82200,0.350798
1992-08-13,11.532476,11.576324,11.444775,11.488623,109600,0.350798
1992-08-14,11.451482,11.4957,11.40727,11.4957,15900,0.353714
1992-08-17,11.451482,11.584124,11.451482,11.539912,21000,0.353714
1992-08-18,11.539912,11.672555,11.539912,11.672555,70800,0.353714
1992-08-19,11.584125,11.584125,11.4957,11.4957,17200,0.353714
1992-08-20,11.4957,11.628343,11.4957,11.584125,37000,0.353714
1992-08-21,11.584125,11.760985,11.584125,11.672555,80500,0.353714
1992-08-24,11.628342,11.628342,11.40727,11.451482,55000,0.353714
1992-08-25,11.4957,11.4957,11.274628,11.31884,74800,0.353714
1992-08-26,11.318839,11.318839,10.965129,10.965129,278700,0.353714
1992-08-27,11.009341,11.053554,10.965129,10.965129,196300,0.353714
1992-08-28,10.965129,10.965129,10.920911,10.965129,26500,0.353714
1992-08-31,11.053555,11.053555,10.832487,10.920912,639700,0.353714
1992-09-01,10.832486,11.009341,10.788269,10.965129,411400,0.353714
1992-09-02,10.965129,11.097772,10.965129,11.097772,73300,0.353714
1992-09-03,11.009342,11.141985,11.009342,11.009342,115900,0.353714
1992-09-04,11.009342,11.186197,11.009342,11.009342,156100,0.353714
1992-09-08,11.097772,11.097772,10.96513,11.009342,71100,0.353714
1992-09-09,10.965129,11.097772,10.965129,11.053554,213600,0.353714
1992-09-10,11.053554,11.053554,10.965129,11.053554,28300,0.353714
1992-09-11,11.053554,11.053554,10.965129,11.053554,87000,0.353714
1992-09-14,11.009342,11.097772,11.009342,11.053554,75600,0.353714
1992-09-15,11.053554,11.097772,11.053554,11.097772,42700,0.353714
1992-09-16,11.053555,11.274627,11.053555,11.230415,151800,0.353714
1992-09-17,11.186197,11.230415,11.186197,11.230415,74700,0.353714
1992-09-18,11.274627,11.274627,11.186197,11.230415,89400,0.353714
1992-09-21,11.141984,11.186196,11.097772,11.141984,59400,0.353714
1992-09-22,11.141984,11.141984,11.053554,11.053554,77700,0.353714
1992-09-23,11.053554,11.097772,10.96513,11.009342,59700,0.353714
1992-09-24,11.009341,11.141984,11.009341,11.141984,39900,0.353714
1992-09-25,11.141985,11.274627,11.097772,11.186197,86800,0.353714
1992-09-28,11.186197,11.4957,11.053554,11.4957,135700,0.353714
1992-09-29,11.451482,11.539912,11.451482,11.4957,45400,0.353714
1992-09-30,11.4957,11.539912,11.407269,11.539912,104100,0.353714
1992-10-01,11.539913,11.539913,11.363058,11.40727,38800,0.353714
1992-10-02,11.407269,11.407269,10.965129,10.965129,105700,0.353714
1992-10-05,10.920911,10.920911,10.434558,10.567201,523600,0.353714
1992-10-06,10.611414,10.655627,10.522984,10.522984,270700,0.353714
1992-10-07,10.567201,10.567201,10.522983,10.567201,121500,0.353714
1992-10-08,10.611414,10.744056,10.567201,10.699844,107400,0.353714
1992-10-09,10.699844,10.699844,10.522984,10.522984,61200,0.353714
1992-10-12,10.522983,10.655626,10.522983,10.655626,74700,0.353714
1992-10-13,10.611413,10.744056,10.522983,10.567201,127000,0.353714
1992-10-14,10.522984,10.522984,10.257698,10.301916,108100,0.353714
1992-10-15,10.301916,10.346128,10.257698,10.257698,169800,0.353714
1992-10-16,10.301916,10.301916,10.03663,10.169273,108700,0.353714
1992-10-19,10.169273,10.301916,10.125056,10.301916,86200,0.353714
1992-10-20,10.257698,10.346128,10.257698,10.301916,218200,0.353714
1992-10-21,10.257698,10.301916,10.257698,10.301916,112200,0.353714
1992-10-22,10.301916,10.301916,10.213486,10.301916,47500,0.353714
1992-10-23,10.257698,10.434559,10.257698,10.390341,207900,0.353714
1992-10-26,10.39034,10.39034,10.301916,10.346128,146500,0.353714
1992-10-27,10.301916,10.346129,10.169274,10.213486,38500,0.353714
1992-10-28,10.169274,10.213486,10.080844,10.125056,79300,0.353714
1992-10-29,10.125055,10.301916,10.080843,10.257698,211800,0.353714
1992-10-30,10.301916,10.301916,10.169273,10.169273,262000,0.353714
1992-11-02,10.169273,10.346128,10.169273,10.346128,123900,0.353714
1992-11-03,10.301916,10.346129,10.169274,10.213486,51900,0.353714
1992-11-04,10.213486,10.346129,10.213486,10.213486,86200,0.353714
1992-11-05,10.257698,10.257698,10.213486,10.213486,54100,0.353714
1992-11-06,10.257698,10.257698,10.080843,10.169273,49300,0.353714
1992-11-09,10.125055,10.257698,10.125055,10.257698,53200,0.353714
1992-11-10,10.257698,10.257698,10.125055,10.169273,45300,0.353714
1992-11-11,10.169273,10.257698,10.169273,10.257698,62400,0.353714
1992-11-12,10.257698,10.257698,10.169274,10.213486,72900,0.353714
1992-11-13,10.131366,10.220626,10.086731,10.175996,31600,0.357052
1992-11-16,10.131366,10.175996,9.997471,10.131366,103900,0.357052
1992-11-17,10.131366,10.131366,9.908206,9.908206,247900,0.357052
1992-11-18,9.863577,10.042101,9.685047,9.774312,304200,0.357052
1992-11-19,9.774312,9.997471,9.640417,9.952836,205800,0.357052
1992-11-20,9.997471,10.042101,9.908206,9.997471,90100,0.357052
1992-11-23,9.952836,9.997471,9.908206,9.952836,104200,0.357052
1992-11-24,9.952837,9.952837,9.774312,9.818942,151800,0.357053
1992-11-25,9.818942,9.818942,9.685047,9.729682,100900,0.357052
1992-11-27,9.818942,9.908207,9.774312,9.818942,36100,0.357053
1992-11-30,9.863577,10.309891,9.863577,10.220626,219300,0.357052
1992-12-01,10.220626,10.711575,10.220626,10.666945,153900,0.357052
1992-12-02,10.666945,10.711575,10.62231,10.711575,77500,0.357052
1992-12-03,10.666945,10.890099,10.666945,10.890099,99900,0.357052
1992-12-04,10.890099,10.890099,10.845469,10.890099,99100,0.357052
1992-12-07,10.845469,10.890099,10.800839,10.890099,77100,0.357052
1992-12-08,10.890099,11.023994,10.890099,11.023994,72000,0.357052
1992-12-09,10.979364,11.023994,10.800839,10.890099,64500,0.357052
1992-12-10,10.845469,10.890099,10.800839,10.890099,89800,0.357052
1992-12-11,10.845469,10.890099,10.845469,10.845469,50200,0.357052
1992-12-14,10.845469,10.979364,10.845469,10.890099,106000,0.357052
1992-12-15,10.890099,10.890099,10.845469,10.845469,55900,0.357052
1992-12-16,10.890099,11.068629,10.890099,10.979364,135100,0.357052
1992-12-17,10.934734,11.023994,10.934734,11.023994,74100,0.357052
1992-12-18,11.068629,11.247154,11.068629,11.113259,236700,0.357052
1992-12-21,11.202523,11.336418,11.113259,11.291783,105000,0.357052
1992-12-22,11.336418,11.336418,11.247153,11.336418,39100,0.357052
1992-12-23,11.247153,11.381047,11.157888,11.202523,73200,0.357052
1992-12-24,11.202523,11.247153,11.068628,11.157888,80400,0.357052
1992-12-28,11.202524,11.202524,10.890099,11.023994,69600,0.357052
1992-12-29,11.023993,11.247153,10.979364,11.157888,105900,0.357052
1992-12-30,11.113258,11.202523,11.113258,11.157888,65200,0.357052
1992-12-31,11.113258,11.247153,11.113258,11.202523,75400,0.357052
1993-01-04,11.247153,11.425678,11.068629,11.336418,142600,0.357052
1993-01-05,11.336418,11.381048,11.291783,11.381048,85300,0.357052
1993-01-06,11.381048,11.381048,11.291783,11.381048,30900,0.357052
1993-01-07,11.425678,11.425678,10.934734,10.979364,261900,0.357052
1993-01-08,10.934734,11.023994,10.890099,11.023994,160000,0.357052
1993-01-11,10.979364,11.157888,10.934734,11.157888,45600,0.357052
1993-01-12,11.157888,11.157888,10.934734,10.979364,61900,0.357052
1993-01-13,11.023994,11.113259,10.934735,11.113259,76000,0.357052
1993-01-14,11.113258,11.202523,11.068628,11.202523,59500,0.357052
1993-01-15,11.291783,11.514942,11.247153,11.336418,71500,0.357052
1993-01-18,11.336418,11.336418,11.113258,11.202523,42700,0.357052
1993-01-19,11.247154,11.247154,11.113259,11.113259,118900,0.357052
1993-01-20,11.157888,11.291783,11.023993,11.247153,91900,0.357052
1993-01-21,11.247153,11.291783,11.247153,11.247153,69000,0.357052
1993-01-22,11.291783,11.381048,11.202523,11.336418,65500,0.357052
1993-01-25,11.291783,11.470313,11.291783,11.470313,124900,0.357052
1993-01-26,11.514943,11.559572,11.381048,11.381048,109900,0.357052
1993-01-27,11.381048,11.559573,11.381048,11.470313,37900,0.357052
1993-01-28,11.559573,11.559573,11.470313,11.514943,116800,0.357052
1993-01-29,11.514943,11.514943,11.470313,11.470313,49300,0.357052
1993-02-01,11.425678,11.514943,11.425678,11.514943,78600,0.357052
1993-02-02,11.470313,11.648837,11.425677,11.648837,110200,0.357052
1993-02-03,11.648837,12.318311,11.648837,12.273681,410500,0.357052
1993-02-04,12.318311,12.407576,12.184416,12.318311,181800,0.357052
1993-02-05,12.273681,12.407576,12.139786,12.229046,156100,0.357052
1993-02-08,12.229045,12.229045,11.961256,12.050521,178000,0.357052
1993-02-09,12.005892,12.050522,11.916627,11.961257,74500,0.357053
1993-02-10,11.968459,11.968459,11.653496,11.698494,116100,0.359954
1993-02-11,11.743486,11.788478,11.698494,11.743486,203400,0.359954
1993-02-12,11.743487,11.743487,11.608504,11.608504,73800,0.359954
1993-02-16,11.608504,11.878469,11.608504,11.698494,190800,0.359954
1993-02-17,11.743487,11.833477,11.653496,11.788479,79000,0.359954
1993-02-18,11.878469,11.878469,11.653496,11.653496,56800,0.359954
1993-02-19,11.698494,11.833476,11.698494,11.743486,79600,0.359954
1993-02-22,11.788479,11.833477,11.743487,11.788479,116500,0.359954
1993-02-23,11.833476,11.968459,11.788479,11.968459,355600,0.359954
1993-02-24,12.013452,12.148434,12.013452,12.103442,114900,0.359954
1993-02-25,12.103442,12.238424,12.103442,12.148434,145800,0.359954
1993-02-26,12.103442,12.148434,12.013452,12.058444,144000,0.359954
1993-03-01,12.103442,12.103442,12.013452,12.058444,76600,0.359954
1993-03-02,12.013451,12.148434,12.013451,12.148434,48000,0.359954
1993-03-03,12.148434,12.328409,12.103441,12.238424,78600,0.359954
1993-03-04,12.238424,12.238424,11.968459,12.013451,42300,0.359954
1993-03-05,12.013451,12.103441,11.878468,12.013451,138400,0.359954
1993-03-08,12.058444,12.193427,12.058444,12.193427,71100,0.359954
1993-03-09,12.148434,12.328409,12.148434,12.283417,457300,0.359954
1993-03-10,12.193427,12.193427,12.058444,12.103442,40300,0.359954
1993-03-11,12.103442,12.148434,12.103442,12.103442,50100,0.359954
1993-03-12,12.058444,12.193426,11.968459,11.968459,73800,0.359954
1993-03-15,11.923462,11.923462,11.698494,11.788479,58000,0.359954
1993-03-16,11.788479,11.788479,11.698494,11.698494,43500,0.359954
1993-03-17,11.608504,11.653496,11.563511,11.653496,120900,0.359954
1993-03-18,11.698494,11.833476,11.698494,11.743486,58500,0.359954
1993-03-19,11.833476,11.878469,11.653496,11.653496,77500,0.359954
1993-03-22,11.743486,11.743486,11.563511,11.653496,82600,0.359954
1993-03-23,11.833476,12.013451,11.743486,11.923461,69900,0.359954
1993-03-24,11.968459,12.013451,11.878469,11.923461,85900,0.359954
1993-03-25,11.968459,12.238425,11.968459,12.103442,30900,0.359954
1993-03-26,12.058443,12.103441,11.833476,11.833476,64300,0.359954
1993-03-29,11.923462,12.103442,11.923462,12.103442,44400,0.359954
1993-03-30,12.103442,12.193427,12.103442,12.103442,44700,0.359954
1993-03-31,12.148434,12.238425,12.058444,12.103442,56400,0.359954
1993-04-01,12.058443,12.103441,11.968459,12.013451,66000,0.359954
1993-04-02,12.013452,12.058444,11.968459,12.058444,26400,0.359954
1993-04-05,12.058444,12.103442,12.013452,12.058444,38500,0.359954
1993-04-06,12.013452,12.058444,11.968459,12.058444,186400,0.359954
1993-04-07,11.968459,12.148434,11.968459,12.148434,90100,0.359954
1993-04-08,12.238424,12.373407,12.148434,12.238424,167200,0.359954
1993-04-12,12.238425,12.238425,12.058444,12.193427,87100,0.359954
1993-04-13,12.238425,12.283417,12.193427,12.193427,61200,0.359954
1993-04-14,12.148434,12.373407,12.103442,12.373407,86400,0.359954
1993-04-15,12.328409,12.373407,12.193427,12.283417,94200,0.359954
1993-04-16,12.193427,12.32841,12.193427,12.193427,60700,0.359954
1993-04-19,12.238425,12.238425,12.103442,12.103442,82300,0.359954
1993-04-20,12.103442,12.148434,12.058444,12.058444,104500,0.359954
1993-04-21,12.193426,12.598374,12.148434,12.508389,326100,0.359954
1993-04-22,12.778355,12.778355,12.598374,12.643372,192000,0.359954
1993-04-23,12.643372,12.733357,12.598374,12.598374,133200,0.359954
1993-04-26,12.688364,12.913337,12.688364,12.823347,59200,0.359954
1993-04-27,12.823347,13.543253,12.778355,13.40827,185200,0.359954
1993-04-28,13.363277,13.363277,13.228295,13.318285,69700,0.359954
1993-04-29,13.318285,13.453268,13.318285,13.453268,118800,0.359954
1993-04-30,13.453268,13.49826,13.183303,13.228295,81700,0.359954
1993-05-03,13.183303,13.318285,13.138305,13.228295,118200,0.359954
1993-05-04,13.183303,13.273288,13.093313,13.138305,37900,0.359954
1993-05-05,12.868339,12.95833,12.823347,12.823347,86500,0.359954
1993-05-06,12.913338,13.138305,12.86834,13.138305,58000,0.359954
1993-05-07,13.04832,13.04832,12.778355,12.86834,93900,0.359954
1993-05-10,12.778354,12.913337,12.778354,12.913337,82300,0.359954
1993-05-11,12.913337,12.913337,12.733357,12.823347,60100,0.359954
1993-05-12,12.778355,13.318285,12.778355,13.318285,177100,0.359954
1993-05-13,13.318285,13.363277,13.228295,13.273287,63000,0.359954
1993-05-14,13.235213,13.280543,13.235213,13.280543,34200,0.362609
1993-05-17,13.280543,13.280543,13.189889,13.235213,71400,0.362609
1993-05-18,13.235213,13.280543,13.189889,13.280543,118500,0.362609
1993-05-19,13.235213,13.552499,13.099235,13.552499,65200,0.362609
1993-05-20,13.416521,13.50717,13.371192,13.50717,44100,0.362609
1993-05-21,13.461845,13.507169,13.235213,13.235213,73500,0.362609
