date,open,high,low,close,volume,adjrate
2001-04-30,26.518983,27.17128,25.858918,25.858918,1014600,0.776544
2001-05-01,25.781265,26.713118,25.703608,26.666524,644200,0.776544
2001-05-02,26.829597,27.295526,26.340374,26.984907,1230000,0.776544
2001-05-03,26.363672,26.371436,25.897744,26.13071,751100,0.776544
2001-05-04,25.237683,26.208363,24.849411,26.208363,954800,0.776544
2001-05-07,26.402499,27.015969,26.208363,26.518982,1002200,0.776544
2001-05-08,26.635462,26.868424,25.897744,26.115179,1331200,0.776544
2001-05-09,25.975401,26.317079,25.703608,26.317079,752100,0.776544
2001-05-10,29.120404,29.31454,28.646711,29.198057,2785900,0.776544
2001-05-11,29.120404,30.595839,29.120404,30.471592,2049300,0.776544
2001-05-14,30.091084,30.673492,29.671749,30.557009,1163600,0.776544
2001-05-15,30.013431,31.061764,29.982368,30.852097,998700,0.776544
2001-05-16,30.673492,32.824519,30.28522,32.692505,2885000,0.776544
2001-05-17,33.150667,34.944484,33.003124,34.563976,3519500,0.776544
2001-05-18,34.268892,34.32325,33.383632,33.585532,2459200,0.776544
2001-05-21,33.702015,35.332756,33.391396,35.317225,1221400,0.776544
2001-05-22,35.526892,36.885844,34.160176,34.16794,2196500,0.776544
2001-05-23,34.129114,34.167941,32.071271,32.46731,1928100,0.776544
2001-05-24,32.467309,32.467309,31.527689,32.420716,1712600,0.776544
2001-05-25,32.459543,32.754631,32.226581,32.459543,661300,0.776544
2001-05-29,32.39742,32.498369,31.86937,32.016913,1120600,0.776544
2001-05-30,32.02468,32.428479,31.263663,31.279195,1114800,0.776544
2001-05-31,31.760655,32.412952,31.690765,32.016913,1033700,0.776544
2001-06-01,32.016914,32.29647,31.41121,31.884902,854800,0.776544
2001-06-04,32.110097,32.110097,31.488862,31.838308,639000,0.776544
2001-06-05,32.110097,32.770162,31.574283,32.614852,1438500,0.776544
2001-06-06,32.614852,33.663185,32.576026,33.469049,1235500,0.776544
2001-06-07,31.682998,32.195517,30.906454,32.179986,3867200,0.776544
2001-06-08,32.38189,32.847815,31.675235,32.847815,928000,0.776544
2001-06-11,32.99536,32.99536,31.644171,32.187753,632900,0.776544
2001-06-12,32.07127,32.808988,31.768419,32.808988,900300,0.776544
2001-06-13,32.614852,32.614852,31.970319,32.086802,648900,0.776544
2001-06-14,31.985851,31.985851,31.217074,31.263664,698200,0.776544
2001-06-15,31.4578,31.954791,31.139417,31.768419,628300,0.776544
2001-06-18,31.954791,33.236086,31.838308,33.19726,1246800,0.776544
2001-06-19,32.925471,34.043693,32.925471,33.601063,1265500,0.776544
2001-06-20,33.585533,35.604546,33.46905,35.348288,1794800,0.776544
2001-06-21,35.356051,35.876337,34.633865,35.705497,1676100,0.776544
2001-06-22,35.332757,35.332757,32.940999,33.810731,1635200,0.776544
2001-06-25,34.307718,34.307718,33.166198,33.406927,858800,0.776544
2001-06-26,33.236086,33.236086,31.993617,32.770161,996600,0.776544
2001-06-27,32.762395,33.041951,32.436247,32.630383,494500,0.776544
2001-06-28,32.66921,33.849557,32.66921,33.057482,822700,0.776544
2001-06-29,33.065249,35.410409,32.917703,34.571743,2399100,0.776544
2001-07-02,34.556213,35.324993,34.253361,34.331014,830600,0.776544
2001-07-03,34.16794,34.431965,33.585532,34.362076,328300,0.776544
2001-07-05,34.090288,34.090288,33.220556,33.43799,640700,0.776544
2001-07-06,33.391396,33.391396,31.465566,31.729592,863600,0.776544
2001-07-09,31.822778,32.234345,31.356852,31.49663,1049100,0.776544
2001-07-10,31.558751,32.568258,31.061764,31.170479,1589300,0.776544
2001-07-11,31.01517,31.022937,29.508675,30.324046,2828100,0.776544
2001-07-12,29.516439,31.209306,29.516439,31.10059,2924600,0.776544
2001-07-13,31.10059,32.684741,31.069528,32.684741,1433600,0.776544
2001-07-16,32.684741,32.684741,31.4578,31.760655,834800,0.776544
2001-07-17,31.760655,31.799481,29.9746,30.696787,1785200,0.776544
2001-07-18,30.518182,31.488862,30.37064,31.085059,1035700,0.776544
2001-07-19,31.139417,31.838308,31.10059,31.450036,647200,0.776544
2001-07-20,31.372383,32.179986,31.170479,31.418973,511500,0.776544
2001-07-23,31.566519,32.102333,31.069527,31.154948,760500,0.776544
2001-07-24,31.178247,31.682999,30.557009,31.139417,1165400,0.776544
2001-07-25,31.139417,32.22658,30.479356,32.148927,2595000,0.776544
2001-07-26,33.158434,33.19726,30.89869,31.450036,2035500,0.776544
2001-07-27,31.450036,32.009148,30.689022,31.10059,1516000,0.776544
2001-07-30,31.108358,31.178247,29.128168,30.292984,2931300,0.776544
2001-07-31,30.292983,31.294725,29.85812,30.145441,1270300,0.776544
2001-08-01,30.207567,30.277456,28.17302,28.483638,2611700,0.776544
2001-08-02,28.615648,28.965094,28.351623,28.949563,2342300,0.776544
2001-08-03,28.965094,29.081577,27.567315,27.6605,1793000,0.776544
2001-08-06,27.955588,28.34386,26.829598,28.258439,2920700,0.776544
2001-08-07,28.227377,29.221356,28.110898,28.739896,1639700,0.776544
2001-08-08,28.654479,29.896948,27.971118,28.064303,1974700,0.776544
2001-08-09,25.237683,25.377461,22.869224,23.288557,14453900,0.776544
2001-08-10,23.296323,23.855434,23.102187,23.490459,3478600,0.776544
2001-08-13,23.568114,23.638003,22.442125,23.117718,1923500,0.776544
2001-08-14,23.102187,23.459397,22.597433,23.366212,1522400,0.776544
2001-08-15,24.849411,25.455114,24.383484,25.035783,3777600,0.776544
2001-08-16,24.655274,25.00472,24.228176,24.57762,1669500,0.776544
2001-08-17,24.189348,24.499965,23.824372,24.298065,1805600,0.776544
2001-08-20,24.298065,24.499965,23.886496,24.13499,686900,0.776544
2001-08-21,23.684595,23.684595,22.247988,22.442124,4610400,0.776544
2001-08-22,22.713915,23.816608,22.286817,23.793311,2178800,0.776544
2001-08-23,23.373977,23.653532,22.605199,23.451632,2084700,0.776544
2001-08-24,23.335149,24.166052,23.06336,23.995212,881500,0.776544
2001-08-27,24.072868,24.251473,23.948621,24.080633,1192900,0.776544
2001-08-28,24.150521,24.228176,23.661297,23.801076,1435000,0.776544
2001-08-29,23.886497,23.940855,23.451633,23.824373,1020800,0.776544
2001-08-30,23.630237,23.630237,22.954643,23.102187,846100,0.776544
2001-08-31,23.063361,23.69236,23.063361,23.560348,732800,0.776544
2001-09-04,23.723421,24.002978,23.373977,23.451632,1166800,0.776544
2001-09-05,23.645769,23.645769,21.549099,22.00726,2395900,0.776544
2001-09-06,19.801875,19.801875,17.293637,18.171132,9254400,0.776544
2001-09-07,17.860514,17.976996,17.472242,17.9537,3461300,0.776544
2001-09-10,17.472242,17.542131,16.913131,16.913131,2192200,0.776544
2001-09-17,13.240076,15.336746,13.201249,14.7854,4657000,0.776544
2001-09-18,14.754338,14.793164,14.202992,14.210756,2918400,0.776544
2001-09-19,14.210756,14.754338,13.589522,14.754338,2448600,0.776544
2001-09-20,14.016621,14.27288,13.667176,13.799189,1915800,0.776544
2001-09-21,13.799188,13.954497,13.022644,13.434212,2361500,0.776544
2001-09-24,13.977794,14.148633,12.657668,12.890632,3612000,0.776544
2001-09-25,12.812978,13.550696,12.789681,13.20125,1945600,0.776544
2001-09-26,13.47304,13.511867,12.774151,12.968287,1791100,0.776544
2001-09-27,12.92946,13.348794,12.587779,13.146892,1252400,0.776544
2001-09-28,13.247842,14.055448,13.20125,13.659411,2147900,0.776544
2001-10-01,13.605053,13.651645,12.851804,12.890632,1953100,0.776544
2001-10-02,12.812978,14.055448,12.812978,13.977794,3379900,0.776544
2001-10-03,13.977794,16.687933,13.977794,15.919154,4014500,0.776544
2001-10-04,15.919153,17.091735,15.686191,16.105524,2535600,0.776544
2001-10-05,16.074463,16.92866,15.538647,16.493796,1253000,0.776544
2001-10-08,16.501562,16.501562,15.833733,15.942451,842100,0.776544
2001-10-09,15.942452,16.198711,15.305684,16.121056,1177100,0.776544
2001-10-10,16.11329,17.363527,15.919154,17.08397,1311500,0.776544
2001-10-11,17.083971,17.580958,15.996809,17.122797,6169200,0.776544
2001-10-12,15.585239,16.695697,15.569708,16.586982,2275200,0.776544
2001-10-15,16.392847,16.400612,15.895857,16.21424,956400,0.776544
2001-10-16,16.229771,16.532624,16.206476,16.524859,658600,0.776544
2001-10-17,16.524859,17.068439,15.453227,15.662894,1497800,0.776544
2001-10-18,15.70172,16.105524,15.530881,15.787141,1074700,0.776544
2001-10-19,15.725018,16.45497,15.375572,16.408376,2213600,0.776544
2001-10-22,16.338488,16.695698,15.926919,16.680167,854900,0.776544
2001-10-23,16.874304,17.49554,16.62581,16.967489,1362200,0.776544
2001-10-24,16.967489,17.23928,16.734525,16.967489,1106400,0.776544
2001-10-25,16.501562,16.509327,15.647364,16.307426,2620800,0.776544
2001-10-26,16.307425,16.307425,15.686191,15.841499,2494800,0.776544
2001-10-29,15.864796,15.957981,15.018363,15.018363,1074800,0.776544
2001-10-30,14.863053,14.901882,13.744831,13.744831,2001700,0.776544
2001-10-31,14.366066,15.134845,14.288411,14.61456,1700800,0.776544
2001-11-01,15.026128,15.142609,14.599028,14.715511,1028100,0.776544
2001-11-02,14.715512,15.4144,14.715512,15.14261,1633700,0.776544
2001-11-05,14.948474,15.647364,14.948474,15.119313,1483100,0.776544
2001-11-06,15.119313,15.321215,14.847524,14.948474,1588300,0.776544
2001-11-07,14.870819,15.111547,14.754338,14.831992,2913500,0.776544
2001-11-08,15.026128,15.336746,14.17193,14.195227,3940800,0.776544
2001-11-09,14.195227,15.096018,14.024386,14.653388,1466300,0.776544
2001-11-12,14.948474,15.911389,14.560202,15.631832,2303600,0.776544
2001-11-13,16.152116,16.81218,15.996808,16.11329,3704400,0.776544
2001-11-14,16.501562,18.05465,16.291895,17.930403,4070400,0.776544
2001-11-15,18.404097,19.188405,18.163366,18.877787,3846700,0.776544
2001-11-16,18.637058,18.644823,17.16939,17.200451,3224200,0.776544
2001-11-19,17.860514,18.520576,17.79839,18.442922,4498500,0.776544
2001-11-20,18.442923,18.442923,17.860515,18.093477,1547700,0.776544
2001-11-21,18.093477,18.093477,17.674144,17.922638,1080100,0.776544
2001-11-23,17.79839,18.085712,17.751798,17.945934,955200,0.776544
2001-11-26,17.945935,18.644824,17.945935,18.559404,1961000,0.776544
2001-11-27,18.404096,18.792368,18.008059,18.675885,2404400,0.776544
2001-11-28,18.559404,18.87002,18.481748,18.706947,2587500,0.776544
2001-11-29,18.326441,18.520577,17.860515,18.163366,1658400,0.776544
2001-11-30,18.481748,19.002033,18.163365,18.637058,2235400,0.776544
2001-12-03,18.637058,19.46796,18.373033,19.02533,2415600,0.776544
2001-12-04,19.064157,19.390305,19.025331,19.258293,1804300,0.776544
2001-12-05,19.335949,20.570654,19.335949,20.205678,2481300,0.776544
2001-12-06,20.6949,21.463678,19.856233,19.964948,3530000,0.776544
2001-12-07,20.034836,20.034836,19.413602,19.662096,1963100,0.776544
2001-12-10,19.801875,19.801875,19.258293,19.351479,1198000,0.776544
2001-12-11,19.429133,19.72422,19.134046,19.335948,1047500,0.776544
2001-12-12,19.335948,19.413603,18.629293,18.699182,1286700,0.776544
2001-12-13,17.86828,18.644824,17.852749,18.015824,1858100,0.776544
2001-12-14,18.241021,18.39633,18.023588,18.194428,945600,0.776544
2001-12-17,18.256552,18.559404,18.093477,18.171132,861100,0.776544
2001-12-18,18.171132,19.794109,18.171132,18.970972,1870300,0.776544
2001-12-19,19.02533,19.99601,18.675884,19.755282,1714400,0.776544
2001-12-20,19.996011,20.889037,19.996011,20.291097,2638600,0.776544
2001-12-21,19.918356,20.547355,19.918356,20.050368,1732500,0.776544
2001-12-24,19.957184,20.764789,19.957184,20.6949,679000,0.776544
2001-12-26,20.76479,21.122001,20.66384,20.842444,1008800,0.776544
2001-12-27,20.772554,21.393788,20.772554,21.145295,733800,0.776544
2001-12-28,21.339431,21.354962,20.889036,21.021048,1139800,0.776544
2001-12-31,21.129763,21.199652,20.578418,20.601715,914800,0.776544
2002-01-02,20.694901,21.145296,20.601716,20.819147,1094600,0.776544
2002-01-03,20.927864,21.836421,20.927864,21.805358,1766600,0.776544
2002-01-04,22.519779,23.606941,22.519779,23.156545,3750500,0.776544
2002-01-07,22.946877,23.055595,22.325643,22.558605,1375900,0.776544
2002-01-08,22.558605,22.89252,22.364469,22.581902,1062200,0.776544
2002-01-09,22.527544,22.72168,21.254012,21.541333,1801700,0.776544
2002-01-10,20.586184,21.362729,20.586184,21.03658,2884300,0.776544
2002-01-11,20.857975,21.160827,20.042602,20.159084,1746800,0.776544
2002-01-14,19.879529,20.166849,19.763048,19.770812,832200,0.776544
2002-01-15,19.801874,20.011541,19.335948,19.390305,1671100,0.776544
2002-01-16,19.390305,19.832936,18.831194,19.009799,1288500,0.776544
2002-01-17,19.297121,19.685393,19.219467,19.685393,856500,0.776544
2002-01-18,19.607738,19.73975,18.986503,19.312652,1407000,0.776544
2002-01-22,19.685393,19.794109,19.033096,19.351479,844800,0.776544
2002-01-23,19.421367,20.384282,19.095219,20.089196,1360800,0.776544
2002-01-24,19.99601,20.733728,19.918355,20.477468,1327900,0.776544
2002-01-25,20.461936,20.469703,19.887295,20.190146,865100,0.776544
2002-01-28,20.190147,20.539593,20.190147,20.399814,990100,0.776544
2002-01-29,20.539592,20.733728,19.957184,20.15132,1260500,0.776544
2002-01-30,20.034837,20.104726,19.62327,20.096961,1333600,0.776544
2002-01-31,20.578419,20.873505,20.500764,20.617245,1827700,0.776544
2002-02-01,20.733729,21.153062,20.461937,20.555122,1382300,0.776544
2002-02-04,20.492997,20.492997,18.831194,19.413602,1909300,0.776544
2002-02-05,19.258293,19.413602,18.481749,18.986504,2582300,0.776544
2002-02-06,19.02533,19.18064,18.303144,18.442922,1279900,0.776544
2002-02-07,18.792368,18.947676,17.860514,18.435157,3367800,0.776544
2002-02-08,18.015824,18.481749,17.78286,18.334207,2000500,0.776544
2002-02-11,18.528343,19.02533,18.528343,18.823429,1156500,0.776544
2002-02-12,18.823429,18.823429,18.559404,18.637058,726100,0.776544
2002-02-13,18.675884,19.017565,18.559404,18.637058,924200,0.776544
2002-02-14,18.908849,19.017565,18.093477,18.505046,1468500,0.776544
2002-02-15,18.404096,18.559404,17.744033,17.891577,1454100,0.776544
2002-02-19,17.705204,18.248786,17.394588,17.930403,922000,0.776544
2002-02-20,19.413603,19.685393,18.870021,19.685393,4353300,0.776544
2002-02-21,19.607738,20.260035,19.491257,19.599973,2342800,0.776544
2002-02-22,19.801874,19.825172,19.02533,19.638801,1255400,0.776544
2002-02-25,19.731986,20.811381,19.731986,20.656073,1760500,0.776544
2002-02-26,21.153061,21.774297,20.593949,21.704408,1932200,0.776544
2002-02-27,21.66558,21.766532,21.052111,21.199653,1107600,0.776544
2002-02-28,21.393789,21.424852,20.609481,20.687134,2037300,0.776544
2002-03-01,21.028814,21.479209,20.811381,21.316136,1143800,0.776544
2002-03-04,22.442125,22.442125,21.580162,22.147038,1876400,0.776544
2002-03-05,20.733729,21.386026,20.570654,20.912333,2324800,0.776544
2002-03-06,20.555121,21.347197,20.555121,21.246247,1918700,0.776544
2002-03-07,22.209161,22.519779,21.898544,22.185865,2379200,0.776544
2002-03-08,22.364469,22.838161,22.053852,22.442124,1403300,0.776544
2002-03-11,21.805358,22.442124,21.704408,22.139272,856800,0.776544
2002-03-12,21.820889,22.869225,21.751,22.519779,978600,0.776544
2002-03-13,22.519779,22.581903,22.022792,22.302346,476700,0.776544
2002-03-14,22.108209,22.869224,22.022791,22.830396,993700,0.776544
2002-03-15,22.908051,23.187608,22.682853,23.117718,769800,0.776544
2002-03-18,23.218668,23.684594,22.519778,23.288557,1325100,0.776544
2002-03-19,23.102188,23.599175,23.032299,23.405039,1570700,0.776544
2002-03-20,23.218668,23.684594,22.713914,23.60694,1037100,0.776544
2002-03-21,23.335149,23.53705,22.597433,23.412804,1457600,0.776544
2002-03-22,23.102186,23.544817,23.102186,23.451632,1508400,0.776544
2002-03-25,23.451632,23.669064,22.915816,22.993471,1204000,0.776544
2002-03-26,22.923582,23.886497,22.597433,22.908051,1655800,0.776544
2002-03-27,23.296322,23.529285,22.985705,23.482693,1207900,0.776544
2002-03-28,23.521522,24.694102,23.405039,23.917558,1894100,0.776544
2002-04-01,23.762249,23.762249,22.519778,23.288557,1621800,0.776544
2002-04-02,23.280792,23.529285,22.38,22.605199,1125600,0.776544
2002-04-03,22.605199,23.249731,22.29458,22.861459,1743000,0.776544
2002-04-04,22.869224,23.560348,22.869224,23.389509,931200,0.776544
2002-04-05,23.521521,23.855433,23.296322,23.575879,1334000,0.776544
2002-04-08,23.063361,24.329127,23.063361,23.917558,1552000,0.776544
2002-04-09,24.30583,25.237684,24.274769,24.663041,2449300,0.776544
2002-04-10,24.461139,25.004721,24.228177,24.950363,1282600,0.776544
2002-04-11,24.950362,25.517239,23.948619,24.204879,1632000,0.776544
2002-04-12,24.212645,24.849412,24.212645,24.73293,888300,0.776544
2002-04-15,24.725164,25.229919,24.725164,24.83388,552400,0.776544
2002-04-16,24.849412,25.548303,24.515498,24.787288,727800,0.776544
2002-04-17,24.981422,25.703608,24.965894,25.439583,952700,0.776544
2002-04-18,25.633719,26.286016,25.594893,25.858918,1719200,0.776544
2002-04-19,26.006463,26.006463,25.276509,25.323103,942700,0.776544
2002-04-22,25.315336,25.315336,24.212645,24.600917,1146900,0.776544
2002-04-23,24.422312,24.787287,24.383484,24.399015,892000,0.776544
2002-04-24,24.03404,24.344657,23.358446,23.498224,1645900,0.776544
2002-04-25,23.498224,23.762249,22.923582,23.591409,1501000,0.776544
2002-04-26,23.591408,24.453373,23.366211,23.575879,1180400,0.776544
2002-04-29,23.902027,24.228176,23.902027,23.995212,1394000,0.776544
2002-04-30,23.995213,24.150522,23.257497,23.296323,1477600,0.776544
2002-05-01,23.373977,23.839905,23.296323,23.389509,1027600,0.776544
2002-05-02,23.335149,24.243705,23.234199,24.010743,1220000,0.776544
2002-05-03,24.134991,25.532771,24.072867,25.315336,2632500,0.776544
2002-05-06,25.315336,25.68808,24.911536,25.043547,1235200,0.776544
2002-05-07,25.051311,25.548302,25.051311,25.307572,1061700,0.776544
2002-05-08,25.975401,26.13071,24.942595,25.625955,2255000,0.776544
2002-05-09,24.888237,25.229919,24.476669,24.771756,2627800,0.776544
2002-05-10,24.9193,24.9193,23.995213,24.166053,673100,0.776544
2002-05-13,24.228177,24.344658,23.249731,23.311854,1579100,0.776544
2002-05-14,24.243706,24.787288,23.785545,24.787288,1449600,0.776544
2002-05-15,25.16003,25.16003,24.150521,24.47667,1912900,0.776544
2002-05-16,24.655275,24.849411,24.422313,24.562089,683100,0.776544
2002-05-17,24.577621,24.616449,23.490459,24.119459,1139900,0.776544
2002-05-20,23.60694,23.956385,23.529285,23.8632,808100,0.776544
2002-05-21,23.684595,23.69236,22.09268,22.682852,2704300,0.776544
2002-05-22,23.179841,23.218668,21.587925,22.022791,2647100,0.776544
2002-05-23,22.403297,23.210902,22.325642,23.141013,1141700,0.776544
2002-05-24,23.335149,23.513756,23.102187,23.141013,847600,0.776544
2002-05-28,23.33515,23.529286,22.380001,22.496482,806600,0.776544
2002-05-29,22.496481,22.838162,21.743234,22.527544,1277200,0.776544
2002-05-30,22.535309,22.558605,21.650048,21.875247,1533500,0.776544
2002-05-31,22.053853,22.752741,21.991729,22.519779,725600,0.776544
2002-06-03,22.558605,22.667323,21.945136,22.09268,534100,0.776544
2002-06-04,22.061618,22.271285,21.044345,21.285074,1840600,0.776544
2002-06-05,21.479209,22.077148,21.432617,21.805358,818100,0.776544
2002-06-06,21.541333,21.549099,20.345456,20.803617,2072900,0.776544
2002-06-07,20.034836,21.15306,20.034836,20.951159,1282500,0.776544
2002-06-10,20.96669,21.704408,20.96669,21.246247,1017700,0.776544
2002-06-11,21.820888,22.411063,20.889035,20.951159,766800,0.776544
2002-06-12,21.005517,21.370494,20.625011,20.842444,726700,0.776544
2002-06-13,20.578419,20.66384,19.902825,20.011542,849300,0.776544
2002-06-14,19.46796,19.918356,18.947676,19.801874,1046900,0.776544
2002-06-17,19.996011,20.50853,19.964949,20.236739,936200,0.776544
2002-06-18,20.2678,20.81138,19.8407,19.926121,832600,0.776544
