date,open,high,low,close,volume,adjrate
2004-08-11,2009.998029,2069.997971,2009.998029,2039.998,18600,2999.997059
2004-08-12,2009.997873,2009.997873,1889.998,1889.998,14300,2999.996825
2004-08-13,1859.998121,2039.997939,1799.998182,1979.998,40800,2999.99697
2004-08-16,1979.997969,2009.997938,1919.998031,1949.998,5700,2999.996923
2004-08-17,1919.998031,1949.998,1859.998092,1949.998,10800,2999.996923
2004-08-18,1919.997935,1919.997935,1859.998,1859.998,5800,2999.996774
2004-08-19,1949.997937,1949.997937,1889.998,1889.998,6700,2999.996825
2004-08-20,1919.99809,2039.99797,1919.99809,2009.998,24000,2999.997015
2004-08-23,2069.998135,2249.997973,2069.998135,2219.998,29800,2999.997297
2004-08-24,2309.998075,2489.997925,2279.9981,2399.998,84500,2999.9975
2004-08-25,2369.997921,2369.997921,2249.998026,2279.998,18400,2999.997368
2004-08-26,2279.998146,2459.998,2279.998146,2459.998,19700,2999.997561
2004-08-27,2429.997949,2429.997949,2339.998025,2369.998,15000,2999.997468
2004-08-30,2399.998,2429.997975,2339.99805,2399.998,4300,2999.9975
2004-08-31,2399.997838,2399.997838,2129.998081,2219.998,28200,2999.997297
2004-09-01,2249.997973,2309.997919,2219.998,2219.998,6300,2999.997297
2004-09-02,2249.997973,2249.997973,2219.998,2219.998,2900,2999.997297
2004-09-03,2279.997973,2279.997973,2249.998,2249.998,3900,2999.997333
2004-09-06,2279.997973,2279.997973,2249.998,2249.998,1300,2999.997333
2004-09-07,2249.997917,2249.997917,2159.998,2159.998,8600,2999.997222
2004-09-08,2159.998,2219.997944,2069.998083,2159.998,9200,2999.997222
2004-09-09,2129.998028,2159.998,2099.998056,2159.998,8500,2999.997222
2004-09-10,2159.998,2159.998,2099.998056,2159.998,2000,2999.997222
2004-09-13,2159.997913,2159.997913,2039.998029,2069.998,6400,2999.997101
2004-09-14,2099.997941,2099.997941,2009.998029,2039.998,6400,2999.997059
2004-09-15,2039.998,2039.998,2009.998029,2039.998,3600,2999.997059
2004-09-16,2009.99797,2039.997939,1889.998091,1979.998,20200,2999.99697
2004-09-17,2009.997938,2009.997938,1919.998031,1949.998,9000,2999.996923
2004-09-20,1949.998116,2159.997913,1919.998145,2069.998,23600,2999.997101
2004-09-21,2099.997971,2219.997855,2069.998,2069.998,16200,2999.997101
2004-09-22,2069.998029,2099.998,2039.998057,2099.998,5700,2999.997143
2004-09-23,2159.997972,2159.997972,2099.998028,2129.998,3300,2999.997183
2004-09-24,2129.997912,2129.997912,2039.998,2039.998,4300,2999.997059
2004-09-27,2039.99797,2069.99794,2009.998,2009.998,3600,2999.997015
2004-09-28,2039.99797,2039.99797,2009.998,2009.998,3600,2999.997015
2004-09-29,2009.99797,2009.99797,1979.998,1979.998,1700,2999.99697
2004-09-30,1979.997969,2009.997938,1919.998031,1949.998,4600,2999.996923
2004-10-01,1979.997969,1979.997969,1949.998,1949.998,8800,2999.996923
2004-10-04,1949.998088,2039.998,1949.998088,2039.998,5100,2999.997059
2004-10-05,2009.99797,2009.99797,1979.998,1979.998,2800,2999.99697
2004-10-06,1979.997969,2009.997938,1919.998031,1949.998,6600,2999.996923
2004-10-07,1949.99803,1979.998,1949.99803,1979.998,1800,2999.99697
2004-10-08,1949.998,2009.997938,1919.998031,1949.998,4500,2999.996923
2004-10-11,1949.998,1979.997969,1949.998,1949.998,2900,2999.996923
2004-10-12,1949.998,1949.998,1859.998092,1949.998,16200,2999.996923
2004-10-13,1889.997968,1949.997903,1859.998,1859.998,5900,2999.996774
2004-10-14,1889.998,1919.997968,1889.998,1889.998,6900,2999.996825
2004-10-15,1889.998,1919.997968,1889.998,1889.998,1700,2999.996825
2004-10-18,1919.997968,1919.997968,1889.998,1889.998,3100,2999.996825
2004-10-19,1889.9979,1889.9979,1739.998067,1799.998,20000,2999.996667
2004-10-20,1799.998,1829.997967,1769.998033,1799.998,2800,2999.996667
2004-10-21,1739.997929,1769.997893,1649.998036,1679.998,14700,2999.996429
2004-10-22,1679.998035,1769.99793,1649.99807,1709.998,7700,2999.996491
2004-10-25,1979.997969,2069.997877,1949.998,1949.998,53300,2999.996923
2004-10-26,2009.997873,2009.997873,1859.998032,1889.998,11200,2999.996825
2004-10-27,1889.997934,1889.997934,1799.998033,1829.998,8000,2999.996721
2004-10-28,1799.998,1799.998,1769.998033,1799.998,8000,2999.996667
2004-10-29,1799.998095,1889.998,1799.998095,1889.998,13700,2999.996825
2004-11-01,1889.998031,1979.997938,1889.998031,1919.998,9400,2999.996875
2004-11-02,1919.998061,1979.998,1919.998061,1979.998,3300,2999.99697
2004-11-03,1979.997969,1979.997969,1919.998031,1949.998,5900,2999.996923
2004-11-04,1949.998116,2129.997942,1949.998116,2069.998,63400,2999.997101
2004-11-05,2069.998,2069.998,2009.998058,2069.998,10300,2999.997101
2004-11-08,2069.997971,2069.997971,1979.998059,2039.998,10800,2999.997059
2004-11-09,2039.998,2129.997912,2009.998029,2039.998,9900,2999.997059
2004-11-10,2099.997971,2129.997942,2039.998029,2069.998,7600,2999.997101
2004-11-11,2069.997971,2069.997971,1949.998088,2039.998,7900,2999.997059
2004-11-12,2009.998029,2039.998,1979.998059,2039.998,1400,2999.997059
2004-11-15,2039.998029,2069.998,2039.998029,2069.998,6000,2999.997101
2004-11-16,2069.998,2099.997971,2069.998,2069.998,10200,2999.997101
2004-11-17,2069.997971,2069.997971,2009.998029,2039.998,14900,2999.997059
2004-11-18,2039.99797,2039.99797,2009.998,2009.998,6000,2999.997015
2004-11-19,2009.998058,2069.998,2009.998058,2069.998,8700,2999.997101
2004-11-22,2039.99797,2039.99797,2009.998,2009.998,1800,2999.997015
2004-11-23,1979.998059,2039.998,1949.998088,2039.998,10100,2999.997059
2004-11-24,1979.99803,2009.998,1979.99803,2009.998,3600,2999.997015
2004-11-25,2009.997938,2009.997938,1949.998,1949.998,6700,2999.996923
2004-11-26,1949.998,1979.997969,1949.998,1949.998,2900,2999.996923
2004-11-29,1949.997937,1949.997937,1889.998,1889.998,4000,2999.996825
2004-11-30,1889.998031,1949.997969,1889.998031,1919.998,3000,2999.996875
2004-12-01,1889.998031,1919.998,1889.998031,1919.998,1100,2999.996875
2004-12-02,1889.997968,1919.997935,1859.998,1859.998,2700,2999.996774
2004-12-03,1889.997968,1889.997968,1829.998032,1859.998,4400,2999.996774
2004-12-06,1889.997968,1889.997968,1829.998032,1859.998,8300,2999.996774
2004-12-07,1859.998092,1949.998,1859.998092,1949.998,26800,2999.996923
2004-12-08,1949.998088,2069.997971,1919.998118,2039.998,31000,2999.997059
2004-12-09,2039.997939,2039.997939,1949.99803,1979.998,17300,2999.99697
2004-12-10,1979.99803,2009.998,1889.998119,2009.998,13600,2999.997015
2004-12-13,2009.998,2009.998,1919.99809,2009.998,12100,2999.997015
2004-12-14,2009.998,2009.998,1979.99803,2009.998,22200,2999.997015
2004-12-15,2009.998,2009.998,1919.99809,2009.998,11800,2999.997015
2004-12-16,2009.997906,2009.997906,1919.998,1919.998,3000,2999.996875
2004-12-17,1919.997968,1919.997968,1829.998063,1889.998,13100,2999.996825
2004-12-20,1859.998092,1949.998,1859.998092,1949.998,7400,2999.996923
2004-12-21,1919.997935,1919.997935,1859.998,1859.998,2900,2999.996774
2004-12-22,1859.997967,1889.997934,1829.998,1829.998,3200,2999.996721
2004-12-23,1829.998032,1889.997968,1829.998032,1859.998,5000,2999.996774
2004-12-24,1859.998092,1949.998,1859.998092,1949.998,2600,2999.996923
2004-12-29,1949.998,1949.998,1919.998031,1949.998,3100,2999.996923
2004-12-30,1949.997969,1949.997969,1919.998,1919.998,500,2999.996875
2004-12-31,1919.997968,1919.997968,1889.998,1889.998,400,2999.996825
2005-01-04,1889.998062,1949.998,1859.998092,1949.998,7200,2999.996923
2005-01-05,1949.997937,1949.997937,1859.998032,1889.998,4600,2999.996825
2005-01-06,1889.998,1889.998,1859.998032,1889.998,2200,2999.996825
2005-01-07,1889.998,1889.998,1859.998032,1889.998,4500,2999.996825
2005-01-10,1859.997967,1859.997967,1829.998,1829.998,6600,2999.996721
2005-01-11,1859.997967,1859.997967,1829.998,1829.998,1500,2999.996721
2005-01-12,1859.998,1859.998,1829.998032,1859.998,1100,2999.996774
2005-01-13,1829.997967,1829.997967,1799.998,1799.998,5200,2999.996667
2005-01-14,1769.998,1799.997966,1739.998034,1769.998,7100,2999.99661
2005-01-17,1769.998156,1949.997969,1769.998156,1919.998,52900,2999.996875
2005-01-18,1919.998031,1979.997969,1889.998062,1949.998,89300,2999.996923
2005-01-19,1949.997937,1949.997937,1859.998032,1889.998,28000,2999.996825
2005-01-20,1859.998,1889.997968,1799.998065,1859.998,23600,2999.996774
2005-01-21,1889.998062,1949.998,1859.998092,1949.998,18600,2999.996923
2005-01-24,1949.998088,2099.997941,1949.998088,2039.998,37500,2999.997059
2005-01-25,2069.998135,2219.998,1949.998243,2219.998,89200,2999.997297
2005-01-27,2309.997861,2429.99775,2159.998,2159.998,131600,2999.997222
2005-01-28,2189.997884,2189.997884,2009.998058,2069.998,48600,2999.997101
2005-01-31,2099.997879,2099.997879,1949.99803,1979.998,25300,2999.99697
2005-02-01,2099.99791,2159.997851,1979.99803,2009.998,76700,2999.997015
2005-02-02,2009.99797,2039.997939,1979.998,1979.998,13200,2999.99697
2005-02-03,1979.997938,1979.997938,1889.998031,1919.998,15000,2999.996875
2005-02-04,1889.997934,1889.997934,1799.998033,1829.998,30800,2999.996721
2005-02-07,1799.998,1829.997967,1739.998067,1799.998,28900,2999.996667
2005-02-08,1829.997932,1829.997932,1769.998,1769.998,8500,2999.99661
2005-02-09,1799.997966,1799.997966,1739.998034,1769.998,8000,2999.99661
2005-02-10,1799.997966,1799.997966,1739.998034,1769.998,6900,2999.99661
2005-02-11,1709.997964,1709.997964,1649.998036,1679.998,38900,2999.996429
2005-02-14,1679.998,1709.997964,1679.998,1679.998,11900,2999.996429
2005-02-15,1709.998034,1769.997966,1709.998034,1739.998,19500,2999.996552
2005-02-16,1769.997966,1769.997966,1739.998,1739.998,7600,2999.996552
2005-02-17,1709.997964,1709.997964,1679.998,1679.998,4200,2999.996429
2005-02-18,1679.998963,1679.998963,1619.999,1619.999,6800,2999.998148
2005-02-21,1649.997925,1649.997925,1559.998038,1589.998,18800,2999.996226
2005-02-22,1559.99896,1559.99896,1469.99902,1499.999,24400,2999.998
2005-02-23,1469.998979,1484.998969,1379.999042,1439.999,14100,2999.997917
2005-02-24,1454.999,1469.99899,1454.999,1454.999,4400,2999.997938
2005-02-25,1454.998968,1484.998947,1379.999021,1409.999,16500,2999.997872
2005-02-28,1424.999069,1529.999,1409.999078,1529.999,9400,2999.998039
2005-03-01,1529.998948,1529.998948,1454.999,1454.999,4400,2999.997938
2005-03-02,1469.999,1469.999,1469.999,1469.999,2100,2999.997959
2005-03-03,1484.998979,1484.998979,1454.999,1454.999,10000,2999.997938
2005-03-04,1469.99902,1499.999,1469.99902,1499.999,2700,2999.998
2005-03-07,1499.998969,1499.998969,1454.999,1454.999,3600,2999.997938
2005-03-08,1454.99903,1529.99898,1454.99903,1499.999,1500,2999.998
2005-03-09,1469.998968,1469.998968,1424.999,1424.999,7700,2999.997895
2005-03-10,1424.998967,1439.998957,1349.999022,1379.999,7300,2999.997826
2005-03-11,1394.999041,1454.999,1394.999041,1454.999,6600,2999.997938
2005-03-14,1439.99901,1454.999,1409.999031,1454.999,1100,2999.997938
2005-03-15,1469.999,1469.999,1409.999041,1469.999,3000,2999.997959
2005-03-16,1424.998978,1424.998978,1394.999,1394.999,2700,2999.997849
2005-03-17,1394.999011,1454.998968,1394.999011,1409.999,1400,2999.997872
2005-03-18,1424.998978,1424.998978,1379.999011,1394.999,4800,2999.997849
2005-03-21,1424.998967,1454.998946,1364.999011,1379.999,4000,2999.997826
2005-03-22,1364.999,1364.999,1349.999011,1364.999,5200,2999.997802
2005-03-23,1349.998977,1349.998977,1319.999,1319.999,11400,2999.997727
2005-03-24,1289.999023,1319.999,1289.999023,1319.999,3300,2999.997727
2005-03-29,1379.999042,1439.999,1379.999042,1439.999,10300,2999.997917
2005-03-30,1409.998989,1424.998978,1349.999032,1394.999,6300,2999.997849
2005-03-31,1379.999021,1409.999,1319.999064,1409.999,1800,2999.997872
2005-04-01,1409.998967,1409.998967,1364.999,1364.999,1200,2999.997802
2005-04-04,1364.998989,1364.998989,1349.999,1349.999,300,2999.997778
2005-04-05,1319.999022,1349.999,1319.999022,1349.999,1800,2999.997778
2005-04-06,1349.998977,1424.99892,1319.999,1319.999,3700,2999.997727
2005-04-07,1319.999074,1424.999,1319.999074,1424.999,1500,2999.997895
2005-04-08,1439.998979,1469.998957,1409.999,1409.999,7300,2999.997872
2005-04-11,1409.998932,1409.998932,1319.999,1319.999,1700,2999.997727
2005-04-12,1349.998977,1349.998977,1319.999,1319.999,1300,2999.997727
2005-04-13,1349.998929,1349.998929,1229.999024,1259.999,11300,2999.997619
2005-04-14,1244.998988,1274.998963,1229.999,1229.999,3400,2999.997561
2005-04-15,1229.998921,1259.998895,1139.999,1139.999,5000,2999.997368
2005-04-18,1139.998944,1139.998944,989.999083,1079.999,14400,2999.997222
2005-04-19,1139.99905,1259.99895,1139.99905,1199.999,13500,2999.9975
2005-04-20,1229.999128,1454.998968,1229.999128,1409.999,27300,2999.997872
2005-04-21,1349.999082,1499.99898,1319.999102,1469.999,13000,2999.997959
2005-04-22,1499.998969,1514.998959,1439.99901,1454.999,11900,2999.997938
2005-04-26,1469.999,1469.999,1469.999,1469.999,700,2999.997959
2005-04-27,1469.99902,1499.999,1379.99908,1499.999,2100,2999.998
2005-04-28,1484.998969,1484.998969,1409.999021,1439.999,2200,2999.997917
2005-04-29,1439.999,1439.999,1379.999042,1439.999,1900,2999.997917
2005-05-02,1379.999,1379.999,1379.999,1379.999,1800,2999.997826
2005-05-03,1349.999053,1424.999,1349.999053,1424.999,800,2999.997895
2005-05-04,1379.999,1379.999,1259.999087,1379.999,5900,2999.997826
2005-05-05,1379.999,1379.999,1379.999,1379.999,300,2999.997826
2005-05-06,1379.998966,1394.998955,1334.999,1334.999,600,2999.997753
2005-05-09,1334.999022,1364.999,1274.999066,1364.999,1000,2999.997802
2005-05-10,1364.998966,1379.998955,1289.999023,1319.999,3000,2999.997727
2005-05-11,1289.999,1289.999,1274.999012,1289.999,1000,2999.997674
2005-05-12,1274.999023,1304.999,1259.999034,1304.999,1900,2999.997701
2005-05-13,1289.999044,1394.998967,1274.999056,1349.999,65400,2999.997778
2005-05-16,1379.998966,1379.998966,1334.999,1334.999,2200,2999.997753
2005-05-17,1349.999022,1379.999,1319.999043,1379.999,2800,2999.997826
2005-05-18,1349.999043,1409.999,1349.999043,1409.999,2200,2999.997872
2005-05-19,1409.999021,1454.99899,1409.999021,1439.999,21400,2999.997917
2005-05-20,1454.999,1469.99899,1454.999,1454.999,4500,2999.997938
2005-05-23,1439.998979,1439.998979,1409.999,1409.999,1400,2999.997872
2005-05-24,1394.999011,1409.999,1349.999043,1409.999,4600,2999.997872
2005-05-25,1364.999,1364.999,1364.999,1364.999,1000,2999.997802
2005-05-26,1364.998966,1364.998966,1319.999,1319.999,1100,2999.997727
2005-05-27,1304.998976,1319.998965,1259.999012,1274.999,5600,2999.997647
2005-05-30,1289.998976,1289.998976,1259.999,1259.999,1800,2999.997619
2005-05-31,1259.999034,1304.999,1199.99908,1304.999,3600,2999.997701
2005-06-01,1274.999023,1304.999,1229.999057,1304.999,5200,2999.997701
2005-06-02,1304.998952,1304.998952,1244.999,1244.999,1600,2999.99759
2005-06-03,1244.998988,1244.998988,1199.999024,1229.999,4000,2999.997561
2005-06-06,1229.998962,1229.998962,1184.999,1184.999,6000,2999.997468
2005-06-07,1274.998924,1289.998911,1184.999,1184.999,25300,2999.997468
2005-06-08,1199.999,1229.998975,1184.999012,1199.999,5100,2999.9975
2005-06-09,1184.999,1199.998987,1184.999,1184.999,4300,2999.997468
2005-06-10,1184.998974,1184.998974,1139.999013,1154.999,5200,2999.997403
2005-06-14,1154.998973,1154.998973,1124.999,1124.999,4700,2999.997333
2005-06-15,1109.999,1124.998986,1094.999014,1109.999,10800,2999.997297
2005-06-16,1109.999,1109.999,1094.999014,1109.999,10200,2999.997297
2005-06-17,1109.999026,1139.999,1079.999053,1139.999,14500,2999.997368
2005-06-20,1139.998973,1139.998973,1109.999,1109.999,4900,2999.997297
2005-06-21,1109.999026,1199.998947,1094.999039,1139.999,16100,2999.997368
2005-06-22,1154.998959,1154.998959,1109.999,1109.999,14600,2999.997297
2005-06-23,1109.999,1139.998973,1109.999,1109.999,8300,2999.997297
2005-06-24,1109.998986,1109.998986,1079.999014,1094.999,7600,2999.99726
2005-06-27,1094.998972,1094.998972,1049.999014,1064.999,18200,2999.997183
2005-06-28,1049.999028,1079.999,1049.999028,1079.999,12600,2999.997222
2005-06-29,1064.998986,1064.998986,1049.999,1049.999,16200,2999.997143
2005-06-30,1049.998971,1064.998956,1019.999,1019.999,46100,2999.997059
2005-07-01,1064.999041,1109.999,1064.999041,1109.999,9100,2999.997297
2005-07-04,1124.998929,1139.998914,1049.999,1049.999,13300,2999.997143
2005-07-05,1049.999028,1079.999,1049.999028,1079.999,2000,2999.997222
2005-07-06,1079.999,1139.998944,1079.999,1079.999,7200,2999.997222
2005-07-07,1109.998972,1109.998972,1079.999,1079.999,1800,2999.997222
2005-07-08,1079.998986,1109.998958,1064.999,1064.999,3000,2999.997183
2005-07-11,1079.999,1079.999,1079.999,1079.999,700,2999.997222
2005-07-12,1079.999,1079.999,1079.999,1079.999,1300,2999.997222
2005-07-13,1064.998971,1064.998971,1019.999014,1034.999,5500,2999.997101
2005-07-14,1049.999,1049.999,1049.999,1049.999,200,2999.997143
2005-07-15,1049.998986,1049.998986,1034.999,1034.999,900,2999.997101
2005-07-18,1049.999028,1094.998986,1049.999028,1079.999,300,2999.997222
2005-07-19,1049.998986,1079.998957,1034.999,1034.999,3100,2999.997101
2005-07-20,1079.998957,1079.998957,1034.999,1034.999,500,2999.997101
2005-07-21,1079.998971,1079.998971,1049.999,1049.999,600,2999.997143
2005-07-22,1049.999014,1079.998986,1034.999028,1064.999,2100,2999.997183
2005-07-25,1049.999,1049.999,1049.999,1049.999,1500,2999.997143
2005-07-26,1064.998986,1064.998986,1034.999014,1049.999,3000,2999.997143
2005-07-27,1049.998971,1049.998971,1019.999,1019.999,8500,2999.997059
2005-07-28,1034.999,1049.998986,1004.999029,1034.999,7200,2999.997101
2005-07-29,1034.999014,1079.998971,1004.999043,1049.999,6700,2999.997143
2005-08-01,1004.999,1049.998955,1004.999,1004.999,4500,2999.997015
2005-08-02,1004.998937,1004.998937,944.999,944.999,18900,2999.996825
2005-08-03,1019.998954,1019.998954,959.999015,974.999,6800,2999.996923
2005-08-04,974.998968,1004.998937,914.999032,944.999,10000,2999.996825
2005-08-05,974.998952,989.998935,929.999,929.999,11200,2999.996774
2005-08-08,929.999016,959.998984,929.999016,944.999,2400,2999.996825
2005-08-09,929.999031,1004.998953,929.999031,959.999,5100,2999.996875
2005-08-10,974.99903,1004.999,959.999045,1004.999,6500,2999.997015
2005-08-11,1004.999015,1019.999,974.999044,1019.999,13500,2999.997059
2005-08-12,989.998969,989.998969,959.999,959.999,5500,2999.996875
2005-08-15,959.998968,959.998968,929.999,929.999,7300,2999.996774
2005-08-16,929.999016,974.998968,929.999016,944.999,7300,2999.996825
2005-08-17,959.998984,974.998968,944.999,944.999,6600,2999.996825
2005-08-18,944.999,944.999,929.999016,944.999,10400,2999.996825
2005-08-19,959.998933,959.998933,899.999,899.999,18700,2999.996667
2005-08-22,959.999,974.998984,929.999031,959.999,10700,2999.996875
2005-08-23,959.998951,959.998951,914.999,914.999,2100,2999.996721
2005-08-24,914.998983,914.998983,884.999017,899.999,10200,2999.996667
2005-08-25,899.999,914.998983,899.999,899.999,3600,2999.996667
2005-08-26,914.999032,959.998984,914.999032,944.999,3700,2999.996825
2005-08-29,959.999015,974.999,944.999031,974.999,4900,2999.996923
2005-08-30,989.999083,1169.998917,989.999083,1079.999,40900,2999.997222
2005-08-31,1094.999014,1154.998959,1094.999014,1109.999,21500,2999.997297
2005-09-01,1124.999051,1184.999,1094.999076,1184.999,155900,2999.997468
2005-09-02,1184.999037,1259.998976,1184.999037,1229.999,28000,2999.997561
2005-09-05,1259.99916,1514.99899,1259.99916,1499.999,54200,2999.998
2005-09-06,1499.998901,1499.998901,1334.999022,1364.999,29900,2999.997802
2005-09-07,1379.999011,1394.999,1214.999129,1394.999,24300,2999.997849
