date,open,high,low,close,volume,adjrate
1987-12-15,3.407577,3.592771,3.389058,3.444616,6935600,0.148155
1987-12-16,3.444616,3.537213,3.407577,3.500174,5090700,0.148155
1987-12-17,3.500174,3.518694,3.389058,3.407577,6074300,0.148155
1987-12-18,3.426096,3.537213,3.389057,3.500174,9880800,0.148155
1987-12-21,3.537213,3.574252,3.500174,3.574252,5728200,0.148155
1987-12-22,3.555733,3.555733,3.370539,3.426097,4667700,0.148155
1987-12-23,3.426096,3.500174,3.370538,3.444616,5485500,0.148155
1987-12-24,3.481655,3.500175,3.407578,3.426097,2797700,0.148155
1987-12-28,3.3335,3.463136,3.296461,3.389058,3897200,0.148155
1987-12-29,3.3335,3.370539,3.277942,3.296461,3586400,0.148155
1987-12-30,3.31498,3.426097,3.277941,3.389058,5179400,0.148155
1987-12-31,3.417442,3.454791,3.361418,3.417442,6224800,0.149396
1988-01-04,3.483725,3.653204,3.483725,3.615542,6228900,0.150647
1988-01-05,3.728528,3.803852,3.57788,3.728528,7731500,0.150647
1988-01-06,3.76619,3.822683,3.615542,3.76619,4116600,0.150647
1988-01-07,3.728528,3.898006,3.709696,3.898006,6173000,0.150647
1988-01-08,3.879175,3.898006,3.57788,3.596711,6080500,0.150647
1988-01-11,3.615542,3.747359,3.596711,3.747359,5736000,0.150647
1988-01-12,3.709697,3.747359,3.521388,3.728528,4233100,0.150647
1988-01-13,3.690866,3.803852,3.653204,3.76619,4350000,0.150647
1988-01-14,3.728528,3.76619,3.653204,3.747359,3075000,0.150647
1988-01-15,3.879175,3.916837,3.78502,3.822682,7247500,0.150647
1988-01-18,3.822682,3.879175,3.78502,3.822682,2857400,0.150647
1988-01-19,3.78502,3.860344,3.766189,3.803851,4248200,0.150647
1988-01-20,3.747359,3.822683,3.672035,3.76619,6097300,0.150647
1988-01-21,3.822682,3.841513,3.653203,3.78502,5792200,0.150647
1988-01-22,3.841513,3.860344,3.78502,3.841513,2988000,0.150647
1988-01-25,3.898006,4.048654,3.860344,3.992161,7088100,0.150647
1988-01-26,3.916837,3.97333,3.860344,3.916837,3314600,0.150647
1988-01-27,3.916837,3.916837,3.690865,3.78502,5786400,0.150647
1988-01-28,3.803852,3.841514,3.728528,3.76619,3641900,0.150647
1988-01-29,3.803851,3.954499,3.78502,3.954499,5204100,0.150647
1988-02-01,3.992161,4.048654,3.935668,4.029823,4504900,0.150647
1988-02-02,3.992161,4.029823,3.935668,4.010992,3416400,0.150647
1988-02-03,3.992161,4.029822,3.860344,3.898006,3555900,0.150647
1988-02-04,3.898006,3.97333,3.898006,3.935668,3673400,0.150647
1988-02-05,3.954499,3.97333,3.860344,3.860344,2777200,0.150647
1988-02-08,3.803852,3.803852,3.747359,3.76619,3369400,0.150647
1988-02-09,3.766189,3.822682,3.690865,3.803851,3323500,0.150647
1988-02-10,3.78502,3.898006,3.728528,3.898006,3766000,0.150647
1988-02-11,3.879175,3.898006,3.803851,3.841513,3671000,0.150647
1988-02-12,3.841513,3.879175,3.78502,3.803851,2919400,0.150647
1988-02-16,3.803851,3.822682,3.766189,3.822682,1923400,0.150647
1988-02-17,3.822682,3.860344,3.766189,3.841513,2955700,0.150647
1988-02-18,3.803851,3.822682,3.728527,3.78502,2018700,0.150647
1988-02-19,3.766189,3.78502,3.709696,3.78502,4119300,0.150647
1988-02-22,3.78502,3.935668,3.728527,3.879175,3421500,0.150647
1988-02-23,3.879175,3.916837,3.78502,3.841513,3638100,0.150647
1988-02-24,3.803851,3.954499,3.803851,3.916837,3671700,0.150647
1988-02-25,3.898006,3.99216,3.803851,3.822682,5691500,0.150647
1988-02-26,3.822682,3.841513,3.78502,3.822682,2120100,0.150647
1988-02-29,3.822682,3.954499,3.822682,3.916837,3922300,0.150647
1988-03-01,3.954499,3.992161,3.879175,3.954499,5786400,0.150647
1988-03-02,3.97333,4.029823,3.954499,3.97333,4660200,0.150647
1988-03-03,4.029823,4.16164,4.010992,4.123978,7337300,0.150647
1988-03-04,4.123978,4.16164,4.048654,4.105147,3703300,0.150647
1988-03-07,4.086315,4.199301,4.048654,4.199301,5028300,0.150647
1988-03-08,4.199301,4.236963,4.161639,4.218132,5308000,0.150647
1988-03-09,4.218132,4.218132,4.161639,4.199301,3022200,0.150647
1988-03-10,4.199302,4.218133,4.048654,4.086316,4194100,0.150647
1988-03-11,4.067485,4.067485,3.935668,4.029823,3294700,0.150647
1988-03-14,4.010992,4.048654,3.992161,4.029823,2083800,0.150647
1988-03-15,4.029823,4.029823,3.935668,3.992161,2595500,0.150647
1988-03-16,3.954499,3.97333,3.860344,3.935668,5063200,0.150647
1988-03-17,3.954499,4.067485,3.954499,4.067485,4699300,0.150647
1988-03-18,4.029823,4.048654,3.935668,3.992161,7956300,0.150647
1988-03-21,3.916837,3.97333,3.898006,3.954499,2957100,0.150647
1988-03-22,4.010992,4.010992,3.879175,3.916837,3961300,0.150647
1988-03-23,3.935668,3.954499,3.879175,3.916837,2801200,0.150647
1988-03-24,3.803851,3.879175,3.766189,3.78502,3556200,0.150647
1988-03-25,3.785021,3.822683,3.615542,3.690866,3961300,0.150647
1988-03-28,3.596711,3.709697,3.57788,3.690866,5242800,0.150647
1988-03-29,3.76619,3.76619,3.672035,3.690866,3742000,0.150647
1988-03-30,3.690866,3.747359,3.559049,3.57788,5524900,0.150647
1988-03-31,3.634373,3.690866,3.596711,3.672035,5376200,0.150647
1988-04-04,3.662923,3.700881,3.568029,3.587008,3436300,0.151831
1988-04-05,3.605987,3.757818,3.605987,3.738839,3092100,0.151831
1988-04-06,3.700882,3.852713,3.662924,3.852713,6552400,0.151831
1988-04-07,3.890671,3.947607,3.719861,3.814755,5265800,0.151831
1988-04-08,3.852712,3.966586,3.681902,3.909649,3139400,0.151831
1988-04-11,3.928628,3.966586,3.89067,3.947607,2358000,0.151831
1988-04-12,3.966585,4.042501,3.947607,4.023522,5036900,0.151831
1988-04-13,3.985565,4.023523,3.928628,3.985565,4310600,0.151831
1988-04-14,3.928628,3.947607,3.776797,3.776797,6880100,0.151831
1988-04-15,3.795776,3.814754,3.71986,3.757818,7288700,0.151831
1988-04-18,3.776798,3.776798,3.681903,3.719861,3807400,0.151831
1988-04-19,3.73884,3.776798,3.681903,3.681903,5271300,0.151831
1988-04-20,3.700882,3.738839,3.643945,3.643945,4310600,0.151831
1988-04-21,3.662924,3.71986,3.568029,3.605987,7481300,0.151831
1988-04-22,3.643945,3.681903,3.605987,3.662924,5060200,0.151831
1988-04-25,3.681903,3.700882,3.624966,3.643945,2433100,0.151831
1988-04-26,3.662924,3.719861,3.643945,3.662924,3050700,0.151831
1988-04-27,3.643945,3.662924,3.605987,3.624966,4271900,0.151831
1988-04-28,3.624966,3.643945,3.605987,3.605987,2549900,0.151831
1988-04-29,3.643945,3.643945,3.605987,3.643945,2001500,0.151831
1988-05-02,3.605987,3.643945,3.605987,3.624966,2777500,0.151831
1988-05-03,3.643945,3.662924,3.605987,3.643945,2428900,0.151831
1988-05-04,3.662924,3.662924,3.605987,3.605987,3031100,0.151831
1988-05-05,3.605987,3.624966,3.568029,3.587008,2597200,0.151831
1988-05-06,3.549051,3.643945,3.549051,3.56803,3212400,0.151831
1988-05-09,3.56803,3.605987,3.530072,3.549051,3131600,0.151831
1988-05-10,3.56803,3.643945,3.549051,3.56803,5074200,0.151831
1988-05-11,3.549051,3.568029,3.473135,3.473135,5468000,0.151831
1988-05-12,3.511093,3.549051,3.511093,3.530072,1911800,0.151831
1988-05-13,3.56803,3.605987,3.511093,3.549051,2505000,0.151831
1988-05-16,3.56803,3.624967,3.549051,3.56803,2384700,0.151831
1988-05-17,3.605988,3.624967,3.549051,3.56803,4233100,0.151831
1988-05-18,3.549051,3.56803,3.492114,3.492114,3605900,0.151831
1988-05-19,3.511092,3.587008,3.473135,3.587008,3638500,0.151831
1988-05-20,3.624966,3.624966,3.568029,3.605987,2833400,0.151831
1988-05-23,3.568029,3.605987,3.492113,3.587008,2504300,0.151831
1988-05-24,3.568029,3.605987,3.549051,3.605987,1624200,0.151831
1988-05-25,3.587009,3.662924,3.587009,3.643945,4348600,0.151831
1988-05-26,3.624966,3.757818,3.624966,3.757818,4756500,0.151831
1988-05-27,3.73884,3.776798,3.700882,3.719861,2139300,0.151831
1988-05-31,3.73884,3.852713,3.73884,3.833734,4466200,0.151831
1988-06-01,3.871692,4.004544,3.871692,3.985565,10578300,0.151831
1988-06-02,3.966586,4.061481,3.928629,4.004544,6928400,0.151831
1988-06-03,4.023523,4.042501,3.947607,3.985565,2598900,0.151831
1988-06-06,3.985565,4.118417,3.985565,4.099438,4531300,0.151831
1988-06-07,4.080459,4.099438,3.985565,3.985565,3684400,0.151831
1988-06-08,4.004543,4.137396,3.985565,4.080459,6058600,0.151831
1988-06-09,4.080459,4.137396,4.06148,4.06148,5126300,0.151831
1988-06-10,4.080459,4.137396,4.042501,4.137396,5592400,0.151831
1988-06-13,4.156375,4.156375,4.06148,4.080459,2405300,0.151831
1988-06-14,4.137396,4.194333,4.118417,4.118417,3769400,0.151831
1988-06-15,4.118417,4.137396,4.06148,4.137396,3382800,0.151831
1988-06-16,4.080459,4.099438,3.985565,3.985565,2573600,0.151831
1988-06-17,4.023522,4.06148,3.966586,4.042501,6322100,0.151831
1988-06-20,4.023522,4.06148,3.966585,4.023522,2022100,0.151831
1988-06-21,4.06148,4.080459,4.004543,4.080459,3107200,0.151831
1988-06-22,4.156375,4.213312,4.099438,4.175354,4938500,0.151831
1988-06-23,4.156375,4.175354,4.06148,4.099438,1972100,0.151831
1988-06-24,4.118417,4.156375,4.080459,4.118417,2365200,0.151831
1988-06-27,4.137396,4.156375,3.966586,4.004544,2786800,0.151831
1988-06-28,4.023522,4.118417,4.004543,4.099438,2308300,0.151831
1988-06-29,4.118417,4.137396,4.004543,4.06148,2493000,0.151831
1988-06-30,4.061481,4.175354,4.061481,4.175354,2571500,0.151831
1988-07-01,4.16618,4.261734,4.051514,4.127958,3872900,0.152887
1988-07-05,4.108846,4.223512,4.089735,4.223512,3746800,0.152887
1988-07-06,4.204401,4.223512,4.108846,4.166179,4312600,0.152887
1988-07-07,4.16618,4.185291,4.089736,4.127958,2800500,0.152887
1988-07-08,4.127958,4.16618,4.070625,4.089736,1983700,0.152887
1988-07-11,4.127957,4.18529,4.070624,4.166179,1903500,0.152887
1988-07-12,4.127958,4.147069,4.032403,4.051514,3168900,0.152887
1988-07-13,4.070625,4.089736,3.97507,4.051514,3732000,0.152887
1988-07-14,4.051513,4.166179,4.032402,4.147068,3291300,0.152887
1988-07-15,4.108846,4.242623,4.108846,4.223512,4271900,0.152887
1988-07-18,4.223512,4.223512,4.147068,4.18529,2100300,0.152887
1988-07-19,4.127958,4.204402,4.089736,4.108847,3032200,0.152887
1988-07-20,4.108846,4.166179,4.089735,4.166179,2122900,0.152887
1988-07-21,4.147069,4.147069,4.051514,4.070625,2075200,0.152887
1988-07-22,4.070625,4.108847,4.032403,4.051514,2558500,0.152887
1988-07-25,4.032403,4.127958,4.032403,4.108847,1331200,0.152887
1988-07-26,4.108847,4.16618,4.070625,4.070625,1876800,0.152887
1988-07-27,4.089736,4.127958,4.051514,4.051514,3757100,0.152887
1988-07-28,4.070624,4.147068,4.032402,4.147068,2010500,0.152887
1988-07-29,4.16618,4.338178,4.127958,4.299956,5961200,0.152887
1988-08-01,4.357289,4.491065,4.357289,4.452843,7261200,0.152887
1988-08-02,4.471954,4.510176,4.414621,4.433732,7607700,0.152887
1988-08-03,4.452843,4.605731,4.433733,4.58662,6889400,0.152887
1988-08-04,4.624842,4.643953,4.510176,4.529287,5798100,0.152887
1988-08-05,4.433732,4.491064,4.376399,4.414621,2331600,0.152887
1988-08-08,4.414622,4.433732,4.280845,4.280845,3811200,0.152887
1988-08-09,4.319067,4.338178,4.16618,4.261734,5555100,0.152887
1988-08-10,4.242623,4.299955,4.166179,4.204401,7614900,0.152887
1988-08-11,4.242623,4.280845,4.16618,4.280845,4379800,0.152887
1988-08-12,4.261734,4.319067,4.223513,4.261734,3733100,0.152887
1988-08-15,4.223512,4.280845,4.223512,4.242623,2154100,0.152887
1988-08-16,4.242622,4.452843,4.204401,4.376399,6994200,0.152887
1988-08-17,4.433732,4.491065,4.395511,4.471954,5779200,0.152887
1988-08-18,4.471954,4.529287,4.414621,4.471954,3759500,0.152887
1988-08-19,4.452843,4.491064,4.414621,4.414621,3630200,0.152887
1988-08-22,4.433733,4.452843,4.319067,4.357289,2803600,0.152887
1988-08-23,4.39551,4.414621,4.319066,4.376399,3500700,0.152887
1988-08-24,4.357288,4.39551,4.319066,4.39551,4151200,0.152887
1988-08-25,4.299956,4.357289,4.261734,4.299956,4473700,0.152887
1988-08-26,4.280845,4.338178,4.280845,4.319067,2397100,0.152887
1988-08-29,4.433732,4.510176,4.414621,4.452843,5876900,0.152887
1988-08-30,4.471954,4.471954,4.39551,4.414621,2711400,0.152887
1988-08-31,4.452843,4.471953,4.376399,4.376399,2772000,0.152887
1988-09-01,4.357289,4.3764,4.242623,4.261734,2740800,0.152887
1988-09-02,4.414621,4.471954,4.39551,4.452843,5669500,0.152887
1988-09-06,4.471954,4.510176,4.452843,4.510176,2755900,0.152887
1988-09-07,4.567509,4.567509,4.510176,4.548398,3945200,0.152887
1988-09-08,4.529287,4.548398,4.471954,4.491065,3561700,0.152887
1988-09-09,4.491065,4.567509,4.433732,4.510176,2512200,0.152887
1988-09-12,4.548398,4.567509,4.471954,4.491065,2145200,0.152887
1988-09-13,4.471954,4.491065,4.414621,4.471954,2619900,0.152887
1988-09-14,4.529287,4.548398,4.452843,4.529287,4398000,0.152887
1988-09-15,4.510176,4.529287,4.471954,4.471954,2335000,0.152887
1988-09-16,4.433732,4.529287,4.433732,4.510176,5363100,0.152887
1988-09-19,4.433732,4.471954,4.39551,4.433732,2811400,0.152887
1988-09-20,4.395511,4.395511,4.299956,4.357289,5062600,0.152887
1988-09-21,4.338178,4.3764,4.223513,4.261734,5063900,0.152887
1988-09-22,4.242623,4.280845,4.070625,4.242623,5310400,0.152887
1988-09-23,4.204401,4.39551,4.204401,4.376399,3378300,0.152887
1988-09-26,4.357289,4.395511,4.299956,4.299956,2072800,0.152887
1988-09-27,4.319067,4.338178,4.261734,4.299956,2459800,0.152887
1988-09-28,4.319067,4.319067,4.242623,4.261734,1684500,0.152887
1988-09-29,4.280844,4.376399,4.261733,4.376399,3092500,0.152887
1988-09-30,4.3764,4.414622,4.280845,4.280845,3871200,0.152887
1988-10-03,4.271607,4.31009,4.194641,4.31009,3388600,0.153932
1988-10-04,4.310091,4.387057,4.290849,4.290849,2738100,0.153932
1988-10-05,4.271607,4.348573,4.271607,4.31009,2452300,0.153932
1988-10-06,4.290848,4.329331,4.271607,4.31009,2055000,0.153932
1988-10-07,4.367814,4.464022,4.329331,4.425539,3261500,0.153932
1988-10-10,4.444781,4.637195,4.425539,4.617954,7019300,0.153932
1988-10-11,4.598712,4.598712,4.444781,4.464022,4429900,0.153932
1988-10-12,4.387056,4.425539,4.329332,4.348573,3696700,0.153932
1988-10-13,4.348573,4.406298,4.329332,4.367815,3422500,0.153932
1988-10-14,4.406297,4.444781,4.329331,4.387056,2560200,0.153932
1988-10-17,4.387057,4.444781,4.367815,4.406298,1911100,0.153932
1988-10-18,4.406298,4.464022,4.367815,4.444781,2425900,0.153932
1988-10-19,4.483264,4.502505,4.310091,4.406298,2641800,0.153932
1988-10-20,4.348573,4.579471,4.348573,4.579471,3395800,0.153932
1988-10-21,4.540989,4.540989,4.42554,4.483264,4603600,0.153932
1988-10-24,4.502505,4.502505,4.387057,4.406298,2414200,0.153932
1988-10-25,4.406297,4.425539,4.348573,4.387056,4808200,0.153932
1988-10-26,4.348573,4.367815,4.252366,4.329332,5098900,0.153932
1988-10-27,4.31009,4.31009,4.252366,4.271607,3130900,0.153932
1988-10-28,4.31009,4.348573,4.233124,4.271607,2631800,0.153932
1988-10-31,4.271607,4.271607,4.1754,4.1754,3002000,0.153932
1988-11-01,4.213883,4.271607,4.194642,4.213883,5415600,0.153932
1988-11-02,4.194642,4.233124,4.136917,4.213883,5324400,0.153932
1988-11-03,4.233125,4.252367,4.213884,4.233125,3300200,0.153932
1988-11-04,4.213883,4.252367,4.1754,4.194642,2229100,0.153932
1988-11-07,4.1754,4.1754,4.117675,4.136917,2565000,0.153932
1988-11-08,4.1754,4.213883,4.156159,4.194642,2188300,0.153932
1988-11-09,4.156159,4.194642,4.136917,4.1754,3661400,0.153932
1988-11-10,4.194642,4.213883,4.156159,4.194642,1748300,0.153932
1988-11-11,4.156159,4.1754,4.059951,4.059951,2973900,0.153932
1988-11-14,4.136918,4.156159,4.059951,4.117676,2563300,0.153932
1988-11-15,4.136917,4.213883,4.117676,4.194642,3020900,0.153932
1988-11-16,4.1754,4.213883,4.04071,4.04071,4330500,0.153932
1988-11-17,4.117676,4.1754,4.098434,4.156159,3025000,0.153932
1988-11-18,4.1754,4.1754,4.117676,4.156159,3649400,0.153932
1988-11-21,4.136917,4.136917,4.059951,4.136917,2272700,0.153932
1988-11-22,4.117676,4.136918,4.04071,4.079193,2420400,0.153932
1988-11-23,4.098435,4.136918,4.04071,4.117676,2127000,0.153932
1988-11-25,4.098434,4.098434,4.021468,4.04071,1077900,0.153932
1988-11-28,4.04071,4.098434,3.982985,4.059951,2018000,0.153932
1988-11-29,4.04071,4.290849,4.04071,4.136917,2799100,0.153932
1988-11-30,4.156159,4.194642,4.098434,4.156159,3586000,0.153932
1988-12-01,4.136917,4.1754,4.098434,4.136917,4388400,0.153932
1988-12-02,4.098434,4.1754,4.079192,4.136917,2551000,0.153932
1988-12-05,4.194642,4.271608,4.1754,4.233125,5269900,0.153932
1988-12-06,4.290849,4.367815,4.271607,4.367815,5021400,0.153932
1988-12-07,4.329331,4.367815,4.271607,4.31009,2134500,0.153932
1988-12-08,4.271608,4.290849,4.213884,4.233125,1418500,0.153932
1988-12-09,4.252366,4.31009,4.194641,4.252366,1445600,0.153932
1988-12-12,4.271608,4.290849,4.213884,4.233125,1223200,0.153932
1988-12-13,4.213883,4.31009,4.194641,4.31009,1888800,0.153932
1988-12-14,4.271607,4.271607,4.136917,4.1754,2726800,0.153932
1988-12-15,4.213884,4.213884,4.098434,4.156159,2154800,0.153932
1988-12-16,4.156159,4.1754,4.117676,4.156159,5172600,0.153932
1988-12-19,4.117675,4.252366,4.117675,4.213883,2611600,0.153932
1988-12-20,4.233125,4.271608,4.156159,4.156159,2446400,0.153932
1988-12-21,4.156159,4.156159,4.098435,4.117676,3930100,0.153932
1988-12-22,4.098435,4.156159,4.079193,4.117676,2864900,0.153932
1988-12-23,4.136917,4.1754,4.117675,4.1754,1180300,0.153932
1988-12-27,4.175401,4.194642,4.117676,4.117676,2046800,0.153932
1988-12-28,4.136917,4.233124,4.136917,4.136917,3751900,0.153932
1988-12-29,4.156159,4.213883,4.156159,4.1754,1938100,0.153932
1988-12-30,4.188586,4.207977,4.130411,4.130411,1989600,0.155133
1989-01-03,4.149803,4.149803,4.091628,4.130411,3481800,0.155133
1989-01-04,4.188586,4.266152,4.169194,4.266152,3440700,0.155133
1989-01-05,4.304935,4.324327,4.266152,4.304935,3396200,0.155133
1989-01-06,4.324327,4.343718,4.304935,4.304935,2712700,0.155133
1989-01-09,4.343719,4.421285,4.343719,4.382502,2233600,0.155133
1989-01-10,4.382502,4.421285,4.304935,4.324327,3108900,0.155133
1989-01-11,4.324327,4.324327,4.246761,4.324327,2582200,0.155133
1989-01-12,4.324327,4.36311,4.285544,4.304935,2697300,0.155133
1989-01-13,4.324326,4.36311,4.304935,4.343718,2558200,0.155133
1989-01-16,4.343719,4.36311,4.188586,4.324327,2063600,0.155133
1989-01-17,4.304935,4.324327,4.266152,4.304935,1876100,0.155133
1989-01-18,4.343718,4.36311,4.304935,4.36311,3640500,0.155133
1989-01-19,4.343718,4.36311,4.285544,4.304935,2681500,0.155133
1989-01-20,4.285544,4.324327,4.285544,4.324327,4840100,0.155133
1989-01-23,4.343718,4.382501,4.285544,4.304935,3733800,0.155133
1989-01-24,4.324327,4.47946,4.304935,4.47946,4293100,0.155133
1989-01-25,4.479459,4.576417,4.421285,4.537634,5560200,0.155133
1989-01-26,4.537635,4.576418,4.401894,4.518243,5595900,0.155133
1989-01-27,4.557026,4.692768,4.518243,4.634593,10502500,0.155133
1989-01-30,4.653984,4.692767,4.6152,4.692767,5140000,0.155133
1989-01-31,4.673376,4.770334,4.634593,4.770334,5264400,0.155133
1989-02-01,4.770333,4.867291,4.750942,4.828508,5490600,0.155133
1989-02-02,4.8479,4.8479,4.692768,4.770334,4200900,0.155133
1989-02-03,4.73155,4.789725,4.73155,4.73155,2668200,0.155133
1989-02-06,4.73155,4.770333,4.692767,4.73155,2579100,0.155133
1989-02-07,4.71216,4.925467,4.71216,4.867292,4807200,0.155133
1989-02-08,4.944858,4.944858,4.809117,4.867292,3417400,0.155133
1989-02-09,4.789725,4.867292,4.770334,4.8479,3505100,0.155133
1989-02-10,4.770333,4.809117,4.634592,4.653984,3363300,0.155133
1989-02-13,4.595809,4.712159,4.576418,4.712159,3168600,0.155133
1989-02-14,4.731551,4.789725,4.653984,4.673376,3533300,0.155133
1989-02-15,4.653984,4.789725,4.653984,4.789725,3737500,0.155133
1989-02-16,4.828508,4.867292,4.770334,4.8479,3309800,0.155133
1989-02-17,4.809117,4.886684,4.770334,4.867292,4012100,0.155133
1989-02-21,4.906075,4.906075,4.770334,4.770334,2412500,0.155133
1989-02-22,4.750942,4.750942,4.615201,4.673376,3289600,0.155133
1989-02-23,4.653984,4.712159,4.615201,4.673376,2687400,0.155133
1989-02-24,4.673375,4.692767,4.537634,4.537634,3307400,0.155133
1989-02-27,4.518243,4.557026,4.47946,4.557026,6217200,0.155133
1989-02-28,4.59581,4.59581,4.537635,4.576418,4174200,0.155133
1989-03-01,4.615201,4.634593,4.537635,4.576418,3900700,0.155133
1989-03-02,4.576418,4.653984,4.537634,4.653984,3882500,0.155133
1989-03-03,4.634593,4.712159,4.634593,4.673376,3676200,0.155133
1989-03-06,4.692767,4.750942,4.653984,4.712159,4663600,0.155133
1989-03-07,4.692767,4.770334,4.653984,4.712159,6494200,0.155133
1989-03-08,4.73155,4.8479,4.692767,4.73155,6292600,0.155133
1989-03-09,4.73155,4.770334,4.692767,4.750942,6604900,0.155133
1989-03-10,4.73155,4.73155,4.615201,4.653984,9322800,0.155133
1989-03-13,4.615201,4.712159,4.615201,4.673376,5054000,0.155133
1989-03-14,4.692767,4.712159,4.673376,4.712159,2432000,0.155133
1989-03-15,4.73155,4.770333,4.692767,4.73155,4184800,0.155133
1989-03-16,4.712159,4.789726,4.692768,4.770334,6410200,0.155133
1989-03-17,4.653984,4.673376,4.615201,4.673376,9169600,0.155133
1989-03-20,4.634593,4.653984,4.576418,4.615201,3181600,0.155133
1989-03-21,4.653985,4.692768,4.615201,4.634593,3149400,0.155133
1989-03-22,4.653984,4.692767,4.615201,4.653984,2903000,0.155133
