date,open,high,low,close,volume,adjrate
2006-12-01,4.195714,4.285714,4.144285,4.208571,6374200,0.142857
2006-12-04,4.2,4.207143,4.13,4.132857,5062400,0.142857
2006-12-05,4.161428,4.182857,4.042857,4.141428,6920900,0.142857
2006-12-06,4.110001,4.135714,4.064286,4.068572,3364900,0.142857
2006-12-07,4.06,4.074286,3.95,3.961429,6400100,0.142857
2006-12-08,3.964286,3.984286,3.897143,3.95,4631900,0.142857
2006-12-11,4.037143,4.085714,3.998571,4.067143,7196700,0.142857
2006-12-12,4.067143,4.084286,4.027143,4.052857,6152300,0.142857
2006-12-13,4.084286,4.095714,4.021429,4.057143,2983400,0.142857
2006-12-14,3.857143,4.024286,3.827143,3.965714,6944000,0.142857
2006-12-15,3.914286,4.011428,3.914286,3.942857,4953900,0.142857
2006-12-18,3.942857,3.957142,3.795714,3.805714,6941200,0.142857
2006-12-19,3.79,3.891428,3.742857,3.865714,7105700,0.142857
2006-12-20,3.857142,3.938571,3.855714,3.908571,3940300,0.142857
2006-12-21,3.901428,3.961429,3.814286,3.827143,5047700,0.142857
2006-12-22,3.814285,3.818571,3.734286,3.742857,5220600,0.142857
2006-12-26,3.734286,3.888572,3.734286,3.834286,4184600,0.142857
2006-12-27,3.857143,3.86,3.781429,3.784286,4634700,0.142857
2006-12-28,3.761428,3.805714,3.727142,3.728571,7859600,0.142857
2006-12-29,3.722858,3.828572,3.692857,3.694286,6937700,0.142857
2007-01-03,3.714286,3.824286,3.677143,3.801429,16440900,0.142857
2007-01-04,3.772857,3.828571,3.585714,3.621428,15959300,0.142857
2007-01-05,3.62,3.62,3.492858,3.544286,15190700,0.142857
2007-01-08,3.545715,3.555715,3.367143,3.404286,18344900,0.142857
2007-01-09,3.427143,3.44,3.36,3.427143,10611300,0.142857
2007-01-10,3.424285,3.464285,3.411428,3.438571,11448500,0.142857
2007-01-11,3.422857,3.507142,3.411428,3.462857,9130100,0.142857
2007-01-12,3.408572,3.411429,3.241429,3.244286,22171100,0.142857
2007-01-16,3.464285,3.485714,3.242857,3.248571,30134300,0.142857
2007-01-17,3.26,3.292858,3.234286,3.261429,15204000,0.142857
2007-01-18,3.251428,3.282857,3.167142,3.178571,11298700,0.142857
2007-01-19,3.174285,3.26,3.171428,3.222857,12152000,0.142857
2007-01-22,3.264286,3.281429,3.114286,3.128572,18595500,0.142857
2007-01-23,3.114286,3.19,3.1,3.108572,20239100,0.142857
2007-01-24,3.128572,3.285714,3.042857,3.25,44220400,0.142857
2007-01-25,3.415715,3.464286,3.245715,3.321429,64389500,0.142857
2007-01-26,3.365714,3.371428,3.25,3.307143,13869800,0.142857
2007-01-29,3.18,3.251429,3.151429,3.221429,21761600,0.142857
2007-01-30,3.234285,3.28,3.221428,3.275714,8789200,0.142857
2007-01-31,3.254285,3.304285,3.242857,3.258571,10256400,0.142857
2007-02-01,3.268572,3.3,3.235714,3.247143,7888300,0.142857
2007-02-02,3.25,3.297143,3.242857,3.262857,9864400,0.142857
2007-02-05,3.285714,3.285714,3.22,3.228571,5572700,0.142857
2007-02-06,3.214285,3.238571,3.165714,3.188571,15805300,0.142857
2007-02-07,3.178572,3.294286,3.175715,3.271429,11223800,0.142857
2007-02-08,3.354286,3.404286,3.301428,3.392857,19541900,0.142857
2007-02-09,3.397143,3.397143,3.297143,3.301429,7865200,0.142857
2007-02-12,3.29,3.352857,3.284286,3.304286,7119700,0.142857
2007-02-13,3.318572,3.321429,3.261429,3.271429,4841900,0.142857
2007-02-14,3.271428,3.312857,3.171428,3.228571,36174600,0.142857
2007-02-15,3.211429,3.242858,3.201429,3.214286,8286600,0.142857
2007-02-16,3.217143,3.272857,3.197143,3.267143,10532900,0.142857
2007-02-20,3.278572,3.371429,3.275715,3.358572,12290600,0.142857
2007-02-21,3.36,3.365715,3.317143,3.341429,64801800,0.142857
2007-02-22,3.345714,3.411429,3.345714,3.392857,8782900,0.142857
2007-02-23,3.394285,3.407142,3.357142,3.361428,8375500,0.142857
2007-02-26,3.387143,3.402857,3.071429,3.304286,6216700,0.142857
2007-02-27,3.252857,3.264286,3.157143,3.157143,12520200,0.142857
2007-02-28,3.158571,3.272857,3.155714,3.218571,8883000,0.142857
2007-03-01,3.194286,3.291429,3.157143,3.261429,12429200,0.142857
2007-03-02,3.261429,3.285715,3.181429,3.184286,8073100,0.142857
2007-03-05,3.144285,3.165714,3.007142,3.008571,17101000,0.142857
2007-03-06,3.035714,3.13,2.987143,3.062857,14133000,0.142857
2007-03-07,3.071428,3.085714,3.01,3.025714,8599500,0.142857
2007-03-08,3.03,3.09,3.03,3.034286,6320300,0.142857
2007-03-09,3.071428,3.071428,2.981428,3.008571,6686400,0.142857
2007-03-12,3.0,3.03,2.957143,3.011429,6709500,0.142857
2007-03-13,3.0,3.022857,2.928571,2.935714,9384200,0.142857
2007-03-14,2.93,3.021428,2.9,3.015714,8215900,0.142857
2007-03-15,3.024286,3.05,2.984286,3.022857,6435800,0.142857
2007-03-16,3.021428,3.031428,2.967143,3.002857,6666100,0.142857
2007-03-19,3.015715,3.071429,3.011429,3.051429,5712000,0.142857
2007-03-20,3.052858,3.255715,3.048572,3.211429,15969100,0.142857
2007-03-21,3.221428,3.33,3.168571,3.292857,15977500,0.142857
2007-03-22,3.285714,3.322857,3.258571,3.3,5699400,0.142857
2007-03-23,3.285714,3.397143,3.275714,3.39,10215800,0.142857
2007-03-26,3.392857,3.4,3.281428,3.322857,7420700,0.142857
2007-03-27,3.332858,3.385715,3.32,3.368572,9218300,0.142857
2007-03-28,3.374286,3.374286,3.295715,3.34,5481700,0.142857
2007-03-29,3.344286,3.374286,3.268572,3.35,6681500,0.142857
2007-03-30,3.344286,3.407143,3.3,3.312857,5320700,0.142857
2007-04-02,3.328572,3.39,3.312857,3.354286,7243600,0.142857
2007-04-03,3.365714,3.445714,3.358572,3.397143,8878100,0.142857
2007-04-04,3.411429,3.518572,3.338571,3.504286,14124600,0.142857
2007-04-05,3.491429,3.497143,3.44,3.457143,5451600,0.142857
2007-04-09,3.461429,3.508572,3.461429,3.477143,4174800,0.142857
2007-04-10,3.497143,3.57,3.497143,3.551429,8075200,0.142857
2007-04-11,3.531429,3.535715,3.475714,3.514286,6979000,0.142857
2007-04-12,3.492857,3.557143,3.451429,3.514286,5466300,0.142857
2007-04-13,3.51,3.522857,3.485714,3.514286,3591000,0.142857
2007-04-16,3.528571,3.542857,3.491428,3.502857,4580100,0.142857
2007-04-17,3.514286,3.514286,3.405714,3.422857,12124700,0.142857
2007-04-18,3.028572,3.184286,2.982857,3.1,54943000,0.142857
2007-04-19,3.018571,3.072857,2.997143,3.072857,28145600,0.142857
2007-04-20,3.142857,3.164286,3.111429,3.157143,12862500,0.142857
2007-04-23,3.147143,3.154286,3.091429,3.104286,13811700,0.142857
2007-04-24,3.107143,3.121428,3.051428,3.088571,8918000,0.142857
2007-04-25,3.101429,3.161429,3.054286,3.08,8402800,0.142857
2007-04-26,3.071429,3.18,3.071429,3.161429,9762200,0.142857
2007-04-27,3.171429,3.182857,3.132857,3.172857,5637800,0.142857
2007-04-30,3.171429,3.181429,3.138572,3.167143,9247700,0.142857
2007-05-01,3.161429,3.184286,3.117143,3.164286,9521400,0.142857
2007-05-02,3.131428,3.277142,3.127142,3.158571,18639600,0.142857
2007-05-03,3.147143,3.252858,3.141429,3.184286,13815900,0.142857
2007-05-04,3.221428,3.224285,3.142857,3.165714,6577900,0.142857
2007-05-07,3.165715,3.191429,3.162857,3.174286,4162200,0.142857
2007-05-08,3.155714,3.202857,3.128572,3.162857,5741400,0.142857
2007-05-09,3.144285,3.177142,3.137142,3.158571,3988600,0.142857
2007-05-10,3.144286,3.158571,3.117143,3.13,7143500,0.142857
2007-05-11,3.108571,3.157142,3.091428,3.151428,4809000,0.142857
2007-05-14,3.144286,3.157143,3.102857,3.137143,4454100,0.142857
2007-05-15,3.134286,3.148572,3.088571,3.107143,4726400,0.142857
2007-05-16,3.108571,3.141428,3.031428,3.102857,5036500,0.142857
2007-05-17,3.081429,3.14,3.074286,3.117143,5142200,0.142857
2007-05-18,3.121429,3.144286,3.101429,3.134286,4446400,0.142857
2007-05-21,3.130001,3.234286,3.122858,3.214286,6663300,0.142857
2007-05-22,3.208571,3.301428,3.182857,3.285714,7024500,0.142857
2007-05-23,3.284286,3.35,3.257143,3.312857,12280800,0.142857
2007-05-24,3.295714,3.347143,3.198571,3.22,6400800,0.142857
2007-05-25,3.23,3.26,3.201429,3.217143,5974500,0.142857
2007-05-29,3.151428,3.157142,3.048571,3.121428,11567500,0.142857
2007-05-30,3.092857,3.154285,3.081428,3.151428,7326200,0.142857
2007-05-31,3.142858,3.182857,3.124286,3.128572,7028000,0.142857
2007-06-01,3.12,3.182857,3.05,3.081429,8029700,0.142857
2007-06-04,3.055714,3.09,3.05,3.068571,5546100,0.142857
2007-06-05,3.052857,3.088571,3.03,3.055714,5884900,0.142857
2007-06-06,3.048571,3.254285,3.044285,3.228571,33418000,0.142857
2007-06-07,3.257142,3.712857,3.254285,3.418571,59103100,0.142857
2007-06-08,3.428571,3.442857,3.291429,3.347143,14037800,0.142857
2007-06-11,3.178571,3.235714,3.115714,3.132857,18034800,0.142857
2007-06-12,3.002858,3.044286,2.841429,2.868572,40176500,0.142857
2007-06-13,2.785715,2.868572,2.721429,2.774286,27407800,0.142857
2007-06-14,2.771429,2.794286,2.727143,2.74,11363100,0.142857
2007-06-15,2.864285,2.881428,2.802857,2.815714,22093400,0.142857
2007-06-18,2.917143,2.921429,2.842857,2.86,12236000,0.142857
2007-06-19,2.891428,2.895714,2.842857,2.847143,7909300,0.142857
2007-06-20,2.882857,2.891428,2.787143,2.792857,6377700,0.142857
2007-06-21,2.791428,2.902857,2.787142,2.855714,10077900,0.142857
2007-06-22,2.86,2.874286,2.8,2.811429,7343000,0.142857
2007-06-25,2.821428,2.854286,2.794286,2.802857,6802600,0.142857
2007-06-26,2.851428,2.855714,2.785714,2.788571,5786200,0.142857
2007-06-27,2.791428,3.037142,2.787142,2.968571,21091700,0.142857
2007-06-28,2.955714,2.955714,2.825714,2.835714,14725200,0.142857
2007-06-29,2.867143,2.881428,2.765714,2.77,12084100,0.142857
2007-07-02,2.785714,2.835714,2.767143,2.782857,7970200,0.142857
2007-07-03,2.801429,2.855715,2.798572,2.824286,3085600,0.142857
2007-07-05,2.85,2.871429,2.824286,2.831429,6480600,0.142857
2007-07-06,2.834286,2.925714,2.834286,2.912857,8071000,0.142857
2007-07-09,2.928571,2.957142,2.901428,2.918571,8169000,0.142857
2007-07-10,2.915715,2.977143,2.857143,2.874286,8853600,0.142857
2007-07-11,2.891429,2.891429,2.842858,2.858572,5497100,0.142857
2007-07-12,2.858571,2.911429,2.841428,2.872857,5622400,0.142857
2007-07-13,2.86,2.921429,2.86,2.877143,4643800,0.142857
2007-07-16,2.891428,2.901428,2.857143,2.865714,5152700,0.142857
2007-07-17,2.861429,2.9,2.858572,2.887143,4524800,0.142857
2007-07-18,2.891429,2.891429,2.821429,2.874286,6498100,0.142857
2007-07-19,2.857143,2.890001,2.821429,2.848572,5192600,0.142857
2007-07-20,2.848572,2.848572,2.8,2.804286,9616600,0.142857
2007-07-23,2.577143,2.584286,2.452857,2.467143,53727800,0.142857
2007-07-24,2.368571,2.394285,2.231428,2.295714,54085500,0.142857
2007-07-25,2.378571,2.398571,2.284285,2.385714,37554300,0.142857
2007-07-26,2.384285,2.561428,2.321428,2.548571,33457200,0.142857
2007-07-27,2.551429,2.557143,2.412857,2.442857,20304900,0.142857
2007-07-30,2.444286,2.535715,2.427143,2.484286,13633200,0.142857
2007-07-31,2.528572,2.528572,2.442857,2.461429,9654400,0.142857
2007-08-01,2.464286,2.498572,2.397143,2.451429,14216300,0.142857
2007-08-02,2.45,2.477143,2.421429,2.444286,9258900,0.142857
2007-08-03,2.457143,2.468572,2.362857,2.367143,8661800,0.142857
2007-08-06,2.46,2.46,2.357143,2.422857,11218200,0.142857
2007-08-07,2.492857,2.498571,2.421428,2.478571,10384500,0.142857
2007-08-08,2.49,2.638572,2.478571,2.567143,12916400,0.142857
2007-08-09,2.432857,2.54,2.374285,2.538571,18304300,0.142857
2007-08-10,2.557143,2.565714,2.39,2.555714,10725400,0.142857
2007-08-13,2.571429,2.585714,2.452857,2.48,6819400,0.142857
2007-08-14,2.475714,2.551429,2.458572,2.494286,5313000,0.142857
2007-08-15,2.504286,2.557143,2.484286,2.491429,5427100,0.142857
2007-08-16,2.45,2.571429,2.382857,2.414286,13841100,0.142857
2007-08-17,2.564285,2.564285,2.43,2.462857,7107100,0.142857
2007-08-20,2.498571,2.498571,2.398571,2.452857,5513200,0.142857
2007-08-21,2.478572,2.495715,2.437143,2.471429,3348100,0.142857
2007-08-22,2.498571,2.502857,2.447143,2.49,4594100,0.142857
2007-08-23,2.471429,2.5,2.428572,2.464286,3038700,0.142857
2007-08-24,2.455714,2.545714,2.442857,2.542857,6324500,0.142857
2007-08-27,2.534285,2.55,2.442857,2.448571,3496500,0.142857
2007-08-28,2.451428,2.508571,2.421428,2.425714,4652900,0.142857
2007-08-29,2.435714,2.5,2.417143,2.5,3855600,0.142857
2007-08-30,2.467143,2.498572,2.435714,2.457143,4953900,0.142857
2007-08-31,2.478571,2.511428,2.45,2.502857,4745300,0.142857
2007-09-04,2.568572,2.674286,2.525715,2.591429,11164300,0.142857
2007-09-05,2.58,2.591429,2.514286,2.56,4132800,0.142857
2007-09-06,2.537143,2.57,2.508571,2.57,7506100,0.142857
2007-09-07,2.527143,2.58,2.501429,2.577143,6757100,0.142857
2007-09-10,2.572857,2.574286,2.464285,2.485714,6353200,0.142857
2007-09-11,2.477143,2.548571,2.467143,2.524286,5483100,0.142857
2007-09-12,2.514286,2.522857,2.472857,2.48,2705500,0.142857
2007-09-13,2.471429,2.498572,2.438572,2.477143,4442200,0.142857
2007-09-14,2.465715,2.542858,2.452858,2.531429,4784500,0.142857
2007-09-17,2.621428,2.664286,2.598571,2.63,10098200,0.142857
2007-09-18,2.642857,2.771429,2.628572,2.747143,6933500,0.142857
2007-09-19,2.785714,2.81,2.751428,2.805714,8152900,0.142857
2007-09-20,2.742857,2.792857,2.734286,2.782857,7499100,0.142857
2007-09-21,2.821429,2.821429,2.677143,2.741429,15879500,0.142857
2007-09-24,2.742857,2.794286,2.728571,2.755714,6366500,0.142857
2007-09-25,2.757143,3.008572,2.754286,3.001429,18057900,0.142857
2007-09-26,3.0,3.157143,2.995714,3.134286,15875300,0.142857
2007-09-27,3.111429,3.121429,3.001429,3.051429,11898600,0.142857
2007-09-28,3.057143,3.085715,2.95,2.964286,8662500,0.142857
2007-10-01,2.957143,3.057143,2.941429,3.031429,9528400,0.142857
2007-10-02,3.035714,3.047142,2.965714,3.028571,4522700,0.142857
2007-10-03,3.002858,3.04,2.971429,3.011429,3612700,0.142857
2007-10-04,2.982857,3.038571,2.967143,3.02,4897900,0.142857
2007-10-05,3.032857,3.174286,3.028571,3.142857,6549200,0.142857
2007-10-08,3.11,3.188572,3.085715,3.181429,3205300,0.142857
2007-10-09,3.178571,3.285714,3.167143,3.255714,8563100,0.142857
2007-10-10,3.238571,3.381428,3.218571,3.345714,10534300,0.142857
2007-10-11,3.344286,3.431429,3.232857,3.272857,10007900,0.142857
2007-10-12,3.264285,3.334285,3.255714,3.285714,4230800,0.142857
2007-10-15,3.414286,3.5,3.37,3.422857,11533200,0.142857
2007-10-16,3.464286,3.464286,3.378572,3.424286,6300000,0.142857
2007-10-17,3.4,3.471428,3.377142,3.468571,4249700,0.142857
2007-10-18,3.415714,3.471429,3.38,3.432857,7929600,0.142857
2007-10-19,3.47,3.47,3.228571,3.32,11195100,0.142857
2007-10-22,3.25,3.324286,3.157143,3.287143,21315000,0.142857
2007-10-23,3.684285,3.742857,3.502857,3.712857,38485300,0.142857
2007-10-24,3.612857,3.625714,3.465714,3.607143,13043100,0.142857
2007-10-25,3.588572,3.69,3.584286,3.618572,9669100,0.142857
2007-10-26,3.65,3.671429,3.517143,3.602857,10921400,0.142857
2007-10-29,3.677143,3.782857,3.642857,3.767143,7771400,0.142857
2007-10-30,3.734286,3.8,3.675715,3.777143,12056800,0.142857
2007-10-31,3.782858,3.787143,3.682857,3.781429,10792600,0.142857
2007-11-01,3.781428,3.811428,3.642857,3.755714,10406200,0.142857
2007-11-02,3.721429,3.771429,3.714286,3.751429,8920100,0.142857
2007-11-05,3.721429,3.857143,3.717143,3.787143,7676900,0.142857
2007-11-06,3.777143,3.898571,3.758571,3.89,7774200,0.142857
2007-11-07,3.842857,3.91,3.762857,3.84,7448000,0.142857
2007-11-08,3.82,3.93,3.724286,3.884286,10652600,0.142857
2007-11-09,3.832857,3.838571,3.518572,3.607143,13925100,0.142857
2007-11-12,3.592858,3.637143,3.485715,3.501429,9178400,0.142857
2007-11-13,3.514286,3.63,3.501428,3.63,6433000,0.142857
2007-11-14,3.655714,3.657143,3.531428,3.548571,7147000,0.142857
2007-11-15,3.531429,3.548571,3.417143,3.437143,6981100,0.142857
2007-11-16,3.434285,3.47,3.25,3.4,11610900,0.142857
2007-11-19,3.367142,3.428571,3.28,3.315714,6818000,0.142857
2007-11-20,3.275714,3.311428,3.164285,3.232857,11195800,0.142857
2007-11-21,3.217143,3.224285,3.074285,3.078571,10418800,0.142857
2007-11-23,3.104286,3.128572,3.037143,3.107143,6153000,0.142857
2007-11-26,3.107143,3.17,3.061429,3.067143,6465900,0.142857
2007-11-27,3.087143,3.192857,3.071429,3.191429,6707400,0.142857
2007-11-28,3.214286,3.32,3.2,3.287143,9417800,0.142857
2007-11-29,3.26,3.361428,3.26,3.302857,6612900,0.142857
2007-11-30,3.364286,3.42,3.224286,3.3,8799700,0.142857
2007-12-03,3.428572,3.542857,3.367143,3.397143,9137800,0.142857
2007-12-04,3.397143,3.417143,3.292857,3.392857,5681200,0.142857
2007-12-05,3.331428,3.422857,3.292857,3.418571,10406200,0.142857
2007-12-06,3.354286,3.414286,3.331429,3.414286,6832000,0.142857
2007-12-07,3.412857,3.418572,3.348572,3.367143,5803700,0.142857
2007-12-10,3.37,3.387143,3.348571,3.355714,4284700,0.142857
2007-12-11,3.357143,3.414285,3.3,3.328571,6779500,0.142857
2007-12-12,3.392857,3.42,3.268571,3.308571,5343100,0.142857
2007-12-13,3.27,3.291429,3.215715,3.291429,5160400,0.142857
2007-12-14,3.28,3.405714,3.218572,3.36,9684500,0.142857
2007-12-17,3.33,3.375714,3.287143,3.3,3688300,0.142857
2007-12-18,3.324286,3.467143,3.281429,3.454286,4935000,0.142857
2007-12-19,3.44,3.558571,3.408571,3.552857,6424600,0.142857
2007-12-20,3.574285,3.928571,3.522857,3.891428,22400000,0.142857
2007-12-21,3.984286,4.162857,3.958572,4.014286,25501000,0.142857
2007-12-24,4.014286,4.088572,3.958572,3.987143,3864000,0.142857
2007-12-26,3.958572,4.145714,3.958572,4.1,6311900,0.142857
2007-12-27,4.0,4.034286,3.857143,3.921429,11615800,0.142857
2007-12-28,3.921429,3.958571,3.755714,3.847143,7536900,0.142857
2007-12-31,3.85,3.897143,3.701429,3.802857,10415300,0.142857
2008-01-02,3.794286,3.892857,3.662857,3.764286,12527900,0.142857
2008-01-03,3.991429,4.042858,3.664286,3.724286,21340200,0.142857
2008-01-04,3.72,3.795714,3.478571,3.515714,17202500,0.142857
2008-01-07,3.53,3.564286,3.385715,3.554286,12693800,0.142857
2008-01-08,3.542857,3.552857,3.247143,3.328571,14490000,0.142857
2008-01-09,3.315714,3.357142,3.097143,3.285714,15200500,0.142857
2008-01-10,3.234285,3.571428,3.181428,3.528571,13379100,0.142857
2008-01-11,3.5,3.521429,3.344286,3.344286,8981700,0.142857
2008-01-14,3.408571,3.492857,3.247143,3.252857,16165800,0.142857
2008-01-15,3.231428,3.307143,2.958571,3.15,37895200,0.142857
2008-01-16,3.078571,3.222857,3.0,3.152857,17956400,0.142857
2008-01-17,3.131429,3.227143,3.087143,3.11,11844000,0.142857
2008-01-18,3.115714,3.238571,3.078571,3.121428,12496400,0.142857
2008-01-22,3.032857,3.247143,2.907143,3.175714,14127400,0.142857
2008-01-23,3.15,3.4,3.0,3.394286,29370600,0.142857
2008-01-24,3.377143,3.392857,3.067143,3.134286,38927000,0.142857
2008-01-25,3.182857,3.244286,3.017143,3.11,19865300,0.142857
2008-01-28,3.162857,3.285715,3.08,3.284286,11650100,0.142857
2008-01-29,3.295714,3.322857,3.24,3.308571,7082600,0.142857
2008-01-30,3.338572,3.358572,3.221429,3.277143,9307200,0.142857
2008-01-31,3.221428,3.621428,3.158571,3.592857,23223900,0.142857
2008-02-01,3.544286,3.657143,3.51,3.627143,12623100,0.142857
2008-02-04,3.627142,3.737142,3.612857,3.698571,11883900,0.142857
2008-02-05,3.640001,3.678572,3.544286,3.608572,8945300,0.142857
2008-02-06,3.685714,3.842857,3.627143,3.717143,15107400,0.142857
2008-02-07,3.658571,3.84,3.658571,3.835714,16767100,0.142857
2008-02-08,3.778572,3.857143,3.718572,3.84,10850700,0.142857
2008-02-11,3.851429,3.864286,3.82,3.841429,9594900,0.142857
2008-02-12,3.855714,3.895714,3.787143,3.842857,7427700,0.142857
2008-02-13,3.867142,3.907142,3.81,3.901428,7099400,0.142857
2008-02-14,3.845715,3.880001,3.761429,3.821429,6273400,0.142857
2008-02-15,3.792857,3.824286,3.722857,3.8,6734700,0.142857
2008-02-19,3.761429,3.942857,3.682857,3.827143,9839200,0.142857
2008-02-20,3.781429,3.972858,3.751429,3.924286,12815600,0.142857
2008-02-21,3.928572,3.998572,3.904286,3.981429,7112000,0.142857
2008-02-22,3.957143,3.998572,3.910001,3.971429,5740000,0.142857
2008-02-25,3.958571,4.028572,3.957143,4.0,6801900,0.142857
2008-02-26,3.972857,4.214286,3.972857,4.142857,16592100,0.142857
2008-02-27,4.37,4.648571,4.285714,4.632857,41283200,0.142857
2008-02-28,4.517142,4.901428,4.5,4.505714,35182700,0.142857
2008-02-29,4.547143,4.571428,4.302857,4.511428,16774800,0.142857
2008-03-03,4.535714,4.568571,4.377143,4.42,12994800,0.142857
2008-03-04,4.365714,4.51,4.331428,4.502857,8935500,0.142857
2008-03-05,4.525714,4.658571,4.484286,4.585714,12135900,0.142857
2008-03-06,4.522857,4.547143,4.374286,4.374286,9050300,0.142857
2008-03-07,4.36,4.534285,4.307142,4.465714,10600800,0.142857
2008-03-10,4.571429,4.775715,4.5,4.744286,14315000,0.142857
2008-03-11,4.785714,4.885714,4.607143,4.725714,17990000,0.142857
2008-03-12,4.735714,4.928571,4.735714,4.862857,15894200,0.142857
2008-03-13,4.794286,4.904286,4.65,4.887143,10045000,0.142857
2008-03-14,4.907143,4.928572,4.694286,4.751429,7955500,0.142857
2008-03-17,4.687143,4.814285,4.618571,4.712857,9300900,0.142857
2008-03-18,4.822857,5.0,4.782857,5.0,12412400,0.142857
2008-03-19,4.998572,5.147143,4.945715,4.981429,13099800,0.142857
2008-03-20,5.428572,5.428572,5.108572,5.177143,23524200,0.142857
2008-03-24,5.334286,5.664286,5.262857,5.452857,16856000,0.142857
2008-03-25,5.491429,5.521429,5.265714,5.302857,12001500,0.142857
2008-03-26,5.285714,5.415714,5.185714,5.408571,10948700,0.142857
2008-03-27,5.317143,5.344286,5.02,5.194286,12809300,0.142857
2008-03-28,5.191429,5.338572,5.041429,5.084286,9209900,0.142857
