date,open,high,low,close,volume,adjrate
1996-06-20,3.545606,3.634884,3.418066,3.55836,62536000,0.102032
1996-06-21,3.889964,3.902718,3.711408,3.87721,140348400,0.102032
1996-06-24,3.864456,3.889964,3.81344,3.864456,41875600,0.102032
1996-06-25,3.864456,3.953734,3.838948,3.889964,41244000,0.102032
1996-06-26,3.889964,3.889964,3.800686,3.81344,34527600,0.102032
1996-06-27,3.813439,4.030257,3.775177,4.030257,50740800,0.102032
1996-06-28,4.043012,4.119536,3.966488,4.023881,53573200,0.102032
1996-07-01,4.030258,4.081274,3.979242,3.991996,27046800,0.102032
1996-07-02,3.966488,4.00475,3.889964,3.902718,32082000,0.102032
1996-07-03,3.889964,3.902718,3.851702,3.902718,23870400,0.102032
1996-07-05,3.838948,3.851702,3.762424,3.787932,14092800,0.102032
1996-07-08,3.787932,3.902718,3.736916,3.851702,49334400,0.102032
1996-07-09,3.915472,3.94098,3.800686,3.826194,29491600,0.102032
1996-07-10,3.851702,3.915472,3.787932,3.915472,35836800,0.102032
1996-07-11,3.864456,3.889964,3.74967,3.838948,62100400,0.102032
1996-07-12,3.87721,3.902718,3.736916,3.800686,29214400,0.102032
1996-07-15,3.802277,3.826194,3.62213,3.660392,50607600,0.102032
1996-07-16,3.62213,3.74967,3.392559,3.698654,104452800,0.102032
1996-07-17,3.800686,3.864456,3.673146,3.826194,66102000,0.102032
1996-07-18,3.838948,3.889964,3.800686,3.87721,38336800,0.102032
1996-07-19,3.838948,3.851702,3.762424,3.787932,31993200,0.102032
1996-07-22,3.775178,3.787932,3.724162,3.775178,24928800,0.102032
1996-07-23,3.800686,3.851702,3.660392,3.673146,42314400,0.102032
1996-07-24,3.520098,3.762424,3.520098,3.724162,49374400,0.102032
1996-07-25,3.724162,3.902718,3.724162,3.889964,52945200,0.102032
1996-07-26,3.87721,3.928226,3.838948,3.889964,29223600,0.102032
1996-07-29,3.851702,3.953733,3.851702,3.851702,22145200,0.102032
1996-07-30,3.87721,3.902718,3.787932,3.902718,16802800,0.102032
1996-07-31,3.915472,3.991996,3.902718,3.991996,31266400,0.102032
1996-08-01,3.991996,4.06852,3.966488,4.00475,33699600,0.102032
1996-08-02,4.043011,4.081273,4.017503,4.043011,37225600,0.102032
1996-08-05,4.055765,4.068519,3.915471,3.940979,20058000,0.102032
1996-08-06,3.928225,4.081273,3.889964,4.068519,28454400,0.102032
1996-08-07,4.094027,4.285337,4.068519,4.266206,60687600,0.102032
1996-08-08,4.221567,4.298091,4.157797,4.157797,36590800,0.102032
1996-08-09,4.145043,4.272583,4.094027,4.221567,42211600,0.102032
1996-08-12,4.234321,4.285337,4.145043,4.208813,27784800,0.102032
1996-08-13,4.170551,4.208813,4.081273,4.145043,32004000,0.102032
1996-08-14,4.157797,4.208813,4.106781,4.145043,22608000,0.102032
1996-08-15,4.145043,4.145043,4.055765,4.068519,27615600,0.102032
1996-08-16,4.106781,4.106781,4.030257,4.055765,28794400,0.102032
1996-08-19,4.081273,4.081273,4.004749,4.043011,23042400,0.102032
1996-08-20,4.030258,4.043012,3.902718,3.979242,37595200,0.102032
1996-08-21,3.864456,3.87721,3.775178,3.864456,66442000,0.102032
1996-08-22,3.864456,3.889964,3.826194,3.889964,31723200,0.102032
1996-08-23,3.889964,4.00475,3.864456,3.966488,35185200,0.102032
1996-08-26,3.953734,3.953734,3.889964,3.889964,17714400,0.102032
1996-08-27,3.915472,3.953734,3.87721,3.902718,21181200,0.102032
1996-08-28,3.915472,3.915472,3.775178,3.81344,37978000,0.102032
1996-08-29,3.800686,3.826194,3.711408,3.711408,36720000,0.102032
1996-08-30,3.673146,3.698654,3.583868,3.596622,59006400,0.102032
1996-09-03,3.545606,3.81344,3.520098,3.800686,42780400,0.102032
1996-09-04,3.787932,3.851702,3.724162,3.838948,36766800,0.102032
1996-09-05,3.826194,3.902718,3.762424,3.775178,45176400,0.102032
1996-09-06,3.800686,3.851702,3.775178,3.826194,28922800,0.102032
1996-09-09,3.838948,3.851702,3.74967,3.826194,21618400,0.102032
1996-09-10,3.851702,3.864456,3.775178,3.826194,21914800,0.102032
1996-09-11,3.800686,3.800686,3.673146,3.736916,36380400,0.102032
1996-09-12,3.762424,3.864456,3.6859,3.826194,72135600,0.102032
1996-09-13,4.145043,4.298091,4.081274,4.298091,137418000,0.102032
1996-09-16,4.285337,4.310845,4.196059,4.247075,65257200,0.102032
1996-09-17,4.310845,4.310845,4.234321,4.247075,47449600,0.102032
1996-09-18,4.234321,4.489401,4.208813,4.425631,70453600,0.102032
1996-09-19,4.425631,4.476647,4.34273,4.438385,41036800,0.102032
1996-09-20,4.451139,4.540417,4.361861,4.540417,51914400,0.102032
1996-09-23,4.502155,4.514909,4.374615,4.374615,26159200,0.102032
1996-09-24,4.387369,4.438385,4.349107,4.412877,32218800,0.102032
1996-09-25,4.451139,4.463893,4.374615,4.419254,25498800,0.102032
1996-09-26,4.438385,4.489401,4.298091,4.323599,42944800,0.102032
1996-09-27,4.323599,4.400123,4.285337,4.380992,31670800,0.102032
1996-09-30,4.374615,4.400123,4.336353,4.34273,19625200,0.102032
1996-10-01,4.329976,4.393746,4.310845,4.349107,28844800,0.102032
1996-10-02,4.36186,4.514908,4.349106,4.514908,69026800,0.102032
1996-10-03,4.55317,4.591432,4.4894,4.514908,47147200,0.102032
1996-10-04,4.55317,4.642448,4.540416,4.61694,44636800,0.102032
1996-10-07,4.642448,4.731726,4.604186,4.693464,40375600,0.102032
1996-10-08,4.706219,4.706219,4.553171,4.565925,27200400,0.102032
1996-10-09,4.616941,4.629695,4.489401,4.502155,27216000,0.102032
1996-10-10,4.489401,4.604187,4.476647,4.578679,24118000,0.102032
1996-10-11,4.604186,4.642448,4.565924,4.604186,20200000,0.102032
1996-10-14,4.61694,4.667956,4.578678,4.642448,20278800,0.102032
1996-10-15,4.680711,4.693465,4.553171,4.565925,29950800,0.102032
1996-10-16,4.553171,4.578679,4.514909,4.540417,17309200,0.102032
1996-10-17,4.578679,4.604187,4.451139,4.463893,25298800,0.102032
1996-10-18,4.476647,4.565925,4.451139,4.540417,32248800,0.102032
1996-10-21,4.540417,4.604187,4.374615,4.400123,25776400,0.102032
1996-10-22,4.361861,4.374615,4.234321,4.285337,41041600,0.102032
1996-10-23,4.285337,4.374615,4.234321,4.323599,39315600,0.102032
1996-10-24,4.361861,4.476647,4.259829,4.387369,24696000,0.102032
1996-10-25,4.374615,4.412877,4.310845,4.317222,14218800,0.102032
1996-10-28,4.361861,4.425631,4.310845,4.336353,22207200,0.102032
1996-10-29,4.349107,4.387369,4.221567,4.234321,21115600,0.102032
1996-10-30,4.259829,4.285337,4.183305,4.196059,25898400,0.102032
1996-10-31,4.221567,4.349107,4.170551,4.317222,34004400,0.102032
1996-11-01,4.374615,4.527663,4.361861,4.502155,44876400,0.102032
1996-11-04,4.540417,4.578679,4.489401,4.565925,27158400,0.102032
1996-11-05,4.604187,4.616941,4.400123,4.502155,71874000,0.102032
1996-11-06,4.553171,4.642449,4.502155,4.591433,61610800,0.102032
1996-11-07,4.604186,4.642448,4.514908,4.604186,52985200,0.102032
1996-11-08,4.604187,4.706219,4.591433,4.691863,45939600,0.102032
1996-11-11,4.718973,4.769989,4.616941,4.655203,29286000,0.102032
1996-11-12,4.680711,4.693465,4.553171,4.578679,22622800,0.102032
1996-11-13,4.604186,4.68071,4.527662,4.642448,23460000,0.102032
1996-11-14,4.655202,4.884774,4.61694,4.833758,41656000,0.102032
1996-11-15,4.884774,4.923036,4.718972,4.795496,39432400,0.102032
1996-11-18,4.795496,4.821004,4.642448,4.74448,23641200,0.102032
1996-11-19,4.74448,4.769988,4.693464,4.706218,26652400,0.102032
1996-11-20,4.757234,4.884774,4.706218,4.884774,31980400,0.102032
1996-11-21,4.897528,5.050576,4.795496,4.821004,53435200,0.102032
1996-11-22,4.833758,5.114346,4.833758,5.076084,39298000,0.102032
1996-11-25,5.088838,5.114346,4.986806,5.076084,44185200,0.102032
1996-11-26,5.076084,5.114346,4.93579,5.050576,35476000,0.102032
1996-11-27,5.076084,5.076084,4.99956,5.025068,21384000,0.102032
1996-11-29,5.044199,5.06333,4.99956,4.99956,9448800,0.102032
1996-12-02,4.986806,5.076084,4.923036,5.06333,25705600,0.102032
1996-12-03,5.088838,5.203624,5.052168,5.076084,37220400,0.102032
1996-12-04,5.063329,5.076083,4.74448,4.769988,77348400,0.102032
1996-12-05,4.769988,4.795496,4.68071,4.782742,45355200,0.102032
1996-12-06,4.642449,4.769989,4.578679,4.655203,44388000,0.102032
1996-12-09,4.693465,4.974052,4.667957,4.974052,39070800,0.102032
1996-12-10,5.088838,5.1271,4.986806,5.037822,42397200,0.102032
1996-12-11,4.961298,5.037822,4.795496,4.897528,51596800,0.102032
1996-12-12,4.974052,5.037822,4.795496,4.821004,39253200,0.102032
1996-12-13,4.476647,4.553171,4.380992,4.489401,226649200,0.102032
1996-12-16,4.553171,4.565925,4.323599,4.34273,67174000,0.102032
1996-12-17,4.310846,4.425631,4.234321,4.412877,69094800,0.102032
1996-12-18,4.425631,4.438385,4.285337,4.310845,67948800,0.102032
1996-12-19,4.374615,4.387369,4.259829,4.298091,70351200,0.102032
1996-12-20,4.323599,4.489401,4.208814,4.412877,67197600,0.102032
1996-12-23,4.425631,4.451139,4.285337,4.323599,25519200,0.102032
1996-12-24,4.336353,4.425631,4.285337,4.412877,9664000,0.102032
1996-12-26,4.425631,4.502155,4.412877,4.495778,26186800,0.102032
1996-12-27,4.502155,4.502155,4.336353,4.374615,26539600,0.102032
1996-12-30,4.400122,4.425631,4.247075,4.253452,27697200,0.102032
1996-12-31,4.272583,4.323599,4.247075,4.259829,31612000,0.102032
1997-01-02,4.298091,4.336353,4.157797,4.285337,54342000,0.102032
1997-01-03,4.361861,4.553171,4.349107,4.553171,47344000,0.102032
1997-01-06,4.591433,4.604187,4.551569,4.578679,35467600,0.102032
1997-01-07,4.565925,4.578679,4.476647,4.565925,32473600,0.102032
1997-01-08,4.572301,4.604187,4.4065,4.425631,41618400,0.102032
1997-01-09,4.476647,4.489401,4.247075,4.259829,81560400,0.102032
1997-01-10,4.247075,4.272583,4.132289,4.170551,120012000,0.102032
1997-01-13,4.208813,4.221567,4.145043,4.183305,53683200,0.102032
1997-01-14,4.234321,4.463893,4.221568,4.412877,65166000,0.102032
1997-01-15,4.451139,4.451139,4.208813,4.208813,52612000,0.102032
1997-01-16,4.272583,4.361861,4.189682,4.208813,61376400,0.102032
1997-01-17,4.208813,4.323599,4.183305,4.234321,54756400,0.102032
1997-01-20,4.272583,4.374615,4.247075,4.349107,38761600,0.102032
1997-01-21,4.374615,4.438385,4.234321,4.259829,64057200,0.102032
1997-01-22,4.259829,4.361861,4.247075,4.323599,57422400,0.102032
1997-01-23,4.374615,4.374615,4.119535,4.132289,85063200,0.102032
1997-01-24,4.145043,4.145043,3.991995,4.043011,106879200,0.102032
1997-01-27,4.055766,4.081274,3.826194,3.889964,105248400,0.102032
1997-01-28,4.043012,4.043012,3.800686,3.838948,136550400,0.102032
1997-01-29,3.889964,3.928226,3.826194,3.845325,85716400,0.102032
1997-01-30,3.889964,3.902718,3.775178,3.826194,96756000,0.102032
1997-01-31,3.864456,4.055766,3.826194,3.966488,85518000,0.102032
1997-02-03,4.017503,4.106781,3.991995,4.017503,59693200,0.102032
1997-02-04,4.055765,4.106781,4.004749,4.068519,50998000,0.102032
1997-02-05,4.132289,4.132289,3.838947,3.940979,71854000,0.102032
1997-02-06,3.966487,4.094027,3.953733,4.030257,70651600,0.102032
1997-02-07,4.094028,4.119536,4.00475,4.081274,34070400,0.102032
1997-02-10,4.106781,4.170551,4.068519,4.094027,48582400,0.102032
1997-02-11,4.094028,4.119536,3.953734,3.991996,68290000,0.102032
1997-02-12,4.081274,4.234321,4.068519,4.227944,79970400,0.102032
1997-02-13,4.272583,4.310845,4.170551,4.21519,49575600,0.102032
1997-02-14,4.221567,4.272583,4.157797,4.170551,36990400,0.102032
1997-02-18,4.196059,4.196059,4.068519,4.157797,36747600,0.102032
1997-02-19,4.157797,4.272583,4.106781,4.221567,36259200,0.102032
1997-02-20,4.247075,4.349107,4.240698,4.259829,59025600,0.102032
1997-02-21,4.272583,4.285337,4.119535,4.170551,53787600,0.102032
1997-02-24,4.132289,4.170551,4.068519,4.113158,35872000,0.102032
1997-02-25,4.145043,4.196059,4.08765,4.170551,33200800,0.102032
1997-02-26,4.170551,4.234321,4.094027,4.157797,27000000,0.102032
1997-02-27,4.157798,4.157798,4.06852,4.081274,32756800,0.102032
1997-02-28,4.055766,4.094028,3.966488,4.00475,45770400,0.102032
1997-03-03,4.004749,4.030257,3.889963,4.017503,55296400,0.102032
1997-03-04,4.043011,4.081273,3.953733,4.030257,68404000,0.102032
1997-03-05,4.055765,4.132289,3.966487,4.055765,38626800,0.102032
1997-03-06,4.055765,4.055765,3.634884,3.730539,170809600,0.102032
1997-03-07,3.787932,3.838947,3.596622,3.654015,119399200,0.102032
1997-03-10,3.6859,3.74967,3.545606,3.673146,86598400,0.102032
1997-03-11,3.724162,3.736916,3.583868,3.647638,56134800,0.102032
1997-03-12,3.634884,3.647638,3.43082,3.481836,77609200,0.102032
1997-03-13,3.49459,3.775178,3.481836,3.6859,120247600,0.102032
1997-03-14,4.043011,4.196059,4.030257,4.183305,155834800,0.102032
1997-03-17,4.132289,4.298091,4.068519,4.285337,84920800,0.102032
1997-03-18,4.298091,4.336353,4.068519,4.132289,65855200,0.102032
1997-03-19,4.055765,4.081273,3.902717,4.017503,72075600,0.102032
1997-03-20,4.004749,4.132289,3.966488,4.068519,53210400,0.102032
1997-03-21,4.106781,4.132289,4.055765,4.068519,46664800,0.102032
1997-03-24,4.030257,4.081273,3.966488,4.068519,43705600,0.102032
1997-03-25,4.094028,4.13229,3.94098,3.979242,52729600,0.102032
1997-03-26,4.004749,4.157797,3.979241,4.132289,44324800,0.102032
1997-03-27,4.145043,4.157797,3.940979,4.017503,48680800,0.102032
1997-03-31,3.991996,4.017504,3.87721,3.934603,40222800,0.102032
1997-04-01,3.724162,3.94098,3.698654,3.775178,71017600,0.102032
1997-04-02,3.787932,3.838948,3.698654,3.74967,42739200,0.102032
1997-04-03,3.762424,3.953733,3.6859,3.940979,71208400,0.102032
1997-04-04,3.87721,4.055766,3.864456,3.966488,54000000,0.102032
1997-04-07,4.030257,4.068519,3.966487,4.055765,37730400,0.102032
1997-04-08,4.030257,4.055765,3.953733,4.030257,27486000,0.102032
1997-04-09,4.043012,4.081274,3.902718,3.915472,39940000,0.102032
1997-04-10,3.915472,3.928226,3.800686,3.826194,34047600,0.102032
1997-04-11,3.762424,3.800686,3.724162,3.724162,42588000,0.102032
1997-04-14,3.736916,3.979242,3.673146,3.966488,41932800,0.102032
1997-04-15,4.00475,4.043011,3.6859,3.807063,67640400,0.102032
1997-04-16,3.775178,3.838948,3.724162,3.826194,31331200,0.102032
1997-04-17,3.851702,3.979242,3.762424,3.781555,37100400,0.102032
1997-04-18,3.81344,3.851702,3.6859,3.787932,53864800,0.102032
1997-04-21,3.74967,3.787932,3.660392,3.6859,30331600,0.102032
1997-04-22,3.711408,3.711408,3.55836,3.596622,48248800,0.102032
1997-04-23,3.62213,3.87721,3.583868,3.851702,69930400,0.102032
1997-04-24,3.902717,4.068519,3.889963,4.030257,66722800,0.102032
1997-04-25,3.991996,4.017504,3.864456,3.864456,32589600,0.102032
1997-04-28,3.87721,3.966488,3.74967,3.87721,30512400,0.102032
1997-04-29,3.979241,4.068519,3.877209,3.928225,55114000,0.102032
1997-04-30,3.889963,4.081273,3.87721,4.055765,80145600,0.102032
1997-05-01,4.068519,4.196059,4.043011,4.125912,81002400,0.102032
1997-05-02,4.119535,4.349107,4.106781,4.336353,65894400,0.102032
1997-05-05,4.374615,4.604187,4.361861,4.565925,123752400,0.102032
1997-05-06,4.553171,4.591433,4.412877,4.483024,62184400,0.102032
1997-05-07,4.412877,4.540417,4.374615,4.387369,45734400,0.102032
1997-05-08,4.349107,4.540417,4.310845,4.476647,60463600,0.102032
1997-05-09,4.502155,4.565925,4.361861,4.476647,42534000,0.102032
1997-05-12,4.451139,4.553171,4.387369,4.463893,37386400,0.102032
1997-05-13,4.514908,4.667956,4.502154,4.572301,93182800,0.102032
1997-05-14,4.693465,4.706219,4.476647,4.521286,74369200,0.102032
1997-05-15,4.527662,4.706218,4.514908,4.687087,64282000,0.102032
1997-05-16,4.578678,4.68071,4.514908,4.527662,69361200,0.102032
1997-05-19,4.514908,4.540416,4.438384,4.514908,35838000,0.102032
1997-05-20,4.527662,4.61694,4.463892,4.61694,44722800,0.102032
1997-05-21,4.68071,4.80825,4.68071,4.789119,80141200,0.102032
1997-05-22,4.833758,4.859266,4.74448,4.769988,43659600,0.102032
1997-05-23,4.769988,4.833758,4.718972,4.795496,22555600,0.102032
1997-05-27,4.74448,4.884774,4.693464,4.833758,39391200,0.102032
1997-05-28,4.821004,4.87202,4.74448,4.80825,40014000,0.102032
1997-05-29,4.833758,4.910282,4.769988,4.80825,48439600,0.102032
1997-05-30,4.489401,4.80825,4.489401,4.757234,69277200,0.102032
1997-06-02,4.769988,4.99956,4.693464,4.99956,55036800,0.102032
1997-06-03,4.974052,4.986805,4.738103,4.74448,59567200,0.102032
1997-06-04,4.757234,4.840135,4.693464,4.763611,51326800,0.102032
1997-06-05,4.80825,4.93579,4.795496,4.846512,49992000,0.102032
1997-06-06,4.846512,4.99956,4.833758,4.99956,60370000,0.102032
1997-06-09,4.993183,5.06333,4.974052,4.99956,44697600,0.102032
1997-06-10,4.993183,5.031445,4.840135,4.859266,41639200,0.102032
1997-06-11,4.859266,4.993183,4.814627,4.967675,31883200,0.102032
1997-06-12,4.961298,5.095214,4.942167,5.060136,52849600,0.102032
1997-06-13,5.050576,5.305655,5.012314,5.305655,95150400,0.102032
1997-06-16,5.305655,5.407687,5.216377,5.33754,85806000,0.102032
1997-06-17,5.312032,5.458703,5.292901,5.433195,67363600,0.102032
1997-06-18,5.165362,5.292902,5.101592,5.133477,99493200,0.102032
1997-06-19,5.1271,5.178116,5.037822,5.056953,63288000,0.102032
1997-06-20,5.06333,5.088838,4.923036,4.923036,79124800,0.102032
1997-06-23,4.974052,5.06333,4.923036,4.923036,64330800,0.102032
1997-06-24,4.99956,5.139854,4.910282,5.114346,51370800,0.102032
1997-06-25,5.152608,5.305656,5.06333,5.197247,73665600,0.102032
1997-06-26,5.178116,5.286525,5.139854,5.171739,45954000,0.102032
1997-06-27,5.19087,5.241886,5.133477,5.139854,34057600,0.102032
1997-06-30,5.139854,5.19087,5.012314,5.139854,30344800,0.102032
1997-07-01,5.095215,5.139854,4.910282,4.954921,46398400,0.102032
1997-07-02,4.967675,4.974052,4.833758,4.910282,52347600,0.102032
1997-07-03,4.93579,5.088838,4.923036,5.076084,22314400,0.102032
1997-07-07,5.088838,5.165362,4.99956,5.031445,28595200,0.102032
1997-07-08,5.031445,5.203624,5.025068,5.197247,30799600,0.102032
1997-07-09,5.229131,5.33754,5.203623,5.261016,57402400,0.102032
1997-07-10,5.254639,5.375802,5.114345,5.312032,48904000,0.102032
1997-07-11,5.305655,5.394933,5.292901,5.33754,29149600,0.102032
1997-07-14,5.33754,5.490588,5.33754,5.484211,35348400,0.102032
1997-07-15,5.611751,5.790306,5.573489,5.761605,72235600,0.102032
1997-07-16,5.879585,6.019878,5.8477,5.860454,75413200,0.102032
1997-07-17,5.873208,5.879585,5.688275,5.701029,54171600,0.102032
1997-07-18,5.681898,5.771176,5.509719,5.701029,73792800,0.102032
1997-07-21,5.701029,5.701029,5.547981,5.630882,27925600,0.102032
1997-07-22,5.650013,5.815815,5.560735,5.803061,36589200,0.102032
1997-07-23,5.860453,5.892338,5.61175,5.777552,51559600,0.102032
1997-07-24,5.726537,5.78393,5.560735,5.586243,45484800,0.102032
1997-07-25,5.598997,5.726537,5.547981,5.586243,39303600,0.102032
1997-07-28,5.605374,5.675521,5.496965,5.560735,29468400,0.102032
1997-07-29,5.554358,5.586243,5.46508,5.560735,30496000,0.102032
1997-07-30,5.573489,5.739291,5.522473,5.650013,32689600,0.102032
1997-07-31,5.662767,5.726537,5.535227,5.554358,28381200,0.102032
1997-08-01,5.573489,5.688275,5.547981,5.598997,39107200,0.102032
1997-08-04,5.624505,5.752045,5.598997,5.726537,28911600,0.102032
1997-08-05,5.777553,5.815815,5.701029,5.796684,37244400,0.102032
1997-08-06,5.815815,5.930601,5.764799,5.917847,44258400,0.102032
1997-08-07,5.943355,5.956109,5.790307,5.803061,49798800,0.102032
1997-08-08,5.73929,5.905092,5.662766,5.854076,59587600,0.102032
1997-08-11,5.892339,5.905093,5.669144,5.815815,38808400,0.102032
1997-08-12,5.860454,5.866831,5.739291,5.739291,25628800,0.102032
1997-08-13,5.815814,5.828568,5.662766,5.790306,33688800,0.102032
1997-08-14,5.815814,5.917846,5.796683,5.905092,37004400,0.102032
1997-08-15,5.905092,5.981616,5.675521,5.688275,46280400,0.102032
1997-08-18,5.701029,5.911469,5.52885,5.892338,30523600,0.153048
1997-08-19,6.035821,6.303655,5.968863,6.294089,60157200,0.153048
1997-08-20,6.408874,6.447137,6.207999,6.274958,54691200,0.153048
1997-08-21,6.322785,6.332351,6.102779,6.12191,36745200,0.153048
1997-08-22,6.026255,6.255827,5.892338,6.255827,41149200,0.153048
1997-08-25,6.274958,6.284523,6.054952,6.064517,27442000,0.153048
1997-08-26,6.064517,6.083648,5.882773,5.911469,50060800,0.153048
1997-08-27,5.949732,6.007124,5.787119,5.873208,33187200,0.153048
1997-08-28,5.873208,5.91147,5.528851,5.557547,48157200,0.153048
1997-08-29,5.643636,5.892338,5.567112,5.834945,50159200,0.153048
1997-09-02,5.911469,5.997559,5.834945,5.949731,37926000,0.153048
1997-09-03,6.007124,6.026255,5.873207,5.892338,30378000,0.153048
1997-09-04,5.930601,6.01669,5.892339,5.978428,23112400,0.153048
1997-09-05,6.026255,6.112344,5.978427,6.045386,21586800,0.153048
1997-09-08,6.074083,6.12191,5.997559,6.112345,25388800,0.153048
1997-09-09,6.112344,6.131475,5.987993,6.093213,27785200,0.153048
