date,open,high,low,close,volume,adjrate
2008-10-10,0.118385,0.118385,0.114,0.114,17500,0.876923
2008-10-13,0.114,0.114,0.114,0.114,0,0.876923
2008-10-14,0.140571,0.140571,0.123,0.123,20000,0.878571
2008-10-15,0.123,0.123,0.123,0.123,0,0.878571
2008-10-16,0.109,0.109,0.109,0.109,30000,0.872
2008-10-17,0.131,0.131,0.131,0.131,15000,0.873333
2008-10-20,0.131,0.131,0.131,0.131,0,0.873333
2008-10-21,0.114,0.114,0.114,0.114,3000,0.876923
2008-10-22,0.114,0.114,0.114,0.114,0,0.876923
2008-10-23,0.114,0.114,0.114,0.114,0,0.876923
2008-10-24,0.114,0.114,0.114,0.114,49000,0.876923
2008-10-27,0.114,0.114,0.114,0.114,0,0.876923
2008-10-28,0.114,0.114,0.114,0.114,0,0.876923
2008-10-29,0.114,0.114,0.114,0.114,0,0.876923
2008-10-30,0.126633,0.131,0.126633,0.131,5500,0.873333
2008-10-31,0.131,0.131,0.131,0.131,27500,0.873333
2008-11-03,0.131,0.131,0.131,0.131,0,0.873333
2008-11-04,0.131,0.131,0.131,0.131,31000,0.873333
2008-11-05,0.131,0.131,0.131,0.131,0,0.873333
2008-11-06,0.131,0.131,0.131,0.131,0,0.873333
2008-11-07,0.131,0.131,0.131,0.131,0,0.873333
2008-11-10,0.131,0.131,0.131,0.131,0,0.873333
2008-11-11,0.131,0.131,0.131,0.131,0,0.873333
2008-11-12,0.096381,0.096381,0.092,0.092,25000,0.87619
2008-11-13,0.092,0.092,0.092,0.092,12000,0.87619
2008-11-14,0.092,0.092,0.092,0.092,0,0.87619
2008-11-17,0.0924,0.0924,0.088,0.088,18000,0.88
2008-11-18,0.088,0.088,0.088,0.088,0,0.88
2008-11-19,0.088,0.088,0.088,0.088,90000,0.88
2008-11-20,0.088,0.088,0.088,0.088,0,0.88
2008-11-21,0.088,0.088,0.088,0.088,0,0.88
2008-11-24,0.088,0.088,0.088,0.088,0,0.88
2008-11-25,0.07,0.07,0.07,0.07,10000,0.875
2008-11-26,0.07,0.07,0.07,0.07,100000,0.875
2008-11-27,0.07,0.07,0.07,0.07,0,0.875
2008-11-28,0.07,0.07,0.07,0.07,0,0.875
2008-12-01,0.07,0.07,0.07,0.07,0,0.875
2008-12-02,0.061,0.061,0.061,0.061,18000,0.871429
2008-12-03,0.061,0.061,0.061,0.061,0,0.871429
2008-12-04,0.061,0.061,0.061,0.061,0,0.871429
2008-12-05,0.061,0.061,0.061,0.061,0,0.871429
2008-12-08,0.105103,0.127,0.105103,0.127,40000,0.875862
2008-12-09,0.127,0.127,0.127,0.127,0,0.875862
2008-12-10,0.127,0.127,0.127,0.127,0,0.875862
2008-12-11,0.127,0.127,0.127,0.127,0,0.875862
2008-12-12,0.127,0.127,0.127,0.127,0,0.875862
2008-12-15,0.127,0.127,0.127,0.127,0,0.875862
2008-12-16,0.127,0.127,0.127,0.127,0,0.875862
2008-12-17,0.127,0.127,0.127,0.127,0,0.875862
2008-12-18,0.127,0.127,0.127,0.127,0,0.875862
2008-12-19,0.066,0.066,0.066,0.066,112500,0.88
2008-12-22,0.066,0.066,0.066,0.066,0,0.88
2008-12-23,0.066,0.066,0.066,0.066,0,0.88
2008-12-24,0.066,0.066,0.066,0.066,0,0.88
2008-12-25,0.066,0.066,0.066,0.066,0,0.88
2008-12-26,0.066,0.066,0.066,0.066,0,0.88
2008-12-29,0.088,0.088,0.088,0.088,310000,0.88
2008-12-30,0.088,0.088,0.088,0.088,0,0.88
2008-12-31,0.088,0.088,0.088,0.088,0,0.88
2009-01-01,0.088,0.088,0.088,0.088,0,0.88
2009-01-02,0.088,0.088,0.088,0.088,0,0.88
2009-01-05,0.088,0.088,0.088,0.088,0,0.88
2009-01-06,0.118,0.118,0.118,0.118,20000,0.874074
2009-01-07,0.118,0.118,0.118,0.118,0,0.874074
2009-01-08,0.096,0.096,0.096,0.096,39000,0.872727
2009-01-09,0.096,0.096,0.096,0.096,0,0.872727
2009-01-12,0.096,0.096,0.096,0.096,0,0.872727
2009-01-13,0.096,0.096,0.096,0.096,0,0.872727
2009-01-14,0.096,0.096,0.096,0.096,0,0.872727
2009-01-15,0.096,0.096,0.096,0.096,0,0.872727
2009-01-16,0.096,0.096,0.096,0.096,0,0.872727
2009-01-19,0.096,0.096,0.096,0.096,0,0.872727
2009-01-20,0.096,0.096,0.096,0.096,0,0.872727
2009-01-21,0.096,0.096,0.096,0.096,0,0.872727
2009-01-22,0.096,0.096,0.096,0.096,0,0.872727
2009-01-23,0.096,0.096,0.096,0.096,0,0.872727
2009-01-26,0.096,0.096,0.096,0.096,0,0.872727
2009-01-27,0.096,0.096,0.096,0.096,0,0.872727
2009-01-28,0.096,0.096,0.096,0.096,0,0.872727
2009-01-29,0.096,0.096,0.096,0.096,0,0.872727
2009-01-30,0.096,0.096,0.096,0.096,0,0.872727
2009-02-02,0.096,0.096,0.096,0.096,0,0.872727
2009-02-03,0.096,0.096,0.096,0.096,0,0.872727
2009-02-04,0.096,0.096,0.096,0.096,0,0.872727
2009-02-05,0.096,0.096,0.096,0.096,0,0.872727
2009-02-06,0.096,0.096,0.096,0.096,0,0.872727
2009-02-09,0.096,0.096,0.096,0.096,0,0.872727
2009-02-10,0.096,0.096,0.096,0.096,0,0.872727
2009-02-11,0.096,0.096,0.096,0.096,0,0.872727
2009-02-12,0.096,0.096,0.096,0.096,0,0.872727
2009-02-13,0.096,0.096,0.096,0.096,0,0.872727
2009-02-17,0.057,0.057,0.057,0.057,75000,0.876923
2009-02-18,0.057,0.057,0.057,0.057,0,0.876923
2009-02-19,0.057,0.057,0.057,0.057,0,0.876923
2009-02-20,0.057,0.057,0.057,0.057,0,0.876923
2009-02-23,0.057,0.057,0.057,0.057,0,0.876923
2009-02-24,0.057,0.057,0.057,0.057,0,0.876923
2009-02-25,0.088,0.088,0.088,0.088,5000,0.88
2009-02-26,0.061,0.061,0.061,0.061,10000,0.871429
2009-02-27,0.061,0.061,0.061,0.061,0,0.871429
2009-03-02,0.057,0.057,0.057,0.057,12000,0.876923
2009-03-03,0.057,0.057,0.057,0.057,0,0.876923
2009-03-04,0.057,0.057,0.057,0.057,0,0.876923
2009-03-05,0.057,0.057,0.057,0.057,0,0.876923
2009-03-06,0.048,0.048,0.048,0.048,112500,0.872727
2009-03-09,0.048,0.048,0.048,0.048,21300,0.872727
2009-03-10,0.048,0.048,0.048,0.048,0,0.872727
2009-03-11,0.048,0.048,0.048,0.048,50000,0.872727
2009-03-12,0.07,0.07,0.07,0.07,5000,0.875
2009-03-13,0.07,0.07,0.07,0.07,0,0.875
2009-03-16,0.07,0.07,0.07,0.07,0,0.875
2009-03-17,0.07,0.07,0.07,0.07,0,0.875
2009-03-18,0.056333,0.056333,0.047667,0.052,67000,0.866667
2009-03-19,0.048,0.048,0.048,0.048,10000,0.872727
2009-03-20,0.048,0.048,0.048,0.048,0,0.872727
2009-03-23,0.0484,0.0484,0.044,0.044,106000,0.88
2009-03-24,0.035,0.035,0.035,0.035,15000,0.875
2009-03-25,0.035,0.035,0.035,0.035,0,0.875
2009-03-26,0.0528,0.066,0.0528,0.066,50000,0.88
2009-03-27,0.066,0.066,0.066,0.066,0,0.88
2009-03-30,0.066,0.066,0.066,0.066,0,0.88
2009-03-31,0.066,0.066,0.066,0.066,0,0.88
2009-04-01,0.066,0.066,0.066,0.066,0,0.88
2009-04-02,0.066,0.066,0.066,0.066,0,0.88
2009-04-03,0.066,0.066,0.066,0.066,0,0.88
2009-04-06,0.066,0.066,0.066,0.066,0,0.88
2009-04-07,0.066,0.066,0.066,0.066,0,0.88
2009-04-08,0.066,0.066,0.066,0.066,0,0.88
2009-04-09,0.066,0.066,0.066,0.066,0,0.88
2009-04-10,0.066,0.066,0.066,0.066,0,0.88
2009-04-13,0.066,0.066,0.066,0.066,0,0.88
2009-04-14,0.066,0.066,0.066,0.066,0,0.88
2009-04-15,0.066,0.066,0.066,0.066,0,0.88
2009-04-16,0.066,0.066,0.066,0.066,0,0.88
2009-04-17,0.048,0.048,0.048,0.048,19000,0.872727
2009-04-20,0.048,0.048,0.048,0.048,0,0.872727
2009-04-21,0.048,0.048,0.048,0.048,0,0.872727
2009-04-22,0.043333,0.052,0.043333,0.052,181000,0.866667
2009-04-23,0.052,0.052,0.052,0.052,0,0.866667
2009-04-24,0.052,0.052,0.052,0.052,0,0.866667
2009-04-27,0.052,0.052,0.052,0.052,0,0.866667
2009-04-28,0.052,0.052,0.052,0.052,0,0.866667
2009-04-29,0.052,0.052,0.052,0.052,0,0.866667
2009-04-30,0.052,0.052,0.052,0.052,0,0.866667
2009-05-01,0.052,0.052,0.052,0.052,0,0.866667
2009-05-04,0.052,0.052,0.052,0.052,0,0.866667
2009-05-05,0.052,0.052,0.052,0.052,0,0.866667
2009-05-06,0.052,0.052,0.052,0.052,0,0.866667
2009-05-07,0.044,0.044,0.044,0.044,490000,0.88
2009-05-08,0.044,0.044,0.044,0.044,105000,0.88
2009-05-11,0.044,0.044,0.044,0.044,77000,0.88
2009-05-12,0.044,0.044,0.044,0.044,0,0.88
2009-05-13,0.044,0.044,0.044,0.044,15000,0.88
2009-05-14,0.044,0.044,0.044,0.044,0,0.88
2009-05-15,0.044,0.044,0.044,0.044,0,0.88
2009-05-18,0.044,0.044,0.044,0.044,0,0.88
2009-05-19,0.044,0.044,0.044,0.044,0,0.88
2009-05-20,0.044,0.044,0.044,0.044,0,0.88
2009-05-21,0.044,0.044,0.044,0.044,0,0.88
2009-05-22,0.039,0.039,0.039,0.039,50000,0.866667
2009-05-25,0.039,0.039,0.039,0.039,10000,0.866667
2009-05-26,0.039,0.039,0.039,0.039,0,0.866667
2009-05-27,0.039,0.039,0.039,0.039,0,0.866667
2009-05-28,0.039,0.039,0.039,0.039,0,0.866667
2009-05-29,0.044,0.044,0.044,0.044,110000,0.88
2009-06-01,0.044,0.044,0.044,0.044,0,0.88
2009-06-02,0.044,0.044,0.044,0.044,26000,0.88
2009-06-03,0.044,0.044,0.044,0.044,0,0.88
2009-06-04,0.043333,0.043333,0.039,0.039,55000,0.866667
2009-06-05,0.039,0.039,0.039,0.039,0,0.866667
2009-06-08,0.035,0.035,0.035,0.035,100000,0.875
2009-06-09,0.044,0.044,0.044,0.044,50000,0.88
2009-06-10,0.044,0.044,0.044,0.044,131000,0.88
2009-06-11,0.043333,0.052,0.043333,0.052,1821000,0.866667
2009-06-12,0.0528,0.066,0.0484,0.066,313000,0.88
2009-06-15,0.069647,0.074,0.060941,0.074,414000,0.870588
2009-06-16,0.078632,0.083,0.078632,0.083,127800,0.873684
2009-06-17,0.065526,0.087368,0.065526,0.083,140700,0.873684
2009-06-18,0.083,0.083,0.083,0.083,0,0.873684
2009-06-19,0.083,0.083,0.083,0.083,0,0.873684
2009-06-22,0.079071,0.123,0.079071,0.123,298500,0.878571
2009-06-23,0.123,0.123,0.123,0.123,0,0.878571
2009-06-24,0.109821,0.123,0.109821,0.123,105000,0.878571
2009-06-25,0.123,0.123,0.123,0.123,0,0.878571
2009-06-26,0.118125,0.14,0.118125,0.14,47000,0.875
2009-06-29,0.131613,0.136,0.131613,0.136,12000,0.877419
2009-06-30,0.136,0.136,0.136,0.136,0,0.877419
2009-07-01,0.136,0.136,0.136,0.136,0,0.877419
2009-07-02,0.096,0.096,0.096,0.096,27000,0.872727
2009-07-03,0.105,0.105,0.105,0.105,25000,0.875
2009-07-06,0.105,0.105,0.105,0.105,0,0.875
2009-07-07,0.100625,0.105,0.100625,0.105,70000,0.875
2009-07-08,0.101,0.101,0.101,0.101,33000,0.878261
2009-07-09,0.101,0.101,0.101,0.101,0,0.878261
2009-07-10,0.092,0.092,0.092,0.092,2000,0.87619
2009-07-13,0.092,0.092,0.092,0.092,0,0.87619
2009-07-14,0.092,0.092,0.092,0.092,0,0.87619
2009-07-15,0.101036,0.123,0.101036,0.123,25000,0.878571
2009-07-16,0.123,0.123,0.123,0.123,0,0.878571
2009-07-17,0.123,0.123,0.123,0.123,0,0.878571
2009-07-20,0.088,0.088,0.088,0.088,100000,0.88
2009-07-21,0.088,0.088,0.088,0.088,0,0.88
2009-07-22,0.088,0.088,0.088,0.088,0,0.88
2009-07-23,0.088,0.088,0.088,0.088,0,0.88
2009-07-24,0.088,0.088,0.088,0.088,0,0.88
2009-07-27,0.088,0.088,0.088,0.088,4000,0.88
2009-07-28,0.088,0.088,0.088,0.088,0,0.88
2009-07-29,0.088,0.088,0.088,0.088,0,0.88
2009-07-30,0.088,0.088,0.088,0.088,0,0.88
2009-07-31,0.088,0.088,0.088,0.088,0,0.88
2009-08-03,0.088,0.088,0.088,0.088,0,0.88
2009-08-04,0.088,0.088,0.088,0.088,0,0.88
2009-08-05,0.088,0.088,0.088,0.088,20000,0.88
2009-08-06,0.088,0.088,0.088,0.088,0,0.88
2009-08-07,0.088,0.088,0.088,0.088,0,0.88
2009-08-10,0.088,0.088,0.088,0.088,10000,0.88
2009-08-11,0.088,0.088,0.088,0.088,0,0.88
2009-08-12,0.088,0.088,0.088,0.088,10000,0.88
2009-08-13,0.088,0.088,0.088,0.088,0,0.88
2009-08-14,0.118,0.118,0.118,0.118,20000,0.874074
2009-08-17,0.118,0.118,0.118,0.118,0,0.874074
2009-08-18,0.118,0.118,0.118,0.118,0,0.874074
2009-08-19,0.118,0.118,0.118,0.118,0,0.874074
2009-08-20,0.118,0.118,0.118,0.118,0,0.874074
2009-08-21,0.118,0.118,0.118,0.118,0,0.874074
2009-08-24,0.092,0.092,0.092,0.092,35000,0.87619
2009-08-25,0.092,0.092,0.092,0.092,0,0.87619
2009-08-26,0.109,0.109,0.109,0.109,28800,0.872
2009-08-27,0.109,0.109,0.109,0.109,0,0.872
2009-08-28,0.109,0.109,0.109,0.109,0,0.872
2009-08-31,0.096,0.096,0.096,0.096,3000,0.872727
2009-09-01,0.096,0.096,0.096,0.096,0,0.872727
2009-09-02,0.096,0.096,0.096,0.096,0,0.872727
2009-09-03,0.0968,0.0968,0.088,0.088,100000,0.88
2009-09-04,0.088,0.088,0.088,0.088,0,0.88
2009-09-07,0.088,0.088,0.088,0.088,0,0.88
2009-09-08,0.088,0.088,0.088,0.088,0,0.88
2009-09-09,0.088,0.088,0.088,0.088,100000,0.88
2009-09-10,0.088,0.088,0.088,0.088,95500,0.88
2009-09-11,0.0924,0.0924,0.088,0.088,100000,0.88
2009-09-14,0.088,0.088,0.088,0.088,0,0.88
2009-09-15,0.088,0.088,0.088,0.088,90000,0.88
2009-09-16,0.088,0.088,0.088,0.088,100000,0.88
2009-09-17,0.096,0.096,0.096,0.096,205000,0.872727
2009-09-18,0.096,0.096,0.096,0.096,0,0.872727
2009-09-21,0.088,0.088,0.088,0.088,60000,0.88
2009-09-22,0.088,0.088,0.088,0.088,205000,0.88
2009-09-23,0.088,0.088,0.088,0.088,0,0.88
2009-09-24,0.088,0.088,0.088,0.088,5000,0.88
2009-09-25,0.088,0.088,0.088,0.088,200200,0.88
2009-09-28,0.088,0.088,0.088,0.088,0,0.88
2009-09-29,0.088,0.088,0.088,0.088,100000,0.88
2009-09-30,0.069714,0.069714,0.061,0.061,70000,0.871429
2009-10-01,0.061,0.061,0.061,0.061,0,0.871429
2009-10-06,0.065357,0.065357,0.061,0.061,75000,0.871429
2009-10-09,0.066,0.066,0.066,0.066,100000,0.88
2009-10-13,0.065833,0.079,0.065833,0.079,11200,0.877778
2009-10-14,0.083,0.083,0.083,0.083,130000,0.873684
2009-10-15,0.083,0.083,0.083,0.083,4700,0.873684
2009-10-16,0.087368,0.087368,0.083,0.083,85000,0.873684
2009-10-21,0.083,0.083,0.083,0.083,26000,0.873684
2009-10-23,0.083,0.083,0.083,0.083,100000,0.873684
2009-10-30,0.0836,0.088,0.0836,0.088,327500,0.88
2009-11-04,0.092,0.092,0.092,0.092,9500,0.87619
2009-11-05,0.088,0.088,0.088,0.088,85000,0.88
2009-11-06,0.092,0.092,0.092,0.092,500,0.87619
2009-11-10,0.087619,0.092,0.087619,0.092,14500,0.87619
2009-11-16,0.088,0.088,0.088,0.088,548000,0.88
2009-11-17,0.092,0.092,0.092,0.092,45000,0.87619
2009-11-20,0.114,0.114,0.114,0.114,57100,0.876923
2009-11-23,0.114,0.114,0.114,0.114,25500,0.876923
2009-11-24,0.126875,0.153125,0.126875,0.14,31500,0.875
2009-11-25,0.161567,0.218333,0.131,0.131,178500,0.873333
2009-11-26,0.136,0.136,0.136,0.136,50000,0.877419
2009-11-30,0.131,0.131,0.131,0.131,30500,0.873333
2009-12-02,0.131,0.131,0.131,0.131,15400,0.873333
2009-12-03,0.148526,0.166,0.148526,0.166,5000,0.873684
2009-12-14,0.101,0.101,0.087826,0.101,75000,0.878261
2009-12-16,0.091737,0.091737,0.083,0.083,115000,0.873684
2009-12-17,0.088,0.088,0.088,0.088,10000,0.88
2009-12-22,0.0968,0.0968,0.088,0.088,118700,0.88
2009-12-23,0.088,0.088,0.088,0.088,24500,0.88
2009-12-30,0.123,0.123,0.123,0.123,3000,0.878571
2010-01-05,0.113455,0.113455,0.096,0.096,70000,0.872727
2010-01-18,0.096,0.096,0.096,0.096,9000,0.872727
2010-01-26,0.105,0.105,0.105,0.105,20000,0.875
2010-01-27,0.105,0.105,0.105,0.105,31600,0.875
2010-01-29,0.096,0.096,0.096,0.096,2000,0.872727
2010-02-01,0.105,0.105,0.105,0.105,10000,0.875
2010-02-04,0.105,0.105,0.105,0.105,500,0.875
2010-02-11,0.105,0.105,0.105,0.105,16000,0.875
2010-02-23,0.114,0.114,0.114,0.114,50000,0.876923
2010-02-25,0.096609,0.101,0.096609,0.101,50300,0.878261
2010-02-26,0.105,0.105,0.105,0.105,20000,0.875
2010-03-04,0.096,0.096,0.096,0.096,56700,0.872727
2010-03-05,0.092,0.092,0.092,0.092,900,0.87619
2010-03-08,0.096381,0.096381,0.092,0.092,14500,0.87619
2010-03-09,0.092,0.092,0.092,0.092,1000,0.87619
2010-03-12,0.0924,0.1056,0.088,0.088,88500,0.88
2010-03-16,0.096,0.096,0.096,0.096,8500,0.872727
2010-03-17,0.096,0.096,0.096,0.096,5000,0.872727
2010-03-22,0.092,0.092,0.092,0.092,10000,0.87619
2010-03-23,0.0924,0.0924,0.088,0.088,112500,0.88
2010-03-29,0.096,0.096,0.096,0.096,5000,0.872727
2010-03-30,0.088,0.088,0.088,0.088,5000,0.88
2010-03-31,0.092,0.092,0.092,0.092,6500,0.87619
2010-04-06,0.088,0.088,0.088,0.088,9500,0.88
2010-04-08,0.088,0.088,0.088,0.088,66500,0.88
2010-04-09,0.088,0.088,0.088,0.088,15000,0.88
2010-04-12,0.109,0.109,0.109,0.109,7700,0.872
2010-04-13,0.118,0.118,0.11363,0.118,155000,0.874074
2010-04-15,0.122621,0.127,0.122621,0.127,35000,0.875862
2010-04-19,0.123,0.123,0.123,0.123,10000,0.878571
2010-04-23,0.1225,0.1225,0.105,0.105,20000,0.875
2010-04-26,0.105,0.105,0.105,0.105,10000,0.875
2010-04-27,0.088,0.088,0.088,0.088,40000,0.88
2010-05-05,0.101,0.101,0.101,0.101,34500,0.878261
2010-05-10,0.092,0.092,0.092,0.092,1300,0.87619
2010-05-11,0.096,0.096,0.096,0.096,1000,0.872727
2010-05-17,0.096,0.096,0.096,0.096,50000,0.872727
2010-05-18,0.096,0.096,0.096,0.096,15000,0.872727
2010-06-15,0.083,0.083,0.083,0.083,5000,0.873684
2010-06-22,0.0968,0.0968,0.088,0.088,55400,0.88
2010-06-30,0.088,0.088,0.088,0.088,1700,0.88
2010-07-02,0.088,0.088,0.088,0.088,63500,0.88
2010-07-05,0.079,0.079,0.079,0.079,34900,0.877778
2010-07-23,0.096,0.096,0.096,0.096,100000,0.872727
2010-07-28,0.096,0.096,0.096,0.096,30000,0.872727
2010-07-29,0.096,0.096,0.096,0.096,34000,0.872727
2010-08-06,0.096,0.096,0.096,0.096,15000,0.872727
2010-08-09,0.096,0.096,0.096,0.096,50000,0.872727
2010-08-10,0.096,0.096,0.096,0.096,35000,0.872727
2010-08-12,0.083,0.083,0.083,0.083,85000,0.873684
2010-08-13,0.088,0.088,0.088,0.088,5000,0.88
2010-08-19,0.105,0.105,0.105,0.105,20000,0.875
2010-08-24,0.236,0.236,0.236,0.236,0,0.874074
2010-08-31,0.092,0.092,0.092,0.092,1300,0.87619
2010-09-21,0.218966,0.254,0.218966,0.254,17100,0.875862
2010-09-22,0.096,0.096,0.096,0.096,2000,0.872727
2010-09-24,0.218478,0.218478,0.201,0.201,3300,0.873913
2010-09-30,0.101,0.101,0.101,0.101,5500,0.878261
2010-10-04,0.123,0.123,0.123,0.123,10000,0.878571
2010-10-13,0.123,0.123,0.109821,0.123,10428000,0.878571
2010-10-14,0.12208,0.12208,0.109,0.109,310300,0.872
2010-10-21,0.109783,0.109783,0.101,0.101,5500,0.878261
2010-10-26,0.096609,0.101,0.096609,0.101,53000,0.878261
2010-10-29,0.096462,0.096462,0.057,0.057,27000,0.876923
2010-11-01,0.087368,0.096105,0.083,0.083,24000,0.873684
2010-11-19,0.105231,0.114,0.105231,0.114,15000,0.876923
2010-12-07,0.114,0.114,0.114,0.114,63000,0.876923
2010-12-20,0.092,0.092,0.092,0.092,20000,0.87619
2010-12-22,0.092,0.092,0.092,0.092,30000,0.87619
2010-12-29,0.105,0.105,0.105,0.105,10000,0.875
2011-01-14,0.088,0.088,0.088,0.088,40000,0.88
2011-01-27,0.092167,0.092167,0.065833,0.079,162000,0.877778
2011-01-28,0.088,0.088,0.088,0.088,4000,0.88
2011-02-04,0.088,0.088,0.088,0.088,9000,0.88
2011-02-07,0.079,0.079,0.079,0.079,30000,0.877778
2011-02-24,0.088,0.088,0.088,0.088,174500,0.88
2011-03-02,0.088,0.088,0.088,0.088,76000,0.88
2011-03-07,0.079,0.079,0.079,0.079,23000,0.877778
2011-03-08,0.079,0.079,0.079,0.079,6000,0.877778
2011-03-09,0.079,0.079,0.079,0.079,12000,0.877778
2011-03-11,0.079,0.079,0.079,0.079,2500,0.877778
2011-03-14,0.079,0.079,0.079,0.079,5000,0.877778
2011-03-23,0.079,0.079,0.079,0.079,10000,0.877778
2011-03-25,0.0792,0.088,0.0792,0.088,104600,0.88
2011-03-31,0.096,0.096,0.096,0.096,1500,0.872727
2011-04-01,0.096,0.096,0.096,0.096,25000,0.872727
2011-04-07,0.09625,0.105,0.09625,0.105,20000,0.875
2011-04-15,0.123,0.123,0.123,0.123,6000,0.878571
2011-04-21,0.14,0.14,0.14,0.14,1400,0.875
2011-04-26,0.118,0.118,0.118,0.118,500,0.874074
2011-04-27,0.14,0.14,0.14,0.14,9000,0.875
2011-04-28,0.105,0.105,0.105,0.105,5500,0.875
2011-04-29,0.104727,0.104727,0.096,0.096,15000,0.872727
2011-05-03,0.092,0.092,0.092,0.092,10000,0.87619
2011-05-05,0.092,0.092,0.092,0.092,1300,0.87619
2011-05-16,0.101,0.101,0.101,0.101,1000,0.878261
2011-05-18,0.092,0.092,0.092,0.092,8000,0.87619
2011-05-24,0.096,0.096,0.096,0.096,4500,0.872727
2011-05-26,0.092,0.092,0.092,0.092,500,0.87619
2011-05-27,0.092,0.092,0.092,0.092,4500,0.87619
2011-05-31,0.088,0.088,0.088,0.088,19500,0.88
2011-06-01,0.083,0.083,0.083,0.083,500,0.873684
2011-06-06,0.088,0.088,0.088,0.088,10000,0.88
2011-06-09,0.088,0.088,0.088,0.088,1500,0.88
2011-06-10,0.088,0.088,0.088,0.088,2500,0.88
2011-06-24,0.069647,0.074,0.069647,0.074,11400,0.870588
2011-06-29,0.07,0.07,0.07,0.07,1000,0.875
2011-07-13,0.079,0.079,0.079,0.079,7500,0.877778
2011-09-01,0.079,0.079,0.079,0.079,15000,0.877778
2011-09-20,0.074,0.074,0.074,0.074,22000,0.870588
2011-09-21,0.07,0.07,0.07,0.07,1000,0.875
2011-09-22,0.074,0.074,0.074,0.074,78000,0.870588
2011-10-07,0.101,0.101,0.101,0.101,4000,0.878261
2011-10-20,0.065357,0.065357,0.061,0.061,12000,0.871429
2011-11-01,0.061,0.061,0.061,0.061,32000,0.871429
2011-11-02,0.061,0.061,0.061,0.061,18000,0.871429
2011-11-03,0.057,0.057,0.057,0.057,30000,0.876923
2011-11-04,0.060667,0.060667,0.052,0.052,46500,0.866667
2011-11-16,0.07,0.07,0.07,0.07,1000,0.875
2011-11-17,0.07,0.07,0.07,0.07,0,0.875
2011-11-18,0.07,0.07,0.07,0.07,0,0.875
2011-11-21,0.07,0.07,0.07,0.07,0,0.875
2011-11-22,0.07,0.07,0.07,0.07,0,0.875
2011-11-23,0.07,0.07,0.07,0.07,0,0.875
2011-11-24,0.07,0.07,0.07,0.07,0,0.875
2011-11-25,0.07,0.07,0.07,0.07,0,0.875
2011-11-28,0.07,0.07,0.07,0.07,0,0.875
2011-11-29,0.07,0.07,0.07,0.07,0,0.875
2011-11-30,0.07,0.07,0.07,0.07,0,0.875
2011-12-01,0.07,0.07,0.07,0.07,0,0.875
2011-12-02,0.07,0.07,0.07,0.07,0,0.875
2011-12-05,0.07,0.07,0.07,0.07,0,0.875
2011-12-06,0.07,0.07,0.07,0.07,0,0.875
2011-12-07,0.07,0.07,0.07,0.07,0,0.875
2011-12-08,0.07,0.07,0.07,0.07,0,0.875
2011-12-09,0.07,0.07,0.07,0.07,0,0.875
2011-12-12,0.07,0.07,0.07,0.07,8000,0.875
2011-12-13,0.07,0.07,0.07,0.07,0,0.875
2011-12-14,0.07,0.07,0.07,0.07,0,0.875
2011-12-15,0.07,0.07,0.07,0.07,0,0.875
2011-12-16,0.07,0.07,0.07,0.07,0,0.875
2011-12-19,0.07,0.07,0.07,0.07,0,0.875
2011-12-20,0.07,0.07,0.07,0.07,0,0.875
2011-12-21,0.07,0.07,0.07,0.07,0,0.875
2011-12-22,0.07,0.07,0.07,0.07,0,0.875
2011-12-23,0.07,0.07,0.07,0.07,35000,0.875
2011-12-26,0.07,0.07,0.07,0.07,0,0.875
2011-12-27,0.07,0.07,0.07,0.07,0,0.875
2011-12-28,0.07,0.07,0.07,0.07,0,0.875
2011-12-29,0.07,0.07,0.07,0.07,0,0.875
2011-12-30,0.07,0.07,0.07,0.07,0,0.875
2012-01-02,0.07,0.07,0.07,0.07,0,0.875
2012-01-03,0.07,0.07,0.07,0.07,0,0.875
2012-01-04,0.07,0.07,0.07,0.07,3600,0.875
2012-01-05,0.07,0.07,0.07,0.07,0,0.875
2012-01-06,0.07,0.07,0.07,0.07,0,0.875
2012-01-09,0.07,0.07,0.07,0.07,0,0.875
2012-01-10,0.07,0.07,0.07,0.07,0,0.875
2012-01-11,0.07,0.07,0.07,0.07,0,0.875
2012-01-12,0.07,0.07,0.07,0.07,0,0.875
2012-01-13,0.07,0.07,0.07,0.07,0,0.875
2012-01-16,0.105,0.105,0.105,0.105,10000,0.875
2012-01-17,0.105,0.105,0.105,0.105,0,0.875
2012-01-18,0.105,0.105,0.105,0.105,0,0.875
2012-01-19,0.105,0.105,0.105,0.105,0,0.875
2012-01-20,0.105,0.105,0.105,0.105,0,0.875
2012-01-23,0.105,0.105,0.105,0.105,0,0.875
2012-01-24,0.07,0.07,0.07,0.07,3000,0.875
2012-01-25,0.07,0.07,0.07,0.07,0,0.875
2012-01-26,0.07,0.07,0.07,0.07,0,0.875
2012-01-27,0.07,0.07,0.07,0.07,0,0.875
2012-01-30,0.07,0.07,0.07,0.07,0,0.875
2012-01-31,0.07,0.07,0.07,0.07,0,0.875
2012-02-01,0.07,0.07,0.07,0.07,0,0.875
2012-02-02,0.07,0.07,0.07,0.07,0,0.875
2012-02-03,0.07,0.07,0.07,0.07,0,0.875
2012-02-06,0.07,0.07,0.07,0.07,0,0.875
2012-02-07,0.07,0.07,0.07,0.07,0,0.875
