date,open,high,low,close,volume,adjrate
1987-04-08,1.657624,1.697092,1.651047,1.680647,6119600,0.026312
1987-04-09,1.624516,1.690553,1.617912,1.624516,9044100,0.026415
1987-04-10,1.634422,1.670743,1.627818,1.637724,6335300,0.026415
1987-04-13,1.644328,1.644328,1.558479,1.565083,6465400,0.026415
1987-04-14,1.538668,1.558479,1.50565,1.545272,13080600,0.026415
1987-04-15,1.584894,1.608007,1.551875,1.598101,10862000,0.026415
1987-04-16,1.624517,1.641026,1.611309,1.621215,9094200,0.026415
1987-04-20,1.627818,1.634422,1.601403,1.611309,4911400,0.026415
1987-04-21,1.601403,1.660837,1.57829,1.660837,7370700,0.026415
1987-04-22,1.654233,1.654233,1.627818,1.627818,7743200,0.026415
1987-04-23,1.617912,1.617912,1.571686,1.57829,8873000,0.026415
1987-04-24,1.571687,1.584894,1.532064,1.538668,8828400,0.026415
1987-04-27,1.50565,1.558479,1.485838,1.54197,13290900,0.026415
1987-04-28,1.545272,1.571686,1.538668,1.558479,7165900,0.026415
1987-04-29,1.565083,1.5948,1.561781,1.568385,6914500,0.026415
1987-04-30,1.574988,1.611309,1.565083,1.57829,5606500,0.026415
1987-05-01,1.565083,1.5948,1.548574,1.561781,4943500,0.026415
1987-05-04,1.555178,1.598102,1.548574,1.571687,5675900,0.026415
1987-05-05,1.578291,1.621215,1.574989,1.621215,13089600,0.026415
1987-05-06,1.621215,1.634422,1.591498,1.634422,7718200,0.026415
1987-05-07,1.617913,1.634422,1.591498,1.614611,5973500,0.026415
1987-05-08,1.614611,1.617913,1.565083,1.584894,5203600,0.026415
1987-05-11,1.611309,1.617913,1.561781,1.591498,9010400,0.026415
1987-05-12,1.578291,1.5948,1.565083,1.591498,7128300,0.026415
1987-05-13,1.588196,1.591498,1.568385,1.591498,9241900,0.026415
1987-05-14,1.598101,1.634422,1.571687,1.634422,18177500,0.026415
1987-05-15,1.604705,1.611309,1.548573,1.555177,19068700,0.026415
1987-05-18,1.548574,1.555178,1.508951,1.545272,8516600,0.026415
1987-05-19,1.541969,1.541969,1.423102,1.433008,14451200,0.026415
1987-05-20,1.45282,1.485838,1.439612,1.472631,28513900,0.026415
1987-05-21,1.499046,1.515555,1.485839,1.499046,7269200,0.026415
1987-05-22,1.505649,1.538668,1.505649,1.538668,11466000,0.026415
1987-05-26,1.545271,1.601403,1.538667,1.598101,10348600,0.026415
1987-05-27,1.591498,1.601404,1.578291,1.5948,10820900,0.026415
1987-05-28,1.5948,1.621215,1.5948,1.621215,8939100,0.026415
1987-05-29,1.637724,1.637724,1.588196,1.588196,8040800,0.026415
1987-06-01,1.601403,1.604705,1.57829,1.584894,5178800,0.026415
1987-06-02,1.588196,1.588196,1.548574,1.561781,5305300,0.026415
1987-06-03,1.578291,1.621215,1.574989,1.621215,5339000,0.026415
1987-06-04,1.624516,1.644328,1.611309,1.634422,5073500,0.026415
1987-06-05,1.63112,1.657535,1.63112,1.647629,5722300,0.026415
1987-06-08,1.634422,1.657535,1.617912,1.647629,7032000,0.026415
1987-06-09,1.654234,1.657535,1.624517,1.644328,4323200,0.026415
1987-06-10,1.660836,1.683949,1.621214,1.647629,8195900,0.026415
1987-06-11,1.647629,1.660837,1.634422,1.650931,4300100,0.026415
1987-06-12,1.670743,1.677346,1.650932,1.664139,5289200,0.026415
1987-06-15,1.670743,1.720271,1.670743,1.713667,8295700,0.026415
1987-06-16,1.710365,1.726874,1.690554,1.726874,7677300,0.026415
1987-06-17,1.723572,1.726874,1.690554,1.707063,5011200,0.026415
1987-06-18,1.697157,1.723572,1.693855,1.72027,6381600,0.026415
1987-06-19,1.726874,1.726874,1.710364,1.72027,9097700,0.026415
1987-06-22,1.716968,1.743383,1.716968,1.743383,6458300,0.026415
1987-06-23,1.740081,1.746685,1.707063,1.723572,7076600,0.026415
1987-06-24,1.707063,1.726874,1.707063,1.710365,3950800,0.026415
1987-06-25,1.716969,1.723572,1.680648,1.707063,5305300,0.026415
1987-06-26,1.697158,1.713667,1.680648,1.687252,4309000,0.026415
1987-06-29,1.68395,1.68395,1.654233,1.667441,4882800,0.026415
1987-06-30,1.66744,1.66744,1.611309,1.647629,7540000,0.026415
1987-07-01,1.621214,1.650931,1.621214,1.647629,6574100,0.026415
1987-07-02,1.654233,1.664139,1.63112,1.63112,7087300,0.026415
1987-07-06,1.644327,1.647629,1.617912,1.627818,4513900,0.026415
1987-07-07,1.63112,1.670743,1.627818,1.664139,8949700,0.026415
1987-07-08,1.64763,1.697158,1.644328,1.687252,6463700,0.026415
1987-07-09,1.660734,1.683938,1.660734,1.660734,6640000,0.026519
1987-07-10,1.667364,1.667364,1.64416,1.64416,4469500,0.026519
1987-07-13,1.63753,1.63753,1.594437,1.614326,6082300,0.026519
1987-07-14,1.617641,1.627585,1.607696,1.611011,5504700,0.026519
1987-07-15,1.614326,1.627586,1.597752,1.617641,7572100,0.026519
1987-07-16,1.624271,1.660734,1.604382,1.657419,10427000,0.026519
1987-07-17,1.670678,1.697197,1.614326,1.697197,7696900,0.026519
1987-07-20,1.690567,1.693882,1.657419,1.657419,6647100,0.026519
1987-07-21,1.657419,1.677308,1.63753,1.64416,6486800,0.026519
1987-07-22,1.650789,1.657419,1.640844,1.650789,5114600,0.026519
1987-07-23,1.657419,1.660734,1.601067,1.634215,3986400,0.026519
1987-07-24,1.640845,1.660734,1.627586,1.657419,3685200,0.026519
1987-07-27,1.647474,1.660733,1.63753,1.650789,7019700,0.026519
1987-07-28,1.65079,1.654105,1.64416,1.647475,3334300,0.026519
1987-07-29,1.650789,1.693882,1.647474,1.693882,4827600,0.026519
1987-07-30,1.693882,1.703827,1.673993,1.680623,10065400,0.026519
1987-07-31,1.683937,1.717086,1.670678,1.670678,6076900,0.026519
1987-08-03,1.657419,1.697197,1.650789,1.677308,5953900,0.026519
1987-08-04,1.670679,1.680623,1.640845,1.640845,4513900,0.026519
1987-08-05,1.64416,1.657419,1.627586,1.627586,6520600,0.026519
1987-08-06,1.63753,1.64416,1.620956,1.63753,8787600,0.026519
1987-08-07,1.64416,1.670679,1.64416,1.660734,11296700,0.026519
1987-08-10,1.670678,1.713771,1.670678,1.710456,7566900,0.026519
1987-08-11,1.717086,1.750235,1.713771,1.743605,13895100,0.026519
1987-08-12,1.750235,1.756865,1.730346,1.750235,10375300,0.026519
1987-08-13,1.750234,1.760179,1.713771,1.736975,14943100,0.026519
1987-08-14,1.730345,1.73366,1.703826,1.713771,7135400,0.026519
1987-08-17,1.710457,1.723716,1.697197,1.707142,6299700,0.026519
1987-08-18,1.707142,1.717086,1.697197,1.717086,9587700,0.026519
1987-08-19,1.703827,1.717086,1.673994,1.707142,7399300,0.026519
1987-08-20,1.700512,1.733661,1.697197,1.727031,12248400,0.026519
1987-08-21,1.727031,1.730346,1.717086,1.727031,6643600,0.026519
1987-08-24,1.723716,1.727031,1.703827,1.703827,4191500,0.026519
1987-08-25,1.707142,1.74029,1.707142,1.730346,10976000,0.026519
1987-08-26,1.723716,1.730345,1.690567,1.697197,7536400,0.026519
1987-08-27,1.677308,1.683938,1.664049,1.664049,7859100,0.026519
1987-08-28,1.664049,1.667364,1.614326,1.617641,7602500,0.026519
1987-08-31,1.624271,1.673994,1.617641,1.664049,10705000,0.026519
1987-09-01,1.677308,1.720401,1.647474,1.650789,11717300,0.026519
1987-09-02,1.617641,1.647475,1.604382,1.624271,13642100,0.026519
1987-09-03,1.64416,1.647475,1.607697,1.620956,8814200,0.026519
1987-09-04,1.640844,1.644159,1.627585,1.6309,4736700,0.026519
1987-09-08,1.630901,1.640845,1.564604,1.604382,10302400,0.026519
1987-09-09,1.611011,1.654104,1.591122,1.594437,9058500,0.026519
1987-09-10,1.617641,1.62427,1.584492,1.611011,9026400,0.026519
1987-09-11,1.601067,1.667364,1.601067,1.667364,10829900,0.026519
1987-09-14,1.680622,1.683937,1.647474,1.670678,5994900,0.026519
1987-09-15,1.667364,1.667364,1.634215,1.63753,7169400,0.026519
1987-09-16,1.617642,1.624271,1.584493,1.587808,12100400,0.026519
1987-09-17,1.597752,1.597752,1.554659,1.574548,8083500,0.026519
1987-09-18,1.591123,1.597752,1.571234,1.587808,8285100,0.026519
1987-09-21,1.597752,1.607696,1.53477,1.53477,7646900,0.026519
1987-09-22,1.544714,1.594437,1.53477,1.574548,12430100,0.026519
1987-09-23,1.574548,1.581178,1.551344,1.554659,9858600,0.026519
1987-09-24,1.551344,1.564603,1.544714,1.554659,8691300,0.026519
1987-09-25,1.5414,1.554659,1.524826,1.5414,12490800,0.026519
1987-09-28,1.548029,1.564603,1.52151,1.548029,19781500,0.026519
1987-09-29,1.551345,1.587808,1.54803,1.584493,12597700,0.026519
1987-09-30,1.564604,1.577863,1.534771,1.564604,13308800,0.026519
1987-10-01,1.561289,1.591123,1.55466,1.587808,10730000,0.026519
1987-10-02,1.594437,1.614326,1.591122,1.614326,6536600,0.026519
1987-10-05,1.634215,1.634215,1.611011,1.617641,6796900,0.026519
1987-10-06,1.614326,1.617641,1.511566,1.511566,14435100,0.026519
1987-10-07,1.524825,1.557974,1.514881,1.551344,9655400,0.026519
1987-10-08,1.518196,1.551344,1.508251,1.518196,9217100,0.026519
1987-10-09,1.524826,1.557974,1.508251,1.557974,11868900,0.026519
1987-10-12,1.5414,1.548029,1.511566,1.514881,7705900,0.026519
1987-10-13,1.541399,1.574548,1.511566,1.531455,7069600,0.026519
1987-10-14,1.524825,1.524825,1.471788,1.471788,10566000,0.026519
1987-10-15,1.468473,1.475103,1.445269,1.445269,14046600,0.026519
1987-10-16,1.435325,1.43864,1.345825,1.378973,23374300,0.026519
1987-10-19,1.259639,1.378973,1.087267,1.23312,35658600,0.026519
1987-10-20,1.21986,1.315991,1.060748,1.22649,31164000,0.026519
1987-10-21,1.299417,1.352455,1.23312,1.279528,18224000,0.026519
1987-10-22,1.180082,1.279527,1.176767,1.21986,14563500,0.026519
1987-10-23,1.153563,1.246379,1.140304,1.239749,13175200,0.026519
1987-10-26,1.166823,1.176768,1.140305,1.150249,7896400,0.026519
1987-10-27,1.229805,1.236435,1.186712,1.236435,11273600,0.026519
1987-10-28,1.199972,1.272898,1.193342,1.256324,12766900,0.026519
1987-10-29,1.253009,1.312676,1.249694,1.286157,12407000,0.026519
1987-10-30,1.378973,1.385603,1.319306,1.319306,14299700,0.026519
1987-11-02,1.325935,1.349139,1.32262,1.345824,5508500,0.026519
1987-11-03,1.312676,1.345824,1.279527,1.342509,7550800,0.026519
1987-11-04,1.306046,1.32262,1.299416,1.306046,8554100,0.026519
1987-11-05,1.282843,1.325935,1.279528,1.315991,9279400,0.026519
1987-11-06,1.309361,1.325935,1.272898,1.272898,8515000,0.026519
1987-11-09,1.233119,1.243064,1.206601,1.21986,9487900,0.026519
1987-11-10,1.183397,1.21986,1.173452,1.203286,8090800,0.026519
1987-11-11,1.246379,1.272898,1.23312,1.266268,7030400,0.026519
1987-11-12,1.299417,1.315991,1.289472,1.296102,6265900,0.026519
1987-11-13,1.296101,1.302731,1.23312,1.262953,5528100,0.026519
1987-11-16,1.292787,1.299416,1.246379,1.266268,5729400,0.026519
1987-11-17,1.246379,1.246379,1.206601,1.223175,6675600,0.026519
1987-11-18,1.229804,1.243064,1.196656,1.21986,6524100,0.026519
1987-11-19,1.209916,1.23975,1.196657,1.213231,7087300,0.026519
1987-11-20,1.199971,1.23975,1.190027,1.229805,6522500,0.026519
1987-11-23,1.223175,1.23312,1.209916,1.22649,7228200,0.026519
1987-11-24,1.236435,1.272898,1.236435,1.272898,5900500,0.026519
1987-11-25,1.259639,1.266268,1.219861,1.236435,6914500,0.026519
1987-11-27,1.23312,1.239749,1.223175,1.22649,1805100,0.026519
1987-11-30,1.166823,1.190027,1.127045,1.143619,11901000,0.026519
1987-12-01,1.173453,1.173453,1.150249,1.156879,5651100,0.026519
1987-12-02,1.166823,1.190027,1.163508,1.190027,6755900,0.026519
1987-12-03,1.183397,1.190027,1.143619,1.143619,10224000,0.026519
1987-12-04,1.136989,1.160193,1.120415,1.140304,7459900,0.026519
1987-12-07,1.133675,1.173453,1.13036,1.166823,5708000,0.026519
1987-12-08,1.163508,1.219861,1.140304,1.209916,9815900,0.026519
1987-12-09,1.206601,1.233119,1.196656,1.21986,9534300,0.026519
1987-12-10,1.183397,1.21986,1.180082,1.199971,10993900,0.026519
1987-12-11,1.193342,1.206601,1.186712,1.190027,6468900,0.026519
1987-12-14,1.183397,1.22649,1.180082,1.21986,8055000,0.026519
1987-12-15,1.219861,1.23975,1.219861,1.236435,12157500,0.026519
1987-12-16,1.229805,1.256324,1.223176,1.256324,7155000,0.026519
1987-12-17,1.259638,1.259638,1.236435,1.246379,6825500,0.026519
1987-12-18,1.236434,1.272898,1.236434,1.262953,15500800,0.026519
1987-12-21,1.262953,1.282842,1.262953,1.272898,8867800,0.026519
1987-12-22,1.269583,1.269583,1.223176,1.236435,11056200,0.026519
1987-12-23,1.23975,1.292787,1.23975,1.292787,5768600,0.026519
1987-12-24,1.279528,1.282842,1.256324,1.272898,2108100,0.026519
1987-12-28,1.253008,1.253008,1.21986,1.239749,4428500,0.026519
1987-12-29,1.23975,1.243065,1.223176,1.236435,4362600,0.026519
1987-12-30,1.236435,1.266268,1.236435,1.266268,5234000,0.026519
1987-12-31,1.259639,1.279528,1.249694,1.279528,6690000,0.026519
1988-01-04,1.272898,1.306046,1.272898,1.289472,7581000,0.026519
1988-01-05,1.325936,1.339195,1.312676,1.319306,9735700,0.026519
1988-01-06,1.309361,1.325935,1.299417,1.315991,5451400,0.026519
1988-01-07,1.279527,1.319305,1.279527,1.306046,4815100,0.026519
1988-01-08,1.302732,1.309361,1.22649,1.256324,5936200,0.026519
1988-01-11,1.256324,1.269654,1.23633,1.246327,5321300,0.026659
1988-01-12,1.242995,1.259657,1.219668,1.24966,4656500,0.026659
1988-01-13,1.226332,1.269654,1.226332,1.239662,7258400,0.026659
1988-01-14,1.239662,1.276319,1.239662,1.262989,4565600,0.026659
1988-01-15,1.33297,1.339635,1.299646,1.302978,11849300,0.026659
1988-01-18,1.306311,1.306311,1.272987,1.276319,4293000,0.026659
1988-01-19,1.252992,1.302978,1.252992,1.292981,4898900,0.026659
1988-01-20,1.279651,1.289649,1.256324,1.269654,6599200,0.026659
1988-01-21,1.286317,1.286317,1.252992,1.272987,8270700,0.026659
1988-01-22,1.266322,1.269654,1.239663,1.242995,7698600,0.026659
1988-01-25,1.216336,1.232998,1.199674,1.226333,24954900,0.026659
1988-01-26,1.229665,1.252992,1.223,1.223,11676300,0.026659
1988-01-27,1.229665,1.246328,1.213003,1.226333,8343800,0.026659
1988-01-28,1.232998,1.262989,1.229665,1.259657,5813200,0.026659
1988-01-29,1.259657,1.299646,1.256324,1.299646,7607700,0.026659
1988-02-01,1.292981,1.306311,1.289649,1.292981,5913000,0.026659
1988-02-02,1.282984,1.292981,1.276319,1.292981,4897200,0.026659
1988-02-03,1.276319,1.299646,1.26299,1.266322,5761500,0.026659
1988-02-04,1.272987,1.272987,1.232998,1.24966,4683400,0.026659
1988-02-05,1.239663,1.256325,1.239663,1.242995,3624800,0.026659
1988-02-08,1.226333,1.24966,1.226333,1.242995,3615800,0.026659
1988-02-09,1.239662,1.246327,1.232997,1.239662,7356600,0.026659
1988-02-10,1.232997,1.272986,1.232997,1.269654,4957600,0.026659
1988-02-11,1.252992,1.269654,1.226333,1.266322,14900300,0.026659
1988-02-12,1.266321,1.289648,1.259657,1.286316,4453500,0.026659
1988-02-16,1.279652,1.302979,1.272987,1.296314,5130600,0.026659
1988-02-17,1.286316,1.299646,1.279651,1.286316,5898700,0.026659
1988-02-18,1.269654,1.279652,1.252992,1.259657,4221700,0.026659
1988-02-19,1.259657,1.289649,1.252992,1.289649,6069800,0.026659
1988-02-22,1.286317,1.319641,1.279652,1.319641,6936000,0.026659
1988-02-23,1.319641,1.336303,1.302979,1.329638,8659200,0.026659
1988-02-24,1.329638,1.35963,1.322973,1.3463,6620400,0.026659
1988-02-25,1.349632,1.389621,1.339635,1.339635,8532700,0.026659
1988-02-26,1.3463,1.352965,1.326306,1.329638,3933000,0.026659
1988-02-29,1.33297,1.386289,1.329638,1.386289,9470100,0.026659
1988-03-01,1.386289,1.396286,1.366294,1.379624,7787800,0.026659
1988-03-02,1.386289,1.386289,1.37296,1.376292,4603100,0.026659
1988-03-03,1.382956,1.382956,1.369627,1.379624,4490800,0.026659
1988-03-04,1.37296,1.376292,1.342968,1.376292,5401600,0.026659
1988-03-07,1.376291,1.376291,1.362962,1.372959,2551800,0.026659
1988-03-08,1.366294,1.382957,1.339635,1.339635,9598300,0.026659
1988-03-09,1.336302,1.356297,1.326305,1.339635,15948100,0.026659
1988-03-10,1.336303,1.342968,1.306311,1.312976,16088900,0.026659
1988-03-11,1.309644,1.316309,1.266322,1.279652,16475600,0.026659
1988-03-14,1.286316,1.306311,1.276319,1.292981,14529500,0.026659
1988-03-15,1.296314,1.316309,1.289649,1.296314,10603500,0.026659
1988-03-16,1.289649,1.296313,1.282984,1.292981,7780700,0.026659
1988-03-17,1.306311,1.326305,1.302978,1.316308,10881600,0.026659
1988-03-18,1.329638,1.352965,1.326305,1.339635,18177500,0.026659
1988-03-21,1.312975,1.326305,1.312975,1.326305,8718000,0.026659
1988-03-22,1.319641,1.329638,1.309644,1.312976,9047700,0.026659
1988-03-23,1.319641,1.322973,1.286317,1.289649,13667100,0.026659
1988-03-24,1.279652,1.279652,1.266322,1.276319,8575400,0.026659
1988-03-25,1.272987,1.276319,1.232998,1.23633,10275700,0.026659
1988-03-28,1.232997,1.242994,1.226332,1.239662,12394500,0.026659
1988-03-29,1.246327,1.262989,1.242995,1.252992,7197900,0.026659
1988-03-30,1.266322,1.276319,1.24966,1.24966,7768200,0.026659
1988-03-31,1.242995,1.252992,1.232998,1.24966,5478100,0.026659
1988-04-04,1.229666,1.24966,1.226333,1.232998,12132500,0.026659
1988-04-05,1.229665,1.24966,1.229665,1.24966,5093100,0.026659
1988-04-06,1.249659,1.276319,1.229665,1.269654,20137900,0.026659
1988-04-07,1.266321,1.312975,1.262989,1.302978,18355700,0.026659
1988-04-08,1.306311,1.366295,1.306311,1.3463,25484300,0.026659
1988-04-11,1.344287,1.354344,1.340935,1.344287,8299200,0.026819
1988-04-12,1.344287,1.357697,1.337583,1.350992,10626700,0.026819
1988-04-13,1.350991,1.354344,1.337582,1.347639,6347800,0.026819
1988-04-14,1.314116,1.330878,1.273888,1.294002,12726100,0.026819
1988-04-15,1.287297,1.294001,1.267183,1.280592,8236900,0.026819
1988-04-18,1.287297,1.29065,1.263831,1.273888,7055400,0.026819
1988-04-19,1.283945,1.287297,1.247069,1.247069,7083700,0.026819
1988-04-20,1.253773,1.257126,1.223602,1.230307,9047700,0.026819
1988-04-21,1.237012,1.250422,1.210194,1.213546,8072900,0.026819
1988-04-22,1.233659,1.257126,1.230307,1.240364,6763000,0.026819
1988-04-25,1.247069,1.270535,1.247069,1.270535,6301500,0.026819
1988-04-26,1.283945,1.304059,1.263831,1.294002,6798600,0.026819
1988-04-27,1.287297,1.297354,1.260479,1.263831,5538700,0.026819
1988-04-28,1.253774,1.257126,1.247069,1.247069,3510600,0.026819
1988-04-29,1.243717,1.250422,1.220251,1.223603,6520600,0.026819
1988-05-02,1.230307,1.240364,1.226955,1.240364,5699200,0.026819
1988-05-03,1.243717,1.247069,1.23366,1.23366,10199000,0.026819
1988-05-04,1.23366,1.23366,1.216898,1.223603,8037300,0.026819
1988-05-05,1.22025,1.223602,1.206841,1.210193,7016000,0.026819
1988-05-06,1.216898,1.223603,1.180022,1.186727,11639000,0.026819
1988-05-09,1.186727,1.203489,1.169965,1.196784,8080000,0.026819
1988-05-10,1.200136,1.216898,1.173317,1.180022,6012700,0.026819
1988-05-11,1.173318,1.173318,1.156556,1.156556,8962200,0.026819
1988-05-12,1.156556,1.163261,1.149852,1.153204,9908500,0.026819
1988-05-13,1.159909,1.17667,1.156556,1.173318,9416600,0.026819
1988-05-16,1.186727,1.213546,1.183375,1.206841,7868000,0.026819
1988-05-17,1.220251,1.226955,1.193432,1.193432,9990600,0.026819
1988-05-18,1.193431,1.200136,1.166613,1.169965,9885300,0.026819
1988-05-19,1.166613,1.169965,1.149851,1.166613,8502500,0.026819
1988-05-20,1.180023,1.186727,1.166613,1.173318,6916400,0.026819
1988-05-23,1.166613,1.173318,1.153204,1.156556,2878000,0.026819
1988-05-24,1.163261,1.180023,1.159909,1.173318,3792200,0.026819
1988-05-25,1.180023,1.19008,1.173318,1.183375,10391400,0.026819
1988-05-26,1.17667,1.226955,1.17667,1.22025,7397400,0.026819
1988-05-27,1.213545,1.22025,1.200136,1.210193,4410500,0.026819
1988-05-31,1.210194,1.247069,1.210194,1.243717,7212100,0.026819
1988-06-01,1.253773,1.32082,1.250421,1.310763,21028900,0.026819
1988-06-02,1.304058,1.304058,1.260478,1.260478,17015600,0.026819
1988-06-03,1.216898,1.22025,1.186727,1.210193,61369300,0.026819
1988-06-06,1.200136,1.203488,1.166613,1.200136,28558500,0.026819
1988-06-07,1.190079,1.203488,1.180022,1.190079,20494300,0.026819
1988-06-08,1.196784,1.216898,1.193432,1.213546,17434500,0.026819
1988-06-09,1.216898,1.223603,1.203489,1.206841,21385300,0.026819
1988-06-10,1.213546,1.216898,1.200137,1.203489,19603300,0.026819
1988-06-13,1.206841,1.213546,1.200136,1.206841,10013700,0.026819
1988-06-14,1.233659,1.233659,1.206841,1.210193,12260900,0.026819
1988-06-15,1.210194,1.230308,1.206841,1.223603,7424300,0.026819
1988-06-16,1.213545,1.22025,1.206841,1.210193,6005600,0.026819
1988-06-17,1.203489,1.210193,1.203489,1.206841,13068300,0.026819
1988-06-20,1.206841,1.210193,1.200136,1.200136,7050000,0.026819
1988-06-21,1.203488,1.206841,1.17667,1.200136,9063700,0.026819
1988-06-22,1.216898,1.216898,1.203489,1.213546,10551800,0.026819
1988-06-23,1.213546,1.213546,1.200136,1.206841,5588500,0.026819
1988-06-24,1.206841,1.213546,1.193432,1.193432,9185000,0.026819
1988-06-27,1.186727,1.223603,1.166613,1.203489,18293400,0.026819
1988-06-28,1.210193,1.216898,1.200136,1.206841,13955800,0.026819
1988-06-29,1.210193,1.213545,1.186727,1.200136,8005200,0.026819
1988-06-30,1.203489,1.213546,1.196784,1.206841,5953900,0.026819
1988-07-01,1.200137,1.206841,1.186727,1.193432,6212300,0.026819
1988-07-05,1.190079,1.226955,1.183375,1.226955,9434500,0.026819
1988-07-06,1.226955,1.250422,1.206841,1.223603,11279000,0.026819
1988-07-07,1.213546,1.23366,1.206841,1.226955,10779900,0.026819
1988-07-08,1.226955,1.226955,1.216898,1.22025,4729600,0.026819
1988-07-11,1.224973,1.238472,1.224973,1.228348,5624200,0.026997
1988-07-12,1.231722,1.238471,1.214849,1.218224,7622100,0.026997
1988-07-13,1.218224,1.224973,1.204726,1.224973,14704200,0.026997
