date,open,high,low,close,volume,adjrate
2003-11-14,40.334407,40.490373,39.779864,39.779864,1865600,0.433237
2003-11-17,39.779864,39.818857,38.445492,39.784197,1779200,0.433237
2003-11-18,39.857847,40.603016,39.762534,39.87951,2664600,0.433237
2003-11-19,40.117788,40.568355,39.7712,40.109125,2119600,0.433237
2003-11-20,40.000816,40.460046,39.818857,40.091795,1721400,0.433237
2003-11-21,40.269421,40.421057,39.87951,40.421057,1788200,0.433237
2003-11-24,40.724322,42.019701,40.724322,42.006704,2657200,0.433237
2003-11-25,42.006704,42.704216,41.590796,42.6349,2859800,0.433237
2003-11-26,42.634901,42.634901,41.764092,42.18,2222000,0.433237
2003-11-28,42.283975,42.578577,42.270979,42.413948,742200,0.433237
2003-12-01,42.803863,44.099242,42.738877,43.973603,3116000,0.433237
2003-12-02,43.973603,43.973603,43.410393,43.674668,2667400,0.433237
2003-12-03,43.588021,43.588021,42.318635,42.353295,2779800,0.433237
2003-12-04,42.608904,43.280423,42.19733,42.496261,2552000,0.433237
2003-12-05,42.279642,42.496261,41.872402,41.941718,2326000,0.433237
2003-12-08,41.985045,43.193774,41.985045,43.107128,1866800,0.433237
2003-12-09,43.107127,43.107127,41.408837,41.421834,2929800,0.433237
2003-12-10,41.200882,41.205216,39.056358,39.3163,5447800,0.433237
2003-12-11,39.381287,40.247761,39.381287,39.961823,4403800,0.433237
2003-12-12,40.291084,40.377731,39.84485,40.182775,2122400,0.433237
2003-12-15,40.291085,40.429721,39.255648,39.411613,2705800,0.433237
2003-12-16,39.658558,40.074466,38.484485,39.359623,6471400,0.433237
2003-12-17,40.291084,40.715658,39.727874,40.637675,4709600,0.433237
2003-12-18,40.832631,41.798752,40.655002,41.52581,3506000,0.433237
2003-12-19,41.52581,41.755425,41.222545,41.439164,2372800,0.433237
2003-12-22,41.4175,42.652227,41.361181,42.500594,3728400,0.433237
2003-12-23,42.500595,42.959829,42.25365,42.946829,2568000,0.433237
2003-12-24,42.951161,42.951161,42.175666,42.695553,1216200,0.433237
2003-12-26,42.890509,43.25876,42.868846,43.063805,836000,0.433237
2003-12-29,43.215437,43.297753,42.652227,43.085464,1253400,0.433237
2003-12-30,43.050808,43.050808,41.980711,42.11068,2745400,0.433237
2003-12-31,42.115013,42.154006,41.374177,41.590796,2692800,0.433237
2004-01-02,41.590796,41.777088,40.334407,40.633342,4478400,0.433237
2004-01-05,40.659335,40.875954,39.22532,40.087462,6240600,0.433237
2004-01-06,40.087462,41.417501,40.052803,40.927944,5606000,0.433237
2004-01-07,40.927944,40.94094,39.896836,40.408057,3411600,0.433237
2004-01-08,39.554582,39.558912,37.795635,38.757423,9434000,0.433237
2004-01-09,39.597905,40.46438,39.545916,39.940163,5425200,0.433237
2004-01-12,39.749538,39.857847,38.449825,38.826743,4487800,0.433237
2004-01-13,38.826743,38.909056,37.366731,37.908278,6253200,0.433237
2004-01-14,37.691659,38.839739,37.691659,38.64478,3244000,0.433237
2004-01-15,38.948049,39.381286,38.172553,39.095348,2853600,0.433237
2004-01-16,39.147337,39.424609,39.034694,39.342293,2892800,0.433237
2004-01-20,39.342293,39.511255,38.718433,39.220987,2416400,0.433237
2004-01-21,39.849184,40.880287,39.424609,40.282421,3214900,0.866475
2004-01-22,40.810968,41.148896,39.823187,40.871621,2568700,0.866475
2004-01-23,41.356848,41.495483,40.195771,40.46438,2469000,0.866475
2004-01-26,40.637675,40.689661,39.961822,40.239094,2345600,0.866475
2004-01-27,40.94094,41.070913,40.204438,40.39506,2268000,0.866475
2004-01-28,40.39506,40.46438,37.535694,37.873618,5116900,0.866475
2004-01-29,38.090237,38.549472,36.868508,38.20288,3108000,0.866475
2004-01-30,38.038251,38.636117,37.475041,38.211543,2368800,0.866475
2004-02-02,38.211543,38.506145,37.760979,38.046914,2214000,0.866475
2004-02-03,38.124896,38.939382,37.977597,38.722763,1733800,0.866475
2004-02-04,38.718419,38.822687,37.571465,37.840823,1817300,0.868905
2004-02-05,37.840823,38.214453,37.015362,37.649666,1994300,0.868905
2004-02-06,37.736555,39.231074,37.736555,39.109424,1859000,0.868905
2004-02-09,39.118115,39.439609,38.727107,39.370098,1585700,0.868905
2004-02-10,39.361406,39.51781,38.840065,39.161559,1580600,0.868905
2004-02-11,39.161559,40.751658,38.753172,40.603942,2544300,0.868905
2004-02-12,40.603941,41.18611,40.230311,40.751657,1615900,0.868905
2004-02-13,40.751657,41.238242,40.464917,40.690834,1438000,0.868905
2004-02-17,41.160041,41.672695,41.142662,41.429402,2064600,0.868905
2004-02-18,41.246933,41.394645,40.412781,41.151353,1532800,0.868905
2004-02-19,41.264312,41.524983,40.473608,40.490983,1533600,0.868905
2004-02-20,40.751658,40.751658,39.804551,40.186868,1380000,0.868905
2004-02-23,40.317205,40.699521,39.561255,39.813238,1354300,0.868905
2004-02-24,39.622077,40.490983,39.622077,40.108666,994700,0.868905
2004-02-25,39.89144,40.239003,38.674971,40.117354,2371600,0.868905
2004-02-26,39.361407,41.577114,39.361407,41.498913,2479300,0.868905
2004-02-27,41.637937,43.228036,41.559739,42.967365,2250700,0.868905
2004-03-01,43.723312,45.287341,43.175901,45.235208,4023200,0.868905
2004-03-02,45.096184,45.530637,44.531394,44.922402,2893100,0.868905
2004-03-03,45.269961,45.487188,44.218587,45.226517,1901200,0.868905
2004-03-04,45.226517,46.382163,45.009291,46.138867,2186100,0.868905
2004-03-05,46.660212,48.050459,46.48643,48.050459,3135000,0.868905
2004-03-08,48.050459,48.832476,47.685521,48.467534,3217200,0.868905
2004-03-09,48.467533,48.606558,47.998327,48.085216,2170400,0.868905
2004-03-10,48.484912,48.823785,46.747102,46.973019,2224200,0.868905
2004-03-11,46.973018,47.894056,46.747101,47.268447,1821500,0.868905
2004-03-12,47.789788,48.389332,46.833994,48.293755,1826100,0.868905
2004-03-15,48.398022,49.51022,48.371953,48.641315,2484600,0.868905
2004-03-16,49.093146,49.093146,47.920126,48.667381,2551200,0.868905
2004-03-17,47.694208,48.050459,45.426365,46.703657,7753700,0.868905
2004-03-18,46.660213,47.259755,46.495118,47.007772,2127600,0.868905
2004-03-19,46.912196,46.999085,45.886887,46.22576,1763200,0.868905
2004-03-22,46.225759,46.399541,45.791307,46.04329,1699300,0.868905
2004-03-23,46.573319,46.868748,45.956397,46.616768,1489000,0.868905
2004-03-24,46.442986,47.268447,45.930332,46.182315,1726800,0.868905
2004-03-25,46.182315,46.76448,45.982464,46.477743,1566100,0.868905
2004-03-26,46.738413,46.894816,46.390849,46.686278,1173400,0.868905
2004-03-29,46.703657,47.007772,46.104113,46.303961,1508400,0.868905
2004-03-30,46.442986,47.7029,46.295271,47.476982,1630800,0.868905
2004-03-31,47.503047,47.989636,46.816615,46.946949,1862700,0.868905
2004-04-01,47.294512,47.58994,46.712344,47.059908,1560700,0.868905
2004-04-02,45.400299,45.921641,44.965847,45.374233,3324000,0.868905
2004-04-05,45.400299,46.208381,43.879715,44.600908,2906500,0.868905
2004-04-06,44.792065,45.322098,44.670419,44.870266,1392400,0.868905
2004-04-07,45.000603,45.096184,44.227278,44.626974,1177900,0.868905
2004-04-08,44.844201,44.905023,43.540843,43.853649,1575300,0.868905
2004-04-12,43.862337,43.862337,42.837028,43.071633,1594600,0.868905
2004-04-13,43.080324,43.080324,42.020258,42.402575,2347600,0.868905
2004-04-14,41.272999,42.73276,41.212175,42.350443,2497400,0.868905
2004-04-15,42.82834,42.984743,41.846476,42.472089,1576200,0.868905
2004-04-16,43.010809,43.115077,42.385197,42.758826,1558400,0.868905
2004-04-19,42.767517,42.767517,41.950744,42.107147,1005100,0.868905
2004-04-20,41.44678,41.898611,40.994949,41.003637,1970500,0.868905
2004-04-21,41.047085,41.924678,40.908061,41.768275,2133500,0.868905
2004-04-22,42.228793,43.115077,42.07239,42.63718,1932300,0.868905
2004-04-23,42.419954,42.532912,41.768275,41.985501,1142900,0.868905
2004-04-26,42.055016,42.784896,41.837789,42.09846,893600,0.868905
2004-04-27,42.576357,43.184591,42.385197,42.932608,1419600,0.868905
2004-04-28,42.619801,42.871785,41.368579,41.481538,1268600,0.868905
2004-04-29,41.481539,42.072391,39.769793,40.664765,2137500,0.868905
2004-04-30,40.838547,41.238242,40.543119,40.708209,1388300,0.868905
2004-05-03,40.838546,41.412024,40.091287,41.06446,1843500,0.868905
2004-05-04,41.281686,41.646628,40.647386,40.968884,1391600,0.868905
2004-05-05,41.487256,41.487256,40.851269,41.408847,822700,0.871215
2004-05-06,41.191044,41.391422,40.180434,40.511497,1353200,0.871215
2004-05-07,39.858086,39.858086,38.464143,38.769067,3369800,0.871215
2004-05-10,38.551262,38.769066,37.105045,37.662623,2456700,0.871215
2004-05-11,37.671338,38.455429,37.244441,37.967551,1917700,0.871215
2004-05-12,37.976261,38.185354,36.625878,38.185354,3625400,0.871215
2004-05-13,37.96755,38.725506,37.40997,38.246339,1795500,0.871215
2004-05-14,38.769067,38.943311,38.054671,38.525128,2285300,0.871215
2004-05-17,37.941411,38.742931,37.505804,37.671337,1850700,0.871215
2004-05-18,37.680048,38.13308,37.087622,37.531943,1608400,0.871215
2004-05-19,37.671338,37.671338,36.259967,36.259967,2783600,0.871215
2004-05-20,36.678149,36.721713,36.007316,36.503909,2283300,0.871215
2004-05-21,36.51262,37.505805,36.39065,36.843683,3425100,0.871215
2004-05-24,37.375125,37.845579,36.721714,37.714898,2625200,0.871215
2004-05-25,37.688758,39.466038,37.418684,39.352779,2737400,0.871215
2004-05-26,39.422478,39.945206,38.455429,39.283084,3132700,0.871215
2004-05-27,39.457327,40.075889,39.291794,39.96263,2005500,0.871215
2004-05-28,40.067178,40.398237,39.7971,39.988769,1459900,0.871215
2004-06-01,39.814526,40.337253,39.039144,39.553162,1838600,0.871215
2004-06-02,39.727402,40.006191,38.647098,39.10884,1522100,0.871215
2004-06-03,39.047855,39.07399,38.455428,38.690657,1396800,0.871215
2004-06-04,39.004295,39.134975,38.17664,38.507703,1469600,0.871215
2004-06-07,38.699368,40.511497,38.368309,40.380813,2039000,0.871215
2004-06-08,39.901646,39.901646,39.073991,39.431189,2323500,0.871215
2004-06-09,39.204675,39.535737,38.516414,38.525128,1455900,0.871215
2004-06-10,38.681947,38.943311,38.289899,38.594823,1524000,0.871215
2004-06-14,38.603537,38.908461,37.741033,37.897852,1453800,0.871215
2004-06-15,39.204675,39.239524,37.967551,37.967551,2867300,0.871215
2004-06-16,38.098231,39.1524,37.035347,37.375124,5580200,0.871215
2004-06-17,37.706184,38.516414,37.32285,37.984972,2456000,0.871215
2004-06-18,38.115655,38.629672,37.836866,38.542552,1857100,0.871215
2004-06-21,37.897852,38.725508,37.854293,38.228915,1597900,0.871215
2004-06-22,38.115656,38.551264,37.984972,38.272475,1264400,0.871215
2004-06-23,37.984972,38.681948,37.958837,38.586113,1789100,0.871215
2004-06-24,38.812626,40.459223,38.769066,39.631571,3910500,0.871215
2004-06-25,39.683841,40.485361,39.256948,39.988769,1561500,0.871215
2004-06-28,39.901645,40.267557,38.620962,38.690657,1148600,0.871215
2004-06-29,37.897853,38.664523,37.810733,38.272475,1704700,0.871215
2004-06-30,38.272474,39.07399,38.185355,38.960735,1576700,0.871215
2004-07-01,39.013006,39.291794,38.559973,38.690657,1253300,0.871215
2004-07-02,39.335359,40.128164,39.274374,39.457328,1470500,0.871215
2004-07-06,39.448613,39.448613,38.350883,38.690657,1236200,0.871215
2004-07-07,38.891036,39.300509,38.464143,38.847476,841500,0.871215
2004-07-08,38.333459,38.359595,36.660728,36.747848,2468300,0.871215
2004-07-09,36.983077,37.706184,36.791409,37.148606,1593900,0.871215
2004-07-12,36.939517,37.505804,36.695574,37.227016,815500,0.871215
2004-07-13,37.314139,38.507703,37.24444,38.289899,1647300,0.871215
2004-07-14,37.810732,38.429294,37.418685,37.558079,1326100,0.871215
2004-07-15,37.732321,37.732321,36.974362,37.375124,1381000,0.871215
2004-07-16,37.636488,38.185355,37.56679,37.601639,1177600,0.871215
2004-07-19,37.688759,37.688759,36.477771,36.991788,1319500,0.871215
2004-07-20,36.068301,36.817543,35.153522,36.791408,2688700,0.871215
2004-07-21,36.721713,37.24444,35.981178,36.068302,1618900,0.871215
2004-07-22,36.077013,37.131182,36.068303,36.887243,1378900,0.871215
2004-07-23,36.669439,37.227017,36.286106,36.477771,1572800,0.871215
2004-07-26,36.355801,36.826257,35.388752,35.711104,1540900,0.871215
2004-07-27,36.155422,36.591029,35.109963,35.989892,1780500,0.871215
2004-07-28,35.772088,36.329665,35.467161,36.137997,885800,0.871215
2004-07-29,36.355802,37.052773,35.676255,37.000502,1458200,0.871215
2004-07-30,37.078911,37.340276,36.808834,37.183456,802900,0.871215
2004-08-02,37.026637,37.36641,36.834969,37.183456,1221100,0.871215
2004-08-03,37.218304,37.261864,36.669438,36.800122,1171500,0.871215
2004-08-04,36.655945,37.389938,36.367589,37.075369,917500,0.873801
2004-08-05,37.791885,38.080241,36.874395,36.874395,1148200,0.873801
2004-08-06,37.049157,37.765673,36.81323,36.935561,1302800,0.873801
2004-08-09,36.725848,37.617125,36.568563,36.717111,958500,0.873801
2004-08-10,36.743323,37.67829,36.629728,37.538482,1185700,0.873801
2004-08-11,37.320031,37.67829,36.953037,37.20644,1348200,0.873801
2004-08-12,37.136535,37.311296,36.507398,37.075369,842600,0.873801
2004-08-13,37.101582,37.538482,36.918085,37.372461,853500,0.873801
2004-08-16,37.372461,38.324905,37.346249,38.193833,1383100,0.873801
2004-08-17,38.534615,39.897746,38.534615,38.971515,3006000,0.873801
2004-08-18,39.102587,39.495798,38.665686,39.321037,834200,0.873801
2004-08-19,39.102586,39.355989,38.805494,39.076373,718600,0.873801
2004-08-20,39.120062,39.556963,39.015208,39.408415,808100,0.873801
2004-08-23,39.539487,40.194838,39.032681,39.845316,831100,0.873801
2004-08-24,40.264743,40.500666,39.478321,39.731724,1268800,0.873801
2004-08-25,40.020076,40.151148,38.604519,39.495797,1963700,0.873801
2004-08-26,39.452109,39.801626,39.216182,39.556963,758200,0.873801
2004-08-27,39.670559,40.05503,39.34725,39.766674,474300,0.873801
2004-08-30,39.757938,39.976388,39.120063,39.120063,668700,0.873801
2004-08-31,39.321037,40.098719,39.268608,40.020077,1046600,0.873801
2004-09-01,40.028816,40.955043,40.028816,40.885141,1275100,0.873801
2004-09-02,40.823975,40.98126,40.282216,40.736593,836100,0.873801
2004-09-03,40.544359,41.033685,40.325909,40.588048,511700,0.873801
2004-09-07,41.287088,41.697776,40.902617,41.689036,1524700,0.873801
2004-09-08,41.592917,41.592917,40.832712,40.98126,899800,0.873801
2004-09-09,40.955043,41.330777,40.902617,41.016209,1212400,0.873801
2004-09-10,41.112327,41.156017,40.413288,40.850188,835600,0.873801
2004-09-13,40.937566,41.086114,40.789022,41.051162,617000,0.873801
2004-09-14,41.068639,41.426897,40.605525,41.295825,1208900,0.873801
2004-09-15,41.304565,41.444373,40.946308,40.97252,1511900,0.873801
2004-09-16,41.068638,41.496802,40.893877,41.496802,1484000,0.873801
2004-09-17,41.767678,41.863797,41.426897,41.557968,1031800,0.873801
2004-09-20,41.566704,41.566704,39.626865,40.151148,3454200,0.873801
2004-09-21,40.369598,41.540491,40.282216,41.278352,2657600,0.873801
2004-09-22,41.278353,42.554101,40.850189,42.204579,2976700,0.873801
2004-09-23,42.195842,42.195842,41.173494,41.549228,1887200,0.873801
2004-09-24,41.592916,41.680299,40.754068,41.601657,1768000,0.873801
2004-09-27,41.662823,42.59779,40.745333,42.344387,2244600,0.873801
2004-09-28,42.344387,42.492935,41.40942,41.67156,1517800,0.873801
2004-09-29,41.680299,42.239531,41.112327,41.234659,1365900,0.873801
2004-09-30,41.103591,41.654083,40.955043,41.592917,1350900,0.873801
2004-10-01,41.6803,41.811367,41.287088,41.592917,1320000,0.873801
2004-10-04,41.811367,41.820108,39.495798,39.583176,2989900,0.873801
2004-10-05,38.997731,39.670558,37.800621,38.997731,5465000,0.873801
2004-10-06,39.189965,39.958911,39.041421,39.364726,2318100,0.873801
2004-10-07,39.355989,39.355989,37.765672,37.774409,2881600,0.873801
2004-10-08,38.403546,38.621996,37.486056,38.185096,2346400,0.873801
2004-10-11,38.272475,38.578307,37.573435,37.853051,1049400,0.873801
2004-10-12,37.77441,38.403547,37.669554,38.228786,1271700,0.873801
2004-10-13,38.228786,38.228786,36.900608,37.381198,1961800,0.873801
2004-10-14,37.477316,37.879264,36.944298,37.25013,1503700,0.873801
2004-10-15,37.311296,37.599649,37.066629,37.328772,1447900,0.873801
2004-10-18,36.725847,37.311296,36.262734,37.302556,1722400,0.873801
2004-10-19,37.302555,37.879263,36.874395,36.918084,1201500,0.873801
2004-10-20,36.839442,36.996726,36.149138,36.865655,1561000,0.873801
2004-10-21,37.084105,37.704506,36.752062,37.337508,1013800,0.873801
2004-10-22,36.918084,37.302555,36.865655,37.092845,926200,0.873801
2004-10-25,37.101582,38.665686,37.066629,38.272475,2276500,0.873801
2004-10-26,38.447235,39.347249,38.34238,39.277347,2198500,0.873801
2004-10-27,39.364725,39.539486,38.639472,39.382202,2051900,0.873801
2004-10-28,39.382202,39.740461,39.08511,39.172492,1429200,0.873801
2004-10-29,39.172492,39.408414,38.735591,39.30356,1031200,0.873801
2004-11-01,39.408415,39.548223,39.04142,39.102586,1338500,0.873801
2004-11-02,39.277347,40.081242,38.840447,39.757937,1858000,0.873801
2004-11-03,40.317117,40.317117,39.168955,39.449421,2231700,0.876459
2004-11-04,37.950677,39.379306,37.863032,39.177721,3853500,0.876459
2004-11-05,39.177721,39.572129,38.064618,38.459025,3120500,0.876459
2004-11-08,38.450258,38.502846,38.029558,38.169791,1863000,0.876459
2004-11-09,38.25744,39.59842,38.25744,38.704432,2401800,0.876459
2004-11-10,38.69567,39.002429,38.564199,38.757021,1573500,0.876459
2004-11-11,39.04625,39.09884,38.415202,38.599258,1623300,0.876459
2004-11-12,38.888488,40.790406,38.888488,40.580054,2603000,0.876459
2004-11-15,40.974461,42.639735,40.527468,42.210268,3186900,0.876459
2004-11-16,41.824627,42.026212,41.018283,41.325046,2939100,0.876459
2004-11-17,42.727379,42.727379,41.640568,41.859683,1472700,0.876459
2004-11-18,41.964861,42.15768,41.491573,41.938565,1213800,0.876459
2004-11-19,42.008683,42.008683,40.387235,40.632643,1777700,0.876459
2004-11-22,40.544994,40.939401,40.360938,40.746583,1320100,0.876459
2004-11-23,40.755346,40.755346,39.992828,40.404761,1655200,0.876459
2004-11-24,40.93064,41.325047,40.141825,41.123458,1100000,0.876459
2004-11-26,40.913108,41.176046,40.45735,40.921872,512100,0.876459
2004-11-29,40.57129,40.57129,39.528302,39.572128,1840000,0.876459
2004-11-30,39.440658,40.299588,39.265365,39.379306,1496700,0.876459
2004-12-01,39.659772,40.431057,39.528302,40.387235,1132600,0.876459
2004-12-02,40.317117,40.32588,39.265366,39.335484,1853900,0.876459
2004-12-03,39.440658,40.32588,39.396836,40.308354,2553100,0.876459
2004-12-06,40.05418,40.658935,39.878888,40.32588,1363600,0.876459
2004-12-07,40.334646,40.334646,39.37054,39.396836,947600,0.876459
2004-12-08,39.966532,40.05418,38.69567,38.800843,1946200,0.876459
2004-12-09,39.861358,41.395161,39.861358,41.325046,2800600,0.876459
2004-12-10,42.070035,44.743234,41.28122,43.919364,5533100,0.876459
2004-12-13,44.042068,44.436476,43.612601,44.348827,2602600,0.876459
2004-12-14,43.928127,44.699412,43.603838,44.550416,2503200,0.876459
2004-12-15,46.811679,49.835464,46.811679,49.388467,9375000,0.876459
2004-12-16,48.424363,48.862593,47.547904,48.363011,3685600,0.876459
2004-12-17,48.731122,49.213178,47.547904,48.100074,3536700,0.876459
2004-12-20,48.906415,48.994064,48.029956,48.029956,1857000,0.876459
2004-12-21,48.143896,48.520775,47.416434,47.767019,1544500,0.876459
2004-12-22,47.986134,49.090471,47.986134,48.547067,1397700,0.876459
2004-12-23,48.503245,48.512008,47.635549,48.178956,1361300,0.876459
