date,open,high,low,close,volume,adjrate
1995-03-21,6.975474,6.99769,6.886618,6.908829,1749900,0.177719
1995-03-22,6.908829,6.931045,6.819973,6.842184,1995000,0.177719
1995-03-23,6.842184,6.908828,6.819972,6.886617,1758300,0.177719
1995-03-24,6.886618,6.908829,6.842184,6.864401,1614600,0.177719
1995-03-27,6.864401,6.864401,6.797756,6.842184,1226100,0.177719
1995-03-28,6.842184,6.864401,6.797756,6.864401,1720200,0.177719
1995-03-29,6.842184,6.953262,6.753328,6.842184,5056800,0.177719
1995-03-30,6.842184,6.886617,6.819973,6.842184,4765800,0.177719
1995-03-31,6.786457,6.831404,6.763989,6.786457,2008500,0.179774
1995-04-03,6.786457,6.853872,6.741515,6.853872,1633500,0.179774
1995-04-04,6.898818,6.966234,6.876345,6.94376,2823300,0.179774
1995-04-05,6.94376,7.056117,6.898819,7.056117,3446700,0.179774
1995-04-06,7.16848,7.393193,7.16848,7.370725,9603600,0.179774
1995-04-07,7.438139,7.438139,7.258362,7.303309,6467400,0.179774
1995-04-10,7.258362,7.30331,7.235894,7.280836,2291400,0.179774
1995-04-11,7.348251,7.348251,7.213421,7.213421,2290800,0.179774
1995-04-12,7.213421,7.213421,7.168479,7.190947,1793400,0.179774
1995-04-13,7.213421,7.280836,7.190947,7.213421,2326800,0.179774
1995-04-17,7.258362,7.348251,7.235894,7.303309,2991300,0.179774
1995-04-18,7.325778,7.550497,7.235894,7.528023,4028400,0.179774
1995-04-19,7.505555,7.57297,7.348251,7.415666,3449100,0.179774
1995-04-20,7.393193,7.460608,7.381959,7.43814,2494500,0.179774
1995-04-21,7.460608,7.460608,7.370725,7.370725,2731200,0.179774
1995-04-24,7.348251,7.528023,7.30331,7.505555,2101500,0.179774
1995-04-25,7.528023,7.617912,7.483082,7.550497,3257700,0.179774
1995-04-26,7.528023,7.528023,7.505555,7.528023,1165800,0.179774
1995-04-27,7.528023,7.528023,7.460607,7.483081,1490100,0.179774
1995-04-28,7.483081,7.505555,7.393193,7.505555,1212600,0.179774
1995-05-01,7.505555,7.550497,7.415666,7.460608,1725300,0.179774
1995-05-02,7.483081,7.505555,7.460607,7.483081,3019200,0.179774
1995-05-03,7.483081,7.595438,7.460608,7.595438,5195400,0.179774
1995-05-04,7.617911,7.820157,7.595438,7.775215,5972400,0.179774
1995-05-05,7.820157,7.84263,7.730268,7.775215,2440800,0.179774
1995-05-08,7.797684,7.977461,7.775216,7.910046,4267200,0.179774
1995-05-09,7.954987,7.977461,7.797684,7.977461,4129800,0.179774
1995-05-10,7.999929,8.044876,7.932514,7.977461,3681000,0.179774
1995-05-11,7.977461,8.112291,7.954987,7.999929,4398900,0.179774
1995-05-12,7.999929,8.13476,7.977461,8.089818,3171300,0.179774
1995-05-15,8.089818,8.157233,8.044876,8.067344,2060700,0.179774
1995-05-16,8.112291,8.359478,8.112291,8.179706,3164400,0.179774
1995-05-17,8.157233,8.292063,8.067344,8.089818,3824100,0.179774
1995-05-18,8.044876,8.202175,8.044876,8.089818,1661700,0.179774
1995-05-19,8.067344,8.067344,7.954987,7.999929,2171700,0.179774
1995-05-22,8.022403,8.26959,8.022403,8.202175,1772400,0.179774
1995-05-23,8.224648,8.516782,8.202175,8.449367,5442900,0.179774
1995-05-24,8.449367,8.539251,8.247122,8.26959,3512100,0.179774
1995-05-25,8.314537,8.426894,8.224648,8.40442,1663200,0.179774
1995-05-26,8.359479,8.381952,8.292063,8.314537,760500,0.179774
1995-05-30,8.314537,8.337005,8.157233,8.202175,1479300,0.179774
1995-05-31,8.157233,8.314537,8.089818,8.292063,2162700,0.179774
1995-06-01,8.292064,8.426894,8.292064,8.426894,2588400,0.179774
1995-06-02,8.426893,8.763969,8.40442,8.584197,3760200,0.179774
1995-06-05,8.561724,8.674081,8.40442,8.449367,3772200,0.179774
1995-06-06,8.471835,8.561724,8.449367,8.449367,1641300,0.179774
1995-06-07,8.381952,8.426894,8.314537,8.381952,1609200,0.179774
1995-06-08,8.337005,8.337005,8.067344,8.089818,2822100,0.179774
1995-06-09,8.044876,8.067344,7.775216,7.910046,5850600,0.179774
1995-06-12,8.089818,8.179706,8.022402,8.044876,3283200,0.179774
1995-06-13,8.089818,8.40442,8.089818,8.314537,3338700,0.179774
1995-06-14,8.314536,8.426893,8.292063,8.359478,2542800,0.179774
1995-06-15,8.359479,8.381952,8.224648,8.26959,1713000,0.179774
1995-06-16,8.247122,8.247122,8.112291,8.157233,2332800,0.179774
1995-06-19,8.26959,8.516783,8.26959,8.426894,2607900,0.179774
1995-06-20,8.40442,8.651613,8.359479,8.561724,3337500,0.179774
1995-06-21,8.674081,8.719028,8.539251,8.606666,3398400,0.179774
1995-06-22,8.606665,8.763969,8.584197,8.696554,2190300,0.179774
1995-06-23,8.629139,8.67408,8.494308,8.584197,1453800,0.179774
1995-06-26,8.53925,8.584197,8.516782,8.53925,2271600,0.179774
1995-06-27,8.516782,8.67408,8.471835,8.471835,1996800,0.179774
1995-06-28,8.516783,8.696555,8.471836,8.674081,2483700,0.179774
1995-06-29,8.67408,8.67408,8.494308,8.53925,3125100,0.179774
1995-06-30,8.539251,8.629139,8.494309,8.494309,2046000,0.179774
1995-07-03,8.585158,8.585158,8.517022,8.539736,674100,0.181696
1995-07-05,8.539737,8.630581,8.517023,8.562445,1855500,0.181696
1995-07-06,8.494308,8.812281,8.403464,8.789567,3534600,0.181696
1995-07-07,8.744145,9.062112,8.721431,8.971262,4557300,0.181696
1995-07-10,8.948553,9.334656,8.585158,9.289234,7273500,0.181696
1995-07-11,9.198383,9.221097,9.016689,9.084825,3010800,0.181696
1995-07-12,9.039398,9.17567,8.92584,9.152962,4746000,0.181696
1995-07-13,9.084826,9.425507,9.039398,9.221098,3772500,0.181696
1995-07-14,9.221097,9.221097,8.993975,8.993975,3113100,0.181696
1995-07-17,9.01669,9.01669,8.744145,8.744145,3018900,0.181696
1995-07-18,8.789567,9.221098,8.653295,9.039398,9026400,0.181696
1995-07-19,8.948553,9.152962,8.789567,9.107534,7187100,0.181696
1995-07-20,9.152962,9.470929,9.152962,9.402793,5903700,0.181696
1995-07-21,9.380079,9.380079,9.084826,9.152962,4134300,0.181696
1995-07-24,9.130248,9.402793,9.130248,9.402793,3149400,0.181696
1995-07-25,9.402793,9.493643,9.357371,9.470929,2851800,0.181696
1995-07-26,9.470929,9.539065,9.380079,9.448215,3172500,0.181696
1995-07-27,9.448215,9.561779,9.448215,9.470929,1859100,0.181696
1995-07-28,9.425507,9.470929,9.380079,9.448215,2277000,0.181696
1995-07-31,9.448215,9.448215,9.357371,9.380079,1257900,0.181696
1995-08-01,9.402792,9.402792,9.221098,9.26652,1231800,0.181696
1995-08-02,9.402793,9.652623,9.402793,9.516351,3050100,0.181696
1995-08-03,9.516351,9.607201,9.448215,9.584487,2361600,0.181696
1995-08-04,9.539065,9.607201,9.516351,9.607201,1723800,0.181696
1995-08-07,9.584487,9.607201,9.539065,9.584487,1549800,0.181696
1995-08-08,9.584488,9.81161,9.584488,9.81161,3020100,0.181696
1995-08-09,9.766187,9.834323,9.720759,9.766187,3689400,0.181696
1995-08-10,9.720759,9.788895,9.652623,9.675337,2216400,0.181696
1995-08-11,9.72076,9.766188,9.539065,9.561779,2091600,0.181696
1995-08-14,9.539065,9.743473,9.516351,9.629915,1223700,0.181696
1995-08-15,9.561779,9.629915,9.539065,9.629915,1611600,0.181696
1995-08-16,9.629915,9.81161,9.629915,9.81161,2888100,0.181696
1995-08-17,9.788895,9.788895,9.607201,9.675337,1608600,0.181696
1995-08-18,9.743473,9.788895,9.698051,9.743473,1752000,0.181696
1995-08-21,9.743474,9.766188,9.698052,9.72076,1575600,0.181696
1995-08-22,9.698052,9.788896,9.607202,9.72076,1285500,0.181696
1995-08-23,9.675338,9.743474,9.675338,9.72076,1716600,0.181696
1995-08-24,9.72076,9.72076,9.561779,9.72076,1617900,0.181696
1995-08-25,9.72076,9.879746,9.72076,9.879746,3675900,0.181696
1995-08-28,10.674666,11.03806,10.629243,10.924502,20838600,0.181696
1995-08-29,10.901788,10.901788,10.742802,10.78823,11042700,0.181696
1995-08-30,10.833652,10.856366,10.720094,10.720094,6509400,0.181696
1995-08-31,10.720093,10.720093,10.538393,10.583821,6297300,0.181696
1995-09-01,10.470258,10.561108,10.424836,10.538394,3233400,0.181696
1995-09-05,10.538393,10.629243,10.515685,10.583821,3699000,0.181696
1995-09-06,10.538394,10.742802,10.538394,10.69738,3171900,0.181696
1995-09-07,10.651958,10.674666,10.583822,10.629244,2214900,0.181696
1995-09-08,10.629244,10.765516,10.629244,10.742802,2387400,0.181696
1995-09-11,10.720093,10.901788,10.674666,10.901788,2572500,0.181696
1995-09-12,10.833653,10.947211,10.833653,10.947211,4066800,0.181696
1995-09-13,10.94721,10.969924,10.879074,10.901788,2905200,0.181696
1995-09-14,10.992638,11.060774,10.924502,10.992638,4525800,0.181696
1995-09-15,10.992638,11.083483,10.969925,11.083483,5414100,0.181696
1995-09-18,11.060775,11.060775,10.833652,10.856366,3945900,0.181696
1995-09-19,10.810938,11.083483,10.765516,10.992638,4792500,0.181696
1995-09-20,10.94721,11.03806,10.94721,10.992638,3555300,0.181696
1995-09-21,10.969925,10.969925,10.60653,10.674666,4811100,0.181696
1995-09-22,10.402122,10.651958,10.402122,10.629244,5030100,0.181696
1995-09-25,10.674666,10.686026,10.60653,10.651958,3334200,0.181696
1995-09-26,10.674666,10.765516,10.651958,10.720094,2548200,0.181696
1995-09-27,10.651957,10.924502,10.606529,10.901788,3860100,0.181696
1995-09-28,10.901788,11.083483,10.856366,11.083483,4345800,0.181696
1995-09-29,11.060775,11.197047,11.038061,11.060775,2447700,0.181696
1995-10-02,11.060775,11.174333,10.992639,11.015347,2927100,0.181696
1995-10-03,10.992639,11.128911,10.969925,11.106197,4430100,0.181696
1995-10-04,11.129098,11.678683,11.0604,11.49549,5163000,0.183195
1995-10-05,11.472589,11.632887,11.358094,11.449688,4632300,0.183195
1995-10-06,11.403891,11.609985,11.38099,11.541287,3644400,0.183195
1995-10-09,11.49549,11.655782,11.426792,11.518386,4035900,0.183195
1995-10-10,11.426792,11.678683,11.403891,11.609985,7157700,0.183195
1995-10-11,11.587084,11.655782,11.564188,11.655782,2221800,0.183195
1995-10-12,11.678684,11.747382,11.655783,11.747382,3367800,0.183195
1995-10-13,11.793179,11.861877,11.724481,11.747382,5134500,0.183195
1995-10-16,11.770282,11.838981,11.49549,11.564188,2557800,0.183195
1995-10-17,11.655782,11.678683,11.449688,11.49549,2941500,0.183195
1995-10-18,11.541287,11.609986,11.174896,11.220698,5309700,0.183195
1995-10-19,11.197796,11.243593,11.037499,11.106197,4471800,0.183195
1995-10-20,11.060401,11.106197,10.762707,10.785608,6297300,0.183195
1995-10-23,10.694008,10.923004,10.694008,10.877207,3462000,0.183195
1995-10-24,10.923004,10.968801,10.373419,10.442117,6540300,0.183195
1995-10-25,10.442117,10.602415,10.075725,10.327622,10976100,0.183195
1995-10-26,10.465018,10.465018,9.869631,10.304721,11622900,0.183195
1995-10-27,10.258923,10.716909,10.167324,10.694008,7055700,0.183195
1995-10-30,10.716909,10.762706,10.258923,10.602414,5277000,0.183195
1995-10-31,10.648212,10.71691,10.350518,10.419216,2744400,0.183195
1995-11-01,10.39632,10.716909,10.190225,10.694008,5197800,0.183195
1995-11-02,10.648211,11.0604,10.579513,11.0604,3441600,0.183195
1995-11-03,10.854306,10.945905,10.739811,10.877207,3318000,0.183195
1995-11-06,10.877207,10.945905,10.648211,10.694008,2161500,0.183195
1995-11-07,10.694008,10.694008,10.39632,10.556612,3843000,0.183195
1995-11-08,10.556612,10.877207,10.510815,10.877207,3222900,0.183195
1995-11-09,10.900103,10.991702,10.831405,10.900103,4054500,0.183195
1995-11-10,10.808509,10.923004,10.739811,10.900103,1722600,0.183195
1995-11-13,10.831405,10.877207,10.71691,10.739811,1265100,0.183195
1995-11-14,10.62531,10.648211,10.373419,10.39632,1978200,0.183195
1995-11-15,10.373419,10.510815,10.213122,10.373419,3932100,0.183195
1995-11-16,10.419216,10.671113,10.39632,10.556612,3481500,0.183195
1995-11-17,10.694009,10.785608,10.648212,10.739811,3720000,0.183195
1995-11-20,10.762707,10.831405,10.71691,10.762707,1757100,0.183195
1995-11-21,10.716909,11.014603,10.716909,11.014603,3453600,0.183195
1995-11-22,11.037499,11.106197,11.014603,11.0604,2378700,0.183195
1995-11-24,11.014603,11.014603,10.923004,11.014603,707100,0.183195
1995-11-27,11.014603,11.037499,10.831405,10.854306,3215700,0.183195
1995-11-28,10.877207,10.877207,10.785608,10.854306,2301600,0.183195
1995-11-29,10.854306,10.945905,10.831404,10.945905,2433900,0.183195
1995-11-30,10.968801,11.106197,10.945905,10.991702,3431700,0.183195
1995-12-01,11.014603,11.014603,10.945905,10.945905,2377500,0.183195
1995-12-04,10.968801,11.197796,10.945905,11.174895,3773400,0.183195
1995-12-05,11.129099,11.266495,11.060401,11.243594,3269400,0.183195
1995-12-06,11.289396,11.449688,11.243593,11.426792,3342300,0.183195
1995-12-07,11.38099,11.38099,10.968801,10.991702,3629100,0.183195
1995-12-08,11.083301,11.151999,11.014603,11.106197,2629200,0.183195
1995-12-11,11.106197,11.106197,10.945905,10.991702,2121600,0.183195
1995-12-12,10.923004,10.945905,10.854306,10.923004,2400900,0.183195
1995-12-13,11.083302,11.083302,10.968801,10.968801,2649000,0.183195
1995-12-14,10.945906,10.991703,10.739811,10.762707,3335100,0.183195
1995-12-15,10.762706,10.808509,10.556612,10.579513,4841100,0.183195
1995-12-18,10.442117,10.556612,10.419216,10.487914,2582700,0.183195
1995-12-19,10.510815,10.831405,10.487914,10.808509,4481400,0.183195
1995-12-20,10.808509,10.900103,10.671113,10.671113,2415600,0.183195
1995-12-21,10.694008,10.762706,10.556612,10.648211,3882600,0.183195
1995-12-22,10.694009,10.71691,10.625311,10.671113,1493400,0.183195
1995-12-26,10.694009,10.739811,10.62531,10.739811,1233000,0.183195
1995-12-27,10.739811,10.831405,10.739811,10.808509,1715700,0.183195
1995-12-28,10.808509,10.808509,10.71691,10.762707,1290900,0.183195
1995-12-29,10.785608,10.831405,10.739811,10.762707,1948800,0.183195
1996-01-02,10.71691,10.785608,10.648212,10.762707,3663600,0.183195
1996-01-03,10.808903,10.947479,10.808903,10.855093,3641700,0.184768
1996-01-04,10.832,10.832,10.346985,10.393175,6681600,0.184768
1996-01-05,10.393175,10.393175,10.139121,10.346985,9041100,0.184768
1996-01-08,10.393175,10.416273,10.300789,10.346985,1552500,0.184768
1996-01-09,10.439365,10.462463,10.023638,10.092926,4987800,0.184768
1996-01-10,9.977448,10.046736,9.631009,10.000546,8190600,0.184768
1996-01-11,10.069834,10.092926,9.931258,10.000546,4080600,0.184768
1996-01-12,10.069834,10.370078,9.954351,10.277698,4921200,0.184768
1996-01-15,10.277698,10.277698,10.139122,10.185312,3675600,0.184768
1996-01-16,10.370078,10.901289,10.370078,10.808903,10057800,0.184768
1996-01-17,10.901288,11.178439,10.87819,10.993668,9012000,0.184768
1996-01-18,11.109151,11.109151,10.832,10.87819,6333000,0.184768
1996-01-19,10.832,11.039864,10.762712,10.993668,5295000,0.184768
1996-01-22,10.901288,11.247728,10.901288,11.155342,4198200,0.184768
1996-01-23,11.155341,11.363205,11.109151,11.293917,3745200,0.184768
1996-01-24,11.340108,11.478683,11.201532,11.455591,4710600,0.184768
1996-01-25,11.524878,11.825122,11.432493,11.663454,6324300,0.184768
1996-01-26,11.501781,11.755835,11.501781,11.640357,3750600,0.184768
1996-01-29,11.617259,12.217757,11.617259,12.194659,4892700,0.184768
1996-01-30,12.079181,12.494908,12.056084,12.333235,8766000,0.184768
1996-01-31,12.217757,12.379425,12.148469,12.379425,7314900,0.184768
1996-02-01,12.263948,12.287045,12.125372,12.171562,5305800,0.184768
1996-02-02,12.102274,12.24085,11.963698,12.056084,4542300,0.184768
1996-02-05,12.056083,12.102273,11.940605,12.079181,3956100,0.184768
1996-02-06,12.079181,12.379425,12.056083,12.263947,4576800,0.184768
1996-02-07,12.310137,12.425621,12.287045,12.379425,4730100,0.184768
1996-02-08,12.287045,12.541099,12.263947,12.402523,4752000,0.184768
1996-02-09,12.379425,12.494909,12.263947,12.356333,3793200,0.184768
1996-02-12,12.333235,12.541098,12.287044,12.494908,3804000,0.184768
1996-02-13,12.379425,12.564196,12.379425,12.494908,4312800,0.184768
1996-02-14,12.494909,12.610387,12.402523,12.518001,3067500,0.184768
1996-02-15,12.425621,12.587289,12.425621,12.518001,4130700,0.184768
1996-02-16,12.541099,12.656577,12.425621,12.518001,4263300,0.184768
1996-02-20,12.379425,12.402523,12.263947,12.333235,4414500,0.184768
1996-02-21,12.379425,12.81825,12.379425,12.795152,9325500,0.184768
1996-02-22,12.795152,13.164689,12.725864,13.049211,6766800,0.184768
1996-02-23,13.072303,13.418742,13.072303,13.39565,6364800,0.184768
1996-02-26,13.210879,13.349454,12.956825,12.956825,6481500,0.184768
1996-02-27,12.933728,13.141591,12.910635,13.095401,6036000,0.184768
1996-02-28,13.187786,13.580415,13.141591,13.257074,7101000,0.184768
1996-02-29,13.118499,13.441841,13.118499,13.233977,5639100,0.184768
1996-03-01,13.233976,13.534226,13.233976,13.44184,5376900,0.184768
1996-03-04,13.44184,13.557318,13.372552,13.44184,2662200,0.184768
1996-03-05,13.395651,13.418743,13.233977,13.349455,4057800,0.184768
1996-03-06,13.257074,13.326362,13.049211,13.072303,4458000,0.184768
1996-03-07,13.026114,13.049211,12.81825,12.81825,4177500,0.184768
1996-03-08,12.379425,12.541098,11.663454,12.263947,8331600,0.184768
1996-03-11,12.217758,12.333235,12.032986,12.171562,6493500,0.184768
1996-03-12,12.102273,12.263947,11.732742,12.125371,8196000,0.184768
1996-03-13,12.333235,12.425621,12.194659,12.333235,5394900,0.184768
1996-03-14,12.448713,12.841347,12.448713,12.610386,5643000,0.184768
1996-03-15,12.564196,12.610386,12.47181,12.541098,4398900,0.184768
1996-03-18,12.610387,12.956826,12.610387,12.887538,4755900,0.184768
1996-03-19,12.979923,13.049211,12.818249,12.910635,5008500,0.184768
1996-03-20,12.979923,13.187787,12.956825,13.141591,4859700,0.184768
1996-03-21,13.095401,13.303265,13.026114,13.303265,3781800,0.184768
1996-03-22,13.326362,13.39565,13.118499,13.141591,5624700,0.184768
1996-03-25,13.210879,13.257074,13.072303,13.095401,3599100,0.184768
1996-03-26,13.026113,13.280167,12.956825,13.072303,4021800,0.184768
1996-03-27,13.118499,13.372552,13.049211,13.210879,3737100,0.184768
1996-03-28,13.118499,13.257075,13.095401,13.187787,3776100,0.184768
1996-03-29,13.210879,13.257074,13.003015,13.026113,3091200,0.184768
1996-04-01,13.210879,13.534226,13.210879,13.48803,5310600,0.184768
1996-04-02,13.464938,13.74209,13.372553,13.718992,4247100,0.184768
1996-04-03,13.649704,13.649704,13.464938,13.557318,4613400,0.184768
1996-04-04,13.603514,13.649704,13.48803,13.557318,2352900,0.184768
1996-04-08,13.257075,13.257075,12.795152,13.049211,6003000,0.184768
1996-04-09,13.049211,13.118499,12.725864,12.795152,5322600,0.184768
1996-04-10,12.725864,12.910635,12.356333,12.379425,5676300,0.184768
1996-04-11,12.494909,12.633484,12.056084,12.356333,7833900,0.184768
1996-04-12,12.42562,12.772059,12.402522,12.656576,4564800,0.184768
1996-04-15,12.679674,12.77206,12.610387,12.77206,3664500,0.184768
1996-04-16,12.933728,13.026113,12.541098,12.748962,5921100,0.184768
1996-04-17,12.656576,12.795152,12.379425,12.610386,7150800,0.184768
1996-04-18,12.633484,12.702772,12.471811,12.633484,4461600,0.184768
1996-04-19,12.656577,12.77206,12.379425,12.518001,4944000,0.184768
1996-04-22,12.587289,12.633484,12.310137,12.356333,5254500,0.184768
1996-04-23,12.379425,12.494909,12.356333,12.402523,4985400,0.184768
1996-04-24,12.471811,12.494908,12.333235,12.333235,4329900,0.184768
1996-04-25,12.333235,12.656576,12.263947,12.610386,4077000,0.184768
1996-04-26,12.564196,12.887538,12.541099,12.77206,5363100,0.184768
1996-04-29,12.725864,12.748962,12.610386,12.725864,2760900,0.184768
1996-04-30,12.633484,12.795152,12.587289,12.748962,3450300,0.184768
1996-05-01,12.656576,12.725864,12.564196,12.702772,4861800,0.184768
1996-05-02,12.610386,12.610386,12.079181,12.125371,6397200,0.184768
1996-05-03,12.240849,12.356332,12.148469,12.194659,9567600,0.184768
1996-05-06,12.263947,12.263947,11.871317,12.009893,7287300,0.184768
1996-05-07,12.009894,12.310138,11.986796,12.171562,6848100,0.184768
1996-05-08,12.14847,12.494909,12.009894,12.471811,8888700,0.184768
1996-05-09,12.425621,12.587289,12.24085,12.402523,4867500,0.184768
1996-05-10,12.518,12.86444,12.518,12.725864,5775900,0.184768
1996-05-13,12.77206,12.956826,12.748962,12.86444,4323900,0.184768
1996-05-14,12.933727,13.118499,12.910635,12.910635,3800700,0.184768
1996-05-15,12.956826,13.026114,12.795152,12.81825,4479300,0.184768
1996-05-16,12.702771,12.956825,12.679674,12.841347,4977300,0.184768
1996-05-17,12.910635,13.164689,12.910635,13.118499,5403000,0.184768
1996-05-20,13.303265,13.326363,13.072303,13.118499,5493000,0.184768
1996-05-21,13.095401,13.210879,13.049211,13.072303,3441300,0.184768
1996-05-22,12.933727,13.44184,12.933727,13.44184,6345900,0.184768
1996-05-23,13.303265,13.464938,13.210879,13.280167,5775900,0.184768
1996-05-24,13.233977,13.326363,13.164689,13.233977,3077100,0.184768
1996-05-28,13.280167,13.303265,13.026113,13.095401,2968200,0.184768
1996-05-29,13.026113,13.164689,12.841347,12.956825,8147100,0.184768
1996-05-30,12.887538,13.095401,12.77206,12.933728,6560100,0.184768
1996-05-31,12.887538,13.003016,12.77206,12.933728,4510800,0.184768
1996-06-03,12.887537,12.979923,12.841347,12.910635,3530100,0.184768
1996-06-04,13.026113,13.164689,13.003015,13.072303,3887100,0.184768
1996-06-05,13.049211,13.557318,13.049211,13.534226,6414600,0.184768
1996-06-06,13.603513,13.672801,13.418742,13.48803,6331800,0.184768
1996-06-07,13.164688,13.280166,13.118498,13.257074,5160000,0.184768
1996-06-10,13.303264,13.39565,13.257074,13.326362,4944900,0.184768
