date,open,high,low,close,volume,adjrate
1980-03-28,0.209931,0.218442,0.209931,0.218442,947200,0.011348
1980-03-31,0.218442,0.228371,0.218442,0.228371,990400,0.011348
1980-04-01,0.228371,0.234045,0.222697,0.222697,558400,0.011348
1980-04-02,0.222697,0.228371,0.222697,0.228371,894400,0.011348
1980-04-03,0.234045,0.242556,0.234045,0.236882,758400,0.011348
1980-04-07,0.236882,0.24823,0.236882,0.245393,873600,0.011348
1980-04-08,0.245393,0.24823,0.236882,0.24823,465600,0.011348
1980-04-09,0.251067,0.258159,0.251067,0.258159,225600,0.011348
1980-04-10,0.260996,0.26667,0.260996,0.26667,1576000,0.011348
1980-04-11,0.260996,0.260996,0.258159,0.258159,216000,0.011348
1980-04-14,0.258159,0.260996,0.258159,0.258159,332800,0.011348
1980-04-15,0.258159,0.260996,0.258159,0.258159,33600,0.011348
1980-04-16,0.260996,0.26667,0.260996,0.260996,897600,0.011348
1980-04-17,0.260996,0.263833,0.260996,0.260996,88000,0.011348
1980-04-18,0.260996,0.260996,0.255322,0.258159,729600,0.011348
1980-04-21,0.255322,0.255322,0.251067,0.251067,504000,0.011348
1980-04-22,0.251067,0.255322,0.251067,0.255322,835200,0.011348
1980-04-23,0.255322,0.260996,0.253904,0.258159,184000,0.011348
1980-04-24,0.258159,0.258159,0.253904,0.253904,340800,0.011348
1980-04-25,0.253904,0.258159,0.253904,0.258159,720000,0.011348
1980-04-28,0.259544,0.259544,0.258102,0.259544,153600,0.011535
1980-04-29,0.259544,0.259544,0.258102,0.258102,67200,0.011535
1980-04-30,0.258102,0.259544,0.255218,0.259544,163200,0.011535
1980-05-01,0.259544,0.262428,0.258102,0.262428,126400,0.011535
1980-05-02,0.262428,0.262428,0.259544,0.262428,81600,0.011535
1980-05-05,0.262428,0.268196,0.258102,0.265312,448000,0.011535
1980-05-06,0.273963,0.279731,0.273963,0.276847,547200,0.011535
1980-05-07,0.276847,0.285498,0.271079,0.285498,692800,0.011535
1980-05-08,0.285498,0.291266,0.285498,0.285498,1651200,0.011535
1980-05-09,0.285499,0.288383,0.282615,0.282615,577600,0.011535
1980-05-12,0.282615,0.282615,0.279731,0.279731,1043200,0.011535
1980-05-13,0.27973,0.285498,0.27973,0.285498,721600,0.011535
1980-05-14,0.285498,0.288382,0.285498,0.288382,585600,0.011535
1980-05-15,0.288383,0.288383,0.282615,0.282615,345600,0.011535
1980-05-16,0.282615,0.282615,0.276847,0.276847,844800,0.011535
1980-05-19,0.276847,0.276847,0.276847,0.276847,72000,0.011535
1980-05-20,0.276847,0.276847,0.262428,0.268196,1281600,0.011535
1980-05-21,0.265312,0.265312,0.262428,0.262428,182400,0.011535
1980-05-22,0.265312,0.276847,0.265312,0.276847,347200,0.011535
1980-05-23,0.273963,0.273963,0.271079,0.271079,220800,0.011535
1980-05-27,0.271079,0.271079,0.268195,0.271079,486400,0.011535
1980-05-28,0.27108,0.27108,0.265312,0.265312,395200,0.011535
1980-05-29,0.265312,0.27108,0.265312,0.265312,352000,0.011535
1980-05-30,0.265312,0.273963,0.262428,0.273963,568000,0.011535
1980-06-02,0.273963,0.276847,0.271079,0.271079,160000,0.011535
1980-06-03,0.271079,0.276847,0.271079,0.271079,198400,0.011535
1980-06-04,0.271079,0.276847,0.271079,0.276847,160000,0.011535
1980-06-05,0.276847,0.276847,0.271079,0.273963,220800,0.011535
1980-06-06,0.273963,0.276847,0.271079,0.273963,140800,0.011535
1980-06-09,0.273963,0.273963,0.271079,0.273963,232000,0.011535
1980-06-10,0.273963,0.279731,0.27108,0.279731,534400,0.011535
1980-06-11,0.279731,0.279731,0.273963,0.276847,232000,0.011535
1980-06-12,0.276847,0.285499,0.276847,0.279731,2852800,0.011535
1980-06-13,0.282615,0.288383,0.282615,0.282615,1214400,0.011535
1980-06-16,0.282614,0.285498,0.282614,0.285498,419200,0.011535
1980-06-17,0.288382,0.291266,0.288382,0.291266,1417600,0.011535
1980-06-18,0.288382,0.288382,0.285498,0.285498,256000,0.011535
1980-06-19,0.285499,0.288383,0.282615,0.282615,139200,0.011535
1980-06-20,0.282615,0.282615,0.276847,0.276847,390400,0.011535
1980-06-23,0.279731,0.282615,0.279731,0.282615,19200,0.011535
1980-06-24,0.282614,0.285498,0.282614,0.285498,260800,0.011535
1980-06-25,0.285498,0.288382,0.285498,0.288382,307200,0.011535
1980-06-26,0.285499,0.285499,0.282615,0.282615,379200,0.011535
1980-06-27,0.282614,0.288382,0.282614,0.288382,880000,0.011535
1980-06-30,0.285499,0.285499,0.282615,0.282615,566400,0.011535
1980-07-01,0.282615,0.282615,0.276847,0.282615,206400,0.011535
1980-07-02,0.282615,0.282615,0.279731,0.279731,1185600,0.011535
1980-07-03,0.279731,0.282615,0.276847,0.279731,582400,0.011535
1980-07-07,0.282615,0.285499,0.282615,0.282615,321600,0.011535
1980-07-08,0.282614,0.285498,0.27973,0.285498,832000,0.011535
1980-07-09,0.285498,0.285498,0.276847,0.276847,4734400,0.011535
1980-07-10,0.276847,0.285498,0.276847,0.276847,4350400,0.011535
1980-07-11,0.276847,0.276847,0.273963,0.273963,88000,0.011535
1980-07-14,0.273963,0.276847,0.271079,0.273963,347200,0.011535
1980-07-15,0.273963,0.276847,0.265311,0.271079,2483200,0.011535
1980-07-16,0.271079,0.276847,0.271079,0.273963,355200,0.011535
1980-07-17,0.273963,0.279731,0.271079,0.276847,1320000,0.011535
1980-07-18,0.276847,0.279731,0.276847,0.279731,337600,0.011535
1980-07-21,0.279731,0.282615,0.279731,0.279731,676800,0.011535
1980-07-22,0.282614,0.288382,0.282614,0.285498,865600,0.011535
1980-07-23,0.285499,0.285499,0.282615,0.282615,100800,0.011535
1980-07-24,0.285498,0.291266,0.285498,0.288382,985600,0.011535
1980-07-25,0.288382,0.288382,0.285498,0.288382,1017600,0.011535
1980-07-28,0.289788,0.289788,0.283934,0.286861,2814400,0.011709
1980-07-29,0.286861,0.286861,0.283934,0.283934,379200,0.011709
1980-07-30,0.283934,0.292715,0.283934,0.289788,760000,0.011709
1980-07-31,0.289788,0.289788,0.286861,0.286861,211200,0.011709
1980-08-01,0.286861,0.289788,0.283934,0.286861,385600,0.011709
1980-08-04,0.286861,0.289788,0.283934,0.289788,481600,0.011709
1980-08-05,0.289789,0.29857,0.286862,0.295643,441600,0.011709
1980-08-06,0.295642,0.295642,0.292715,0.292715,265600,0.011709
1980-08-07,0.292715,0.292715,0.289788,0.289788,360000,0.011709
1980-08-08,0.289788,0.292715,0.286861,0.292715,2200000,0.011709
1980-08-11,0.292715,0.295642,0.289788,0.292715,361600,0.011709
1980-08-12,0.292716,0.29857,0.292716,0.295643,476800,0.011709
1980-08-13,0.295642,0.305887,0.295642,0.300033,1113600,0.011709
1980-08-14,0.300033,0.300033,0.298569,0.300033,523200,0.011709
1980-08-15,0.300033,0.300033,0.300033,0.300033,873600,0.011709
1980-08-18,0.300034,0.300034,0.29857,0.29857,302400,0.011709
1980-08-19,0.29857,0.29857,0.295643,0.295643,163200,0.011709
1980-08-20,0.295643,0.29857,0.292716,0.295643,480000,0.011709
1980-08-21,0.295643,0.300034,0.295643,0.29857,659200,0.011709
1980-08-22,0.29857,0.300034,0.29857,0.29857,67200,0.011709
1980-08-25,0.29857,0.300034,0.292716,0.295643,1508800,0.011709
1980-08-26,0.295643,0.29857,0.292716,0.295643,446400,0.011709
1980-08-27,0.295642,0.295642,0.292715,0.292715,984000,0.011709
1980-08-28,0.292715,0.292715,0.292715,0.292715,328000,0.011709
1980-08-29,0.292715,0.295642,0.292715,0.292715,164800,0.011709
1980-09-02,0.292715,0.295642,0.292715,0.292715,380800,0.011709
1980-09-03,0.292716,0.29857,0.292716,0.29857,659200,0.011709
1980-09-04,0.29857,0.300034,0.295643,0.295643,268800,0.011709
1980-09-05,0.295643,0.29857,0.295643,0.295643,126400,0.011709
1980-09-08,0.295642,0.295642,0.289788,0.289788,816000,0.011709
1980-09-09,0.289788,0.292715,0.289788,0.292715,364800,0.011709
1980-09-10,0.295642,0.305887,0.295642,0.300033,1497600,0.011709
1980-09-11,0.300033,0.305887,0.300033,0.300033,107200,0.011709
1980-09-12,0.300033,0.305887,0.300033,0.300033,572800,0.011709
1980-09-15,0.29857,0.29857,0.295643,0.29857,216000,0.011709
1980-09-16,0.298569,0.300033,0.298569,0.300033,472000,0.011709
1980-09-17,0.300034,0.305888,0.29857,0.305888,585600,0.011709
1980-09-18,0.305887,0.305887,0.300033,0.300033,979200,0.011709
1980-09-19,0.300034,0.300034,0.295643,0.295643,1172800,0.011709
1980-09-22,0.295642,0.298569,0.292715,0.292715,606400,0.011709
1980-09-23,0.292715,0.298569,0.289788,0.289788,1329600,0.011709
1980-09-24,0.289788,0.292715,0.283934,0.283934,961600,0.011709
1980-09-25,0.283934,0.286861,0.283934,0.286861,1209600,0.011709
1980-09-26,0.283934,0.283934,0.281007,0.281007,577600,0.011709
1980-09-29,0.281007,0.283934,0.275153,0.283934,883200,0.011709
1980-09-30,0.283934,0.286861,0.281007,0.283934,342400,0.011709
1980-10-01,0.283934,0.283934,0.27808,0.283934,740800,0.011709
1980-10-02,0.283934,0.289788,0.281007,0.281007,288000,0.011709
1980-10-03,0.281007,0.283934,0.27808,0.283934,403200,0.011709
1980-10-06,0.283934,0.289788,0.283934,0.286861,729600,0.011709
1980-10-07,0.286861,0.292715,0.286861,0.289788,664000,0.011709
1980-10-08,0.289788,0.295642,0.289788,0.292715,1052800,0.011709
1980-10-09,0.292716,0.29857,0.289789,0.295643,748800,0.011709
1980-10-10,0.295642,0.300033,0.289788,0.289788,8588800,0.011709
1980-10-13,0.292715,0.295642,0.292715,0.292715,438400,0.011709
1980-10-14,0.292715,0.292715,0.289788,0.292715,3472000,0.011709
1980-10-15,0.292715,0.295642,0.289788,0.292715,1560000,0.011709
1980-10-16,0.292715,0.298569,0.292715,0.292715,772800,0.011709
1980-10-17,0.292715,0.292715,0.289788,0.289788,177600,0.011709
1980-10-20,0.289788,0.292715,0.289788,0.292715,57600,0.011709
1980-10-21,0.292715,0.292715,0.289788,0.289788,107200,0.011709
1980-10-22,0.289788,0.289788,0.286861,0.286861,2659200,0.011709
1980-10-23,0.286861,0.289788,0.283934,0.283934,844800,0.011709
1980-10-24,0.283934,0.286861,0.281007,0.281007,1163200,0.011709
1980-10-27,0.281007,0.283934,0.281007,0.283934,308800,0.011709
1980-10-28,0.283934,0.283934,0.281007,0.283934,201600,0.011709
1980-10-29,0.283934,0.283934,0.281007,0.281007,288000,0.011709
1980-10-30,0.281007,0.283934,0.281007,0.281007,150400,0.011709
1980-10-31,0.285408,0.288381,0.279462,0.285408,873600,0.011892
1980-11-03,0.285408,0.291354,0.282435,0.288381,283200,0.011892
1980-11-05,0.291354,0.300273,0.291354,0.291354,644800,0.011892
1980-11-06,0.285408,0.285408,0.276489,0.282435,1056000,0.011892
1980-11-07,0.285408,0.288381,0.285408,0.285408,553600,0.011892
1980-11-10,0.285408,0.285408,0.282435,0.285408,600000,0.011892
1980-11-11,0.285408,0.291354,0.285408,0.291354,604800,0.011892
1980-11-12,0.294327,0.303246,0.294327,0.303246,528000,0.011892
1980-11-13,0.303246,0.303246,0.2973,0.303246,734400,0.011892
1980-11-14,0.303246,0.310678,0.300273,0.303246,2209600,0.011892
1980-11-17,0.303246,0.304733,0.300273,0.303246,384000,0.011892
1980-11-18,0.303246,0.303246,0.303246,0.303246,289600,0.011892
1980-11-19,0.303246,0.303246,0.300273,0.303246,342400,0.011892
1980-11-20,0.303246,0.304733,0.303246,0.303246,1166400,0.011892
1980-11-21,0.303246,0.303246,0.288381,0.2973,4912000,0.011892
1980-11-24,0.2973,0.300273,0.294327,0.294327,702400,0.011892
1980-11-25,0.294327,0.2973,0.294327,0.294327,1728000,0.011892
1980-11-26,0.294327,0.2973,0.294327,0.294327,995200,0.011892
1980-11-28,0.294327,0.294327,0.291354,0.291354,153600,0.011892
1980-12-01,0.294327,0.300273,0.294327,0.294327,1891200,0.011892
1980-12-02,0.294327,0.2973,0.294327,0.2973,433600,0.011892
1980-12-03,0.300273,0.300273,0.300273,0.300273,81600,0.011892
1980-12-04,0.300273,0.304733,0.300273,0.303246,950400,0.011892
1980-12-05,0.303246,0.303246,0.2973,0.300273,825600,0.011892
1980-12-08,0.300273,0.304733,0.294327,0.294327,374400,0.011892
1980-12-09,0.294327,0.2973,0.294327,0.294327,528000,0.011892
1980-12-10,0.294327,0.294327,0.294327,0.294327,0,0.011892
1980-12-11,0.294327,0.2973,0.294327,0.294327,566400,0.011892
1980-12-12,0.303246,0.304733,0.303246,0.303246,563200,0.011892
1980-12-15,0.303246,0.310678,0.300273,0.310678,2030400,0.011892
1980-12-16,0.310678,0.325543,0.310678,0.32257,921600,0.011892
1980-12-17,0.325543,0.334462,0.325543,0.331489,1113600,0.011892
1980-12-18,0.334463,0.35676,0.334463,0.350814,3001600,0.011892
1980-12-19,0.350814,0.35676,0.344868,0.35676,1220800,0.011892
1980-12-22,0.35676,0.359733,0.35676,0.359733,268800,0.011892
1980-12-23,0.359733,0.359733,0.347841,0.350814,1536000,0.011892
1980-12-24,0.347841,0.347841,0.341895,0.341895,211200,0.011892
1980-12-26,0.341895,0.344868,0.338922,0.341895,76800,0.011892
1980-12-29,0.338921,0.338921,0.331489,0.331489,260800,0.011892
1980-12-30,0.331489,0.337435,0.331489,0.334462,131200,0.011892
1980-12-31,0.337435,0.344868,0.337435,0.341895,428800,0.011892
1981-01-02,0.338922,0.338922,0.337435,0.338922,1028800,0.011892
1981-01-05,0.338922,0.35676,0.338922,0.35676,1502400,0.011892
1981-01-06,0.35676,0.362706,0.353787,0.359733,683200,0.011892
1981-01-07,0.359733,0.362706,0.350814,0.362706,1364800,0.011892
1981-01-08,0.362706,0.362706,0.35676,0.362706,971200,0.011892
1981-01-09,0.359733,0.359733,0.353787,0.35676,1470400,0.011892
1981-01-12,0.35676,0.362706,0.35676,0.359733,1024000,0.011892
1981-01-13,0.359733,0.359733,0.35676,0.359733,788800,0.011892
1981-01-14,0.359733,0.359733,0.35676,0.35676,1211200,0.011892
1981-01-15,0.35676,0.362706,0.35676,0.35676,768000,0.011892
1981-01-16,0.35676,0.359733,0.35676,0.359733,347200,0.011892
1981-01-19,0.35676,0.35676,0.347841,0.353787,923200,0.011892
1981-01-20,0.353787,0.353787,0.344868,0.344868,3073600,0.011892
1981-01-21,0.344868,0.347841,0.338922,0.341895,705600,0.011892
1981-01-22,0.344868,0.347841,0.344868,0.344868,961600,0.011892
1981-01-23,0.344868,0.350814,0.344868,0.344868,724800,0.011892
1981-01-26,0.344868,0.344868,0.344868,0.344868,246400,0.011892
1981-01-27,0.344868,0.344868,0.338922,0.338922,356800,0.011892
1981-01-28,0.338922,0.341895,0.338922,0.341895,57600,0.011892
1981-01-29,0.341895,0.341895,0.338922,0.338922,112000,0.011892
1981-01-30,0.338922,0.344868,0.338922,0.341895,110400,0.011892
1981-02-02,0.346353,0.355388,0.343341,0.355388,259200,0.012047
1981-02-03,0.355389,0.355389,0.346353,0.349365,331200,0.012047
1981-02-04,0.346353,0.346353,0.343341,0.346353,54400,0.012047
1981-02-05,0.346353,0.346353,0.346353,0.346353,136000,0.012047
1981-02-06,0.346353,0.352377,0.343341,0.349365,480000,0.012047
1981-02-09,0.349365,0.352376,0.343341,0.343341,561600,0.012047
1981-02-10,0.341836,0.341836,0.335812,0.335812,102400,0.012047
1981-02-11,0.335812,0.349365,0.335812,0.343341,904000,0.012047
1981-02-12,0.343341,0.346353,0.343341,0.343341,59200,0.012047
1981-02-13,0.343341,0.352376,0.343341,0.343341,150400,0.012047
1981-02-17,0.343341,0.349365,0.343341,0.349365,211200,0.012047
1981-02-18,0.349365,0.352377,0.346353,0.352377,25600,0.012047
1981-02-19,0.352377,0.352377,0.346353,0.346353,304000,0.012047
1981-02-20,0.346353,0.346353,0.346353,0.346353,76800,0.012047
1981-02-23,0.346353,0.352377,0.346353,0.352377,35200,0.012047
1981-02-24,0.352377,0.355389,0.349365,0.349365,548800,0.012047
1981-02-25,0.349365,0.355389,0.349365,0.352377,116800,0.012047
1981-02-26,0.355388,0.355388,0.355388,0.355388,278400,0.012047
1981-02-27,0.355388,0.361412,0.355388,0.361412,1924800,0.012047
1981-03-02,0.361412,0.361412,0.355388,0.361412,844800,0.012047
1981-03-03,0.361412,0.364424,0.361412,0.364424,4830400,0.012047
1981-03-04,0.364424,0.367436,0.361412,0.364424,2036800,0.012047
1981-03-05,0.364423,0.367435,0.364423,0.367435,691200,0.012047
1981-03-06,0.367435,0.367435,0.367435,0.367435,86400,0.012047
1981-03-09,0.370447,0.373459,0.370447,0.370447,222400,0.012047
1981-03-10,0.370447,0.373459,0.367435,0.367435,81600,0.012047
1981-03-11,0.367436,0.367436,0.364424,0.364424,206400,0.012047
1981-03-12,0.364423,0.367435,0.364423,0.367435,72000,0.012047
1981-03-13,0.367435,0.373459,0.367435,0.373459,1910400,0.012047
1981-03-16,0.373459,0.373459,0.370447,0.370447,1214400,0.012047
1981-03-17,0.370448,0.370448,0.361412,0.364424,1094400,0.012047
1981-03-18,0.364423,0.370447,0.364423,0.370447,558400,0.012047
1981-03-19,0.370448,0.370448,0.364424,0.364424,1038400,0.012047
1981-03-20,0.364424,0.367436,0.3584,0.364424,384000,0.012047
1981-03-23,0.364424,0.364424,0.364424,0.364424,91200,0.012047
1981-03-24,0.364424,0.367436,0.361412,0.361412,1027200,0.012047
1981-03-25,0.361411,0.367435,0.361411,0.367435,697600,0.012047
1981-03-26,0.367436,0.367436,0.361412,0.361412,340800,0.012047
1981-03-27,0.361412,0.364423,0.355388,0.355388,249600,0.012047
1981-03-30,0.355388,0.361412,0.355388,0.361412,35200,0.012047
1981-03-31,0.361412,0.367436,0.361412,0.364424,966400,0.012047
1981-04-01,0.364424,0.364424,0.361412,0.361412,270400,0.012047
1981-04-02,0.361412,0.367436,0.361412,0.364424,350400,0.012047
1981-04-03,0.364423,0.367435,0.364423,0.367435,352000,0.012047
1981-04-06,0.364424,0.364424,0.3584,0.3584,2852800,0.012047
1981-04-07,0.3584,0.364424,0.3584,0.364424,1857600,0.012047
1981-04-08,0.364424,0.364424,0.364424,0.364424,427200,0.012047
1981-04-09,0.364424,0.367436,0.364424,0.364424,436800,0.012047
1981-04-10,0.364424,0.364424,0.3584,0.3584,187200,0.012047
1981-04-13,0.3584,0.3584,0.349365,0.349365,3673600,0.012047
1981-04-14,0.349364,0.355388,0.349364,0.355388,67200,0.012047
1981-04-15,0.355388,0.355388,0.349364,0.355388,121600,0.012047
1981-04-16,0.355388,0.361412,0.355388,0.355388,244800,0.012047
1981-04-20,0.355388,0.361412,0.352376,0.355388,280000,0.012047
1981-04-21,0.355388,0.361412,0.352376,0.355388,696000,0.012047
1981-04-22,0.355389,0.355389,0.349365,0.349365,92800,0.012047
1981-04-23,0.349364,0.349364,0.341835,0.341835,836800,0.012047
1981-04-24,0.341835,0.352376,0.341835,0.343341,2649600,0.012047
1981-04-27,0.343341,0.349365,0.343341,0.346353,769600,0.012047
1981-04-28,0.346353,0.349365,0.343341,0.349365,366400,0.012047
1981-04-29,0.346353,0.346353,0.343341,0.343341,163200,0.012047
1981-04-30,0.343341,0.349365,0.343341,0.349365,307200,0.012047
1981-05-01,0.349365,0.349365,0.346353,0.349365,129600,0.012047
1981-05-04,0.346737,0.346737,0.343682,0.343682,148800,0.01222
1981-05-05,0.343682,0.346737,0.343682,0.343682,419200,0.01222
1981-05-06,0.343682,0.348264,0.343682,0.346737,88000,0.01222
1981-05-07,0.346737,0.348264,0.346737,0.348264,912000,0.01222
1981-05-08,0.346737,0.346737,0.346737,0.346737,20800,0.01222
1981-05-11,0.346737,0.348264,0.343682,0.343682,321600,0.01222
1981-05-12,0.340627,0.340627,0.331462,0.331462,379200,0.01222
1981-05-13,0.331462,0.337572,0.328407,0.334517,692800,0.01222
1981-05-14,0.334517,0.343682,0.328407,0.343682,1531200,0.01222
1981-05-15,0.343682,0.343682,0.340627,0.343682,1072000,0.01222
1981-05-18,0.343682,0.346737,0.340627,0.346737,107200,0.01222
1981-05-19,0.346737,0.348264,0.343682,0.348264,880000,0.01222
1981-05-20,0.348264,0.348264,0.346737,0.346737,313600,0.01222
1981-05-21,0.346737,0.348264,0.346737,0.348264,1617600,0.01222
1981-05-22,0.348264,0.351319,0.348264,0.348264,755200,0.01222
1981-05-26,0.348264,0.348264,0.346737,0.346737,193600,0.01222
1981-05-27,0.346737,0.351319,0.346737,0.348264,168000,0.01222
1981-05-28,0.351319,0.357429,0.351319,0.354374,1081600,0.01222
1981-05-29,0.354374,0.360484,0.351319,0.360484,356800,0.01222
1981-06-01,0.360484,0.360484,0.354374,0.354374,374400,0.01222
1981-06-02,0.354374,0.360484,0.351319,0.357429,856000,0.01222
1981-06-03,0.357429,0.360484,0.354374,0.360484,748800,0.01222
1981-06-04,0.360484,0.360484,0.360484,0.360484,72000,0.01222
1981-06-05,0.360484,0.366594,0.360484,0.366594,225600,0.01222
1981-06-08,0.366594,0.372704,0.363539,0.372704,470400,0.01222
1981-06-09,0.375759,0.381869,0.375759,0.381869,841600,0.01222
1981-06-10,0.381869,0.395616,0.381869,0.389506,3054400,0.01222
1981-06-11,0.389506,0.392561,0.381869,0.386451,1782400,0.01222
1981-06-12,0.389506,0.392561,0.389506,0.389506,2995200,0.01222
1981-06-15,0.389506,0.392561,0.389506,0.389506,278400,0.01222
1981-06-16,0.389506,0.392561,0.386451,0.386451,308800,0.01222
1981-06-17,0.389506,0.392561,0.389506,0.392561,398400,0.01222
1981-06-18,0.392561,0.395616,0.392561,0.392561,710400,0.01222
1981-06-19,0.386451,0.386451,0.386451,0.386451,196800,0.01222
1981-06-22,0.386451,0.392561,0.386451,0.392561,302400,0.01222
1981-06-23,0.392561,0.392561,0.386451,0.392561,1089600,0.01222
1981-06-24,0.392561,0.392561,0.381869,0.381869,952000,0.01222
1981-06-25,0.381869,0.384924,0.381869,0.381869,150400,0.01222
1981-06-26,0.381869,0.384924,0.378814,0.381869,136000,0.01222
1981-06-29,0.381869,0.384924,0.381869,0.381869,44800,0.01222
1981-06-30,0.381869,0.381869,0.378814,0.381869,360000,0.01222
1981-07-01,0.378814,0.378814,0.357429,0.360484,432000,0.01222
1981-07-02,0.360484,0.372704,0.360484,0.366594,182400,0.01222
1981-07-06,0.366594,0.369649,0.360484,0.363539,288000,0.01222
1981-07-07,0.363539,0.366594,0.360484,0.363539,150400,0.01222
1981-07-08,0.363539,0.366594,0.363539,0.363539,168000,0.01222
