date,open,high,low,close,volume,adjrate
2002-04-03,53.457651,53.457651,52.271914,52.421168,548300,0.829186
2002-04-04,52.487501,52.943553,52.321663,52.860636,533800,0.829186
2002-04-05,53.192312,53.872244,52.985015,53.747865,381200,0.829186
2002-04-08,53.399609,54.601926,53.324978,54.311712,458700,0.829186
2002-04-09,54.145877,55.057981,53.930286,54.975063,399100,0.829186
2002-04-10,55.140898,56.119338,55.082855,56.102758,350900,0.829186
2002-04-11,56.094464,56.757809,55.721326,56.185675,446300,0.829186
2002-04-12,56.285173,56.285173,55.455987,56.102758,251600,0.829186
2002-04-15,56.094464,56.169088,55.455987,55.605241,695800,0.829186
2002-04-16,55.762787,56.467594,55.721326,55.829124,303800,0.829186
2002-04-17,55.837412,56.053002,54.776055,55.10773,438600,0.829186
2002-04-18,55.273572,55.530617,54.021499,54.353174,342100,0.829186
2002-04-19,54.145877,54.759474,54.021498,54.311712,359000,0.829186
2002-04-22,54.021498,54.494133,53.855656,54.062953,308600,0.829186
2002-04-23,54.27025,55.23211,54.062954,54.394629,370400,0.829186
2002-04-24,54.89214,56.434428,54.452672,56.384678,909400,0.829186
2002-04-25,56.384678,58.333265,56.177382,57.006568,1133400,0.829186
2002-04-26,57.421161,57.777711,56.301761,57.014861,546800,0.829186
2002-04-29,57.504078,58.29181,57.421161,57.711375,1028100,0.829186
2002-04-30,57.918671,58.606897,57.54554,57.926965,540000,0.829186
2002-05-01,58.001589,58.043051,56.965106,58.009883,376200,0.829186
2002-05-02,58.009883,58.125968,57.520666,58.043051,664900,0.829186
2002-05-03,58.043052,58.043052,57.222159,57.918672,239300,0.829186
2002-05-06,57.918672,57.918672,56.749522,56.749522,301900,0.829186
2002-05-07,57.006567,57.943545,57.006567,57.305075,389300,0.829186
2002-05-08,57.620164,58.457644,57.379699,58.125968,632600,0.829186
2002-05-09,58.001589,58.001589,57.545541,57.586996,273900,0.829186
2002-05-10,57.628458,57.669919,56.384678,56.525638,466200,0.829186
2002-05-13,56.691479,57.379699,56.600268,57.081191,220200,0.829186
2002-05-14,57.172402,57.586995,56.782689,57.346537,362500,0.829186
2002-05-15,57.213864,57.628457,57.006567,57.412867,349000,0.829186
2002-05-16,57.54554,57.6865,56.840733,57.014861,316300,0.829186
2002-05-17,56.882188,57.338243,56.376384,56.591974,282500,0.829186
2002-05-20,56.550513,56.666598,55.87058,56.144213,304700,0.829186
2002-05-21,55.936916,56.260298,55.431112,55.563785,171600,0.829186
2002-05-22,55.646887,56.718938,55.389265,56.336657,305700,0.831047
2002-05-23,56.511176,56.735557,55.929446,56.669077,274200,0.831047
2002-05-24,56.669076,57.342222,56.527794,57.00149,283000,0.831047
2002-05-28,56.843595,56.843595,56.012549,56.502863,196800,0.831047
2002-05-29,56.511175,56.511175,55.804787,56.320032,243600,0.831047
2002-05-30,56.303414,56.635834,55.979306,56.261859,266300,0.831047
2002-05-31,56.095652,56.303414,55.55547,55.680129,494500,0.831047
2002-06-03,55.680129,56.718938,55.663511,55.970994,230600,0.831047
2002-06-04,55.680128,56.012549,55.405881,55.804787,399000,0.831047
2002-06-05,55.721684,56.012549,55.073462,55.50561,650100,0.831047
2002-06-06,55.430812,55.804788,55.015289,55.50561,252900,0.831047
2002-06-07,54.849083,55.472368,54.558218,55.264606,521700,0.831047
2002-06-10,55.223051,57.217563,55.115017,56.536106,301000,0.831047
2002-06-11,56.511176,57.466881,56.261859,56.511176,372500,0.831047
2002-06-12,56.386517,56.968253,56.203686,56.544418,583300,0.831047
2002-06-13,56.336656,56.718937,56.303414,56.44469,231700,0.831047
2002-06-14,56.552731,57.00149,55.887891,56.569349,456800,0.831047
2002-06-17,56.594279,57.333911,56.228624,57.176016,369300,0.831047
2002-06-18,57.342222,57.907334,56.926699,57.342222,368200,0.831047
2002-06-19,57.092906,57.342223,56.901769,57.134461,614500,0.831047
2002-06-20,57.217563,58.123408,57.076287,57.782676,678400,0.831047
2002-06-21,57.757746,58.339476,57.658018,58.339476,1032200,0.831047
2002-06-24,58.447516,58.879657,57.782676,58.115096,890100,0.831047
2002-06-25,58.140027,58.173269,57.965508,58.156651,928400,0.831047
2002-06-26,57.948888,57.957195,56.428072,57.225876,679300,0.831047
2002-06-27,57.350535,58.339476,57.200946,58.164957,615300,0.831047
2002-06-28,58.090167,58.813173,58.090167,58.671896,610700,0.831047
2002-07-01,58.547237,58.555549,56.386517,56.718937,494200,0.831047
2002-07-02,56.594279,58.173269,56.270171,56.477933,646800,0.831047
2002-07-03,55.680129,56.344969,54.167624,54.666251,629300,0.831047
2002-07-05,55.347708,56.718937,55.289536,56.544418,248700,0.831047
2002-07-08,56.344968,56.677382,55.472367,56.544418,453500,0.831047
2002-07-09,56.344969,57.716191,56.270171,56.303414,430900,0.831047
2002-07-10,56.311727,56.311727,54.134382,54.724424,705200,0.831047
2002-07-11,54.724424,54.724424,53.394751,54.167624,1164500,0.831047
2002-07-12,54.267352,54.890637,53.768719,54.009723,743700,0.831047
2002-07-15,53.893376,53.893376,50.361428,52.239596,806300,0.831047
2002-07-16,51.857316,52.522152,51.026269,51.358685,501800,0.831047
2002-07-17,52.771465,53.004157,50.860058,51.441792,713300,0.831047
2002-07-18,51.317134,51.524896,50.319877,50.411293,630200,0.831047
2002-07-19,50.029012,50.029012,48.084363,48.159157,773100,0.831047
2002-07-22,48.616232,49.414036,45.948573,46.954139,824800,0.831047
2002-07-23,46.746378,47.785186,44.801728,46.621719,880100,0.831047
2002-07-24,46.621718,52.189732,45.292045,52.189732,1361400,0.831047
2002-07-25,51.524895,53.419681,51.001335,52.355942,1143100,0.831047
2002-07-26,52.355942,52.355942,50.594124,51.001335,766800,0.831047
2002-07-29,51.524895,53.577581,51.524895,53.486166,426700,0.831047
2002-07-30,53.477853,53.477853,51.524895,52.87119,1038300,0.831047
2002-07-31,52.979227,53.278405,51.358685,53.087264,520900,0.831047
2002-08-01,52.729914,53.984793,52.098317,53.26178,527700,0.831047
2002-08-02,52.563704,53.178681,51.790831,52.231284,574800,0.831047
2002-08-05,52.439045,52.937675,51.416858,51.466722,562100,0.831047
2002-08-06,52.563704,53.90169,52.314391,53.36982,576900,0.831047
2002-08-07,53.851828,54.558217,52.605255,54.325525,362600,0.831047
2002-08-08,54.184242,55.88789,54.018035,55.464055,432500,0.831047
2002-08-09,55.671817,56.502863,54.923873,56.353275,604300,0.831047
2002-08-12,55.680128,56.22031,55.056843,55.979306,330800,0.831047
2002-08-13,55.098399,55.696748,54.524975,54.524975,578400,0.831047
2002-08-14,54.516662,55.680129,52.439045,55.680129,710700,0.831047
2002-08-15,55.472367,56.75218,54.973741,56.527794,469800,0.831047
2002-08-16,56.344969,57.117843,55.862961,56.627522,313700,0.831047
2002-08-19,57.342223,57.691261,56.918387,57.533366,628500,0.831047
2002-08-20,56.718937,57.151079,56.220311,57.009802,513700,0.831047
2002-08-21,57.217564,57.624776,56.843597,57.425326,352300,0.831047
2002-08-22,57.425325,57.923952,56.843596,57.508429,327900,0.831047
2002-08-23,57.217564,57.25912,55.538853,55.713372,309200,0.831047
2002-08-26,55.713372,55.713372,54.59146,55.380952,469800,0.831047
2002-08-27,55.588713,56.577661,55.547158,56.270171,371100,0.831047
2002-08-28,56.020306,56.428421,55.637176,55.878709,305000,0.832892
2002-08-29,55.670486,55.862054,55.245716,55.462263,288400,0.832892
2002-08-30,56.011975,57.178026,55.762105,56.619989,389100,0.832892
2002-09-03,56.178552,56.178552,54.129639,54.629372,477800,0.832892
2002-09-04,54.762638,55.728795,54.387839,55.60386,337900,0.832892
2002-09-05,55.395637,56.603327,54.845925,56.011975,325600,0.832892
2002-09-06,56.511708,56.761579,55.986989,56.220198,209700,0.832892
2002-09-09,56.13691,56.919823,55.720464,56.345133,376500,0.832892
2002-09-10,56.428421,57.003118,56.395104,57.003118,405700,0.832892
2002-09-11,57.427889,58.260781,57.111393,57.927629,290300,0.832892
2002-09-12,57.802694,58.427363,57.619457,57.860996,613300,0.832892
2002-09-13,57.136377,57.136377,55.095795,55.304018,947600,0.832892
2002-09-16,55.095796,55.262371,54.387839,54.637702,736000,0.832892
2002-09-17,54.97086,55.029163,53.013566,53.146828,617700,0.832892
2002-09-18,52.472184,52.722051,51.222847,52.213987,1010300,0.832892
2002-09-19,51.639294,52.722052,51.297808,51.439398,446300,0.832892
2002-09-20,51.847516,53.646566,51.830858,53.479983,717000,0.832892
2002-09-23,53.288419,53.596588,52.114042,52.622106,419400,0.832892
2002-09-24,52.622105,52.971918,51.755896,51.797541,364600,0.832892
2002-09-25,52.805343,53.113512,52.180675,52.472185,488300,0.832892
2002-09-26,52.88863,53.471652,52.222318,53.471652,554400,0.832892
2002-09-27,53.430012,53.430012,51.605976,51.805872,486100,0.832892
2002-09-30,51.43107,52.472185,50.140089,51.914149,702800,0.832892
2002-10-01,52.305606,53.579933,51.406085,53.5133,721200,0.832892
2002-10-02,53.5133,53.5133,51.997437,52.139027,548300,0.832892
2002-10-03,52.555472,52.971918,51.82253,52.089055,656000,0.832892
2002-10-04,52.297279,52.355581,50.023484,50.748099,590500,0.832892
2002-10-07,50.514891,50.681466,48.682528,49.323855,600500,0.832892
2002-10-08,50.514891,50.839718,48.507621,50.290009,867600,0.832892
2002-10-09,49.390485,49.806931,48.391014,48.515949,615700,0.832892
2002-10-10,48.307725,50.098444,47.891279,49.790272,649700,0.832892
2002-10-11,50.389955,52.097382,50.306667,51.389426,562400,0.832892
2002-10-14,50.556535,51.972452,50.556535,51.097912,363100,0.832892
2002-10-15,52.263961,53.13017,52.022422,52.255634,389700,0.832892
2002-10-16,52.263962,52.680408,50.881362,51.164545,374800,0.832892
2002-10-17,52.055738,53.046879,51.547673,52.980249,465000,0.832892
2002-10-18,52.888631,53.854789,51.847516,53.363379,429900,0.832892
2002-10-21,53.138498,54.554415,52.555473,54.529429,311200,0.832892
2002-10-22,54.054682,54.096322,52.597121,52.971919,451700,0.832892
2002-10-23,52.971918,54.97086,52.805343,54.762637,582000,0.832892
2002-10-24,55.595529,56.303485,54.954205,55.270702,595800,0.832892
2002-10-25,54.96253,55.345659,53.971393,54.845925,444700,0.832892
2002-10-28,55.387306,55.595529,52.805343,53.296749,595400,0.832892
2002-10-29,53.504969,54.371177,52.971918,54.137968,521900,0.832892
2002-10-30,54.137968,54.304544,53.488314,53.613249,463900,0.832892
2002-10-31,53.613249,54.171285,53.596587,54.121313,554000,0.832892
2002-11-01,53.929745,55.054147,53.388364,54.804284,366000,0.832892
2002-11-04,55.137436,55.25404,53.121839,53.121839,689900,0.832892
2002-11-05,52.59712,54.429478,52.59712,53.929745,367400,0.832892
2002-11-06,54.221256,55.287357,54.221256,55.287357,1001000,0.832892
2002-11-07,55.095795,55.095795,53.463327,53.813141,460100,0.832892
2002-11-08,53.921415,54.387839,53.305077,53.696537,504700,0.832892
2002-11-11,53.554947,53.80481,53.180141,53.430012,429900,0.832892
2002-11-12,53.430012,54.262903,53.346723,53.538285,339300,0.832892
2002-11-13,53.388364,54.054681,52.305606,52.888631,468200,0.832892
2002-11-14,53.263432,53.721522,52.405551,53.371709,280600,0.832892
2002-11-15,53.221789,53.988048,53.155156,53.988048,474200,0.832892
2002-11-18,54.262904,54.262904,52.805344,53.096854,300300,0.832892
2002-11-19,53.096854,53.52163,52.938605,53.096854,293400,0.832892
2002-11-20,52.888139,53.372357,52.729518,53.280523,267500,0.834856
2002-11-21,52.929885,54.516113,52.89649,54.365839,531300,0.834856
2002-11-22,54.18217,54.758216,53.672907,53.672907,736700,0.834856
2002-11-25,53.389055,53.514281,49.849263,51.468887,1566100,0.834856
2002-11-26,51.260173,51.26852,49.966143,50.275042,525800,0.834856
2002-11-27,50.383571,51.093201,50.007889,50.558893,631200,0.834856
2002-11-29,50.63403,50.834393,49.966142,50.325131,384800,0.834856
2002-12-02,50.508801,50.725862,49.256517,49.790824,739200,0.834856
2002-12-03,49.790823,49.799174,48.079369,48.079369,595500,0.834856
2002-12-04,46.125806,48.42166,46.125806,47.553409,1193100,0.834856
2002-12-05,48.004232,48.212946,47.169376,47.50332,951800,0.834856
2002-12-06,47.294605,50.158162,47.002403,50.149812,1310300,0.834856
2002-12-09,49.924401,50.216603,49.506973,50.016236,965100,0.834856
2002-12-10,49.924401,51.468887,49.849263,51.468887,690000,0.834856
2002-12-11,51.260173,51.518976,50.759257,51.093201,425100,0.834856
2002-12-12,50.96797,51.018063,49.9244,50.249994,393700,0.834856
2002-12-13,49.799174,50.024582,49.056149,49.248169,369400,0.834856
2002-12-16,49.214774,50.391921,49.189726,50.391921,383500,0.834856
2002-12-17,50.400269,50.400269,49.340001,49.532021,477900,0.834856
2002-12-18,49.323306,50.333481,49.323306,50.183207,450100,0.834856
2002-12-19,50.191555,51.185035,50.183208,50.926229,453500,0.834856
2002-12-20,51.134943,51.535674,50.967971,51.427141,407100,0.834856
2002-12-23,51.343657,51.627508,51.018064,51.318612,203900,0.834856
2002-12-24,51.109898,51.552371,50.700818,50.725862,111200,0.834856
2002-12-26,50.734212,51.168338,50.634031,50.826047,348000,0.834856
2002-12-27,50.842745,51.134943,50.049631,50.066328,276400,0.834856
2002-12-30,50.475406,51.118246,50.249995,50.942926,205800,0.834856
2002-12-31,50.800998,50.859438,50.133114,50.667422,205900,0.834856
2003-01-02,50.967971,51.836222,50.717515,51.610811,341300,0.834856
2003-01-03,51.260173,51.552371,50.926229,51.343657,320200,0.834856
2003-01-06,51.260173,51.510629,50.967971,51.134943,481500,0.834856
2003-01-07,50.884487,50.884487,49.849264,49.982841,384100,0.834856
2003-01-08,50.007888,50.241646,49.223121,49.52367,494500,0.834856
2003-01-09,49.590461,49.715687,49.006061,49.406791,399400,0.834856
2003-01-10,49.00606,50.241646,48.93927,50.116417,353000,0.834856
2003-01-13,50.116417,50.308433,49.715686,49.907703,392300,0.834856
2003-01-14,49.69899,50.425317,49.623853,50.208252,229300,0.834856
2003-01-15,50.550543,50.550543,49.506973,50.091373,399800,0.834856
2003-01-16,50.425317,51.068153,49.774127,49.899356,357500,0.834856
2003-01-17,49.899356,49.999538,49.465231,49.58211,315000,0.834856
2003-01-21,49.59046,49.648899,48.872483,48.897528,434300,0.834856
2003-01-22,48.212947,49.573763,47.795519,48.505145,939200,0.834856
2003-01-23,49.298258,49.415138,48.54689,49.181379,382900,0.834856
2003-01-24,49.056149,49.0645,47.052497,47.211118,450900,0.834856
2003-01-27,47.812215,47.96249,46.125806,46.818738,798400,0.834856
2003-01-28,46.760295,47.294606,46.418004,47.069194,373500,0.834856
2003-01-29,46.91892,47.545062,46.33452,46.868827,539500,0.834856
2003-01-30,46.91892,46.960662,46.192596,46.26773,338100,0.834856
2003-01-31,46.26773,47.403135,46.26773,46.885525,289000,0.834856
2003-02-03,46.79369,47.712034,46.610024,47.561759,353200,0.834856
2003-02-04,47.169377,47.302954,46.534888,47.219469,431200,0.834856
2003-02-05,47.219468,47.595151,46.835432,47.010754,443900,0.834856
2003-02-06,46.943965,47.419832,46.468097,46.601674,327200,0.834856
2003-02-07,46.91892,47.236166,45.942137,46.476444,379800,0.834856
2003-02-10,46.251036,46.785343,45.766818,46.584976,390300,0.834856
2003-02-11,46.584975,46.877177,46.334519,46.526536,323200,0.834856
2003-02-12,46.576629,46.818738,46.125806,46.200943,287500,0.834856
2003-02-13,46.359564,46.418003,45.282602,45.766817,345800,0.834856
2003-02-14,45.917091,47.169375,45.825256,47.152678,275000,0.834856
2003-02-18,47.586804,47.84561,47.344695,47.586804,278900,0.834856
2003-02-19,47.670288,47.670288,46.751948,47.31965,239800,0.834856
2003-02-20,47.37809,47.43653,46.651766,46.693508,240500,0.834856
2003-02-21,46.818738,47.37809,46.418004,47.169376,201000,0.834856
2003-02-24,47.211118,47.294606,46.008927,46.167548,340900,0.834856
2003-02-25,45.917092,46.418004,45.541406,46.326173,351600,0.834856
2003-02-26,46.409656,46.409656,45.17407,45.449571,301400,0.834856
2003-02-27,45.708378,46.33452,45.457922,46.234338,299300,0.834856
2003-02-28,46.167547,47.044145,46.042321,46.943964,506000,0.834856
2003-03-03,47.094239,47.545062,46.242685,46.259383,518700,0.834856
2003-03-04,46.418004,46.501492,45.35774,45.407829,437000,0.834856
2003-03-05,45.140675,45.207465,44.380956,45.015445,516300,0.834856
2003-03-06,45.023795,45.023795,43.854996,43.996923,553500,0.834856
2003-03-07,43.896742,44.748292,43.579496,44.155545,441000,0.834856
2003-03-10,43.913435,43.996923,43.170414,43.303991,322400,0.834856
2003-03-11,43.303991,43.746467,42.594364,42.702897,500700,0.834856
2003-03-12,42.25066,42.585648,41.965919,42.443279,355100,0.837476
2003-03-13,42.795017,43.900485,42.652648,43.900485,466700,0.837476
2003-03-14,44.168481,45.416318,43.925612,44.637465,445400,0.837476
2003-03-17,44.344349,46.756281,44.235477,46.655781,464200,0.837476
2003-03-18,47.074519,47.074519,46.14492,46.396166,297700,0.837476
2003-03-19,46.43804,46.563659,45.835057,46.144921,328500,0.837476
2003-03-20,46.312417,46.312417,45.290699,45.860179,356400,0.837476
2003-03-21,46.312416,46.965649,45.47494,46.957273,940800,0.837476
2003-03-24,46.479912,46.823277,45.943928,46.513412,545300,0.837476
2003-03-25,46.061174,46.14492,44.327599,44.796587,1030900,0.837476
2003-03-26,45.098076,45.382818,44.670964,45.064579,490300,0.837476
2003-03-27,45.273948,45.47494,44.687714,45.257198,560100,0.837476
2003-03-28,45.01433,45.282322,44.888707,45.098076,334700,0.837476
2003-03-31,44.80496,45.106452,44.210353,44.729587,431000,0.837476
2003-04-01,44.729587,45.709436,44.528591,45.424694,325700,0.837476
2003-04-02,45.851805,46.580409,45.826682,46.421289,641400,0.837476
2003-04-03,46.630658,47.53513,46.320793,46.890277,676100,0.837476
2003-04-04,47.099645,47.652379,46.647408,47.267138,609000,0.837476
2003-04-07,48.782971,48.95884,47.937122,48.045991,463200,0.837476
2003-04-08,48.045991,48.447979,47.42626,48.004118,429900,0.837476
2003-04-09,48.012494,48.757847,47.56863,48.138114,570900,0.837476
2003-04-10,48.699225,48.766221,47.987368,48.665725,663800,0.837476
2003-04-11,49.620447,49.620447,48.23861,48.330733,407600,0.837476
2003-04-14,48.154864,48.456356,48.029241,48.447979,434300,0.837476
2003-04-15,48.447979,48.841594,48.071118,48.607102,368700,0.837476
2003-04-16,48.380982,48.841594,47.978995,48.071118,514100,0.837476
2003-04-17,48.071118,48.749471,47.886872,48.749471,593100,0.837476
2003-04-21,48.623851,49.05934,48.431233,48.573602,380200,0.837476
2003-04-22,48.782971,49.369205,48.598725,49.369205,927300,0.837476
2003-04-23,49.411078,49.66232,49.117963,49.201709,896800,0.837476
2003-04-24,48.573602,48.699225,48.029241,48.037618,607600,0.837476
2003-04-25,47.903623,47.903623,46.773028,46.907024,671900,0.837476
2003-04-28,46.814904,47.61888,46.814904,47.317388,708200,0.837476
2003-04-29,47.694254,48.045992,47.317389,47.995745,1059100,0.837476
2003-04-30,47.995745,49.243582,47.359261,48.824844,1224100,0.837476
2003-05-01,48.615475,48.665726,47.652381,48.590352,670000,0.837476
2003-05-02,48.029241,49.829816,48.029241,49.310582,600000,0.837476
2003-05-05,49.310581,49.545074,48.967216,49.394328,452400,0.837476
2003-05-06,49.243582,50.625419,49.159836,50.390923,512600,0.837476
2003-05-07,50.374177,50.818038,50.039185,50.608669,452600,0.837476
2003-05-08,50.399299,50.792914,50.089434,50.524922,543100,0.837476
2003-05-09,51.002283,51.429394,50.390922,51.328898,541400,0.837476
