date,open,high,low,close,volume,adjrate
1971-07-21,0.375505,0.380029,0.375505,0.380029,1382400,0.003619
1971-07-22,0.38003,0.38003,0.375506,0.37822,1836000,0.003619
1971-07-23,0.37822,0.380934,0.37822,0.379577,784800,0.003619
1971-07-26,0.379577,0.383649,0.378672,0.380482,748800,0.003619
1971-07-27,0.380482,0.380935,0.37822,0.37822,676800,0.003619
1971-07-28,0.37822,0.379125,0.37641,0.37822,878400,0.003619
1971-07-29,0.37822,0.378672,0.37641,0.37641,424800,0.003619
1971-07-30,0.375958,0.375958,0.371886,0.371886,864000,0.003619
1971-08-02,0.372791,0.37641,0.372791,0.37641,1216800,0.003619
1971-08-03,0.375505,0.375505,0.366457,0.367362,1231200,0.003619
1971-08-04,0.367362,0.369172,0.366457,0.367362,1634400,0.003619
1971-08-05,0.367362,0.370529,0.366457,0.370529,676800,0.003619
1971-08-06,0.370529,0.372791,0.362385,0.365552,799200,0.003619
1971-08-09,0.365552,0.366909,0.362837,0.363742,561600,0.003619
1971-08-10,0.363742,0.366909,0.361028,0.366909,950400,0.003619
1971-08-11,0.366909,0.368266,0.361932,0.363742,604800,0.003619
1971-08-12,0.363743,0.365552,0.36329,0.3651,1087200,0.003619
1971-08-13,0.3651,0.367362,0.361028,0.361028,972000,0.003619
1971-08-16,0.368266,0.373695,0.368266,0.370981,3283200,0.003619
1971-08-17,0.370981,0.372791,0.364647,0.371886,2138400,0.003619
1971-08-18,0.371886,0.37641,0.370981,0.375505,576000,0.003619
1971-08-19,0.3746,0.3746,0.370076,0.3746,1533600,0.003619
1971-08-20,0.3746,0.379577,0.3746,0.379577,338400,0.003619
1971-08-23,0.380029,0.392697,0.380029,0.390887,1036800,0.003619
1971-08-24,0.390888,0.391793,0.387269,0.389983,468000,0.003619
1971-08-25,0.390888,0.397674,0.390888,0.395412,1526400,0.003619
1971-08-26,0.395411,0.399031,0.395411,0.397221,972000,0.003619
1971-08-27,0.397221,0.399031,0.396316,0.398126,1108800,0.003619
1971-08-30,0.397673,0.397673,0.392244,0.394054,1195200,0.003619
1971-08-31,0.394054,0.394054,0.387268,0.38772,1296000,0.003619
1971-09-01,0.387721,0.395412,0.387268,0.394507,900000,0.003619
1971-09-02,0.394507,0.397674,0.392697,0.397674,777600,0.003619
1971-09-03,0.399674,0.414679,0.399219,0.414679,1440000,0.003638
1971-09-07,0.414679,0.417862,0.409223,0.409223,2505600,0.003638
1971-09-08,0.408769,0.408769,0.403767,0.405586,799200,0.003638
1971-09-09,0.405586,0.40695,0.403767,0.403767,1195200,0.003638
1971-09-10,0.401038,0.401038,0.396491,0.400129,820800,0.003638
1971-09-13,0.400129,0.400129,0.396946,0.396946,820800,0.003638
1971-09-14,0.396492,0.396492,0.393764,0.394673,1562400,0.003638
1971-09-15,0.394673,0.39922,0.393764,0.39922,1008000,0.003638
1971-09-16,0.400584,0.405131,0.400584,0.403767,1432800,0.003638
1971-09-17,0.405585,0.41377,0.405585,0.409223,2808000,0.003638
1971-09-20,0.409223,0.410132,0.405585,0.409223,1231200,0.003638
1971-09-21,0.409223,0.409678,0.405586,0.409678,504000,0.003638
1971-09-22,0.409678,0.410133,0.404222,0.405586,1094400,0.003638
1971-09-23,0.405586,0.407404,0.404222,0.406495,792000,0.003638
1971-09-24,0.406495,0.408314,0.404222,0.40695,655200,0.003638
1971-09-27,0.405585,0.405585,0.39831,0.401493,770400,0.003638
1971-09-28,0.401493,0.406495,0.401038,0.404676,547200,0.003638
1971-09-29,0.404676,0.405586,0.402858,0.403767,360000,0.003638
1971-09-30,0.403767,0.408314,0.402858,0.408314,691200,0.003638
1971-10-01,0.408313,0.409223,0.404676,0.407404,554400,0.003638
1971-10-04,0.407404,0.408768,0.403766,0.407404,1634400,0.003638
1971-10-05,0.407404,0.409677,0.402402,0.408768,583200,0.003638
1971-10-06,0.410587,0.415589,0.410587,0.415589,1288800,0.003638
1971-10-07,0.416499,0.421046,0.416499,0.417408,2498400,0.003638
1971-10-08,0.417408,0.419681,0.416498,0.419681,864000,0.003638
1971-10-11,0.419226,0.419226,0.418317,0.419226,194400,0.003638
1971-10-12,0.419226,0.422864,0.417407,0.419226,698400,0.003638
1971-10-13,0.421045,0.425138,0.421045,0.424683,799200,0.003638
1971-10-14,0.424683,0.426956,0.423773,0.424228,640800,0.003638
1971-10-15,0.424228,0.424683,0.418317,0.420136,698400,0.003638
1971-10-18,0.420136,0.420136,0.409223,0.409223,1144800,0.003638
1971-10-19,0.409223,0.414679,0.407859,0.414679,871200,0.003638
1971-10-20,0.41468,0.416044,0.402858,0.403767,2095200,0.003638
1971-10-21,0.403767,0.404676,0.400584,0.404676,986400,0.003638
1971-10-22,0.404676,0.409223,0.402858,0.403767,1188000,0.003638
1971-10-25,0.403767,0.406495,0.403767,0.403767,388800,0.003638
1971-10-26,0.403767,0.406949,0.400129,0.400129,568800,0.003638
1971-10-27,0.401039,0.404676,0.401039,0.401948,496800,0.003638
1971-10-28,0.401948,0.411952,0.40013,0.408314,1044000,0.003638
1971-10-29,0.410132,0.417862,0.410132,0.417862,1144800,0.003638
1971-11-01,0.417862,0.417862,0.411951,0.411951,907200,0.003638
1971-11-02,0.411042,0.411042,0.406495,0.411042,1591200,0.003638
1971-11-03,0.41286,0.416498,0.41286,0.416043,1000800,0.003638
1971-11-04,0.416498,0.421954,0.416498,0.416498,1065600,0.003638
1971-11-05,0.416498,0.420136,0.416498,0.420136,424800,0.003638
1971-11-08,0.420136,0.421954,0.418772,0.419681,295200,0.003638
1971-11-09,0.421499,0.425592,0.421499,0.425137,374400,0.003638
1971-11-10,0.425138,0.432413,0.423774,0.42923,842400,0.003638
1971-11-11,0.427865,0.427865,0.411042,0.41377,2152800,0.003638
1971-11-12,0.412861,0.412861,0.401948,0.405586,871200,0.003638
1971-11-15,0.405585,0.411951,0.403312,0.408768,640800,0.003638
1971-11-16,0.408768,0.409223,0.403767,0.406495,864000,0.003638
1971-11-17,0.406495,0.416953,0.401948,0.416498,1274400,0.003638
1971-11-18,0.416498,0.425137,0.416498,0.419226,792000,0.003638
1971-11-19,0.419226,0.419226,0.411951,0.419226,691200,0.003638
1971-11-22,0.419226,0.419226,0.407404,0.409223,835200,0.003638
1971-11-23,0.409223,0.410132,0.39831,0.404676,943200,0.003638
1971-11-24,0.404676,0.406495,0.403767,0.403767,900000,0.003638
1971-11-26,0.404676,0.41377,0.404676,0.41377,727200,0.003638
1971-11-29,0.414679,0.421954,0.414679,0.421954,1231200,0.003638
1971-11-30,0.421955,0.428775,0.418317,0.428775,936000,0.003638
1971-12-01,0.428775,0.429684,0.425137,0.429684,964800,0.003638
1971-12-02,0.429684,0.438323,0.42832,0.43605,1296000,0.003638
1971-12-03,0.43605,0.447417,0.433322,0.440142,1159200,0.003638
1971-12-06,0.442152,0.451287,0.440325,0.443979,1382400,0.003654
1971-12-07,0.443979,0.44946,0.442152,0.444436,820800,0.003654
1971-12-08,0.444893,0.449461,0.444893,0.448547,2851200,0.003654
1971-12-09,0.448547,0.449004,0.440325,0.442152,1008000,0.003654
1971-12-10,0.442153,0.44535,0.440326,0.44535,1605600,0.003654
1971-12-13,0.445349,0.447633,0.439411,0.443979,640800,0.003654
1971-12-14,0.443979,0.448547,0.443066,0.444893,936000,0.003654
1971-12-15,0.444893,0.449461,0.442153,0.449461,1137600,0.003654
1971-12-16,0.44946,0.452201,0.445806,0.450374,3636000,0.003654
1971-12-17,0.451288,0.463164,0.451288,0.463164,2066400,0.003654
1971-12-20,0.470472,0.479607,0.470472,0.47778,1951200,0.003654
1971-12-21,0.477781,0.478237,0.471386,0.47504,1224000,0.003654
1971-12-22,0.472299,0.472299,0.46499,0.465904,1411200,0.003654
1971-12-23,0.465904,0.467275,0.457682,0.458596,1288800,0.003654
1971-12-27,0.458596,0.45951,0.451745,0.454942,784800,0.003654
1971-12-28,0.454942,0.454942,0.450374,0.453115,813600,0.003654
1971-12-29,0.453114,0.454941,0.447633,0.447633,950400,0.003654
1971-12-30,0.447633,0.453115,0.445806,0.450374,619200,0.003654
1971-12-31,0.452201,0.454942,0.452201,0.453115,424800,0.003654
1972-01-03,0.453114,0.459509,0.452201,0.457682,734400,0.003654
1972-01-04,0.460423,0.467731,0.460423,0.467731,576000,0.003654
1972-01-05,0.473213,0.478694,0.473213,0.473213,1440000,0.003654
1972-01-06,0.473212,0.478694,0.467731,0.471842,1411200,0.003654
1972-01-07,0.471842,0.474583,0.467731,0.472299,799200,0.003654
1972-01-10,0.471385,0.471385,0.467731,0.470015,604800,0.003654
1972-01-11,0.471385,0.47504,0.471385,0.474126,676800,0.003654
1972-01-12,0.474126,0.474126,0.471385,0.471385,525600,0.003654
1972-01-13,0.466818,0.466818,0.460423,0.465904,1080000,0.003654
1972-01-14,0.466817,0.468188,0.466817,0.467274,410400,0.003654
1972-01-17,0.467274,0.472299,0.466817,0.469558,1202400,0.003654
1972-01-18,0.470471,0.471385,0.470471,0.471385,640800,0.003654
1972-01-19,0.471385,0.471385,0.466361,0.467731,1072800,0.003654
1972-01-20,0.463164,0.463164,0.456769,0.458596,1353600,0.003654
1972-01-21,0.458596,0.460423,0.456769,0.458596,748800,0.003654
1972-01-24,0.458596,0.459966,0.456769,0.458596,748800,0.003654
1972-01-25,0.458596,0.467732,0.457226,0.466818,784800,0.003654
1972-01-26,0.466818,0.467274,0.462707,0.465904,820800,0.003654
1972-01-27,0.468645,0.473213,0.468645,0.473213,1389600,0.003654
1972-01-28,0.473212,0.475953,0.473212,0.475953,1310400,0.003654
1972-01-31,0.475954,0.478694,0.473213,0.47504,1123200,0.003654
1972-02-01,0.47504,0.47778,0.473213,0.47641,669600,0.003654
1972-02-02,0.479607,0.489656,0.479607,0.489656,540000,0.003654
1972-02-03,0.495137,0.5061,0.495137,0.499705,1742400,0.003654
1972-02-04,0.499705,0.505186,0.498791,0.501532,1166400,0.003654
1972-02-07,0.501532,0.50336,0.49057,0.49057,417600,0.003654
1972-02-08,0.490569,0.496051,0.488742,0.491483,518400,0.003654
1972-02-09,0.495595,0.500162,0.495595,0.498792,705600,0.003654
1972-02-10,0.498792,0.501989,0.494224,0.494224,2296800,0.003654
1972-02-11,0.494224,0.497878,0.489656,0.494224,878400,0.003654
1972-02-14,0.494224,0.496051,0.489656,0.489656,626400,0.003654
1972-02-15,0.491483,0.49468,0.491483,0.49331,396000,0.003654
1972-02-16,0.493311,0.493311,0.488743,0.492397,1785600,0.003654
1972-02-17,0.494223,0.498334,0.494223,0.496964,1663200,0.003654
1972-02-18,0.496964,0.497878,0.494224,0.495594,489600,0.003654
1972-02-22,0.495595,0.496508,0.486916,0.486916,2080800,0.003654
1972-02-23,0.486915,0.489656,0.486915,0.487829,936000,0.003654
1972-02-24,0.488742,0.496507,0.488742,0.495137,381600,0.003654
1972-02-25,0.495138,0.495138,0.49057,0.492854,950400,0.003654
1972-02-28,0.492854,0.496051,0.482348,0.482348,2469600,0.003654
1972-02-29,0.482805,0.487829,0.482805,0.487829,1440000,0.003654
1972-03-01,0.488743,0.49331,0.488743,0.490113,1296000,0.003654
1972-03-02,0.492131,0.496259,0.491673,0.493966,777600,0.003669
1972-03-03,0.493966,0.499011,0.493507,0.499011,2404800,0.003669
1972-03-06,0.500845,0.506349,0.500845,0.504056,1065600,0.003669
1972-03-07,0.504056,0.506808,0.50268,0.506349,1044000,0.003669
1972-03-08,0.50635,0.50635,0.503598,0.504974,482400,0.003669
1972-03-09,0.504974,0.50635,0.50268,0.503139,720000,0.003669
1972-03-10,0.503139,0.509101,0.50268,0.50268,1425600,0.003669
1972-03-13,0.50268,0.504056,0.499928,0.499928,914400,0.003669
1972-03-14,0.499928,0.504515,0.498094,0.504056,1101600,0.003669
1972-03-15,0.504057,0.50635,0.502681,0.503598,640800,0.003669
1972-03-16,0.502222,0.502222,0.499929,0.502222,223200,0.003669
1972-03-17,0.502221,0.508184,0.500846,0.505432,914400,0.003669
1972-03-20,0.507267,0.511854,0.507267,0.510019,914400,0.003669
1972-03-21,0.510019,0.511853,0.507267,0.510936,367200,0.003669
1972-03-22,0.510936,0.517357,0.508184,0.515522,1044000,0.003669
1972-03-23,0.515523,0.517357,0.512771,0.513688,532800,0.003669
1972-03-24,0.513688,0.515064,0.510019,0.510019,403200,0.003669
1972-03-27,0.510936,0.515064,0.510936,0.514605,583200,0.003669
1972-03-28,0.514605,0.517357,0.514605,0.515522,288000,0.003669
1972-03-29,0.513688,0.513688,0.509101,0.510936,446400,0.003669
1972-03-30,0.510936,0.513688,0.50956,0.50956,475200,0.003669
1972-04-03,0.511853,0.518275,0.511853,0.513688,756000,0.003669
1972-04-04,0.513688,0.514605,0.511853,0.514605,554400,0.003669
1972-04-05,0.515063,0.524695,0.515063,0.524695,619200,0.003669
1972-04-06,0.524696,0.532034,0.522861,0.531117,640800,0.003669
1972-04-07,0.531117,0.535703,0.530658,0.532034,460800,0.003669
1972-04-10,0.532034,0.538455,0.529282,0.530199,1072800,0.003669
1972-04-11,0.530199,0.532951,0.528364,0.532951,813600,0.003669
1972-04-12,0.532951,0.53662,0.531117,0.535703,439200,0.003669
1972-04-13,0.539831,0.542124,0.539831,0.542124,518400,0.003669
1972-04-14,0.542124,0.543042,0.538455,0.539831,612000,0.003669
1972-04-17,0.540289,0.544876,0.540289,0.542124,712800,0.003669
1972-04-18,0.543042,0.546711,0.543042,0.546711,662400,0.003669
1972-04-19,0.546711,0.546711,0.537079,0.538914,720000,0.003669
1972-04-20,0.538914,0.539372,0.533868,0.535703,828000,0.003669
1972-04-21,0.539372,0.543042,0.539372,0.541207,712800,0.003669
1972-04-24,0.540748,0.540748,0.537537,0.537996,784800,0.003669
1972-04-25,0.535703,0.535703,0.532492,0.533868,1008000,0.003669
1972-04-26,0.532951,0.532951,0.529282,0.530199,842400,0.003669
1972-04-27,0.530199,0.533869,0.530199,0.532034,669600,0.003669
1972-04-28,0.532034,0.535244,0.529282,0.532951,648000,0.003669
1972-05-01,0.531117,0.531117,0.517357,0.517357,943200,0.003669
1972-05-02,0.517357,0.522402,0.515522,0.520109,698400,0.003669
1972-05-03,0.520109,0.524695,0.511853,0.511853,727200,0.003669
1972-05-04,0.511853,0.513688,0.503598,0.50956,1159200,0.003669
1972-05-05,0.511853,0.517816,0.511853,0.517357,864000,0.003669
1972-05-08,0.517357,0.522402,0.513688,0.513688,532800,0.003669
1972-05-09,0.50956,0.50956,0.499928,0.506349,1065600,0.003669
1972-05-10,0.506349,0.510936,0.506349,0.510936,662400,0.003669
1972-05-11,0.510936,0.514605,0.510936,0.510936,720000,0.003669
1972-05-12,0.510936,0.513688,0.507267,0.508184,489600,0.003669
1972-05-15,0.508184,0.510936,0.50635,0.510019,590400,0.003669
1972-05-16,0.50956,0.50956,0.508184,0.508184,439200,0.003669
1972-05-17,0.508184,0.511854,0.507267,0.511395,1072800,0.003669
1972-05-18,0.511395,0.517357,0.510936,0.517357,1087200,0.003669
1972-05-19,0.521026,0.533868,0.521026,0.533868,1591200,0.003669
1972-05-22,0.533869,0.538455,0.533869,0.537538,864000,0.003669
1972-05-23,0.537538,0.539372,0.533868,0.535703,1072800,0.003669
1972-05-24,0.536162,0.541207,0.536162,0.541207,1461600,0.003669
1972-05-25,0.541207,0.543959,0.538455,0.54029,705600,0.003669
1972-05-26,0.54029,0.541666,0.535703,0.537538,748800,0.003669
1972-05-30,0.539372,0.543042,0.539372,0.541207,597600,0.003669
1972-05-31,0.541207,0.543041,0.53662,0.53662,489600,0.003669
1972-06-01,0.538455,0.538455,0.532951,0.537538,385200,0.007338
1972-06-02,0.535703,0.535703,0.52653,0.528365,460800,0.007338
1972-06-05,0.528365,0.528365,0.521026,0.525613,997200,0.007338
1972-06-06,0.525613,0.528365,0.515523,0.519192,460800,0.007338
1972-06-07,0.519192,0.524696,0.514605,0.520109,622800,0.007338
1972-06-08,0.520109,0.52653,0.518274,0.523778,432000,0.007338
1972-06-09,0.525805,0.525805,0.52028,0.523963,410400,0.007367
1972-06-12,0.523963,0.526726,0.517517,0.517517,576000,0.007367
1972-06-13,0.517517,0.517517,0.513833,0.515675,900000,0.007367
1972-06-14,0.515675,0.521201,0.515675,0.518438,540000,0.007367
1972-06-15,0.519359,0.528567,0.519359,0.523042,1044000,0.007367
1972-06-16,0.523042,0.525804,0.516596,0.520279,907200,0.007367
1972-06-19,0.52028,0.52028,0.517517,0.518438,439200,0.007367
1972-06-20,0.518438,0.529488,0.517517,0.529488,442800,0.007367
1972-06-21,0.530409,0.543301,0.530409,0.540538,889200,0.007367
1972-06-22,0.540538,0.540538,0.53225,0.537775,554400,0.007367
1972-06-23,0.537775,0.545142,0.534092,0.539617,972000,0.007367
1972-06-26,0.539617,0.550667,0.539617,0.545142,676800,0.007367
1972-06-27,0.545143,0.550668,0.535934,0.548826,482400,0.007367
1972-06-28,0.549746,0.572768,0.549746,0.56448,1195200,0.007367
1972-06-29,0.567242,0.574609,0.567242,0.574609,550800,0.007367
1972-06-30,0.57461,0.58566,0.568164,0.572768,1382400,0.007367
1972-07-03,0.572768,0.576451,0.568163,0.570926,370800,0.007367
1972-07-05,0.570926,0.593026,0.569084,0.593026,925200,0.007367
1972-07-06,0.59671,0.606839,0.59671,0.601314,1350000,0.007367
1972-07-07,0.603155,0.61881,0.603155,0.611443,612000,0.007367
1972-07-10,0.611444,0.615127,0.598552,0.602235,727200,0.007367
1972-07-11,0.602234,0.611443,0.593026,0.593026,817200,0.007367
1972-07-12,0.593026,0.599472,0.581976,0.587501,601200,0.007367
1972-07-13,0.587501,0.589343,0.565401,0.569084,784800,0.007367
1972-07-14,0.569084,0.581055,0.567242,0.580134,439200,0.007367
1972-07-17,0.580135,0.581976,0.567243,0.572768,529200,0.007367
1972-07-18,0.572767,0.574609,0.567242,0.574609,518400,0.007367
1972-07-19,0.574609,0.581976,0.570926,0.570926,374400,0.007367
1972-07-20,0.570925,0.572767,0.567242,0.568163,914400,0.007367
1972-07-21,0.568163,0.570005,0.554351,0.570005,730800,0.007367
1972-07-24,0.570005,0.576451,0.569084,0.571847,961200,0.007367
1972-07-25,0.571847,0.585659,0.569084,0.581976,1087200,0.007367
1972-07-26,0.58658,0.60776,0.58658,0.604997,900000,0.007367
1972-07-27,0.604998,0.611444,0.601314,0.608681,1054800,0.007367
1972-07-28,0.608681,0.61881,0.60776,0.61881,1209600,0.007367
1972-07-31,0.61881,0.628939,0.61881,0.622493,543600,0.007367
1972-08-01,0.622494,0.626177,0.616048,0.621573,424800,0.007367
1972-08-02,0.621573,0.621573,0.609602,0.621573,864000,0.007367
1972-08-03,0.621572,0.62986,0.615126,0.62986,1036800,0.007367
1972-08-04,0.631702,0.647356,0.631702,0.642752,792000,0.007367
1972-08-07,0.642752,0.646435,0.633543,0.635385,648000,0.007367
1972-08-08,0.62986,0.62986,0.60776,0.624335,1522800,0.007367
1972-08-09,0.624335,0.626177,0.620652,0.624335,468000,0.007367
1972-08-10,0.624335,0.62894,0.616969,0.620652,622800,0.007367
1972-08-11,0.619731,0.619731,0.613285,0.61881,1015200,0.007367
1972-08-14,0.61881,0.630781,0.61881,0.624335,914400,0.007367
1972-08-15,0.624335,0.62894,0.623414,0.626177,327600,0.007367
1972-08-16,0.626177,0.626177,0.620652,0.620652,288000,0.007367
1972-08-17,0.620652,0.625256,0.613285,0.615127,633600,0.007367
1972-08-18,0.615127,0.622494,0.612364,0.615127,597600,0.007367
1972-08-21,0.615127,0.615127,0.601314,0.602235,820800,0.007367
1972-08-22,0.602235,0.604076,0.595789,0.600393,1296000,0.007367
1972-08-23,0.600393,0.606839,0.594868,0.604076,1231200,0.007367
1972-08-24,0.604076,0.60776,0.603155,0.604997,514800,0.007367
1972-08-25,0.604997,0.605918,0.589343,0.592105,871200,0.007367
1972-08-28,0.591185,0.591185,0.563559,0.572768,1954800,0.007367
1972-08-29,0.576451,0.586581,0.576451,0.578293,1029600,0.007367
1972-08-30,0.580134,0.589343,0.580134,0.589343,1540800,0.007367
1972-08-31,0.589343,0.605918,0.589343,0.602235,666000,0.007367
1972-09-01,0.602235,0.604077,0.59671,0.601314,511200,0.007367
1972-09-05,0.601314,0.606839,0.598551,0.604076,525600,0.007367
1972-09-06,0.604077,0.604077,0.598552,0.602235,543600,0.007367
1972-09-07,0.602235,0.613285,0.600393,0.606839,450000,0.007367
1972-09-08,0.60776,0.615126,0.60776,0.611443,406800,0.007367
1972-09-11,0.611443,0.615127,0.601314,0.601314,1051200,0.007367
1972-09-12,0.601314,0.602235,0.592106,0.595789,1040400,0.007367
1972-09-13,0.595789,0.598552,0.593027,0.59671,648000,0.007367
1972-09-14,0.59671,0.600393,0.595789,0.600393,529200,0.007367
1972-09-15,0.600393,0.600393,0.594868,0.594868,1288800,0.007367
1972-09-18,0.594868,0.600393,0.593026,0.600393,478800,0.007367
1972-09-19,0.600393,0.606839,0.598551,0.598551,457200,0.007367
1972-09-20,0.598552,0.602235,0.59671,0.59671,392400,0.007367
1972-09-21,0.59671,0.601314,0.595789,0.595789,223200,0.007367
1972-09-22,0.595789,0.597631,0.593026,0.594868,237600,0.007367
1972-09-25,0.594868,0.595789,0.589343,0.589343,583200,0.007367
1972-09-26,0.589343,0.594868,0.58658,0.589343,831600,0.007367
1972-09-27,0.589343,0.591185,0.58566,0.591185,363600,0.007367
1972-09-28,0.591185,0.599473,0.589343,0.597631,1242000,0.007367
1972-09-29,0.598551,0.604076,0.598551,0.604076,946800,0.007367
1972-10-02,0.604076,0.60776,0.594868,0.594868,1018800,0.007367
1972-10-03,0.594868,0.605918,0.594868,0.604076,1054800,0.007367
1972-10-04,0.604077,0.614206,0.604077,0.609602,1216800,0.007367
1972-10-05,0.606839,0.606839,0.593026,0.593026,1530000,0.007367
1972-10-06,0.593026,0.605918,0.585659,0.605918,1548000,0.007367
1972-10-09,0.602235,0.602235,0.59671,0.59671,482400,0.007367
1972-10-10,0.596709,0.610522,0.596709,0.598551,1450800,0.007367
1972-10-11,0.598552,0.600393,0.594868,0.595789,291600,0.007367
1972-10-12,0.595789,0.60776,0.594868,0.602235,453600,0.007367
1972-10-13,0.600393,0.600393,0.595789,0.600393,514800,0.007367
1972-10-16,0.600393,0.602235,0.59671,0.59671,327600,0.007367
1972-10-17,0.596709,0.604076,0.593947,0.598551,1234800,0.007367
1972-10-18,0.598551,0.603156,0.59671,0.601314,673200,0.007367
1972-10-19,0.601314,0.604997,0.596709,0.598551,979200,0.007367
1972-10-20,0.598551,0.604997,0.598551,0.604997,601200,0.007367
1972-10-23,0.604998,0.60776,0.602235,0.602235,673200,0.007367
1972-10-24,0.602235,0.611444,0.601314,0.609602,518400,0.007367
1972-10-25,0.609602,0.615127,0.60776,0.608681,532800,0.007367
1972-10-26,0.610522,0.617889,0.610522,0.610522,1015200,0.007367
1972-10-27,0.610523,0.614206,0.60776,0.609602,964800,0.007367
