date,open,high,low,close,volume,adjrate
2006-06-19,39.55197,39.796167,38.898154,39.039946,2027100,0.787731
2006-06-20,39.244755,39.725271,39.039946,39.339282,2202500,0.787731
2006-06-21,39.205369,39.465318,39.063577,39.229,2492500,0.787731
2006-06-22,39.229,39.323527,38.575185,38.677588,1938700,0.787731
2006-06-23,38.520044,38.81938,38.330987,38.661836,1677300,0.787731
2006-06-26,38.716977,39.386547,38.709098,39.26051,1506400,0.787731
2006-06-27,39.268386,39.315651,38.512165,38.535796,2300700,0.787731
2006-06-28,38.606691,39.063577,38.520044,39.024191,1662400,0.787731
2006-06-29,39.425932,40.150646,39.252634,39.96159,2401400,0.787731
2006-06-30,39.969469,40.457861,39.882818,40.3397,3616600,0.787731
2006-07-03,40.513002,40.741445,40.253049,40.709935,809800,0.787731
2006-07-05,40.331825,40.568143,39.9931,40.205788,1690600,0.787731
2006-07-06,40.182153,40.40272,40.000975,40.355455,1498300,0.787731
2006-07-07,40.292439,40.43423,40.048241,40.095506,1008900,0.787731
2006-07-10,40.489371,41.095921,40.379086,41.04078,2766500,0.787731
2006-07-11,40.922623,41.229837,40.646915,41.166817,1993800,0.787731
2006-07-12,41.198327,41.237713,40.323946,40.481492,1446900,0.787731
2006-07-13,40.134892,40.276683,39.544094,39.599234,1856600,0.787731
2006-07-14,39.544094,39.575604,39.039946,39.418057,1383000,0.787731
2006-07-17,39.418057,39.662251,39.213246,39.457443,1545000,0.787731
2006-07-18,39.386546,39.520459,38.858768,39.110842,2555200,0.787731
2006-07-19,39.622865,41.592192,39.599234,41.284978,3847700,0.787731
2006-07-20,41.284978,41.954548,41.04078,41.387384,2553300,0.787731
2006-07-21,41.552807,41.74974,41.04866,41.292854,2910600,0.787731
2006-07-24,41.292854,41.450401,41.221961,41.387384,2406300,0.787731
2006-07-25,41.537052,41.607948,41.158941,41.45828,2072400,0.787731
2006-07-26,41.355874,41.45828,41.166817,41.174696,2632700,0.787731
2006-07-27,41.277103,41.489787,40.859603,40.930499,2708000,0.787731
2006-07-28,41.277102,41.647333,41.08017,41.474035,2173800,0.787731
2006-07-31,41.04078,41.13531,40.583897,40.962008,3605000,0.787731
2006-08-01,39.937959,41.741864,39.937959,41.481911,4230300,0.787731
2006-08-02,41.48191,41.521296,41.056535,41.143186,3227800,0.787731
2006-08-03,40.72569,41.158941,40.702055,40.962008,2761400,0.787731
2006-08-04,41.474035,41.860021,41.214083,41.36375,2477900,0.787731
2006-08-07,41.363749,41.450401,41.151065,41.308609,1730700,0.787731
2006-08-08,41.631578,41.726108,41.206206,41.308609,2050500,0.787731
2006-08-09,41.592193,41.615827,40.733566,40.843848,1739300,0.787731
2006-08-10,40.859603,42.277518,40.859603,41.986058,4116100,0.787731
2006-08-11,41.867901,41.875776,41.284978,41.450401,1782400,0.787731
2006-08-14,41.8679,42.813174,41.852145,42.419309,2563700,0.787731
2006-08-15,42.498085,42.53747,42.104219,42.324783,3771800,0.787731
2006-08-16,42.695017,42.734403,42.143605,42.175115,1788700,0.787731
2006-08-17,42.104219,42.734403,42.072709,42.655631,2237200,0.787731
2006-08-18,42.702893,42.92346,42.545346,42.608366,1790800,0.787731
2006-08-21,42.608366,42.765913,42.411433,42.663507,1627200,0.787731
2006-08-22,42.679261,42.679261,42.2145,42.490205,1732600,0.787731
2006-08-23,42.655632,42.821054,42.403558,42.805299,1893200,0.787731
2006-08-24,42.931336,43.18341,42.821054,42.994356,2350600,0.787731
2006-08-25,42.734403,43.112513,42.655631,42.718648,2023900,0.787731
2006-08-28,42.647751,43.254305,42.647751,43.222795,1759800,0.787731
2006-08-29,43.041618,43.175534,42.695018,42.876195,2670900,0.787731
2006-08-30,43.522134,43.522134,43.081004,43.167654,1776100,0.787731
2006-08-31,43.20704,43.498502,43.049497,43.348832,1712700,0.787731
2006-09-01,43.348833,43.47487,43.18341,43.403973,1810900,0.787731
2006-09-05,43.285815,43.419728,43.025863,43.20704,1067000,0.787731
2006-09-06,42.238132,43.293691,41.962427,42.789544,1432800,0.787731
2006-09-07,42.884071,43.175533,42.679262,43.049497,1518300,0.787731
2006-09-08,43.010107,43.435483,42.844685,43.340956,2119200,0.787731
2006-09-11,43.348832,44.105056,43.348832,44.105056,2484200,0.787731
2006-09-12,44.231094,44.404392,43.916,44.404392,2524500,0.787731
2006-09-13,44.309865,44.317741,43.742698,44.207459,2259400,0.787731
2006-09-14,44.03416,44.207459,43.679681,43.923875,1615600,0.787731
2006-09-15,44.128687,44.333496,43.947509,44.112932,1804500,0.787731
2006-09-18,43.994771,44.065668,43.56152,43.782087,2346300,0.787731
2006-09-19,43.782087,43.782087,43.293691,43.62454,1611100,0.787731
2006-09-20,44.018405,44.333496,43.656046,44.231093,3192000,0.787731
2006-09-21,44.238969,44.522552,44.191703,44.29411,3037500,0.787731
2006-09-22,44.333496,44.743116,44.333496,44.561939,2246400,0.787731
2006-09-25,44.837643,45.396934,44.617079,45.081841,2451300,0.787731
2006-09-26,45.231508,45.530847,44.648589,44.963683,3229000,0.787731
2006-09-27,44.70373,44.955804,44.609203,44.70373,1976000,0.787731
2006-09-28,44.877031,44.908538,44.506797,44.664344,2157600,0.787731
2006-09-29,44.821891,44.892787,44.546183,44.648589,2687600,0.787731
2006-10-02,44.64859,44.64859,44.175953,44.32562,1907800,0.787731
2006-10-03,44.231093,44.538307,44.199583,44.29411,2466800,0.787731
2006-10-04,44.554063,45.200002,44.443778,45.176368,3735100,0.787731
2006-10-05,44.963683,45.113351,44.782502,45.097596,1776000,0.787731
2006-10-06,45.097596,45.278774,44.900663,45.184247,1724900,0.787731
2006-10-09,45.278775,45.333915,45.034576,45.333915,1208700,0.787731
2006-10-10,45.333914,45.396934,44.758871,44.892787,1620600,0.787731
2006-10-11,44.900662,45.003068,44.522552,44.664344,2924300,0.787731
2006-10-12,44.664345,44.758872,44.341375,44.467412,3300900,0.787731
2006-10-13,44.372886,44.829768,44.309865,44.609204,2971900,0.787731
2006-10-16,44.743116,45.105472,44.561939,45.003069,2041100,0.787731
2006-10-17,44.790382,45.688395,44.750995,45.231509,4217200,0.787731
2006-10-18,46.003488,46.405229,45.522971,46.279192,4319500,0.787731
2006-10-19,46.176786,46.310702,45.72778,45.775045,1654700,0.787731
2006-10-20,45.924713,46.247683,45.72778,46.05075,2114600,0.787731
2006-10-23,45.853816,46.279192,45.688394,46.271316,1520000,0.787731
2006-10-24,46.121645,46.302823,45.979853,46.279192,2201700,0.787731
2006-10-25,46.413105,46.547021,45.979854,46.420984,2453700,0.787731
2006-10-26,46.720322,47.153574,46.586406,47.129943,1983600,0.787731
2006-10-27,47.129943,47.263855,46.161031,46.208296,2437900,0.787731
2006-10-30,46.239806,46.80697,46.239806,46.436739,2244000,0.787731
2006-10-31,45.326039,45.956223,44.538308,45.003069,6543800,0.787731
2006-11-01,45.593867,45.75929,45.14486,45.3733,2955500,0.787731
2006-11-02,45.381259,45.460846,45.126577,45.444928,2606400,0.795883
2006-11-03,45.818994,45.818994,45.134534,45.349423,1859100,0.795883
2006-11-06,45.365341,45.747365,45.245957,45.627984,2557000,0.795883
2006-11-07,45.683696,46.145307,45.58023,45.962254,1908400,0.795883
2006-11-08,45.723489,46.073676,45.5086,45.691653,1916000,0.795883
2006-11-09,45.842869,45.99409,45.723489,45.77124,1794200,0.795883
2006-11-10,46.19306,46.431824,46.017965,46.11347,1921000,0.795883
2006-11-13,46.113471,46.439782,45.9145,46.26469,1726700,0.795883
2006-11-14,46.304484,46.662632,46.002048,46.59896,2412400,0.795883
2006-11-15,46.52733,46.861602,46.328359,46.622838,1698900,0.795883
2006-11-16,46.877521,47.259544,46.782013,46.988944,1498800,0.795883
2006-11-17,46.829766,46.988944,46.686507,46.94119,2168200,0.795883
2006-11-20,46.94119,47.235665,46.853642,47.195872,1544400,0.795883
2006-11-21,47.195872,47.195872,46.614878,46.694465,1789600,0.795883
2006-11-22,46.694465,46.901396,46.216937,46.431825,1570900,0.795883
2006-11-24,46.272647,46.519372,46.208978,46.240811,560500,0.795883
2006-11-27,46.368152,46.399988,45.962253,46.224896,1874900,0.795883
2006-11-28,46.224897,46.74222,46.017966,46.59896,2594500,0.795883
2006-11-29,46.678549,46.853641,46.169181,46.519372,2258800,0.795883
2006-11-30,46.662631,46.909354,46.296523,46.742219,2216900,0.795883
2006-12-01,46.94119,46.94119,45.675735,46.208978,2786400,0.795883
2006-12-04,46.216936,46.511412,45.691653,46.487536,3202900,0.795883
2006-12-05,46.487536,46.853642,46.232854,46.622838,2245500,0.795883
2006-12-06,46.4557,46.519373,45.818995,46.415907,3324200,0.795883
2006-12-07,46.280609,46.447743,45.596148,45.795119,3412800,0.795883
2006-12-08,45.795119,46.352238,45.532476,46.057759,2579100,0.795883
2006-12-11,46.057759,46.288566,45.970211,46.26469,2153100,0.795883
2006-12-12,46.368152,46.368152,46.010007,46.161224,3349900,0.795883
2006-12-13,46.399989,46.463661,46.097553,46.399989,1815900,0.795883
2006-12-14,46.718343,46.94119,46.575084,46.742219,2243700,0.795883
2006-12-15,46.702425,46.845685,46.622838,46.742219,3627300,0.795883
2006-12-18,46.877521,46.980983,46.463661,46.654671,1863300,0.795883
2006-12-19,46.654671,47.148121,46.463661,47.084449,2477300,0.795883
2006-12-20,47.036694,47.235665,46.837723,47.012819,2171200,0.795883
2006-12-21,47.275462,47.522184,46.917314,47.116285,2199500,0.795883
2006-12-22,47.315255,47.315255,46.821809,47.044655,1336900,0.795883
2006-12-26,46.917314,47.339132,46.726301,47.227708,1341800,0.795883
2006-12-27,47.514226,47.530144,47.06853,47.355049,1160200,0.795883
2006-12-28,47.370967,47.498308,47.036694,47.355049,1328600,0.795883
2006-12-29,47.315256,47.347092,46.853642,46.965065,1596700,0.795883
2007-01-03,47.450554,48.174807,47.378924,47.872374,3563200,0.795883
2007-01-04,47.776867,48.294192,47.633607,48.15889,3145200,0.795883
2007-01-05,48.158889,48.16685,47.363006,47.593813,2276700,0.795883
2007-01-08,47.522184,47.593813,47.06853,47.593813,2371400,0.795883
2007-01-09,47.601774,47.760949,46.75018,47.036695,3037100,0.795883
2007-01-10,47.036694,47.89625,46.789973,47.760948,3611200,0.795883
2007-01-11,49.074156,49.145786,48.612546,49.034363,4439400,0.795883
2007-01-12,49.066199,49.297003,48.986608,49.129868,2283300,0.795883
2007-01-16,49.304964,49.631276,49.074157,49.511892,3066900,0.795883
2007-01-17,49.511892,49.519852,48.811517,48.986609,3621600,0.795883
2007-01-18,48.946816,49.105993,48.413576,48.747845,3945100,0.795883
2007-01-19,48.747844,49.018445,48.548874,48.938858,2370800,0.795883
2007-01-22,49.042321,49.265171,48.835393,49.026403,2452300,0.795883
2007-01-23,49.19354,49.304964,48.946816,49.161704,2061000,0.795883
2007-01-24,49.153743,49.973505,49.137829,49.941669,2728300,0.795883
2007-01-25,49.981463,50.037175,48.946816,49.010488,2193400,0.795883
2007-01-26,49.320882,49.344757,48.540917,48.92294,2046300,0.795883
2007-01-29,49.098032,49.217415,48.811516,48.930897,1972600,0.795883
2007-01-30,49.18558,49.32884,48.978652,49.249252,1601700,0.795883
2007-01-31,49.185579,49.53577,48.907022,49.440262,2289000,0.795883
2007-02-01,50.045135,50.347568,49.742698,50.267981,2159300,0.795883
2007-02-02,50.458995,50.562458,50.275939,50.427159,2065400,0.795883
2007-02-05,50.339612,50.47491,50.204313,50.347569,1812900,0.795883
2007-02-06,50.498789,50.618169,50.379405,50.538582,2105700,0.795883
2007-02-07,50.657966,51.183246,50.538582,51.103658,2087200,0.795883
2007-02-08,51.215081,51.238956,50.642047,50.761428,3157000,0.795883
2007-02-09,51.01611,51.286714,50.053092,50.395323,2359200,0.795883
2007-02-12,50.89673,50.936523,50.339611,50.498788,2456900,0.795883
2007-02-13,50.777346,51.708531,50.538582,51.613023,3658100,0.795883
2007-02-14,51.175291,52.361155,51.135495,52.003004,3824000,0.795883
2007-02-15,51.859752,51.98709,51.215082,51.668735,2314400,0.795883
2007-02-16,51.45385,51.827915,51.414052,51.613023,2617300,0.795883
2007-02-20,51.69261,52.297483,51.35038,52.217896,1926400,0.795883
2007-02-21,52.217897,52.217897,51.939338,52.138309,1662500,0.795883
2007-02-22,52.130349,52.727261,52.130349,52.464618,2128900,0.795883
2007-02-23,52.512375,52.512375,51.788119,51.939338,2406100,0.795883
2007-02-26,51.939338,52.170145,51.788118,51.987089,1920800,0.795883
2007-02-27,51.732407,51.732407,49.440262,49.981463,4439800,0.795883
2007-02-28,50.06901,50.538581,49.877997,50.267981,4064000,0.795883
2007-03-01,50.061054,50.458995,49.583522,50.299818,3254400,0.795883
2007-03-02,50.100847,50.236145,49.480056,49.726781,2989800,0.795883
2007-03-05,49.26517,49.877997,49.010488,49.082114,2494000,0.795883
2007-03-06,49.241291,49.623314,48.859267,49.52781,2153800,0.795883
2007-03-07,49.344757,49.559645,49.105992,49.209458,2262100,0.795883
2007-03-08,49.503934,49.854121,49.344757,49.472098,1601400,0.795883
2007-03-09,49.742699,50.076968,49.671069,49.87004,2214400,0.795883
2007-03-12,50.061054,50.180434,49.782492,50.180434,1767100,0.795883
2007-03-13,49.774535,49.830247,48.397657,48.485202,3068500,0.795883
2007-03-14,48.50908,49.177622,48.047466,49.034363,4465600,0.795883
2007-03-15,48.970691,49.575564,48.92294,49.368633,3326500,0.795883
2007-03-16,49.59944,49.663112,49.002527,49.161704,3416600,0.795883
2007-03-19,49.368633,49.917794,49.368633,49.782492,2001600,0.795883
2007-03-20,49.782492,50.156558,49.718823,50.14064,2119000,0.795883
2007-03-21,49.941669,51.119579,49.885958,50.777346,2330800,0.795883
2007-03-22,50.777346,50.928566,50.323694,50.506746,2265800,0.795883
2007-03-23,50.538582,51.931378,50.435117,50.618169,2204600,0.795883
2007-03-26,50.737553,51.15141,50.291858,51.111619,3474700,0.795883
2007-03-27,51.684656,51.684656,50.594294,50.753471,2893200,0.795883
2007-03-28,50.458995,50.737553,50.100847,50.427159,2360300,0.795883
2007-03-29,50.570418,50.721635,49.997382,50.411241,2233500,0.795883
2007-03-30,50.490828,50.737552,49.790452,50.260024,2500000,0.795883
2007-04-02,50.419197,50.443076,49.790452,50.403283,2422400,0.795883
2007-04-03,50.610212,50.825101,50.47491,50.737553,2612100,0.795883
2007-04-04,50.657966,50.737553,50.252063,50.490828,2109700,0.795883
2007-04-05,50.490828,50.88877,50.331654,50.801225,1595600,0.795883
2007-04-09,50.801225,50.928566,50.705717,50.833058,1174400,0.795883
2007-04-10,50.777346,50.920606,50.562457,50.578375,1718100,0.795883
2007-04-11,50.395323,50.650004,49.623314,50.466952,2525000,0.795883
2007-04-12,50.33961,50.626129,49.981462,50.594293,2090300,0.795883
2007-04-13,50.458995,50.578375,50.156558,50.371447,1548400,0.795883
2007-04-16,50.618168,51.047946,50.522664,50.841018,1752100,0.795883
2007-04-17,50.841018,51.246917,50.721635,51.039986,2016700,0.795883
2007-04-18,50.825101,51.175292,50.801226,51.016111,2171500,0.795883
2007-04-19,51.581187,51.581187,50.67388,51.135494,2607100,0.795883
2007-04-20,51.716491,51.915462,51.46181,51.804033,2911000,0.795883
2007-04-23,51.811994,52.090552,51.350381,51.485685,1887100,0.795883
2007-04-24,52.504414,52.504414,51.079782,51.35038,1845700,0.795883
2007-04-25,51.628944,52.297483,51.589148,52.18606,2169600,0.795883
2007-04-26,51.525476,52.560127,51.11958,52.400946,1895100,0.795883
2007-04-27,51.708531,52.576041,51.708531,52.170145,2551000,0.795883
2007-04-30,52.289522,52.759096,52.106472,52.289522,2087900,0.795883
2007-05-01,52.607877,52.790933,51.732407,52.416867,2837000,0.795883
2007-05-02,53.125202,53.403759,52.37707,53.141117,3559500,0.795883
2007-05-03,53.172954,54.311067,53.069491,54.223519,3649000,0.795883
2007-05-04,54.62146,54.852267,54.27923,54.557794,3995100,0.795883
2007-05-07,54.876143,55.154707,54.669217,54.756765,2680900,0.795883
2007-05-08,54.915939,55.019401,54.557794,54.947775,3152500,0.795883
2007-05-09,54.955736,55.11491,54.605546,54.868188,2937000,0.795883
2007-05-10,54.788594,54.836352,53.976797,54.135971,2915300,0.795883
2007-05-11,54.215565,54.716969,54.151893,54.716969,1920200,0.795883
2007-05-14,54.62146,54.915939,54.191682,54.311066,2030100,0.795883
2007-05-15,54.517998,55.146746,54.517998,54.868188,2808500,0.795883
2007-05-16,54.995526,55.194497,54.414535,54.820431,2167000,0.795883
2007-05-17,54.478201,54.701053,54.2474,54.541873,2031300,0.795883
2007-05-18,54.621461,54.645343,54.287191,54.454326,2244000,0.795883
2007-05-21,54.462286,54.62146,54.303112,54.517998,1955600,0.795883
2007-05-22,54.398614,54.947776,54.247401,54.796556,2005500,0.795883
2007-05-23,54.645342,54.653297,53.89721,53.929046,2914500,0.795883
2007-05-24,54.040469,54.303112,53.523144,53.618652,3383000,0.795883
2007-05-25,53.682318,53.992711,53.443557,53.889249,2042700,0.795883
2007-05-29,54.366778,54.517998,53.793741,53.976797,1624100,0.795883
2007-05-30,53.984758,54.517998,53.570896,54.486162,2431400,0.795883
2007-05-31,54.486161,54.677172,54.112096,54.120056,1858400,0.795883
2007-06-01,54.199643,55.170622,54.120056,54.43045,2023100,0.795883
2007-06-04,54.199643,54.43045,53.976797,54.207604,1782600,0.795883
2007-06-05,54.000672,54.319027,53.523144,53.785787,3022100,0.795883
2007-06-06,53.79374,54.040469,53.2605,53.316212,2447700,0.795883
2007-06-07,53.244587,53.324173,52.098513,52.369116,3560900,0.795883
2007-06-08,52.249732,52.599916,51.963213,52.53625,3219000,0.795883
2007-06-11,52.576042,52.966028,52.480539,52.727261,2078300,0.795883
2007-06-12,52.329319,52.735221,51.955253,52.146263,2920300,0.795883
2007-06-13,52.321358,52.480538,51.971174,52.424827,3318300,0.795883
2007-06-14,52.655634,53.045615,52.472578,52.775012,2697000,0.795883
2007-06-15,53.125202,53.371924,53.013779,53.125202,3702900,0.795883
2007-06-18,53.085406,53.300298,52.886435,52.997858,1804800,0.795883
2007-06-19,52.846645,53.141117,52.695424,52.87848,2870400,0.795883
2007-06-20,52.830724,52.830724,51.668735,51.716492,5228600,0.795883
2007-06-21,51.414052,51.923417,51.111618,51.605062,4276200,0.795883
2007-06-22,51.199167,51.429974,50.657966,50.74551,4482600,0.795883
2007-06-25,50.817139,51.819954,50.506745,50.952438,6350800,0.795883
2007-06-26,51.071822,51.859751,51.071822,51.477724,3597100,0.795883
2007-06-27,51.01611,51.796079,50.841018,51.740367,3138300,0.795883
2007-06-28,51.740367,52.003004,51.278753,51.533436,2311900,0.795883
2007-06-29,51.557312,51.84383,50.936524,51.31855,2962800,0.795883
2007-07-02,51.819954,52.249732,51.69261,52.19402,2782900,0.795883
2007-07-03,52.209935,52.321359,51.963214,52.209935,1007400,0.795883
2007-07-05,52.03484,52.1781,51.334465,51.533436,2936200,0.795883
2007-07-06,51.414052,51.668734,51.16733,51.636898,1416400,0.795883
2007-07-09,51.732407,51.827916,51.238957,51.342426,1472800,0.795883
2007-07-10,50.952439,50.984275,50.045135,50.100847,3773200,0.795883
2007-07-11,50.116764,50.984274,50.045134,50.984274,2563100,0.795883
2007-07-12,51.254879,51.764243,50.928567,51.732407,3057900,0.795883
2007-07-13,51.69261,52.281567,51.541396,51.987089,2443700,0.795883
2007-07-16,51.788119,52.082597,51.573233,51.644859,1999600,0.795883
2007-07-17,51.65282,51.65282,51.024071,51.024071,2546700,0.795883
2007-07-18,50.856937,51.326504,49.965545,50.514706,4111400,0.795883
2007-07-19,50.562458,50.69776,50.100847,50.180434,4276500,0.795883
2007-07-20,50.14064,51.071822,49.87004,50.713677,6334600,0.795883
2007-07-23,50.856937,51.334465,50.610211,51.063868,2734900,0.795883
2007-07-24,50.89673,51.063868,50.291857,50.427159,4922500,0.795883
2007-07-25,50.697759,51.071821,50.220226,50.888769,4157700,0.795883
2007-07-26,50.538582,50.538582,48.469287,48.787638,7179400,0.795883
2007-07-27,48.692133,48.986609,47.21179,47.450554,6273800,0.795883
