date,open,high,low,close,volume,adjrate
1996-08-02,7.215762,7.351057,7.215762,7.328508,1518800,0.180394
1996-08-05,7.328508,7.351058,7.238311,7.305959,792000,0.180394
1996-08-06,7.305959,7.305959,7.170663,7.238311,763200,0.180394
1996-08-07,7.26086,7.396156,7.26086,7.351057,1752000,0.180394
1996-08-08,7.373606,7.463803,7.351057,7.441254,2293600,0.180394
1996-08-09,7.554001,7.802043,7.554001,7.666747,2455600,0.180394
1996-08-12,7.689296,7.847141,7.689296,7.847141,1321200,0.180394
1996-08-13,7.802042,7.937338,7.802042,7.892239,2792000,0.180394
1996-08-14,7.869689,7.937337,7.84714,7.914788,3898400,0.180394
1996-08-15,7.937338,7.937338,7.847141,7.847141,784400,0.180394
1996-08-16,7.847141,7.89224,7.847141,7.847141,1540000,0.180394
1996-08-19,7.847141,7.847141,7.756944,7.756944,867200,0.180394
1996-08-20,7.756943,7.802042,7.711845,7.802042,605200,0.180394
1996-08-21,7.779493,7.847141,7.756943,7.802042,640400,0.180394
1996-08-22,7.802043,7.802043,7.734395,7.756944,2246400,0.180394
1996-08-23,7.802042,7.847141,7.756944,7.779493,622000,0.180394
1996-08-26,7.756944,7.756944,7.689296,7.689296,598400,0.180394
1996-08-27,7.711845,7.734394,7.689295,7.734394,1266800,0.180394
1996-08-28,7.689296,7.779493,7.689296,7.756944,522000,0.180394
1996-08-29,7.756944,7.779493,7.621648,7.711845,921600,0.180394
1996-08-30,7.689296,7.689296,7.554,7.621648,535200,0.180394
1996-09-03,7.531451,7.711845,7.463803,7.711845,870800,0.180394
1996-09-04,7.689296,7.756943,7.621648,7.644197,1644000,0.180394
1996-09-05,7.621648,7.711846,7.599099,7.666747,5515200,0.180394
1996-09-06,7.937338,7.937338,7.802042,7.892239,2990000,0.180394
1996-09-09,7.914788,7.959887,7.892239,7.959887,778800,0.180394
1996-09-10,7.982436,7.982436,7.926063,7.982436,2188000,0.180394
1996-09-11,7.959887,7.982436,7.914788,7.959887,4128800,0.180394
1996-09-12,8.072633,8.230478,8.072633,8.230478,4021200,0.180394
1996-09-13,8.298126,8.298126,8.117732,8.117732,4422000,0.180394
1996-09-16,8.16283,8.207929,8.072633,8.072633,1679200,0.180394
1996-09-17,8.072633,8.072633,7.914788,7.982436,2814800,0.180394
1996-09-18,8.027535,8.117732,7.937338,7.937338,1253200,0.180394
1996-09-19,7.937337,8.027535,7.914788,7.982436,2391200,0.180394
1996-09-20,8.004986,8.027535,7.959887,8.027535,2337600,0.180394
1996-09-23,8.004985,8.027534,7.937337,8.004985,443600,0.180394
1996-09-24,8.095182,8.117731,8.050083,8.095182,3491200,0.180394
1996-09-25,8.117731,8.117731,8.004985,8.004985,1299600,0.180394
1996-09-26,7.982436,8.027535,7.948612,7.959887,3369200,0.180394
1996-09-27,7.959887,8.004985,7.892239,7.914788,4444000,0.180394
1996-09-30,7.914788,8.004986,7.86969,7.959887,1437600,0.180394
1996-10-01,7.937337,7.959887,7.892239,7.914788,577200,0.180394
1996-10-02,7.937338,7.937338,7.824591,7.86969,3200000,0.180394
1996-10-03,7.914788,7.914788,7.779492,7.824591,3575200,0.180394
1996-10-04,7.84714,7.937337,7.824591,7.914788,4747600,0.180394
1996-10-07,7.914789,7.959887,7.86969,7.86969,2564400,0.180394
1996-10-08,7.892239,7.937337,7.84714,7.914788,2962000,0.180394
1996-10-09,7.914789,7.914789,7.802042,7.86969,1038800,0.180394
1996-10-10,7.914788,7.982436,7.892239,7.959887,9442800,0.180394
1996-10-11,7.959887,8.027534,7.914788,7.914788,2486800,0.180394
1996-10-14,7.914788,8.050084,7.914788,8.004985,2074800,0.180394
1996-10-15,8.072634,8.072634,7.914789,7.937338,1276000,0.180394
1996-10-16,7.968587,8.098793,7.942546,7.942546,1094000,0.208329
1996-10-17,7.968587,8.176916,7.968587,8.150875,1813600,0.208329
1996-10-18,8.124834,8.202957,8.098793,8.176916,2587200,0.208329
1996-10-21,8.150875,8.25504,8.124834,8.124834,1513200,0.208329
1996-10-22,8.228998,8.281081,7.968587,7.968587,1354400,0.208329
1996-10-23,7.968588,7.968588,7.812341,7.838382,1470000,0.208329
1996-10-24,7.7863,7.942547,7.630053,7.812341,2481200,0.208329
1996-10-25,7.760259,7.760259,7.604012,7.630053,3454000,0.208329
1996-10-28,7.682134,7.708176,7.57797,7.604011,2497600,0.208329
1996-10-29,7.656094,7.760259,7.630053,7.630053,1291200,0.208329
1996-10-30,7.656094,7.734217,7.604011,7.734217,1451200,0.208329
1996-10-31,7.760258,7.916505,7.760258,7.760258,3537600,0.208329
1996-11-01,7.734217,7.916505,7.682135,7.916505,2827200,0.208329
1996-11-04,7.916505,8.02067,7.890464,7.916505,1789200,0.208329
1996-11-05,8.02067,8.072752,7.994629,7.994629,4005600,0.208329
1996-11-06,8.020669,8.202957,8.020669,8.176916,3138800,0.208329
1996-11-07,8.202958,8.202958,8.072752,8.098793,1707200,0.208329
1996-11-08,8.124834,8.150875,8.098793,8.150875,2566800,0.208329
1996-11-11,8.150875,8.228998,8.150875,8.150875,2411200,0.208329
1996-11-12,8.202957,8.202957,8.098793,8.124834,2760000,0.208329
1996-11-13,8.124834,8.307122,8.124834,8.281081,4007200,0.208329
1996-11-14,8.307123,8.437328,8.307123,8.385246,2994000,0.208329
1996-11-15,8.385246,8.515451,8.359205,8.437328,3938000,0.208329
1996-11-18,8.411287,8.775863,8.411287,8.619616,2533200,0.208329
1996-11-19,8.541492,8.645656,8.541492,8.567533,2422800,0.208329
1996-11-20,8.541493,8.541493,8.333164,8.385246,2891600,0.208329
1996-11-21,8.359205,8.47639,8.307123,8.385246,2691600,0.208329
1996-11-22,8.359205,8.697739,8.281081,8.645657,1222000,0.208329
1996-11-25,8.619615,8.749821,8.619615,8.749821,876400,0.208329
1996-11-26,8.749822,8.775863,8.619616,8.645657,2534400,0.208329
1996-11-27,8.645657,8.645657,8.593575,8.593575,530000,0.208329
1996-11-29,8.593574,8.619615,8.541492,8.567533,264400,0.208329
1996-12-02,8.541492,8.593574,8.515451,8.567533,1615200,0.208329
1996-12-03,8.593575,8.593575,8.463369,8.48941,2872800,0.208329
1996-12-04,8.749822,8.749822,8.593575,8.593575,6026800,0.208329
1996-12-05,8.619615,8.645657,8.48941,8.541492,2401600,0.208329
1996-12-06,8.463368,8.645656,8.333163,8.567533,1108400,0.208329
1996-12-09,8.619616,8.619616,8.48941,8.619616,1150000,0.208329
1996-12-10,8.619616,8.632637,8.593575,8.619616,530800,0.208329
1996-12-11,8.515451,8.593574,8.48941,8.567533,850400,0.208329
1996-12-12,8.541493,8.645657,8.541493,8.619616,2049600,0.208329
1996-12-13,8.567533,8.619616,8.515451,8.515451,1452800,0.208329
1996-12-16,8.515451,8.567533,8.515451,8.515451,1316000,0.208329
1996-12-17,8.48941,8.515452,8.411287,8.411287,2225600,0.208329
1996-12-18,8.411286,8.437328,8.307122,8.333163,1523200,0.208329
1996-12-19,8.333163,8.385245,8.333163,8.359204,1884800,0.208329
1996-12-20,8.749821,8.749821,8.463369,8.48941,1866400,0.208329
1996-12-23,8.541492,8.671698,8.515451,8.567533,448000,0.208329
1996-12-24,8.541492,8.645657,8.541492,8.645657,274800,0.208329
1996-12-26,8.645657,8.749822,8.619616,8.645657,1107200,0.208329
1996-12-27,8.697739,8.72378,8.697739,8.697739,1414800,0.208329
1996-12-30,8.72378,8.749822,8.619616,8.645657,548400,0.208329
1996-12-31,8.645657,8.645657,8.541493,8.619616,585200,0.208329
1997-01-02,8.593575,8.593575,8.124835,8.202958,1659600,0.208329
1997-01-03,8.333164,8.437328,8.333164,8.411287,1691200,0.208329
1997-01-06,8.437328,8.541493,8.385246,8.437328,1391200,0.208329
1997-01-07,8.333163,8.671698,8.176916,8.671698,2533200,0.208329
1997-01-08,8.645657,8.645657,8.515451,8.515451,1228800,0.208329
1997-01-09,8.541493,8.541493,8.385246,8.385246,812400,0.208329
1997-01-10,8.281081,8.48941,8.281081,8.48941,965600,0.208329
1997-01-13,8.437327,8.541492,8.359204,8.359204,738400,0.208329
1997-01-14,8.437328,8.48941,8.385245,8.48941,1564000,0.208329
1997-01-15,8.515451,8.671698,8.515451,8.645657,3791600,0.208329
1997-01-16,8.749822,9.036274,8.72378,9.036274,1585200,0.208329
1997-01-17,8.958151,8.958151,8.853986,8.853986,1284000,0.208329
1997-01-20,8.880027,8.906068,8.853986,8.880027,1241200,0.208329
1997-01-21,8.906068,8.906068,8.671698,8.749821,3941600,0.208329
1997-01-22,8.749822,8.827945,8.723781,8.801904,610000,0.208329
1997-01-23,8.801903,8.880027,8.515451,8.541492,1098400,0.208329
1997-01-24,8.645657,8.984192,8.567534,8.958151,3813600,0.208329
1997-01-27,8.984191,8.984191,8.749821,8.932109,4625600,0.208329
1997-01-28,8.932109,8.984192,8.853986,8.853986,1753200,0.208329
1997-01-29,8.906068,9.166479,8.880027,9.140438,3434400,0.208329
1997-01-30,9.140438,9.19252,9.062315,9.114397,1507200,0.208329
1997-01-31,9.192521,9.40085,8.984192,9.010233,1735200,0.208329
1997-02-03,8.984191,9.322726,8.880027,9.296685,946000,0.208329
1997-02-04,9.270645,9.426891,9.270645,9.348768,1010800,0.208329
1997-02-05,9.374809,9.40085,9.036274,9.218562,1302800,0.208329
1997-02-06,9.16648,9.218562,9.114398,9.16648,958000,0.208329
1997-02-07,9.739385,9.86959,9.531056,9.817508,8836400,0.208329
1997-02-10,9.791467,9.791467,9.505015,9.583138,2039200,0.208329
1997-02-11,9.63522,9.687302,9.505014,9.661261,2596800,0.208329
1997-02-12,9.583138,9.661261,9.557096,9.661261,1249200,0.208329
1997-02-13,9.557097,9.739385,9.557097,9.739385,1316400,0.208329
1997-02-14,9.687302,9.713343,9.63522,9.687302,842800,0.208329
1997-02-18,9.687302,9.687302,9.478973,9.534305,836000,0.208329
1997-02-19,9.531055,9.531055,9.40085,9.478973,913200,0.208329
1997-02-20,9.322727,9.426891,9.270644,9.374809,1065600,0.208329
1997-02-21,9.374808,9.400849,9.296685,9.322726,879200,0.208329
1997-02-24,9.348768,9.609179,9.348768,9.557097,1652000,0.208329
1997-02-25,9.531056,9.817508,9.505015,9.791467,2070000,0.208329
1997-02-26,9.791467,9.817508,9.63522,9.63522,2152800,0.208329
1997-02-27,9.63522,9.817508,9.63522,9.63522,1585600,0.208329
1997-02-28,9.583138,9.817508,9.583138,9.63522,1318000,0.208329
1997-03-03,9.687302,9.765426,9.531056,9.609179,920000,0.208329
1997-03-04,9.609179,9.687302,9.557097,9.63522,808400,0.208329
1997-03-05,9.63522,9.817508,9.63522,9.817508,2787200,0.208329
1997-03-06,9.817508,9.869591,9.713344,9.765426,1402000,0.208329
1997-03-07,9.765426,9.765426,9.609179,9.609179,1524800,0.208329
1997-03-10,9.63522,9.63522,9.557097,9.583138,1050400,0.208329
1997-03-11,9.583138,9.63522,9.531056,9.609179,3862000,0.208329
1997-03-12,9.609179,9.791467,9.583138,9.791467,1312800,0.208329
1997-03-13,9.739385,9.739385,9.557097,9.609179,994800,0.208329
1997-03-14,9.63522,9.713343,9.557097,9.63522,823200,0.208329
1997-03-17,9.609179,9.661261,9.505014,9.63522,1329200,0.208329
1997-03-18,9.63522,9.661262,9.40085,9.557097,1006800,0.208329
1997-03-19,9.505015,9.583138,9.478974,9.557097,1639200,0.208329
1997-03-20,9.557096,9.661261,9.531055,9.531055,2148000,0.208329
1997-03-21,9.557097,9.583138,9.478974,9.557097,2268800,0.208329
1997-03-24,9.583137,9.739384,9.531055,9.687302,1472400,0.208329
1997-03-25,9.739385,9.84355,9.713344,9.739385,1533600,0.208329
1997-03-26,9.739385,9.999796,9.739385,9.921673,1646000,0.208329
1997-03-27,9.921672,9.921672,9.817508,9.86959,1855600,0.208329
1997-03-31,9.86959,9.86959,9.452932,9.609179,1599200,0.208329
1997-04-01,9.583137,9.609178,9.505014,9.531055,1214800,0.208329
1997-04-02,9.505014,9.531055,9.374808,9.387829,2751600,0.208329
1997-04-03,9.374808,9.452932,9.244603,9.322726,1484000,0.208329
1997-04-04,9.218562,9.452932,9.218562,9.426891,2430800,0.208329
1997-04-07,9.531055,9.687302,9.505014,9.661261,2376400,0.208329
1997-04-08,9.713343,9.713343,9.609179,9.687302,3416000,0.208329
1997-04-09,9.739384,9.86959,9.687302,9.86959,2669600,0.208329
1997-04-10,9.86959,9.86959,9.713344,9.791467,1728400,0.208329
1997-04-11,9.765426,9.765426,9.557097,9.557097,2289200,0.208329
1997-04-14,9.583138,9.739385,9.583138,9.739385,2910000,0.208329
1997-04-15,9.895632,9.999796,9.86959,9.973755,2370800,0.208329
1997-04-16,9.947714,10.130002,9.921673,10.130002,2616000,0.208329
1997-04-17,10.130002,10.182084,10.07792,10.130002,3766000,0.208329
1997-04-18,10.130001,10.260207,10.077919,10.234166,2253200,0.208329
1997-04-21,10.286248,10.312289,9.999795,10.10396,2628800,0.208329
1997-04-22,10.077919,10.077919,9.999796,9.999796,1988000,0.208329
1997-04-23,10.103961,10.156043,9.947714,9.999796,4501600,0.208329
1997-04-24,10.130002,10.416454,10.130002,10.364372,7239600,0.208329
1997-04-25,10.390413,10.390413,10.286248,10.286248,1954000,0.208329
1997-04-28,10.260208,10.286249,10.103961,10.130002,2232800,0.208329
1997-04-29,10.208125,10.234166,10.130001,10.234166,3670400,0.208329
1997-04-30,10.182084,10.390413,10.182084,10.338331,4248800,0.208329
1997-05-01,10.31229,10.31229,10.077919,10.208125,3180400,0.208329
1997-05-02,10.234166,10.338331,10.208125,10.338331,1586800,0.208329
1997-05-05,10.33833,10.468536,10.312289,10.442495,1852800,0.208329
1997-05-06,10.051879,10.234167,10.051879,10.130002,3755600,0.208329
1997-05-07,10.10396,10.130001,9.973754,10.077919,2620000,0.208329
1997-05-08,10.051879,10.07792,9.869591,9.921673,3832800,0.208329
1997-05-09,9.947714,9.999796,9.713343,9.843549,2560000,0.208329
1997-05-12,9.895632,9.895632,9.739385,9.791467,1464800,0.208329
1997-05-13,9.817508,9.947714,9.661262,9.739385,3698400,0.208329
1997-05-14,9.765426,9.86959,9.765426,9.791467,2394400,0.208329
1997-05-15,9.791467,9.791467,9.661261,9.687302,2505200,0.208329
1997-05-16,9.661261,9.687302,9.609179,9.687302,3066800,0.208329
1997-05-19,9.739385,9.765426,9.661262,9.739385,1577600,0.208329
1997-05-20,9.687302,9.687302,9.557097,9.609179,2115200,0.208329
1997-05-21,9.609179,9.609179,9.322727,9.348768,3658000,0.208329
1997-05-22,9.400849,9.531055,9.374808,9.505014,2584800,0.208329
1997-05-23,9.531055,9.713343,9.478973,9.713343,2348800,0.208329
1997-05-27,9.713344,9.999796,9.713344,9.921673,4081600,0.208329
1997-05-28,9.947714,9.973755,9.86959,9.973755,4532000,0.208329
1997-05-29,9.973755,10.103961,9.947714,9.947714,4545200,0.208329
1997-05-30,9.84355,9.973755,9.791467,9.921673,10657600,0.208329
1997-06-02,9.999796,10.025837,9.86959,9.973755,3876400,0.208329
1997-06-03,9.921673,9.973755,9.869591,9.921673,2474800,0.208329
1997-06-04,9.947714,9.947714,9.817508,9.843549,3024000,0.208329
1997-06-05,9.869591,9.895632,9.713344,9.739385,2298800,0.208329
1997-06-06,9.713344,9.921673,9.713344,9.921673,4336800,0.208329
1997-06-09,9.869591,10.051879,9.869591,9.921673,2367600,0.208329
1997-06-10,9.947714,10.025837,9.921672,10.025837,2621600,0.208329
1997-06-11,10.025837,10.130001,10.012816,10.077919,2424000,0.208329
1997-06-12,10.103961,10.390413,10.077919,10.390413,3878400,0.208329
1997-06-13,10.416454,10.416454,10.286248,10.390413,3146800,0.208329
1997-06-16,10.416454,10.520618,10.156042,10.286248,3014400,0.208329
1997-06-17,10.390413,10.468536,10.234166,10.260207,2193600,0.208329
1997-06-18,10.31229,10.364372,10.208125,10.31229,1220800,0.208329
1997-06-19,10.364372,10.702907,10.338331,10.702907,2742800,0.208329
1997-06-20,10.807071,11.197688,10.728948,11.197688,3392400,0.208329
1997-06-23,11.197688,11.197688,10.598742,10.728948,2409600,0.208329
1997-06-24,10.833113,10.937277,10.598742,10.885195,2696800,0.208329
1997-06-25,10.937276,11.171647,10.650824,10.859153,1895600,0.208329
1997-06-26,10.833112,11.041441,10.676865,10.833112,838800,0.208329
1997-06-27,10.950297,10.950297,10.741968,10.768009,926000,0.208329
1997-06-30,10.807071,10.976338,10.650824,10.676865,2018400,0.208329
1997-07-01,10.728948,11.00238,10.728948,10.989359,1465600,0.208329
1997-07-02,11.041441,11.093523,10.885194,11.0154,1168400,0.208329
1997-07-03,11.119565,11.366956,11.119565,11.353935,1084800,0.208329
1997-07-07,11.484141,11.549244,11.275812,11.275812,2125600,0.208329
1997-07-08,11.093524,11.353935,11.041441,11.353935,1878400,0.208329
1997-07-09,11.458099,11.510181,11.106544,11.223729,1907200,0.208329
1997-07-10,11.197688,11.47112,11.158627,11.392997,1704800,0.208329
1997-07-11,11.406018,11.406018,11.171647,11.366956,981600,0.208329
1997-07-14,11.392996,11.445079,11.197688,11.24977,599200,0.208329
1997-07-15,11.301853,11.301853,10.859153,10.989359,2601200,0.208329
1997-07-16,11.093524,11.106544,10.833112,10.937277,2248800,0.208329
1997-07-17,10.937276,11.145605,10.768009,11.067482,2990000,0.208329
1997-07-18,10.989359,10.989359,10.728948,10.754989,1576800,0.208329
1997-07-21,10.754989,10.754989,10.598742,10.650824,2085600,0.208329
1997-07-22,10.728947,10.885194,10.650824,10.859153,2084800,0.208329
1997-07-23,10.911235,11.301852,10.872174,11.24977,2968000,0.208329
1997-07-24,11.353935,11.4581,11.301853,11.366956,17316800,0.208329
1997-07-25,11.4581,11.731532,11.419038,11.718511,5199200,0.208329
1997-07-28,11.692469,11.757572,11.653408,11.731531,2848800,0.208329
1997-07-29,11.731531,11.991942,11.679449,11.913819,2316000,0.208329
1997-07-30,11.861737,11.939861,11.731532,11.783614,1822800,0.208329
1997-07-31,11.874757,11.965901,11.627366,11.822675,2286000,0.208329
1997-08-01,11.848717,11.874758,11.666429,11.874758,2267600,0.208329
1997-08-04,11.900799,11.952881,11.718511,11.874758,894400,0.208329
1997-08-05,12.057046,12.070066,11.92684,11.92684,1478800,0.208329
1997-08-06,11.874758,11.965902,11.809655,11.874758,1590800,0.208329
1997-08-07,11.874757,11.913819,11.796634,11.796634,1174800,0.208329
1997-08-08,11.796635,11.848717,11.588305,11.601326,1721600,0.208329
1997-08-11,11.653408,11.67945,11.562264,11.666429,1669600,0.208329
1997-08-12,11.718511,11.93986,11.718511,11.887778,1295600,0.208329
1997-08-13,11.887779,11.92684,11.653408,11.874758,2544400,0.208329
1997-08-14,11.848717,11.952881,11.770593,11.874758,1811600,0.208329
1997-08-15,11.822675,11.848717,11.679449,11.744552,2508000,0.208329
1997-08-18,11.718511,11.796634,11.640388,11.718511,2710800,0.208329
1997-08-19,11.744552,11.809655,11.562264,11.666429,2308400,0.208329
1997-08-20,11.614346,11.718511,11.588305,11.718511,2235200,0.208329
1997-08-21,11.718511,11.757573,11.601326,11.627367,3363600,0.208329
1997-08-22,11.497162,11.575285,11.406018,11.575285,991200,0.208329
1997-08-25,11.718511,11.861737,11.69247,11.770593,2486000,0.208329
1997-08-26,11.796635,12.135169,11.796635,12.083087,2514400,0.208329
1997-08-27,11.978923,12.031005,11.874758,11.965902,3303600,0.208329
1997-08-28,11.92684,12.070066,11.900799,11.952881,1100000,0.208329
1997-08-29,11.92684,11.952881,11.731531,11.744552,1352400,0.208329
1997-09-02,11.770593,12.083087,11.770593,11.965902,2850800,0.208329
1997-09-03,11.991943,12.265375,11.991943,12.017984,1417600,0.208329
1997-09-04,12.031004,12.291415,11.991942,12.213292,2708400,0.208329
1997-09-05,12.252354,12.434642,12.252354,12.356519,2607200,0.208329
1997-09-08,12.278395,12.356519,12.16121,12.317457,820800,0.208329
1997-09-09,12.291416,12.317457,12.187251,12.278395,1768800,0.208329
1997-09-10,12.226313,12.226313,12.031005,12.14819,1396000,0.208329
1997-09-11,12.109128,12.109128,11.822675,11.861737,2113600,0.208329
1997-09-12,11.874757,12.213292,11.822675,12.187251,1839200,0.208329
1997-09-15,12.135169,12.317457,12.135169,12.252354,1573200,0.208329
1997-09-16,12.291416,12.499745,12.291416,12.473704,1636000,0.208329
1997-09-17,12.291416,12.317457,12.057045,12.070066,3321200,0.208329
1997-09-18,12.083087,12.174231,11.978922,12.017984,3484800,0.208329
1997-09-19,11.978922,12.226313,11.978922,12.200272,2028000,0.208329
1997-09-22,12.187251,12.239334,12.057046,12.109128,1358000,0.208329
1997-09-23,12.135169,12.187251,11.718511,11.887778,3089600,0.208329
1997-09-24,11.900799,11.900799,11.549244,11.601326,3307200,0.208329
1997-09-25,11.614346,11.640387,11.432058,11.458099,2306000,0.208329
1997-09-26,11.562264,11.770593,11.562264,11.718511,1880000,0.208329
1997-09-29,11.796634,11.796634,11.406017,11.549243,2238800,0.208329
1997-09-30,11.666429,11.92684,11.666429,11.848717,2992400,0.208329
1997-10-01,11.874757,11.887778,11.666428,11.887778,1719200,0.208329
1997-10-02,11.71851,11.809654,11.523202,11.640387,2041600,0.208329
1997-10-03,11.92684,12.004963,11.523202,11.835696,1498400,0.208329
1997-10-06,11.874757,11.874757,11.379976,11.640387,2858000,0.208329
1997-10-07,11.744552,12.083087,11.666429,12.083087,3446000,0.208329
1997-10-08,12.083087,12.109128,11.783613,11.887778,1908400,0.208329
1997-10-09,11.887778,11.965901,11.70549,11.822675,2595200,0.208329
1997-10-10,11.978922,12.083087,11.887778,12.070066,1352800,0.208329
1997-10-13,12.39558,12.421621,12.070066,12.187251,1697200,0.208329
1997-10-14,12.317457,12.499745,12.317457,12.39558,2076400,0.208329
1997-10-15,12.369539,12.421621,12.122148,12.122148,1105600,0.208329
1997-10-16,12.122149,12.304437,11.757573,11.900799,882800,0.208329
1997-10-17,11.783613,11.822675,11.406017,11.822675,1738000,0.208329
1997-10-20,11.835696,11.978922,11.666428,11.770593,813200,0.208329
1997-10-21,11.845738,12.00229,11.845738,11.897922,1193200,0.208735
1997-10-22,12.002289,12.524128,11.897921,12.406714,2638400,0.208735
1997-10-23,12.35453,12.498036,12.2893,12.41976,3596800,0.208735
1997-10-24,12.524128,12.706772,12.419761,12.68068,3169200,0.208735
1997-10-27,12.498036,12.511082,10.645509,12.028381,1771200,0.208735
