date,open,high,low,close,volume,adjrate
1992-05-01,11.614405,11.72827,11.614405,11.65995,654900,0.182187
1992-05-04,11.650779,12.178273,11.650779,11.650779,454500,0.183477
1992-05-05,12.109469,12.109469,11.85719,12.017729,640200,0.183477
1992-05-06,12.017729,12.224141,12.017729,12.086533,481500,0.183477
1992-05-07,12.086533,12.086533,11.742514,11.76545,441900,0.183477
1992-05-08,11.76545,11.994798,11.581975,11.925994,756300,0.183477
1992-05-11,11.925994,11.994798,11.834254,11.948925,610200,0.183477
1992-05-12,11.994798,12.384684,11.925994,12.384684,974100,0.183477
1992-05-13,12.292944,12.292944,12.063602,12.247077,621900,0.183477
1992-05-14,12.247077,12.338817,12.10947,12.132406,1334400,0.183477
1992-05-15,12.132405,12.132405,11.834254,11.85719,1019700,0.183477
1992-05-18,11.994798,12.109469,11.994798,12.109469,237600,0.183477
1992-05-19,12.20121,12.247077,11.971862,12.063602,640200,0.183477
1992-05-20,12.109469,12.155336,11.880121,11.925994,609300,0.183477
1992-05-21,11.925994,11.971862,11.76545,11.834254,993900,0.183477
1992-05-22,11.834254,11.85719,11.742514,11.834254,400800,0.183477
1992-05-26,11.903058,11.903058,11.604906,11.742514,483000,0.183477
1992-05-27,11.857191,11.857191,11.742514,11.811318,428100,0.183477
1992-05-28,11.903058,11.903058,11.696647,11.788387,412800,0.183477
1992-05-29,11.788387,12.132406,11.76545,11.834254,912000,0.183477
1992-06-01,11.834254,11.834254,11.650779,11.811318,661500,0.183477
1992-06-02,11.811318,11.903058,11.719583,11.903058,339900,0.183477
1992-06-03,11.925995,12.040666,11.788387,11.811318,576000,0.183477
1992-06-04,11.76545,11.76545,11.604906,11.67371,483000,0.183477
1992-06-05,11.696646,11.880121,11.650779,11.834254,322200,0.183477
1992-06-08,11.788386,11.788386,11.719583,11.76545,446400,0.183477
1992-06-09,11.788387,11.788387,11.559039,11.559039,273000,0.183477
1992-06-10,11.513172,11.513172,11.329691,11.375564,840900,0.183477
1992-06-11,11.375564,11.559039,11.21502,11.559039,630300,0.183477
1992-06-12,11.559039,11.650779,11.513171,11.604906,331500,0.183477
1992-06-15,11.627842,11.880121,11.559038,11.696646,406500,0.183477
1992-06-16,11.742514,11.880122,11.742514,11.788387,294900,0.183477
1992-06-17,11.719583,11.788386,11.559039,11.604906,413400,0.183477
1992-06-18,11.559038,11.581975,11.467298,11.513171,533700,0.183477
1992-06-19,11.559039,11.559039,11.398495,11.421431,1003800,0.183477
1992-06-22,11.375564,11.444368,11.352628,11.444368,300000,0.183477
1992-06-23,11.444367,11.444367,11.192083,11.192083,453900,0.183477
1992-06-24,11.21502,11.398495,11.21502,11.375564,283800,0.183477
1992-06-25,11.398495,11.536103,11.283824,11.283824,289500,0.183477
1992-06-26,11.30676,11.444367,11.30676,11.421431,441000,0.183477
1992-06-29,11.467298,11.880121,11.467298,11.880121,328800,0.183477
1992-06-30,11.903058,12.040665,11.67371,11.67371,703200,0.183477
1992-07-01,11.85719,11.925994,11.788386,11.880121,468600,0.183477
1992-07-02,11.788387,11.857191,11.67371,11.719583,441000,0.183477
1992-07-06,11.696646,11.696646,11.467298,11.513171,777000,0.183477
1992-07-07,11.375563,11.467298,11.329691,11.352627,819600,0.183477
1992-07-08,11.283823,11.352627,11.123279,11.352627,635700,0.183477
1992-07-09,11.30676,11.696646,11.30676,11.650779,388200,0.183477
1992-07-10,11.650779,11.742514,11.513172,11.742514,291300,0.183477
1992-07-13,11.742514,11.742514,11.604906,11.719583,274200,0.183477
1992-07-14,11.742514,11.788387,11.604906,11.742514,432600,0.183477
1992-07-15,11.650779,11.650779,11.536103,11.627843,241800,0.183477
1992-07-16,11.513172,11.581975,11.398495,11.398495,598800,0.183477
1992-07-17,11.398495,11.398495,11.260887,11.260887,734400,0.183477
1992-07-20,11.077412,11.169152,11.054476,11.146216,465300,0.183477
1992-07-21,11.100349,11.146216,11.008609,11.054476,474900,0.183477
1992-07-22,11.008609,11.008609,10.618722,10.779261,1161900,0.183477
1992-07-23,10.825134,10.848065,10.710457,10.779261,621300,0.183477
1992-07-24,10.733393,10.77926,10.572849,10.756329,606300,0.183477
1992-07-27,10.75633,10.871001,10.595786,10.595786,541800,0.183477
1992-07-28,10.618722,10.848064,10.481114,10.825133,790500,0.183477
1992-07-29,10.871001,11.192084,10.66459,11.054476,850800,0.183477
1992-07-30,11.031544,11.054475,10.756329,11.008608,649500,0.183477
1992-07-31,10.962741,10.985672,10.802197,10.825133,444600,0.183477
1992-08-03,10.746554,10.862107,10.746554,10.862107,818700,0.184887
1992-08-04,10.862106,10.862106,10.746554,10.746554,519900,0.184887
1992-08-05,10.769667,10.908332,10.677221,10.885219,714300,0.184887
1992-08-06,10.885219,10.885219,10.792774,10.792774,498000,0.184887
1992-08-07,10.769666,10.885219,10.723441,10.723441,628200,0.184887
1992-08-10,10.677221,10.815886,10.654108,10.677221,223500,0.184887
1992-08-11,10.584776,10.677221,10.538556,10.561669,366900,0.184887
1992-08-12,10.515444,10.607889,10.215006,10.215006,619500,0.184887
1992-08-13,10.261226,10.330558,10.16878,10.238113,810600,0.184887
1992-08-14,10.284339,10.307446,10.261226,10.307446,628200,0.184887
1992-08-17,10.330559,10.700334,10.330559,10.654109,665100,0.184887
1992-08-18,10.631001,10.654109,10.561669,10.584776,604800,0.184887
1992-08-19,10.631002,10.677221,10.561669,10.561669,516900,0.184887
1992-08-20,10.584776,10.631001,10.492336,10.492336,296100,0.184887
1992-08-21,10.584776,10.607889,10.353671,10.423004,476400,0.184887
1992-08-24,10.330558,10.353671,10.215006,10.215006,391200,0.184887
1992-08-25,10.238114,10.238114,10.099448,10.168781,415800,0.184887
1992-08-26,9.84523,10.122561,9.84523,10.099448,983700,0.184887
1992-08-27,10.099448,10.446111,10.099448,10.307446,663300,0.184887
1992-08-28,10.261226,10.353671,10.238113,10.353671,362400,0.184887
1992-08-31,10.399891,10.423004,10.16878,10.238113,971100,0.184887
1992-09-01,10.284339,10.307446,10.215006,10.307446,567600,0.184887
1992-09-02,10.307446,10.561669,10.261226,10.561669,765600,0.184887
1992-09-03,10.561669,10.561669,10.399891,10.399891,945300,0.184887
1992-09-04,10.353671,10.39989,10.284338,10.284338,358800,0.184887
1992-09-08,10.261226,10.353671,10.238113,10.307446,573900,0.184887
1992-09-09,10.307445,10.330558,10.099448,10.191893,1579500,0.184887
1992-09-10,10.215006,10.423004,10.145674,10.307446,1223400,0.184887
1992-09-11,10.353671,10.353671,10.215006,10.215006,1065600,0.184887
1992-09-14,10.307445,10.561669,10.307445,10.492336,1315200,0.184887
1992-09-15,10.44611,10.469223,10.307445,10.330558,703800,0.184887
1992-09-16,10.284338,10.469223,10.261226,10.353671,719100,0.184887
1992-09-17,10.376778,10.446111,10.330559,10.446111,392700,0.184887
1992-09-18,10.446111,10.561669,10.399891,10.561669,915600,0.184887
1992-09-21,10.584776,10.723441,10.469223,10.492336,381600,0.184887
1992-09-22,10.515443,10.561669,10.330558,10.353671,416100,0.184887
1992-09-23,10.353672,10.399892,10.168781,10.168781,384000,0.184887
1992-09-24,10.238113,10.376778,10.215006,10.238113,381300,0.184887
1992-09-25,10.284339,10.284339,10.145674,10.168781,303000,0.184887
1992-09-28,10.122561,10.330558,10.122561,10.238113,340500,0.184887
1992-09-29,10.261226,10.492337,10.238113,10.307446,881100,0.184887
1992-09-30,10.307446,10.492337,10.261226,10.423004,697500,0.184887
1992-10-01,10.469224,10.584776,10.376778,10.446111,729300,0.184887
1992-10-02,10.446111,10.446111,10.168781,10.215006,474300,0.184887
1992-10-05,10.16878,10.16878,9.937675,10.030115,1073400,0.184887
1992-10-06,10.007008,10.191894,9.914563,10.122561,566700,0.184887
1992-10-07,10.12256,10.16878,9.914563,10.007008,582300,0.184887
1992-10-08,10.053228,10.191894,10.007008,10.122561,529800,0.184887
1992-10-09,10.099447,10.145673,9.937675,9.937675,538200,0.184887
1992-10-12,9.983895,10.145673,9.983895,10.145673,531000,0.184887
1992-10-13,10.145673,10.353671,10.007008,10.215006,421500,0.184887
1992-10-14,10.261226,10.446111,10.145673,10.399891,356400,0.184887
1992-10-15,10.353671,10.561669,10.353671,10.423004,317400,0.184887
1992-10-16,10.492337,10.654109,10.469224,10.631002,962400,0.184887
1992-10-19,10.631002,10.700334,10.538556,10.607889,710100,0.184887
1992-10-20,10.654109,10.769667,10.654109,10.700334,708300,0.184887
1992-10-21,10.746554,10.954552,10.723441,10.954552,924600,0.184887
1992-10-22,11.000772,11.000772,10.815887,10.931439,663900,0.184887
1992-10-23,10.954552,11.139437,10.908332,11.139437,993000,0.184887
1992-10-26,11.093217,11.555433,11.093217,11.4861,694800,0.184887
1992-10-27,11.4861,11.509213,11.39366,11.4861,526500,0.184887
1992-10-28,11.462993,11.462993,11.20877,11.347435,795000,0.184887
1992-10-29,11.39366,11.532325,11.370548,11.4861,441600,0.184887
1992-10-30,11.462993,11.462993,11.208769,11.278102,570900,0.184887
1992-11-02,11.268793,11.478337,11.198945,11.431768,587100,0.186261
1992-11-03,11.408489,11.455052,11.338641,11.408489,509100,0.186261
1992-11-04,11.408489,11.455053,11.129098,11.175661,545400,0.186261
1992-11-05,11.198945,11.431768,11.198945,11.268793,229500,0.186261
1992-11-06,11.268793,11.268793,11.175661,11.198945,214800,0.186261
1992-11-09,11.152377,11.361921,11.129098,11.222225,318600,0.186261
1992-11-10,11.268794,11.268794,10.989402,10.989402,364200,0.186261
1992-11-11,11.035965,11.082528,10.989402,11.035965,376200,0.186261
1992-11-12,10.989402,11.035965,10.896269,11.035965,315300,0.186261
1992-11-13,11.035966,11.152377,10.89627,11.05925,466200,0.186261
1992-11-16,11.05925,11.082529,10.966118,11.012681,177000,0.186261
1992-11-17,11.035966,11.035966,10.756574,10.826422,342600,0.186261
1992-11-18,10.826422,10.989402,10.826422,10.919554,387900,0.186261
1992-11-19,10.919554,11.082529,10.89627,11.05925,514800,0.186261
1992-11-20,11.245509,11.5249,11.129097,11.408489,1108800,0.186261
1992-11-23,11.408489,11.455052,11.338641,11.431768,387300,0.186261
1992-11-24,11.431768,11.757728,11.408489,11.664596,834000,0.186261
1992-11-25,11.664597,11.757729,11.641312,11.687881,312000,0.186261
1992-11-27,11.734444,11.827576,11.687881,11.804292,175800,0.186261
1992-11-30,11.734444,11.734444,11.478337,11.641312,610800,0.186261
1992-12-01,11.641311,11.897424,11.618032,11.897424,801300,0.186261
1992-12-02,11.87414,11.897425,11.71116,11.757729,471000,0.186261
1992-12-03,11.734444,11.804292,11.594749,11.618033,493500,0.186261
1992-12-04,11.664596,11.687881,11.478337,11.478337,264300,0.186261
1992-12-07,11.478337,11.641312,11.408489,11.641312,404700,0.186261
1992-12-08,11.618033,11.71116,11.455053,11.71116,685200,0.186261
1992-12-09,11.71116,11.734444,11.664597,11.71116,480000,0.186261
1992-12-10,11.618033,11.734444,11.5249,11.734444,428100,0.186261
1992-12-11,11.687881,11.734444,11.641312,11.71116,356700,0.186261
1992-12-14,11.71116,11.757729,11.571464,11.571464,316500,0.186261
1992-12-15,11.5249,11.734444,11.5249,11.594748,453900,0.186261
1992-12-16,11.524901,11.687881,11.501616,11.571464,607800,0.186261
1992-12-17,11.594749,11.920704,11.594749,11.781008,858900,0.186261
1992-12-18,11.804292,12.013836,11.781008,12.013836,1483500,0.186261
1992-12-21,12.013836,12.013836,11.757729,11.804292,465900,0.186261
1992-12-22,11.804292,11.874139,11.68788,11.827576,374100,0.186261
1992-12-23,11.850855,11.967272,11.804292,11.897424,751200,0.186261
1992-12-24,11.920703,11.943988,11.734444,11.734444,120000,0.186261
1992-12-28,11.641312,11.804292,11.641312,11.757729,234900,0.186261
1992-12-29,11.757728,11.827576,11.664596,11.664596,407400,0.186261
1992-12-30,11.757728,11.781007,11.687881,11.734444,458100,0.186261
1992-12-31,11.734444,11.734444,11.408489,11.408489,267900,0.186261
1993-01-04,11.548185,11.618033,11.478337,11.618033,420300,0.186261
1993-01-05,11.618033,11.757728,11.571464,11.734444,617400,0.186261
1993-01-06,11.734444,11.897424,11.734444,11.87414,332700,0.186261
1993-01-07,11.897424,12.013836,11.71116,11.734444,852600,0.186261
1993-01-08,11.734445,11.827577,11.664597,11.781008,726900,0.186261
1993-01-11,11.781007,11.990551,11.734444,11.734444,629700,0.186261
1993-01-12,11.68788,11.897424,11.594748,11.897424,607800,0.186261
1993-01-13,11.781007,11.827576,11.664596,11.734444,794700,0.186261
1993-01-14,11.734445,11.781008,11.687881,11.781008,766800,0.186261
1993-01-15,11.781008,11.943988,11.71116,11.87414,1062600,0.186261
1993-01-18,11.850856,11.850856,11.757729,11.850856,242400,0.186261
1993-01-19,11.734444,11.781008,11.687881,11.687881,463200,0.186261
1993-01-20,11.68788,11.711159,11.292072,11.338641,711000,0.186261
1993-01-21,11.315357,11.338641,11.198945,11.338641,706800,0.186261
1993-01-22,11.338641,11.385204,11.105813,11.338641,1012500,0.186261
1993-01-25,11.338641,11.338641,11.152377,11.245509,495000,0.186261
1993-01-26,11.408489,11.455052,11.338641,11.36192,932700,0.186261
1993-01-27,11.129098,11.36192,11.129098,11.315357,761100,0.186261
1993-01-28,11.268793,11.548185,11.268793,11.548185,627000,0.186261
1993-01-29,11.571464,11.757729,11.571464,11.757729,450600,0.186261
1993-02-01,11.795244,11.935943,11.795244,11.912497,579600,0.187598
1993-02-02,11.865594,12.053196,11.818696,11.935943,702900,0.187598
1993-02-03,11.935943,12.146991,11.935943,12.146991,1048800,0.187598
1993-02-04,12.100094,12.428389,12.100094,12.311142,864000,0.187598
1993-02-05,12.240793,12.404943,12.193895,12.311142,859800,0.187598
1993-02-08,12.311141,12.311141,12.193894,12.193894,458700,0.187598
1993-02-09,12.146991,12.146991,11.889045,11.935943,424800,0.187598
1993-02-10,11.912497,12.100093,11.912497,12.100093,532500,0.187598
1993-02-11,12.100094,12.334593,12.100094,12.264244,568500,0.187598
1993-02-12,12.264244,12.45184,12.264244,12.381491,928200,0.187598
1993-02-16,12.334593,12.334593,11.889045,11.935943,867000,0.187598
1993-02-17,11.912497,12.006292,11.771798,11.795244,656400,0.187598
1993-02-18,11.935943,12.006292,11.748347,11.818696,599700,0.187598
1993-02-19,11.842148,12.053196,11.818696,12.053196,896100,0.187598
1993-02-22,12.006292,12.076642,11.842148,11.912497,901500,0.187598
1993-02-23,11.959394,11.959394,11.748346,11.842147,699600,0.187598
1993-02-24,11.654546,12.170443,11.654546,12.170443,714300,0.187598
1993-02-25,12.217341,12.217341,12.006293,12.076642,699300,0.187598
1993-02-26,12.076642,12.076642,11.889046,12.053196,675900,0.187598
1993-03-01,12.053196,12.053196,11.818696,11.818696,572100,0.187598
1993-03-02,11.748347,12.053196,11.724895,12.053196,659400,0.187598
1993-03-03,12.053195,12.193894,12.029744,12.100093,543300,0.187598
1993-03-04,12.100094,12.217341,12.029744,12.170443,484200,0.187598
1993-03-05,12.146991,12.264243,12.006292,12.193894,757200,0.187598
1993-03-08,12.193894,12.45184,12.100093,12.45184,511500,0.187598
1993-03-09,12.404942,12.475292,12.334593,12.45184,312900,0.187598
1993-03-10,12.428389,12.498738,12.311142,12.475292,533400,0.187598
1993-03-11,12.475292,12.475292,12.193895,12.264244,386400,0.187598
1993-03-12,12.123545,12.193894,12.006292,12.146991,617400,0.187598
1993-03-15,12.193894,12.193894,11.889045,11.982846,554100,0.187598
1993-03-16,11.959394,12.006292,11.865593,12.006292,440700,0.187598
1993-03-17,11.982846,11.982846,11.842148,11.912497,924900,0.187598
1993-03-18,11.959394,12.100093,11.959394,12.006292,1194900,0.187598
1993-03-19,12.029744,12.029744,11.935943,11.935943,824700,0.187598
1993-03-22,11.865593,11.959394,11.795244,11.889045,1087500,0.187598
1993-03-23,11.889045,12.006292,11.865593,11.982846,468600,0.187598
1993-03-24,11.935943,12.006292,11.935943,12.006292,526500,0.187598
1993-03-25,11.982847,12.006293,11.935943,11.959395,503100,0.187598
1993-03-26,11.912497,11.982846,11.889045,11.889045,223500,0.187598
1993-03-29,11.912497,11.982846,11.842148,11.935943,287400,0.187598
1993-03-30,11.912497,11.935943,11.795244,11.818696,328800,0.187598
1993-03-31,11.818696,11.959395,11.818696,11.865594,410400,0.187598
1993-04-01,11.818696,12.006293,11.818696,11.959395,636300,0.187598
1993-04-02,11.795245,11.818696,11.701449,11.748347,703200,0.187598
1993-04-05,11.889045,11.912496,11.818695,11.842147,396900,0.187598
1993-04-06,11.889045,11.959394,11.865593,11.889045,785400,0.187598
1993-04-07,11.889045,11.889045,11.818696,11.818696,374700,0.187598
1993-04-08,11.889046,11.889046,11.795245,11.865594,372300,0.187598
1993-04-12,11.842148,12.170443,11.795244,12.170443,439500,0.187598
1993-04-13,12.170442,12.287689,12.146991,12.193894,438900,0.187598
1993-04-14,12.21734,12.21734,12.076641,12.100093,560100,0.187598
1993-04-15,12.100094,12.28769,12.053196,12.217341,875100,0.187598
1993-04-16,12.240793,12.428389,12.217341,12.311142,866400,0.187598
1993-04-19,12.35804,12.404943,12.240793,12.404943,781500,0.187598
1993-04-20,12.381491,12.45184,12.240792,12.240792,683700,0.187598
1993-04-21,12.240792,12.264244,12.029744,12.029744,586500,0.187598
1993-04-22,12.029744,12.029744,11.56075,11.56075,785400,0.187598
1993-04-23,11.513847,11.724895,11.466949,11.677997,672000,0.187598
1993-04-26,11.677997,11.724894,11.396599,11.537298,554400,0.187598
1993-04-27,11.513847,11.513847,11.349702,11.373148,681000,0.187598
1993-04-28,11.537298,11.631099,11.396599,11.443497,720300,0.187598
1993-04-29,11.3966,11.490401,11.349702,11.466949,597000,0.187598
1993-04-30,11.490401,11.654546,11.466949,11.513847,547200,0.187598
1993-05-03,11.59889,11.59889,11.362664,11.551646,766200,0.188984
1993-05-04,11.575271,11.811497,11.575271,11.59889,621000,0.188984
1993-05-05,11.646139,11.646139,11.504401,11.504401,260100,0.188984
1993-05-06,11.528021,11.575271,11.504402,11.528021,220200,0.188984
1993-05-07,11.528021,11.622515,11.480777,11.551646,329400,0.188984
1993-05-10,11.598889,11.693383,11.386282,11.433532,543600,0.188984
1993-05-11,11.386283,11.551646,11.362664,11.528021,581100,0.188984
1993-05-12,11.551645,11.646139,11.504401,11.646139,258300,0.188984
1993-05-13,11.646139,11.669758,11.504401,11.57527,347400,0.188984
1993-05-14,11.575271,11.59889,11.480777,11.528021,352500,0.188984
1993-05-17,11.59889,11.59889,11.504402,11.528021,646200,0.188984
1993-05-18,11.528021,11.528021,11.315414,11.386283,385200,0.188984
1993-05-19,11.386283,11.457152,11.197301,11.457152,699900,0.188984
1993-05-20,11.433532,11.811496,11.409907,11.717008,985500,0.188984
1993-05-21,11.764253,11.787878,11.64614,11.693384,660300,0.188984
1993-05-24,11.717008,11.740627,11.504401,11.57527,466200,0.188984
1993-05-25,11.598889,11.622514,11.480776,11.504401,489000,0.188984
1993-05-26,11.504402,11.882366,11.504402,11.835122,573600,0.188984
1993-05-27,11.811497,11.858747,11.787878,11.811497,405600,0.188984
1993-05-28,11.764252,11.811496,11.669758,11.717008,256800,0.188984
1993-06-01,11.764253,11.953235,11.717009,11.953235,502200,0.188984
1993-06-02,11.90599,12.047728,11.882365,12.000484,339000,0.188984
1993-06-03,11.953235,11.953235,11.622515,11.669759,652800,0.188984
1993-06-04,11.598889,11.858746,11.551645,11.787877,543600,0.188984
1993-06-07,11.811496,12.118597,11.764252,12.071353,683700,0.188984
1993-06-08,12.071353,12.071353,11.90599,11.929615,813300,0.188984
1993-06-09,11.953235,12.142223,11.953235,12.024104,484200,0.188984
1993-06-10,12.024103,12.024103,11.976859,12.000484,652200,0.188984
1993-06-11,12.071353,12.094972,12.000484,12.000484,320700,0.188984
1993-06-14,12.000485,12.047729,11.811497,11.882366,336600,0.188984
1993-06-15,11.905991,11.953235,11.835122,11.882366,276000,0.188984
1993-06-16,11.858747,11.929616,11.835122,11.905991,450900,0.188984
1993-06-17,11.953235,12.047729,11.929616,12.047729,515100,0.188984
1993-06-18,11.953235,12.000485,11.929616,11.953235,922800,0.188984
1993-06-21,12.071353,12.071353,11.882365,12.000484,504900,0.188984
1993-06-22,12.000484,12.024103,11.929615,12.000484,867600,0.188984
1993-06-23,11.953234,12.142222,11.953234,12.000484,716700,0.188984
1993-06-24,11.953234,12.071353,11.953234,12.000484,431700,0.188984
1993-06-25,12.047729,12.118598,11.953235,12.047729,279300,0.188984
1993-06-28,12.094973,12.331205,12.094973,12.236711,712200,0.188984
1993-06-29,12.236711,12.236711,12.142223,12.189467,311700,0.188984
1993-06-30,12.213092,12.30758,12.213092,12.30758,315000,0.188984
1993-07-01,12.307579,12.449317,12.307579,12.425698,800100,0.188984
