date,open,high,low,close,volume,adjrate
2006-04-04,113.449997,116.360001,111.5,112.050003,1650200,1.0
2006-04-05,112.379997,113.5,110.540001,111.879997,1017700,1.0
2006-04-06,111.480003,113.809998,111.0,111.629997,995200,1.0
2006-04-07,112.5,113.480003,108.139999,108.739998,1106900,1.0
2006-04-10,108.360001,111.5,108.360001,110.720001,951300,1.0
2006-04-11,110.699997,111.650002,105.110001,106.010002,1230900,1.0
2006-04-12,105.550003,108.690002,105.169998,106.010002,681500,1.0
2006-04-13,104.730003,107.449997,101.120003,106.080002,1365900,1.0
2006-04-17,105.769997,106.940002,102.800003,104.360001,645300,1.0
2006-04-18,103.959999,107.949997,103.959999,107.07,1037400,1.0
2006-04-19,107.879997,109.43,105.279999,106.43,1104600,1.0
2006-04-20,106.269997,109.160004,105.68,107.980003,612300,1.0
2006-04-21,108.860001,108.860001,106.480003,106.82,705200,1.0
2006-04-24,107.18,110.769997,106.790001,108.980003,993000,1.0
2006-04-25,108.580002,109.970001,106.0,107.650002,903700,1.0
2006-04-26,107.989998,108.68,105.050003,107.919998,800200,1.0
2006-04-27,106.980003,107.839996,102.190002,103.169998,2808500,1.0
2006-04-28,119.800003,128.110001,119.080002,127.0,5874200,1.0
2006-05-01,128.160004,129.880005,125.099998,125.949997,1724600,1.0
2006-05-02,126.620003,129.399994,123.830002,124.660004,1272700,1.0
2006-05-03,126.32,126.32,121.540001,123.339996,1355900,1.0
2006-05-04,122.860001,128.740005,122.779999,127.949997,978300,1.0
2006-05-05,128.75,130.529999,127.260002,127.830002,905500,1.0
2006-05-08,128.529999,128.529999,126.050003,126.550003,421600,1.0
2006-05-09,125.760002,128.789993,125.760002,128.279999,446700,1.0
2006-05-10,127.639999,132.0,127.139999,128.820007,1156200,1.0
2006-05-11,128.509995,129.699997,124.349998,125.010002,882400,1.0
2006-05-12,124.300003,124.989998,116.760002,118.019997,1700000,1.0
2006-05-15,116.309998,121.769997,116.269997,120.599998,1171600,1.0
2006-05-16,121.150002,122.720001,118.290001,120.790001,640700,1.0
2006-05-17,119.25,120.290001,115.160004,115.43,828600,1.0
2006-05-18,116.25,118.449997,112.5,113.059998,934200,1.0
2006-05-19,113.989998,118.099998,112.0,115.910004,1539100,1.0
2006-05-22,115.230003,115.360001,111.18,113.610001,1050900,1.0
2006-05-23,114.779999,115.800003,109.169998,109.550003,922100,1.0
2006-05-24,109.349998,111.879997,103.459999,109.010002,1655900,1.0
2006-05-25,109.849998,113.199997,107.080002,110.690002,1108400,1.0
2006-05-26,111.0,113.830002,109.559998,112.760002,719400,1.0
2006-05-30,112.5,112.57,107.769997,107.940002,617800,1.0
2006-05-31,108.629997,111.809998,107.610001,111.290001,674800,1.0
2006-06-01,111.970001,113.889999,109.839996,113.889999,669500,1.0
2006-06-02,115.0,118.699997,114.5,117.080002,951200,1.0
2006-06-05,116.230003,116.940002,109.5,109.870003,856500,1.0
2006-06-06,110.169998,111.169998,105.989998,108.059998,1193500,1.0
2006-06-07,109.650002,117.040001,109.599998,113.010002,2088000,1.0
2006-06-08,112.370003,114.699997,110.0,114.349998,1471200,1.0
2006-06-09,116.0,116.389999,110.550003,111.269997,907200,1.0
2006-06-12,110.790001,113.080002,110.370003,110.5,829000,1.0
2006-06-13,110.080002,111.309998,105.449997,106.43,1001700,1.0
2006-06-14,106.230003,108.300003,104.120003,106.199997,873500,1.0
2006-06-15,107.660004,108.5,106.330002,107.839996,943600,1.0
2006-06-16,107.540001,107.75,103.699997,104.760002,1592300,1.0
2006-06-19,104.900002,104.900002,98.519997,99.800003,1714100,1.0
2006-06-20,99.220001,100.900002,97.080002,98.989998,1276800,1.0
2006-06-21,99.599998,104.239998,98.300003,102.059998,1216800,1.0
2006-06-22,101.879997,105.18,100.389999,104.620003,917400,1.0
2006-06-23,104.410004,108.959999,103.989998,107.510002,1164600,1.0
2006-06-26,108.160004,108.690002,104.589996,106.75,673900,1.0
2006-06-27,107.0,108.730003,105.629997,106.760002,798300,1.0
2006-06-28,107.459999,108.5,105.059998,106.919998,739900,1.0
2006-06-29,107.809998,115.279999,107.400002,115.07,1591300,1.0
2006-06-30,115.970001,117.970001,112.050003,115.0,3656900,1.0
2006-07-03,116.690002,119.339996,115.260002,117.349998,563100,1.0
2006-07-05,116.489998,118.580002,114.07,118.169998,788300,1.0
2006-07-06,118.709999,120.260002,116.25,117.900002,725000,1.0
2006-07-07,117.400002,117.57,114.410004,115.080002,615800,1.0
2006-07-10,115.0,117.389999,110.339996,110.879997,766700,1.0
2006-07-11,110.489998,115.400002,109.739998,114.779999,1012900,1.0
2006-07-12,114.290001,116.120003,111.860001,112.190002,665400,1.0
2006-07-13,113.230003,118.0,113.230003,114.620003,1561400,1.0
2006-07-14,114.940002,118.5,114.940002,116.599998,1082300,1.0
2006-07-17,116.059998,117.43,113.75,114.860001,727000,1.0
2006-07-18,115.620003,117.559998,113.57,116.169998,723300,1.0
2006-07-19,116.550003,122.129997,116.059998,121.269997,1464900,1.0
2006-07-20,122.0,123.440002,119.019997,119.279999,775600,1.0
2006-07-21,118.879997,119.629997,116.459999,117.199997,649300,1.0
2006-07-24,117.879997,123.879997,117.769997,121.889999,854100,1.0
2006-07-25,122.870003,123.57,119.660004,121.910004,717600,1.0
2006-07-26,122.040001,122.040001,108.889999,111.440002,3125900,1.0
2006-07-27,100.699997,106.459999,97.129997,99.300003,5013500,1.0
2006-07-28,98.010002,101.540001,97.0,101.540001,1381900,1.0
2006-07-31,101.540001,101.540001,94.5,95.199997,2019700,1.0
2006-08-01,94.709999,97.150002,91.25,96.410004,1913300,1.0
2006-08-02,96.620003,98.860001,96.400002,97.93,1315500,1.0
2006-08-03,97.5,98.480003,95.279999,98.209999,964900,1.0
2006-08-04,98.300003,101.400002,98.300003,99.540001,1732500,1.0
2006-08-07,99.029999,99.540001,95.330002,97.150002,941200,1.0
2006-08-08,97.5,99.68,96.32,97.129997,888500,1.0
2006-08-09,97.220001,99.099998,95.57,95.849998,706600,1.0
2006-08-10,95.110001,95.830002,92.269997,95.419998,1278200,1.0
2006-08-11,95.400002,95.400002,93.370003,94.400002,584100,1.0
2006-08-14,95.470001,95.470001,91.889999,92.019997,810600,1.0
2006-08-15,92.769997,96.440002,91.910004,95.559998,893400,1.0
2006-08-16,96.169998,96.949997,94.449997,96.949997,698300,1.0
2006-08-17,96.699997,97.889999,95.699997,97.0,690800,1.0
2006-08-18,97.0,97.260002,95.730003,96.760002,532200,1.0
2006-08-21,96.370003,97.279999,96.110001,96.43,379200,1.0
2006-08-22,96.029999,96.910004,93.940002,94.639999,681000,1.0
2006-08-23,94.699997,95.25,91.709999,91.949997,871500,1.0
2006-08-24,91.849998,94.629997,90.400002,94.0,802500,1.0
2006-08-25,93.5,94.400002,91.550003,92.099998,641700,1.0
2006-08-28,91.849998,93.93,91.849998,93.209999,467400,1.0
2006-08-29,93.669998,93.900002,91.190002,92.330002,650300,1.0
2006-08-30,92.709999,93.099998,91.120003,92.410004,399400,1.0
2006-08-31,92.720001,95.0,91.639999,94.400002,585400,1.0
2006-09-01,95.07,95.32,93.75,95.050003,496400,1.0
2006-09-05,95.0,96.339996,93.809998,96.059998,555100,1.0
2006-09-06,95.830002,96.139999,94.589996,95.029999,598000,1.0
2006-09-07,94.599998,95.830002,94.0,94.68,656800,1.0
2006-09-08,95.25,95.690002,93.220001,93.339996,368500,1.0
2006-09-11,93.209999,94.339996,92.32,93.959999,520400,1.0
2006-09-12,94.339996,95.529999,93.459999,95.150002,628300,1.0
2006-09-13,94.540001,100.010002,94.540001,99.739998,1254000,1.0
2006-09-14,100.029999,101.970001,97.050003,97.370003,1484000,1.0
2006-09-15,97.059998,100.0,96.550003,99.379997,1293300,1.0
2006-09-18,101.610001,104.449997,101.610001,102.489998,1414800,1.0
2006-09-19,102.660004,103.0,99.370003,102.5,953900,1.0
2006-09-20,103.0,103.480003,101.099998,101.639999,717800,1.0
2006-09-21,102.440002,104.809998,101.650002,103.389999,781800,1.0
2006-09-22,103.029999,103.029999,101.339996,102.360001,361400,1.0
2006-09-25,103.029999,105.279999,101.889999,104.279999,658000,1.0
2006-09-26,104.75,105.379997,103.25,104.540001,491400,1.0
2006-09-27,103.889999,109.690002,103.82,109.089996,1753900,1.0
2006-09-28,109.099998,109.110001,106.540001,107.849998,961000,1.0
2006-09-29,108.550003,109.940002,105.260002,105.449997,778400,1.0
2006-10-02,105.209999,106.029999,102.32,102.510002,973200,1.0
2006-10-03,102.269997,103.480003,101.269997,102.599998,663600,1.0
2006-10-04,102.339996,104.68,101.510002,104.239998,648700,1.0
2006-10-05,103.910004,107.290001,103.910004,106.580002,651000,1.0
2006-10-06,108.099998,108.400002,105.75,106.220001,716200,1.0
2006-10-09,106.230003,111.410004,105.5,108.239998,1073800,1.0
2006-10-10,108.589996,110.110001,107.0,108.959999,793200,1.0
2006-10-11,108.529999,109.949997,107.870003,109.919998,701600,1.0
2006-10-12,111.330002,114.110001,110.339996,111.980003,1347200,1.0
2006-10-13,112.110001,113.769997,111.480003,112.080002,490200,1.0
2006-10-16,112.470001,113.089996,111.260002,111.660004,530800,1.0
2006-10-17,111.400002,111.550003,107.839996,108.150002,888000,1.0
2006-10-18,108.309998,109.220001,106.559998,107.32,863500,1.0
2006-10-19,106.910004,108.849998,106.760002,108.199997,314100,1.0
2006-10-20,107.989998,108.629997,107.059998,107.730003,453900,1.0
2006-10-23,107.190002,110.550003,106.050003,110.379997,662300,1.0
2006-10-24,110.040001,110.379997,108.0,109.059998,452200,1.0
2006-10-25,109.510002,109.510002,107.099998,107.269997,722000,1.0
2006-10-26,108.410004,112.330002,107.279999,112.160004,3362800,1.0
2006-10-27,103.239998,106.440002,99.339996,100.68,5382700,1.0
2006-10-30,99.589996,101.540001,97.400002,100.699997,1486900,1.0
2006-10-31,100.639999,100.879997,98.739998,99.18,911000,1.0
2006-11-01,99.0,100.199997,96.870003,97.150002,1047400,1.0
2006-11-02,96.830002,98.699997,96.720001,97.160004,511700,1.0
2006-11-03,97.040001,97.459999,95.639999,96.599998,661700,1.0
2006-11-06,96.720001,101.0,96.720001,99.849998,1182400,1.0
2006-11-07,100.040001,101.790001,98.089996,98.779999,840700,1.0
2006-11-08,98.0,99.5,97.360001,97.900002,771300,1.0
2006-11-09,97.5,97.949997,96.32,96.470001,764800,1.0
2006-11-10,96.470001,97.900002,96.0,97.349998,753000,1.0
2006-11-13,96.339996,97.080002,94.800003,95.220001,1224600,1.0
2006-11-14,95.339996,95.900002,94.550003,95.25,856600,1.0
2006-11-15,94.989998,96.099998,94.25,95.199997,1180000,1.0
2006-11-16,95.769997,95.860001,94.139999,94.800003,936600,1.0
2006-11-17,94.269997,96.099998,93.919998,95.790001,1432800,1.0
2006-11-20,96.169998,101.93,96.169998,99.449997,2313200,1.0
2006-11-21,99.699997,99.940002,98.080002,98.900002,699400,1.0
2006-11-22,99.349998,99.349998,97.089996,98.190002,535200,1.0
2006-11-24,97.75,99.220001,97.010002,99.059998,226600,1.0
2006-11-27,100.610001,102.0,98.699997,99.230003,1083200,1.0
2006-11-28,99.139999,103.5,98.669998,102.800003,1366600,1.0
2006-11-29,102.900002,104.580002,100.25,102.230003,910400,1.0
2006-11-30,102.239998,102.529999,100.419998,101.620003,492100,1.0
2006-12-01,101.900002,102.129997,99.830002,101.550003,653500,1.0
2006-12-04,101.559998,103.5,101.209999,102.290001,571500,1.0
2006-12-05,102.879997,102.879997,101.360001,101.75,526500,1.0
2006-12-06,101.800003,104.07,101.519997,103.870003,765500,1.0
2006-12-07,104.440002,106.489998,103.269997,105.410004,880300,1.0
2006-12-08,105.339996,106.980003,104.75,104.970001,870000,1.0
2006-12-11,105.57,107.5,105.349998,106.480003,629500,1.0
2006-12-12,106.199997,107.199997,104.870003,105.660004,627200,1.0
2006-12-13,105.790001,106.029999,103.370003,103.900002,819200,1.0
2006-12-14,103.760002,105.68,103.330002,103.690002,526800,1.0
2006-12-15,104.220001,105.5,103.07,103.870003,757500,1.0
2006-12-18,104.480003,105.0,101.940002,102.050003,589100,1.0
2006-12-19,101.690002,102.0,100.160004,101.5,723200,1.0
2006-12-20,101.519997,102.120003,100.290001,100.440002,524800,1.0
2006-12-21,100.379997,100.800003,98.769997,98.959999,755100,1.0
2006-12-22,99.0,99.739998,96.830002,97.019997,846500,1.0
2006-12-26,97.019997,97.209999,96.260002,96.459999,535000,1.0
2006-12-27,97.029999,98.5,96.540001,96.989998,631100,1.0
2006-12-28,96.5,97.150002,96.089996,96.730003,609200,1.0
2006-12-29,96.599998,97.470001,95.639999,95.900002,471300,1.0
2007-01-03,97.040001,97.889999,93.029999,94.480003,956400,1.0
2007-01-04,94.169998,95.889999,94.150002,95.199997,720300,1.0
2007-01-05,95.080002,95.93,93.519997,94.080002,979000,1.0
2007-01-08,93.669998,93.910004,90.809998,91.199997,1635600,1.0
2007-01-09,91.040001,92.040001,88.790001,89.370003,1586800,1.0
2007-01-10,89.0,89.309998,86.68,87.110001,1940600,1.0
2007-01-11,86.800003,91.510002,86.199997,91.239998,1836500,1.0
2007-01-12,91.919998,94.790001,91.919998,94.029999,1701900,1.0
2007-01-16,94.720001,94.720001,92.809998,93.110001,800500,1.0
2007-01-17,92.959999,95.0,92.620003,94.75,1027000,1.0
2007-01-18,94.779999,95.260002,93.339996,93.559998,945200,1.0
2007-01-19,93.300003,93.989998,92.760002,93.410004,674800,1.0
2007-01-22,94.699997,97.470001,94.129997,97.080002,1192400,1.0
2007-01-23,97.089996,98.809998,96.400002,97.599998,899500,1.0
2007-01-24,97.800003,98.0,96.470001,96.860001,521100,1.0
2007-01-25,96.860001,96.870003,94.400002,95.160004,616900,1.0
2007-01-26,95.330002,95.82,93.730003,94.980003,564900,1.0
2007-01-29,95.330002,97.68,94.589996,97.519997,590000,1.0
2007-01-30,97.059998,98.449997,95.440002,98.199997,1181900,1.0
2007-01-31,98.239998,99.190002,96.650002,98.410004,790800,1.0
2007-02-01,99.139999,99.860001,98.379997,99.32,2220900,1.0
2007-02-02,115.0,117.970001,113.540001,116.769997,4981100,1.0
2007-02-05,116.059998,117.0,114.279999,114.849998,1266100,1.0
2007-02-06,114.540001,116.300003,113.75,115.5,926500,1.0
2007-02-07,115.139999,116.709999,113.370003,114.529999,954600,1.0
2007-02-08,114.370003,115.209999,113.040001,114.519997,483800,1.0
2007-02-09,114.160004,115.5,110.849998,112.059998,951200,1.0
2007-02-12,112.040001,113.699997,110.220001,113.5,770100,1.0
2007-02-13,113.150002,114.449997,112.0,113.199997,597100,1.0
2007-02-14,112.849998,115.0,112.839996,113.839996,564900,1.0
2007-02-15,113.790001,114.290001,112.18,112.660004,631600,1.0
2007-02-16,112.209999,114.5,112.169998,114.410004,622100,1.0
2007-02-20,114.470001,115.650002,113.75,115.0,615600,1.0
2007-02-21,114.830002,116.43,114.5,114.879997,535800,1.0
2007-02-22,115.0,115.120003,112.699997,113.690002,428700,1.0
2007-02-23,113.669998,113.849998,112.389999,113.080002,432800,1.0
2007-02-26,113.910004,114.400002,111.5,113.25,432800,1.0
2007-02-27,111.580002,111.959999,109.199997,109.510002,852400,1.0
2007-02-28,109.580002,111.629997,107.199997,111.099998,984300,1.0
2007-03-01,109.080002,110.0,106.550003,109.0,943600,1.0
2007-03-02,108.989998,109.489998,107.300003,107.519997,573900,1.0
2007-03-05,106.010002,107.5,104.07,104.230003,918300,1.0
2007-03-06,105.959999,109.830002,105.32,108.519997,1477000,1.0
2007-03-07,108.559998,109.269997,107.5,108.239998,600600,1.0
2007-03-08,109.300003,111.309998,109.260002,109.919998,673400,1.0
2007-03-09,111.410004,113.0,110.400002,110.75,520900,1.0
2007-03-12,110.260002,110.949997,109.120003,110.239998,341500,1.0
2007-03-13,109.0,110.440002,107.849998,107.900002,568800,1.0
2007-03-14,107.800003,109.099998,106.370003,108.919998,505700,1.0
2007-03-15,109.019997,112.5,108.989998,111.589996,783300,1.0
2007-03-16,111.379997,113.25,110.849998,111.669998,1003800,1.0
2007-03-19,112.559998,116.25,111.669998,114.230003,1154400,1.0
2007-03-20,114.660004,116.18,114.239998,115.629997,547800,1.0
2007-03-21,115.919998,116.330002,115.099998,116.199997,694200,1.0
2007-03-22,116.360001,122.709999,116.360001,120.660004,1930200,1.0
2007-03-23,119.809998,122.43,119.639999,121.669998,766500,1.0
2007-03-26,121.760002,123.400002,120.190002,123.379997,862800,1.0
2007-03-27,123.379997,125.0,122.510002,123.309998,828300,1.0
2007-03-28,122.5,124.489998,121.760002,122.370003,692500,1.0
2007-03-29,124.339996,124.440002,121.230003,123.010002,427000,1.0
2007-03-30,123.349998,123.489998,120.599998,121.57,461400,1.0
2007-04-02,121.480003,122.760002,121.120003,121.940002,376000,1.0
2007-04-03,122.209999,124.410004,122.07,123.269997,604700,1.0
2007-04-04,123.629997,125.669998,123.0,125.120003,690900,1.0
2007-04-05,125.389999,125.510002,123.330002,124.519997,452000,1.0
2007-04-09,124.300003,125.449997,123.5,123.769997,440300,1.0
2007-04-10,123.559998,124.0,122.360001,122.82,458900,1.0
2007-04-11,123.0,124.050003,121.459999,123.010002,690500,1.0
2007-04-12,122.519997,123.82,121.669998,123.190002,385100,1.0
2007-04-13,123.440002,125.370003,123.089996,124.739998,608800,1.0
2007-04-16,125.769997,127.769997,125.199997,125.489998,750000,1.0
2007-04-17,126.010002,126.43,124.870003,125.25,555600,1.0
2007-04-18,125.849998,126.650002,121.610001,122.510002,946700,1.0
2007-04-19,122.290001,122.690002,120.540001,121.190002,1481100,1.0
2007-04-20,127.989998,134.600006,127.989998,131.75,4373200,1.0
2007-04-23,131.770004,135.559998,131.229996,134.25,1516400,1.0
2007-04-24,132.830002,133.990005,130.970001,133.410004,992300,1.0
2007-04-25,133.300003,135.699997,132.0,133.729996,899000,1.0
2007-04-26,133.369995,134.320007,132.449997,133.940002,509500,1.0
2007-04-27,133.119995,133.460007,131.800003,133.309998,576200,1.0
2007-04-30,132.600006,133.300003,129.25,129.660004,720000,1.0
2007-05-01,130.779999,131.160004,127.739998,131.070007,768100,1.0
2007-05-02,131.100006,134.160004,130.580002,134.080002,666200,1.0
2007-05-03,134.649994,136.210007,133.0,135.449997,904800,1.0
2007-05-04,135.190002,135.5,132.679993,133.940002,748000,1.0
2007-05-07,133.619995,135.309998,133.0,134.449997,581400,1.0
2007-05-08,133.440002,134.75,132.419998,134.470001,637000,1.0
2007-05-09,133.600006,135.899994,133.300003,135.009995,563200,1.0
2007-05-10,134.960007,135.0,130.070007,130.809998,937800,1.0
2007-05-11,131.350006,132.660004,129.029999,130.899994,554600,1.0
2007-05-14,131.0,132.240005,129.559998,130.220001,335400,1.0
2007-05-15,130.25,131.470001,129.919998,130.179993,521600,1.0
2007-05-16,131.270004,131.779999,127.660004,129.350006,678200,1.0
2007-05-17,129.460007,130.110001,128.050003,129.270004,386100,1.0
2007-05-18,131.0,132.979996,129.669998,132.639999,821800,1.0
2007-05-21,132.380005,133.600006,131.699997,132.919998,591700,1.0
2007-05-22,132.690002,134.589996,131.649994,133.589996,542100,1.0
2007-05-23,133.979996,139.809998,133.339996,137.089996,1480400,1.0
2007-05-24,136.5,140.679993,135.0,136.559998,893100,1.0
2007-05-25,136.820007,138.199997,136.009995,136.990005,541600,1.0
2007-05-29,137.0,137.610001,136.25,136.699997,376000,1.0
2007-05-30,136.360001,137.699997,134.639999,137.690002,395400,1.0
2007-05-31,137.770004,141.800003,136.789993,137.630005,730900,1.0
2007-06-01,138.399994,139.699997,137.600006,139.029999,434400,1.0
2007-06-04,140.820007,143.979996,139.899994,143.389999,1006300,1.0
2007-06-05,143.179993,146.199997,142.389999,142.690002,916000,1.0
2007-06-06,142.580002,143.369995,140.699997,140.710007,577400,1.0
2007-06-07,140.610001,141.529999,137.009995,137.330002,682200,1.0
2007-06-08,136.699997,140.25,136.110001,139.0,780800,1.0
2007-06-11,139.720001,141.610001,139.050003,140.309998,414100,1.0
2007-06-12,140.320007,140.5,137.100006,137.940002,546300,1.0
2007-06-13,139.020004,140.520004,137.839996,140.080002,745400,1.0
2007-06-14,139.949997,142.110001,139.800003,141.259995,1144500,1.0
2007-06-15,142.690002,142.75,139.940002,140.559998,746400,1.0
2007-06-18,140.570007,141.720001,140.039993,140.839996,381000,1.0
2007-06-19,139.800003,142.75,139.699997,140.839996,452500,1.0
2007-06-20,142.070007,142.479996,138.410004,138.759995,575100,1.0
2007-06-21,138.570007,140.199997,137.449997,138.979996,407500,1.0
2007-06-22,138.5,139.729996,137.009995,137.550003,481100,1.0
2007-06-25,138.520004,139.419998,135.949997,136.5,482100,1.0
2007-06-26,136.509995,138.009995,135.039993,135.729996,614000,1.0
2007-06-27,135.050003,139.100006,135.039993,139.020004,402100,1.0
2007-06-28,139.020004,140.210007,138.039993,138.5,375700,1.0
2007-06-29,138.449997,140.199997,137.869995,138.770004,385800,1.0
2007-07-02,139.0,142.429993,138.309998,141.949997,651100,1.0
2007-07-03,141.899994,143.130005,141.529999,141.910004,314100,1.0
2007-07-05,141.509995,143.139999,140.639999,142.740005,481800,1.0
2007-07-06,143.210007,145.630005,142.660004,144.899994,476800,1.0
2007-07-09,145.0,148.479996,144.660004,147.399994,670300,1.0
2007-07-10,146.929993,149.300003,144.0,146.509995,682900,1.0
2007-07-11,146.529999,148.169998,145.309998,147.399994,325400,1.0
2007-07-12,147.740005,149.0,146.350006,148.899994,554500,1.0
2007-07-13,148.910004,149.979996,147.179993,148.369995,544400,1.0
2007-07-16,148.5,148.550003,146.050003,146.830002,567200,1.0
2007-07-17,148.380005,150.75,146.0,148.940002,717600,1.0
2007-07-18,148.169998,149.369995,147.490005,148.419998,753700,1.0
2007-07-19,149.610001,150.970001,148.119995,150.080002,1348900,1.0
2007-07-20,175.580002,199.839996,175.580002,198.589996,8903700,1.0
2007-07-23,203.869995,214.759995,202.660004,208.029999,4790400,1.0
2007-07-24,202.0,204.940002,200.220001,203.149994,2401400,1.0
2007-07-25,205.029999,205.309998,195.149994,200.169998,1616100,1.0
2007-07-26,196.199997,204.779999,195.149994,201.300003,1226300,1.0
2007-07-27,201.0,208.25,198.809998,202.550003,1043900,1.0
2007-07-30,202.779999,216.979996,200.059998,215.179993,2069000,1.0
