date,open,high,low,close,volume,adjrate
2015-11-25,82.063985,82.67979,81.789237,82.585051,2676000,0.947402
2015-11-27,82.537686,83.068228,82.262938,82.821902,1944600,0.947402
2015-11-30,83.286135,83.66509,82.613473,82.793481,5970500,0.947402
2015-12-01,82.840853,83.257705,82.139771,83.162967,3857800,0.947402
2015-12-02,82.945069,83.162967,82.423994,82.708218,3522600,0.947402
2015-12-03,82.954538,83.361921,82.622949,82.746108,6056700,0.947402
2015-12-04,82.812434,85.038827,82.812434,84.981978,7203500,0.947402
2015-12-07,84.55565,84.925136,83.655621,84.119846,3931800,0.947402
2015-12-08,83.90194,84.243005,83.437715,84.100894,4119400,0.947402
2015-12-09,83.854574,84.811445,82.87875,83.390342,3841000,0.947402
2015-12-10,83.295604,83.674566,82.641901,83.115602,3821100,0.947402
2015-12-11,82.19662,82.594527,81.438695,81.779761,4740300,0.947402
2015-12-14,81.836603,82.821902,81.372377,82.575583,4636800,0.947402
2015-12-15,83.020855,83.721939,82.547154,83.219809,4904900,0.947402
2015-12-16,83.409293,85.521997,83.371396,85.408313,5275200,0.947402
2015-12-17,85.332519,85.408313,84.280902,84.394593,4878700,0.947402
2015-12-18,84.063004,84.063004,82.348201,82.348201,10829200,0.947402
2015-12-21,82.789184,83.076782,82.194816,83.038435,4058100,0.958652
2015-12-22,83.345203,84.160056,82.674142,84.035434,4377800,0.958652
2015-12-23,84.284678,85.492581,84.227162,85.396718,3043400,0.958652
2015-12-24,85.080361,85.540517,84.96532,85.185814,1201700,0.958652
2015-12-28,84.888635,85.118709,84.447648,84.926974,1860500,0.958652
2015-12-29,85.358371,85.78018,85.166636,85.66514,2212100,0.958652
2015-12-30,85.703488,85.780181,85.109121,85.300855,1790700,0.958652
2015-12-31,84.821528,84.974908,84.227162,84.275097,2477400,0.958652
2016-01-04,83.258921,83.450656,82.213994,83.402721,4703000,0.958652
2016-01-05,83.431479,84.581865,83.25892,84.23675,3923500,0.958652
2016-01-06,83.431479,84.562689,83.431479,84.217573,4861600,0.958652
2016-01-07,83.095952,84.802352,83.095952,83.642384,6132500,0.958652
2016-01-08,83.958741,84.025847,82.904225,83.124711,5415200,0.958652
2016-01-11,83.82453,85.636382,83.786184,85.482994,8021000,0.958652
2016-01-12,85.904804,86.163636,84.514761,85.4063,4742600,0.958652
2016-01-13,85.320024,85.511751,84.418889,84.658552,6109300,0.958652
2016-01-14,84.735246,85.377542,83.354786,84.246332,8194700,0.958652
2016-01-15,82.492003,83.345203,81.590869,82.722078,7158200,0.958652
2016-01-19,82.865877,84.198404,82.865877,83.853288,5097300,0.958652
2016-01-20,83.095952,83.306857,80.967743,82.309858,5729600,0.958652
2016-01-21,81.888048,82.635796,81.188236,82.252341,5436400,0.958652
2016-01-22,83.163057,83.565689,82.25234,83.278098,3677200,0.958652
2016-01-25,83.450656,83.97791,82.932983,83.095952,3258800,0.958652
2016-01-26,83.172645,84.66814,83.172645,83.6999,4544000,0.958652
2016-01-27,84.025847,85.68431,83.604037,84.447648,4882900,0.958652
2016-01-28,85.118708,86.010254,83.987499,85.377541,3856900,0.958652
2016-01-29,85.185814,86.508751,84.67773,86.288265,8383100,0.958652
2016-02-01,86.07736,86.575856,85.636381,85.713075,5985600,0.958652
2016-02-02,84.850287,85.751415,84.648971,85.655551,5323000,0.958652
2016-02-03,86.125288,86.547098,84.821528,86.07736,6023000,0.958652
2016-02-04,84.054604,86.614203,84.054604,85.415888,6019900,0.958652
2016-02-05,85.50217,85.904803,83.805353,85.847286,4557200,0.958652
2016-02-08,85.588446,86.556687,84.984498,86.010255,5298500,0.958652
2016-02-09,85.598034,86.815519,85.252918,86.297846,5114200,0.958652
2016-02-10,86.51834,86.65255,85.358372,85.540518,3730600,0.958652
2016-02-11,84.505173,85.080362,83.882047,84.687311,4181200,0.958652
2016-02-12,85.348782,85.79935,84.601035,85.377541,4930400,0.958652
2016-02-16,85.79935,86.604614,84.936561,86.393717,4482900,0.958652
2016-02-17,86.336194,88.378127,86.048603,87.457822,6288600,0.958652
2016-02-18,87.371539,88.023423,87.304434,87.860454,5886200,0.958652
2016-02-19,87.793349,88.378127,87.026425,88.138464,4121500,0.958652
2016-02-22,88.521918,89.010832,88.21515,88.713653,3796800,0.958652
2016-02-23,88.598612,88.953317,88.004253,88.243916,3590000,0.958652
2016-02-24,88.05218,88.109705,86.94973,87.678307,4534100,0.958652
2016-02-25,87.745413,88.656136,87.582444,88.627371,3146400,0.958652
2016-02-26,88.713653,89.030011,87.342781,87.668719,4025100,0.958652
2016-02-29,87.237328,87.975488,86.738832,87.266087,4697700,0.958652
2016-03-01,87.812517,87.937147,87.256498,87.755001,4489800,0.958652
2016-03-02,87.515338,88.090527,87.036012,87.774171,3258500,0.958652
2016-03-03,87.755002,89.432643,87.534509,89.403884,4144100,0.958652
2016-03-04,89.432643,90.985662,89.394295,90.583022,5729300,0.958652
2016-03-07,90.132453,90.295429,89.250495,90.01742,4888800,0.958652
2016-03-08,90.18039,90.870621,89.88321,90.544675,5455200,0.958652
2016-03-09,90.947315,92.097694,90.745999,92.040177,6544300,0.958652
2016-03-10,92.021,92.874199,91.790925,92.835852,5428700,0.958652
2016-03-11,92.979652,93.13304,92.088106,92.500326,7202800,0.958652
2016-03-14,92.586608,93.113862,92.030588,92.452397,4625300,0.958652
2016-03-15,91.944313,92.701642,91.838861,92.452397,5039700,0.958652
2016-03-16,92.42364,93.334356,91.695062,93.161798,3936900,0.958652
2016-03-17,93.267249,95.2229,93.267249,94.81068,7378200,0.958652
2016-03-18,94.935303,95.136619,93.871198,94.110861,9472700,0.958652
2016-03-21,94.024586,94.733987,93.717818,94.513493,3784300,0.958652
2016-03-22,94.290694,94.629736,93.409205,93.709492,3655200,0.968674
2016-03-23,93.709492,94.242265,93.263903,94.029156,3028900,0.968674
2016-03-24,94.000097,94.542551,93.632004,94.513493,3674800,0.968674
2016-03-28,94.794409,95.133443,94.36819,94.794409,3206800,0.968674
2016-03-29,94.949393,95.792141,94.319761,95.763083,5005300,0.968674
2016-03-30,95.927756,96.412093,95.549973,95.59841,3405300,0.968674
2016-03-31,95.443419,95.908385,94.939712,95.036578,4380300,0.968674
2016-04-01,94.707225,96.702698,94.494123,96.625202,4184600,0.968674
2016-04-04,96.828623,97.332337,96.353974,97.216094,4198200,0.968674
2016-04-05,96.867371,97.264531,96.751127,97.119228,3524300,0.968674
2016-04-06,97.187035,98.136331,97.070791,98.000717,4763300,0.968674
2016-04-07,97.923221,97.981347,97.05142,97.429203,3681000,0.968674
2016-04-08,97.651995,97.787608,97.293589,97.719801,3710200,0.968674
2016-04-11,98.107272,98.610986,96.954547,97.187035,4943700,0.968674
2016-04-12,97.322648,98.630357,97.264531,98.446306,4464100,0.968674
2016-04-13,98.698163,98.804718,96.257109,97.187035,5404200,0.968674
2016-04-14,97.254842,98.301011,96.441152,96.634891,4302400,0.968674
2016-04-15,96.741445,97.332336,96.073057,96.973925,6298100,0.968674
2016-04-18,96.973926,98.213826,96.654262,97.448573,4926000,0.968674
2016-04-19,95.559662,96.605831,94.038845,96.169924,7394400,0.968674
2016-04-20,95.792142,96.121495,94.930023,95.055948,4209600,0.968674
2016-04-21,94.755662,94.968771,92.905499,93.399517,5090800,0.968674
2016-04-22,93.573878,93.932291,93.118601,93.883854,3660600,0.968674
2016-04-25,93.564189,94.484434,93.196096,94.474745,3251100,0.968674
2016-04-26,94.862216,95.0172,93.893542,94.193829,3714600,0.968674
2016-04-27,94.319761,95.152821,93.389835,94.222888,3708500,0.968674
2016-04-28,93.583568,94.871905,93.477013,94.300384,3207700,0.968674
2016-04-29,94.368191,95.491856,94.35851,95.046267,4268300,0.968674
2016-05-02,95.336864,95.782453,94.823468,95.472478,2899600,0.968674
2016-05-03,95.394989,95.753393,94.900963,95.43373,2673000,0.968674
2016-05-04,94.852528,95.840579,94.455375,95.685588,3159400,0.968674
2016-05-05,96.198984,96.857682,95.64684,96.073058,5751400,0.968674
2016-05-06,96.121495,97.254842,96.092429,97.177346,4044700,0.968674
2016-05-09,97.206405,97.497011,96.886742,97.245153,4491700,0.968674
2016-05-10,97.351708,98.736911,97.254842,98.698163,3117900,0.968674
2016-05-11,98.688474,99.172811,98.475373,98.610986,3380000,0.968674
2016-05-12,98.717542,99.337492,98.426937,98.97908,4916100,0.968674
2016-05-13,98.54318,99.182501,97.526069,97.72949,3066700,0.968674
2016-05-16,97.681053,98.7466,97.167658,98.523802,3001100,0.968674
2016-05-17,98.010406,98.301011,96.073058,96.712379,4346600,0.968674
2016-05-18,96.673638,96.789874,95.336864,95.85026,3408500,0.968674
2016-05-19,95.453107,95.511225,94.155081,95.278746,3466900,0.968674
2016-05-20,95.579033,95.59841,94.76535,94.968771,3369500,0.968674
2016-05-23,94.988142,95.336864,94.668484,95.201251,2365400,0.968674
2016-05-24,95.617781,96.25711,95.501538,95.743706,3074400,0.968674
2016-05-25,95.579033,96.383034,95.559664,95.947134,2543100,0.968674
2016-05-26,95.947134,96.06337,95.375613,95.908386,2350500,0.968674
2016-05-27,95.995562,96.237731,95.61778,96.073058,2030200,0.968674
2016-05-31,96.208673,96.4799,95.094696,95.588722,5706400,0.968674
2016-06-01,95.588721,96.421781,95.336864,96.286168,3472700,0.968674
2016-06-02,96.03431,96.257109,95.782453,96.150554,2523200,0.968674
2016-06-03,96.441152,98.049153,96.392722,97.952288,4792500,0.968674
2016-06-06,98.049153,98.504431,96.886741,97.177346,5121100,0.968674
2016-06-07,97.31296,97.748868,97.08048,97.31296,5551400,0.968674
2016-06-08,97.10954,98.533491,97.061103,98.533491,4124400,0.968674
2016-06-09,98.107272,98.814407,97.603565,98.591609,4229900,0.968674
2016-06-10,97.961969,98.407558,97.622935,98.126649,3608200,0.968674
2016-06-13,97.7198,98.407557,97.361396,97.419514,3566000,0.968674
2016-06-14,97.002984,97.032044,96.073059,96.760816,5161100,0.968674
2016-06-15,97.012673,97.157975,96.140865,96.528336,3780100,0.968674
2016-06-16,96.499277,97.119227,95.869637,97.012673,4575200,0.968674
2016-06-17,97.216095,97.836045,96.508959,97.574506,6393800,0.968674
2016-06-20,98.12665,98.717542,98.010406,98.368818,5045300,0.968674
2016-06-21,98.711289,98.965702,98.30032,98.681935,5413800,0.978502
2016-06-22,98.828711,99.582155,98.691722,98.858065,3504300,0.978502
2016-06-23,99.484306,99.719152,98.848278,99.709365,2722800,0.978502
2016-06-24,97.018485,97.928492,95.032127,95.609439,14754900,0.978502
2016-06-27,95.24739,96.5488,94.807067,96.088903,8140200,0.978502
2016-06-28,96.783646,96.871707,94.992985,96.421597,6146600,0.978502
2016-06-29,96.68579,97.067404,96.039982,96.499879,4488400,0.978502
2016-06-30,96.959769,99.709365,96.803212,99.533234,7545500,0.978502
2016-07-01,99.533234,100.100767,98.955914,99.102691,4767800,0.978502
2016-07-05,99.122265,100.932493,99.092904,100.042052,5932400,0.978502
2016-07-06,100.100767,100.619372,99.014629,100.159475,4240500,0.978502
2016-07-07,100.374747,100.697654,99.474527,99.591942,3143000,0.978502
2016-07-08,100.1399,100.94228,99.562588,100.873777,3403800,0.978502
2016-07-11,100.766149,101.441311,99.905062,101.157544,4040100,0.978502
2016-07-12,101.108623,101.588087,100.54109,100.687867,3669000,0.978502
2016-07-13,100.492162,101.118402,100.208403,101.020554,4013800,0.978502
2016-07-14,101.157545,101.431532,100.531304,100.971634,3059800,0.978502
2016-07-15,101.186905,101.959915,100.961846,101.402169,3531900,0.978502
2016-07-18,101.26518,101.500025,100.687868,100.785716,4446500,0.978502
2016-07-19,98.339461,98.339461,96.578155,97.742574,10017800,0.978502
2016-07-20,98.222037,98.926559,97.380525,97.507735,5622900,0.978502
2016-07-21,97.625151,97.625151,96.255254,97.282676,6596300,0.978502
2016-07-22,97.184829,97.762149,97.106547,97.693646,3843600,0.978502
2016-07-25,97.674079,97.987199,97.272897,97.566443,2957700,0.978502
2016-07-26,97.703432,97.850209,96.597727,96.832566,4126200,0.978502
2016-07-27,96.85214,96.871708,95.051693,95.237611,7059000,0.978502
2016-07-28,95.266965,97.116333,94.865776,96.969556,6361100,0.978502
2016-07-29,97.155474,98.241612,96.49988,98.104622,5582100,0.978502
2016-08-01,97.595796,98.222037,97.145686,97.996986,4341600,0.978502
2016-08-02,97.967633,98.114403,97.351172,97.820856,3923100,0.978502
2016-08-03,97.478381,97.771927,96.519445,96.901061,3727100,0.978502
2016-08-04,97.223969,97.409886,96.773859,96.871707,3873700,0.978502
2016-08-05,96.871708,97.351172,96.519446,96.803213,5777700,0.978502
2016-08-08,96.656436,97.380525,96.128043,96.431384,3888200,0.978502
2016-08-09,96.5488,97.096766,96.27482,96.284608,3462800,0.978502
2016-08-10,96.773859,97.723007,96.578154,97.038051,3321000,0.978502
2016-08-11,97.351171,97.771927,96.705364,96.734718,2999600,0.978502
2016-08-12,97.390312,97.820855,96.85214,96.871707,3060100,0.978502
2016-08-15,97.008696,97.047837,96.421597,96.490092,5256700,0.978502
2016-08-16,96.304175,97.517523,96.284609,97.331605,3374500,0.978502
2016-08-17,97.556656,98.222037,97.31203,98.133976,3894400,0.978502
2016-08-18,97.918705,98.192684,97.67408,98.182897,3256600,0.978502
2016-08-19,97.889351,97.967633,97.4001,97.781715,2912400,0.978502
2016-08-22,97.811068,98.036126,97.556655,97.967632,2380400,0.978502
2016-08-23,98.094836,98.417743,97.996987,98.231825,2101400,0.978502
2016-08-24,97.977412,98.212258,97.26311,97.977412,2839300,0.978502
2016-08-25,98.045908,98.045908,97.302251,97.693646,2397600,0.978502
2016-08-26,97.811069,98.319894,96.734718,96.969556,2778300,0.978502
2016-08-29,96.94999,98.16333,96.930416,98.104622,3024500,0.978502
2016-08-30,97.908918,98.094836,97.409887,97.820856,2276600,0.978502
2016-08-31,97.771928,97.869777,97.184829,97.781715,3143300,0.978502
2016-09-01,97.654511,98.505803,97.468594,98.456883,3314400,0.978502
2016-09-02,98.78957,99.905062,98.701509,99.582155,3531400,0.978502
2016-09-06,99.474526,100.179041,99.259254,100.159475,3376200,0.978502
2016-09-07,99.807214,100.051839,99.366891,99.895275,2959000,0.978502
2016-09-08,99.905062,100.002911,98.711288,99.141832,3725200,0.978502
2016-09-09,98.47645,98.809144,95.443095,95.443095,7231500,0.978502
2016-09-12,95.912773,98.818925,95.805144,98.47645,6335900,0.978502
2016-09-13,97.830643,98.319894,96.402024,96.803213,4377800,0.978502
2016-09-14,97.03805,97.341391,96.167184,96.499879,4134900,0.978502
2016-09-15,96.255254,97.85021,96.255254,97.605584,3870900,0.978502
2016-09-16,97.086979,97.233756,96.372669,96.715143,5852300,0.978502
2016-09-19,96.959769,97.488161,96.646649,96.695577,2530200,0.978502
2016-09-20,97.067405,97.811069,96.715143,97.077192,2759400,0.978502
2016-09-21,97.331604,98.779783,96.930415,98.486237,4491500,0.978502
2016-09-22,98.916773,99.895275,98.828712,99.533234,4363800,0.978502
2016-09-23,99.41581,99.758285,98.848278,99.347316,3763500,0.978502
2016-09-26,99.288003,99.288003,97.93358,98.012671,4534200,0.988629
2016-09-27,98.289486,98.378466,97.518356,98.200513,3338700,0.988629
2016-09-28,98.427893,98.576189,97.775402,98.279605,3974100,0.988629
2016-09-29,98.398236,98.418012,96.569273,96.668135,5462500,0.988629
2016-09-30,97.113022,97.577672,96.015644,96.114505,7048600,0.988629
2016-10-03,96.243024,96.895523,96.005756,96.312228,4881200,0.988629
2016-10-04,96.104617,96.519839,94.967693,95.007238,5558900,0.988629
2016-10-05,95.204969,95.363146,94.285544,94.592016,4646400,0.988629
2016-10-06,94.147136,94.947924,93.919748,94.55247,3175200,0.988629
2016-10-07,94.799626,95.462007,94.611785,94.928146,4056300,0.988629
2016-10-10,95.343375,95.53121,94.997349,95.155534,2205500,0.988629
2016-10-11,95.106099,95.155533,94.068043,94.433831,4611400,0.988629
2016-10-12,94.453609,95.333488,94.315202,94.99735,4133900,0.988629
2016-10-13,94.839172,95.580644,94.354746,95.106099,4769000,0.988629
2016-10-14,95.234626,95.63996,94.730424,94.740312,3156300,0.988629
2016-10-17,94.740312,94.888608,94.176794,94.423951,4097900,0.988629
2016-10-18,95.867347,95.995866,94.829283,95.462006,6262300,0.988629
2016-10-19,95.135764,95.669618,94.601904,94.888607,5552000,0.988629
2016-10-20,94.86883,95.19508,94.354746,94.483266,3872600,0.988629
2016-10-21,94.829284,96.183708,94.710653,95.214849,5274800,0.988629
2016-10-24,95.689395,95.906894,95.313719,95.808033,4105300,0.988629
2016-10-25,96.045301,96.045301,95.145645,95.481783,3456300,0.988629
2016-10-26,95.481783,95.867348,94.750192,94.957811,3312900,0.988629
2016-10-27,95.224738,95.788255,94.592015,94.690877,3612900,0.988629
2016-10-28,95.017126,95.630078,94.690877,95.214849,4147000,0.988629
2016-10-31,95.382922,95.402692,94.947923,95.343376,3327200,0.988629
2016-11-01,95.53121,95.63996,94.661219,94.987469,3978500,0.988629
2016-11-02,95.046784,95.422461,94.809516,94.957811,3820900,0.988629
2016-11-03,95.195081,95.481784,94.789739,95.135765,2569900,0.988629
2016-11-04,95.056673,95.491664,94.245997,94.404174,3138800,0.988629
2016-11-07,95.274172,96.243024,95.204968,96.223255,4785200,0.988629
2016-11-08,96.094728,97.093245,96.094728,96.747227,3227000,0.988629
2016-11-09,94.947923,94.977581,92.041351,93.277137,8933900,0.988629
2016-11-10,91.655787,91.932602,88.996373,89.470918,14941100,0.988629
2016-11-11,89.431372,89.727963,87.691383,87.93854,7938900,0.988629
2016-11-14,88.185697,88.393316,85.911856,86.336966,12032500,0.988629
2016-11-15,86.505031,87.276161,86.238104,86.505031,8715900,0.988629
2016-11-16,86.791734,87.711159,86.386392,86.920253,8201800,0.988629
2016-11-17,87.04878,88.719558,86.940029,88.254901,8751100,0.988629
2016-11-18,88.36365,88.79865,87.266272,88.076947,6471000,0.988629
2016-11-21,88.076947,88.660242,87.948428,88.600927,5408600,0.988629
2016-11-22,88.877742,89.213872,88.185697,88.976603,4837600,0.988629
2016-11-23,88.729446,88.729446,87.533206,87.879224,4896600,0.988629
2016-11-25,87.908882,88.492177,87.908882,88.274678,3850500,0.988629
2016-11-28,88.35377,89.322621,88.274677,89.213872,5077200,0.988629
2016-11-29,89.105122,89.589557,88.976604,89.569779,4130700,0.988629
2016-11-30,89.154556,89.579667,87.246502,87.27616,8426700,0.988629
2016-12-01,86.851048,87.098206,85.793216,86.771957,6168900,0.988629
2016-12-02,87.157529,87.691382,86.643437,87.078437,4818400,0.988629
2016-12-05,86.920252,87.315706,86.574234,86.771957,5204400,0.988629
2016-12-06,86.732419,87.464002,86.673096,87.177299,3541800,0.988629
2016-12-07,87.305818,88.867853,86.900484,88.848084,4960600,0.988629
2016-12-08,88.343882,88.778881,87.701271,88.373539,4247100,0.988629
2016-12-09,88.502058,89.500575,88.383428,89.213872,4298000,0.988629
2016-12-12,89.391825,90.014667,89.312733,89.787279,3805100,0.988629
2016-12-13,90.073982,91.112046,89.97512,90.983519,4900400,0.988629
2016-12-14,91.210907,91.576694,89.184214,89.688417,6652000,0.988629
2016-12-15,89.263306,89.737844,88.729446,88.877742,5550500,0.988629
2016-12-16,89.055695,90.390342,88.600927,90.271705,7723600,0.988629
2016-12-19,90.508981,90.508981,89.658759,90.42,4334400,0.988629
2016-12-20,90.419998,90.730003,88.900002,90.699997,4586800,1.0
2016-12-21,90.760002,91.690002,90.639999,91.309998,4294400,1.0
2016-12-22,91.010002,91.669998,90.760002,91.610001,3682200,1.0
2016-12-23,91.730003,91.739998,91.279999,91.580002,2547100,1.0
