date,open,high,low,close,volume,adjrate
2002-03-07,11.839506,11.950299,11.55064,11.645611,2252000,0.395705
2002-03-08,11.712874,11.96217,11.712874,11.819717,2051100,0.395705
2002-03-11,11.831586,11.930517,11.712873,11.851376,920500,0.395705
2002-03-12,11.475458,11.54273,11.356745,11.455668,1780800,0.395705
2002-03-13,11.277603,11.336954,11.099538,11.15889,1364000,0.395705
2002-03-14,11.356745,11.455667,11.285514,11.325085,1123600,0.395705
2002-03-15,11.17868,11.613952,11.17868,11.511069,2116800,0.395705
2002-03-18,11.633742,11.795976,11.629782,11.768275,1952400,0.395705
2002-03-19,11.851376,11.851376,11.511068,11.534809,1182400,0.395705
2002-03-20,11.455667,11.475457,11.376526,11.416097,791200,0.395705
2002-03-21,11.317174,11.376526,11.214291,11.376526,666700,0.395705
2002-03-22,11.297385,11.297385,11.182632,11.202422,518600,0.395705
2002-03-25,11.202422,11.265733,11.044138,11.13911,899000,0.395705
2002-03-26,11.091961,11.230608,10.925584,10.953315,1850100,0.396142
2002-03-27,10.953315,11.091961,10.893888,11.052347,1807500,0.396142
2002-03-28,11.139495,11.27815,11.115728,11.2425,1030100,0.396142
2002-04-01,11.218724,11.218724,10.992929,11.143459,1076500,0.396142
2002-04-02,10.9137,10.99293,10.624516,10.687897,1381900,0.396142
2002-04-03,10.596784,10.612632,10.458138,10.458138,1228800,0.396142
2002-04-04,10.351178,10.537367,10.339295,10.470022,1589700,0.396142
2002-04-05,10.576982,10.846355,10.576982,10.846355,1753900,0.396142
2002-04-08,10.775045,10.786937,10.616596,10.786937,1017400,0.396142
2002-04-09,10.596784,10.672049,10.390792,10.418523,1501000,0.396142
2002-04-10,10.438327,10.703745,10.438327,10.656211,574300,0.396142
2002-04-11,10.735431,10.794856,10.592821,10.636399,1657400,0.396142
2002-04-12,10.656211,10.715628,10.561135,10.699781,506400,0.396142
2002-04-15,10.55717,10.561134,10.339294,10.418523,591300,0.396142
2002-04-16,10.576982,10.874087,10.576982,10.834472,1495500,0.396142
2002-04-17,10.838437,10.88597,10.735431,10.794857,943400,0.396142
2002-04-18,10.814661,10.925585,10.747324,10.834472,711500,0.396142
2002-04-19,10.834471,10.937467,10.707708,10.937467,836700,0.396142
2002-04-22,10.913701,10.985002,10.715628,10.834472,1345900,0.396142
2002-04-23,10.782974,10.905773,10.759207,10.794857,777000,0.396142
2002-04-24,10.814659,10.977081,10.794856,10.905772,946800,0.396142
2002-04-25,10.893889,10.973118,10.842391,10.897853,856600,0.396142
2002-04-26,10.834471,10.925584,10.703744,10.719592,1177900,0.396142
2002-04-29,10.695826,10.715628,10.355143,10.374945,1604000,0.396142
2002-04-30,10.359097,10.497753,10.3076,10.45021,1348200,0.396142
2002-05-01,10.426443,10.652246,10.29968,10.55717,965300,0.396142
2002-05-02,10.55717,10.672049,10.55717,10.565098,1624400,0.396142
2002-05-03,10.565098,10.576981,10.339294,10.489824,1367600,0.396142
2002-05-06,10.093689,10.355143,10.069922,10.176873,2115200,0.396142
2002-05-07,10.141222,10.204604,10.061993,10.08576,1567100,0.396142
2002-05-08,10.29968,10.576982,10.29968,10.497753,1378300,0.396142
2002-05-09,10.458139,10.493789,10.343259,10.359098,1200800,0.396142
2002-05-10,10.319483,10.42248,10.307601,10.339295,1698000,0.396142
2002-05-13,10.29968,10.45021,10.256101,10.45021,690500,0.396142
2002-05-14,11.091961,11.282114,10.973117,11.270222,5773200,0.396142
2002-05-15,11.488106,12.236809,11.468295,12.054584,6978100,0.396142
2002-05-16,11.844628,12.082315,11.765399,11.923857,3740500,0.396142
2002-05-17,12.161544,12.169464,11.832745,11.884243,3280500,0.396142
2002-05-20,11.963471,11.99913,11.832745,11.979319,1431000,0.396142
2002-05-21,11.955552,11.991202,11.884242,11.963471,3756400,0.396142
2002-05-22,12.003086,12.070431,11.93574,12.0427,1331200,0.396142
2002-05-23,11.86444,11.943669,11.745596,11.884243,1835400,0.396142
2002-05-24,11.836708,12.082315,11.836708,11.947624,1402000,0.396142
2002-05-28,11.963471,12.003086,11.844627,11.864439,1217800,0.396142
2002-05-29,11.963471,12.117965,11.959516,12.011014,1020100,0.396142
2002-05-30,11.646565,11.725784,11.571291,11.634672,1572300,0.396142
2002-05-31,11.60695,11.705982,11.527721,11.559407,1976900,0.396142
2002-06-03,11.626753,11.805014,11.579219,11.579219,1688200,0.396142
2002-06-04,11.547524,11.571291,11.290034,11.472259,1336800,0.396142
2002-06-05,11.389066,11.519793,11.381147,11.484143,830200,0.396142
2002-06-06,11.377182,11.40095,11.194958,11.210805,1983200,0.396142
2002-06-07,11.17119,11.17119,11.032544,11.107809,1720800,0.396142
2002-06-10,11.072159,11.072159,10.616596,10.616596,2297900,0.396142
2002-06-11,10.55717,10.735431,10.438326,10.442291,2362200,0.396142
2002-06-12,10.450211,10.497753,10.149142,10.367026,2644800,0.396142
2002-06-13,10.363062,10.477942,10.164989,10.19272,985500,0.396142
2002-06-14,9.94315,10.188757,9.94315,10.133303,1629800,0.396142
2002-06-17,10.260066,10.489824,10.260066,10.485869,926400,0.396142
2002-06-18,10.497753,10.676014,10.45021,10.497753,791400,0.396142
2002-06-19,10.299681,10.319483,10.04219,10.05011,1800700,0.396142
2002-06-20,10.161033,10.220451,9.982764,10.002576,2151200,0.396142
2002-06-21,9.804503,9.962961,9.745077,9.745077,1403200,0.396142
2002-06-24,9.554933,9.705463,9.408359,9.5787,2017200,0.396142
2002-06-25,9.626243,9.760925,9.515319,9.586628,1573700,0.396142
2002-06-26,8.814149,9.186519,8.782455,8.95676,5522100,0.396142
2002-06-27,9.032025,9.071639,8.513082,8.711154,6479700,0.396142
2002-06-28,8.754724,9.095407,8.754724,9.083523,2993600,0.396142
2002-07-01,9.158789,9.226134,8.81415,8.81415,2040300,0.396142
2002-07-02,8.885451,8.885451,8.45762,8.513082,3074000,0.396142
2002-07-03,8.501198,8.70719,8.358588,8.70719,2352500,0.396142
2002-07-05,9.368744,9.471741,9.269712,9.32913,1616700,0.396142
2002-07-08,9.5074,9.511354,9.154833,9.222179,2018100,0.396142
2002-07-09,9.515319,9.665857,9.368744,9.368744,2237500,0.396142
2002-07-10,9.447973,9.487588,8.869612,8.913182,2381000,0.396142
2002-07-11,8.913182,9.111254,8.588346,9.111254,2418100,0.396142
2002-07-12,9.09937,9.09937,8.845835,9.032025,1268000,0.396141
2002-07-15,9.032025,9.071639,8.532884,8.95676,2098500,0.396142
2002-07-16,8.873567,9.012222,8.802266,8.818114,1621700,0.396142
2002-07-17,8.992411,9.071639,8.695306,8.873567,1377100,0.396142
2002-07-18,8.905263,8.92903,8.762652,8.802267,2743000,0.396142
2002-07-19,8.695306,8.695306,8.247664,8.35066,1872700,0.396142
2002-07-22,8.120901,8.283323,7.938676,7.998093,1408600,0.396142
2002-07-23,7.930756,8.101098,7.566307,7.685141,3699300,0.396142
2002-07-24,7.506881,7.922828,7.241463,7.922828,7061600,0.396142
2002-07-25,7.625724,7.724755,7.249391,7.487077,4120700,0.396141
2002-07-26,7.289005,7.467266,7.22958,7.407849,1521400,0.396142
2002-07-29,7.665338,8.097134,7.590074,8.029789,1974600,0.396142
2002-07-30,8.061483,8.20013,7.887178,8.101098,2244000,0.396142
2002-07-31,8.101098,8.101098,7.86341,7.982254,2374000,0.396142
2002-08-01,7.855483,8.01394,7.788146,7.803985,1731900,0.396142
2002-08-02,7.851528,7.851528,7.388037,7.47915,2700900,0.396142
2002-08-05,7.407849,7.411804,6.97209,7.142431,1817500,0.396142
2002-08-06,7.407848,7.704953,7.407848,7.530647,2021000,0.396142
2002-08-07,7.823797,7.843599,7.605922,7.823797,2333000,0.396142
2002-08-08,7.835679,8.330856,7.669302,8.322937,3299700,0.396142
2002-08-09,8.140713,8.239744,7.962443,8.021869,2527700,0.396142
2002-08-12,8.120901,8.283323,8.021869,8.160515,1895400,0.396142
2002-08-13,8.283323,8.497233,8.168434,8.219932,2394100,0.396142
2002-08-14,8.437816,8.509117,8.132784,8.509117,2629800,0.396142
2002-08-15,8.536848,9.071639,8.536848,9.059756,3178800,0.396142
2002-08-16,8.873567,9.131066,8.754724,9.012222,1776300,0.396142
2002-08-19,9.111254,9.42817,9.083523,9.360824,2084200,0.396141
2002-08-20,9.32121,9.341013,9.111254,9.2499,831700,0.396142
2002-08-21,9.142949,9.305362,9.055792,9.194447,1717000,0.396142
2002-08-22,9.230098,9.43609,9.182564,9.396475,894700,0.396142
2002-08-23,9.230098,9.28556,8.952797,9.016178,1194900,0.396142
2002-08-26,9.095407,9.29348,8.885451,9.269712,2414500,0.396142
2002-08-27,9.230098,9.245945,8.913182,8.972608,1460500,0.396142
2002-08-28,8.734921,8.774536,8.55666,8.596275,3370100,0.396142
2002-08-29,8.378391,8.675495,8.31501,8.497234,1949300,0.396142
2002-08-30,8.358587,8.627961,8.315009,8.517046,1936100,0.396142
2002-09-03,8.423017,8.426987,8.137357,8.260345,1712200,0.396751
2002-09-04,8.169093,8.351599,8.014363,8.29209,1776100,0.396751
2002-09-05,7.895335,8.15323,7.855659,8.058007,2786000,0.396751
2002-09-06,8.093712,8.355568,8.054036,8.307961,2165000,0.396751
2002-09-09,8.15323,8.292089,8.069909,8.252414,1901700,0.396751
2002-09-10,8.272247,8.466663,8.256384,8.446821,1851900,0.396751
2002-09-11,8.629326,8.720579,8.577749,8.629326,878200,0.396751
2002-09-12,8.589651,8.589651,8.411116,8.442851,1322600,0.396751
2002-09-13,8.351598,8.419047,8.292089,8.37144,1162300,0.396751
2002-09-16,8.351598,8.502369,8.300021,8.351598,746400,0.396751
2002-09-17,8.649168,8.669001,8.530143,8.549975,2267800,0.396751
2002-09-18,8.411116,8.522202,8.331766,8.470625,867300,0.396751
2002-09-19,8.498398,8.498398,8.29606,8.29606,1656500,0.396751
2002-09-20,8.288119,8.300021,8.00246,8.014362,2531100,0.396751
2002-09-23,7.875502,8.034204,7.815985,7.950883,2035500,0.396751
2002-09-24,7.950884,8.054037,7.85566,7.915178,2415600,0.396751
2002-09-25,7.970715,7.994528,7.776309,7.962784,3032100,0.396751
2002-09-26,7.954853,8.054036,7.724732,7.954853,2333000,0.396751
2002-09-27,7.927079,8.054036,7.776309,7.78425,1929800,0.396751
2002-09-30,7.558099,7.720771,7.435111,7.63745,2427400,0.396751
2002-10-01,7.696958,7.986588,7.617616,7.986588,2681700,0.396751
2002-10-02,7.875502,8.093713,7.800122,7.85566,3203300,0.396751
2002-10-03,7.93501,8.054036,7.78425,7.93501,2287500,0.396751
2002-10-04,8.054037,8.077841,7.685057,7.748545,2785300,0.396751
2002-10-07,7.71283,7.78028,7.482718,7.518424,2048900,0.396751
2002-10-08,7.716801,7.867562,7.597775,7.815985,1839700,0.396751
2002-10-09,7.649351,7.649351,7.443043,7.49859,1803200,0.396751
2002-10-10,7.597774,7.915178,7.573971,7.85566,2092800,0.396751
2002-10-11,8.073879,8.442851,8.054037,8.315893,2238100,0.396751
2002-10-14,8.15323,8.323824,8.14926,8.260345,996600,0.396751
2002-10-15,8.5103,8.768186,8.5103,8.72851,3472700,0.396751
2002-10-16,8.490467,8.597583,8.403175,8.478565,1610800,0.396751
2002-10-17,8.926887,8.962601,8.851507,8.938789,1410900,0.396751
2002-10-18,8.938789,9.200645,8.855477,9.117333,1697700,0.396751
2002-10-21,9.006238,9.363317,9.006238,9.299838,1629400,0.396751
2002-10-22,9.244291,9.426797,9.085589,9.085589,1723500,0.396751
2002-10-23,9.16494,9.399022,9.105432,9.319671,1674200,0.396751
2002-10-24,9.363317,9.438697,9.157008,9.157008,3130800,0.396751
2002-10-25,9.283966,9.601369,9.244291,9.581527,1414000,0.396751
2002-10-28,9.680719,9.712455,9.422826,9.478373,1778300,0.396751
2002-10-29,9.4625,9.482342,9.113362,9.272064,2549200,0.396751
2002-10-30,9.220487,9.379189,9.125264,9.228419,1449800,0.396751
2002-10-31,9.283965,9.414894,9.204615,9.216517,1377400,0.396751
2002-11-01,9.264123,9.577557,9.252222,9.561694,1892400,0.396751
2002-11-04,10.010016,10.244098,9.938606,10.156816,4314700,0.396751
2002-11-05,10.097307,10.208393,10.021918,10.176658,1901900,0.396751
2002-11-06,10.771781,10.803524,10.494053,10.69243,6036900,0.396751
2002-11-07,10.434543,10.509925,10.196491,10.244098,1693600,0.396751
2002-11-08,10.248069,10.40677,10.045731,10.121111,2350000,0.396751
2002-11-11,10.021918,10.057631,9.851314,9.918764,971000,0.396751
2002-11-12,9.918764,10.093337,9.89099,9.962409,1092300,0.396751
2002-11-13,9.839413,9.859255,9.641045,9.756101,2455700,0.396751
2002-11-14,9.815609,10.073495,9.815609,10.029859,1646600,0.396751
2002-11-15,10.164748,10.351224,10.121111,10.307587,1662000,0.396751
2002-11-18,10.394869,10.434543,10.18459,10.244098,955400,0.396751
2002-11-19,10.275843,10.378998,10.196492,10.236167,1060900,0.396751
2002-11-20,10.355193,10.585305,10.291714,10.585305,1319600,0.396751
2002-11-21,10.811455,11.176466,10.811455,11.164564,2447600,0.396751
2002-11-22,11.069342,11.097116,10.91064,11.053469,1318100,0.396751
2002-11-25,11.168535,11.188368,11.041569,11.136791,1710400,0.396751
2002-11-26,10.851131,10.870965,10.581344,10.597207,1745000,0.396751
2002-11-27,10.672597,10.962217,10.652755,10.946355,1735300,0.396751
2002-11-29,11.148693,11.287552,11.144722,11.148693,1435100,0.396751
2002-12-02,11.565279,11.585121,11.235975,11.323266,3237700,0.396751
2002-12-03,11.323266,11.327227,11.029666,11.093145,2292700,0.396751
2002-12-04,10.890807,10.98999,10.76781,10.855102,2275700,0.396751
2002-12-05,10.989991,10.997932,10.759879,10.811456,1535400,0.396751
2002-12-06,10.732105,10.83129,10.68846,10.771781,1681900,0.396751
2002-12-09,10.771781,10.771781,10.462318,10.521827,1424000,0.396751
2002-12-10,10.513895,10.613079,10.327419,10.482151,2284600,0.396751
2002-12-11,10.55357,10.783681,10.458347,10.716233,2084600,0.396751
2002-12-12,10.791614,10.890807,10.716233,10.803524,1176300,0.396751
2002-12-13,10.533728,10.632921,10.343291,10.505954,2091400,0.396751
2002-12-16,10.414702,10.823358,10.414702,10.807486,2263500,0.396751
2002-12-17,10.851131,11.069342,10.811455,10.878905,1236800,0.396751
2002-12-18,10.878905,10.882866,10.573403,10.779712,1595800,0.396751
2002-12-19,10.684499,10.803524,10.513895,10.593246,1367600,0.396751
2002-12-20,10.751939,10.767811,10.577375,10.751939,1188600,0.396751
2002-12-23,10.811455,10.855102,10.69243,10.819387,1001800,0.396751
2002-12-24,10.716233,10.747977,10.585305,10.708302,481700,0.396751
2002-12-26,10.708302,10.76781,10.541669,10.62101,531800,0.396751
2002-12-27,10.494053,10.593246,10.220296,10.307587,723800,0.396751
2002-12-30,10.41074,10.41074,10.101268,10.256,1429900,0.396751
2002-12-31,10.25997,10.414701,10.188559,10.414701,1052000,0.396751
2003-01-02,10.47422,10.83129,10.422643,10.795584,1425100,0.396751
2003-01-03,10.831289,10.926512,10.815426,10.91064,866800,0.396751
2003-01-06,11.212171,11.446254,11.109016,11.366902,3048400,0.396751
2003-01-07,11.319296,11.339129,11.228043,11.247877,1273500,0.396751
2003-01-08,11.220112,11.275651,11.033637,11.120919,1835600,0.396751
2003-01-09,11.327228,11.470057,11.267719,11.398647,2098700,0.396751
2003-01-10,11.442291,11.585121,11.311364,11.57322,2572100,0.396751
2003-01-13,11.803333,11.819204,11.644631,11.672405,2353400,0.396751
2003-01-14,11.616857,11.684306,11.553378,11.636699,1199000,0.396751
2003-01-15,11.6367,11.6367,11.446254,11.474028,2095300,0.396751
2003-01-16,11.489899,11.533544,11.323266,11.42642,1322400,0.396751
2003-01-17,11.378804,11.402617,11.228043,11.299462,1524100,0.396751
2003-01-21,11.20821,11.255817,10.966188,11.001893,1891500,0.396751
2003-01-22,10.819387,10.970157,10.740036,10.740036,1676000,0.396751
2003-01-23,11.009833,11.085214,10.882866,11.081243,2045700,0.396751
2003-01-24,11.156624,11.160594,10.791613,10.863033,1184700,0.396751
2003-01-27,10.736075,10.882866,10.589275,10.672596,2050700,0.396751
2003-01-28,10.613079,10.668626,10.490091,10.644823,1992700,0.396751
2003-01-29,10.454377,10.708301,10.375026,10.684498,2632100,0.396751
2003-01-30,10.704331,10.783681,10.414701,10.426603,1682600,0.396751
2003-01-31,10.474219,10.597207,10.470249,10.533728,1479000,0.396751
2003-02-03,10.446445,10.470249,10.279813,10.378997,1384600,0.396751
2003-02-04,10.434544,10.434544,10.200462,10.394869,1624800,0.396751
2003-02-05,10.47422,10.482151,10.236167,10.248069,1361300,0.396751
2003-02-06,10.168718,10.791613,10.097307,10.156816,3177700,0.396751
2003-02-07,10.248069,10.299645,10.021918,10.077465,2460700,0.396751
2003-02-10,10.156817,10.256001,10.085406,10.196492,2002900,0.396751
2003-02-11,10.315517,10.394868,10.271871,10.287744,2023100,0.396751
2003-02-12,10.561501,10.593245,10.434543,10.537698,4429200,0.396751
2003-02-13,10.541669,10.541669,9.958438,10.085405,2839000,0.396751
2003-02-14,10.085405,10.256,10.081436,10.256,2267300,0.396751
2003-02-18,10.156815,10.378997,10.125072,10.359163,2858000,0.396751
2003-02-19,10.375027,10.375027,10.256,10.335351,1677800,0.396751
2003-02-20,10.375027,10.375027,10.196492,10.220295,1173200,0.396751
2003-02-21,10.220295,10.307586,10.12111,10.275842,1388200,0.396751
2003-02-24,10.335351,10.375027,10.117141,10.196492,2106600,0.396751
2003-02-25,9.902892,9.958439,9.708485,9.958439,3303400,0.396751
2003-02-26,9.799738,9.89496,9.771973,9.799738,1757500,0.396751
2003-02-27,9.859254,9.918764,9.756101,9.855285,994800,0.396751
2003-02-28,9.859255,10.006055,9.859255,9.918764,994500,0.396751
2003-03-03,10.03779,10.125072,9.883059,9.938606,1258300,0.396751
2003-03-04,10.002086,10.021918,9.716425,9.748161,1423100,0.396751
2003-03-05,9.74816,9.760062,9.605331,9.708485,1620300,0.396751
2003-03-06,9.660878,9.708485,9.462501,9.557724,1696600,0.396751
2003-03-07,9.3038,9.506147,9.3038,9.474403,3238100,0.396751
2003-03-10,9.347445,9.395052,9.204615,9.244291,5643200,0.396751
2003-03-11,9.204614,9.260162,9.045913,9.061785,2529100,0.396751
2003-03-12,9.061786,9.109393,8.891182,9.065756,1914400,0.396751
2003-03-13,9.256193,9.482342,9.192714,9.478373,2579800,0.396751
2003-03-14,9.621203,9.716425,9.518048,9.684682,1630500,0.396751
2003-03-17,9.52995,9.910832,9.426796,9.827511,3016100,0.396751
2003-03-18,10.03779,10.097308,9.918764,9.958439,2511900,0.396751
2003-03-19,9.998114,10.057631,9.918763,10.037789,2259900,0.396751
2003-03-20,10.236167,10.533728,10.017957,10.434544,2904400,0.396751
2003-03-21,10.438505,10.902708,10.438505,10.684498,2706600,0.396751
2003-03-24,10.256,10.256,9.958439,10.017957,2019900,0.396751
2003-03-25,10.117141,10.315518,10.017957,10.295676,1635900,0.396751
2003-03-26,10.494053,10.505955,10.315518,10.375027,3212100,0.396751
2003-03-27,10.210548,10.444953,10.13903,10.361517,3388900,0.397298
2003-03-28,10.389329,10.731006,10.381386,10.492625,2975100,0.397298
2003-03-31,10.222465,10.409198,10.210548,10.290008,1734200,0.397298
2003-04-01,10.329738,10.568118,10.270138,10.528389,2698000,0.397298
2003-04-02,10.84622,10.961444,10.532355,10.878008,2710600,0.397298
2003-04-03,10.925681,10.925681,10.675382,10.687309,2129500,0.397298
2003-04-04,10.826359,10.850196,10.651546,10.76676,1914800,0.397298
2003-04-07,11.084601,11.203791,10.94555,10.965411,2024600,0.397298
2003-04-08,11.05679,11.096519,10.905821,11.076659,2681200,0.397298
2003-04-09,11.203791,11.227628,10.798547,10.814442,5021700,0.397298
2003-04-10,10.70717,10.70717,9.996003,10.111227,9672200,0.397298
2003-04-11,10.21849,10.667439,10.158899,10.667439,5371100,0.397298
2003-04-14,10.647579,11.001174,10.587979,10.86609,3634100,0.397298
2003-04-15,10.754842,10.917738,10.679358,10.86609,2652900,0.397298
2003-04-16,10.90582,10.917738,10.532355,10.568118,1873200,0.397298
2003-04-17,10.639627,10.830335,10.528389,10.826359,1519800,0.397298
2003-04-21,10.78663,10.862114,10.727039,10.738957,1335500,0.397298
2003-04-22,10.78663,11.243521,10.750875,11.215709,2302000,0.397298
2003-04-23,11.183931,11.322982,11.160085,11.303112,1502300,0.397298
2003-04-24,11.1442,11.179955,11.028977,11.092552,927300,0.397298
2003-04-25,11.00514,11.060764,10.866089,10.909795,1299300,0.397298
