date,open,high,low,close,volume,adjrate
1993-09-24,0.2608,0.262638,0.255093,0.2608,12928000,0.015115
1993-09-27,0.25325,0.260795,0.251315,0.25325,19718400,0.015115
1993-09-28,0.25325,0.270178,0.251315,0.25325,15193600,0.015115
1993-09-29,0.24948,0.255091,0.245707,0.24948,49171200,0.015115
1993-09-30,0.25132,0.25132,0.245709,0.25132,20345600,0.015115
1993-10-01,0.24948,0.253253,0.247545,0.24948,22035200,0.015115
1993-10-04,0.24754,0.253247,0.245702,0.24754,11814400,0.015115
1993-10-05,0.24377,0.249477,0.239997,0.24377,25369600,0.015115
1993-10-06,0.24754,0.253247,0.243767,0.24754,30201600,0.015115
1993-10-07,0.24754,0.251313,0.24754,0.24754,17875200,0.015115
1993-10-08,0.24377,0.249477,0.239997,0.24377,37945600,0.015115
1993-10-11,0.24754,0.24754,0.239995,0.24754,11417600,0.015115
1993-10-12,0.24377,0.247543,0.24377,0.24377,13286400,0.015115
1993-10-13,0.24571,0.247548,0.241841,0.24571,22457600,0.015115
1993-10-14,0.26834,0.274047,0.241835,0.26834,134758400,0.015115
1993-10-15,0.28343,0.285365,0.272112,0.28343,125510400,0.015115
1993-10-18,0.28537,0.290981,0.272117,0.28537,75955200,0.015115
1993-10-19,0.28343,0.289137,0.28343,0.28343,77728000,0.015115
1993-10-20,0.28537,0.290981,0.283435,0.28537,26227200,0.015115
1993-10-21,0.30046,0.306167,0.283435,0.30046,108780800,0.015115
1993-10-22,0.29475,0.308003,0.289139,0.29475,56339200,0.015115
1993-10-25,0.28721,0.29669,0.283437,0.28721,38912000,0.015115
1993-10-26,0.29475,0.29475,0.279659,0.29475,34880000,0.015115
1993-10-27,0.308,0.313707,0.29291,0.308,114809600,0.015115
1993-10-28,0.30046,0.311778,0.298525,0.30046,53785600,0.015115
1993-10-29,0.30617,0.30617,0.300463,0.30617,20185600,0.015115
1993-11-01,0.31371,0.315548,0.30423,0.31371,56998400,0.015115
1993-11-02,0.33451,0.338283,0.313712,0.33451,154956800,0.015115
1993-11-03,0.32503,0.340121,0.319323,0.32503,87840000,0.015115
1993-11-04,0.31555,0.323095,0.313712,0.31555,38624000,0.015115
1993-11-05,0.33828,0.340118,0.311775,0.33828,88211200,0.015115
1993-11-08,0.35898,0.360915,0.338279,0.35898,198048000,0.015115
1993-11-09,0.34206,0.364696,0.336353,0.34206,119833600,0.015115
1993-11-10,0.35898,0.360915,0.340117,0.35898,87564800,0.015115
1993-11-11,0.38355,0.38355,0.360914,0.38355,184179200,0.015115
1993-11-12,0.39681,0.398745,0.376012,0.39681,122105600,0.015115
1993-11-15,0.37601,0.39497,0.372237,0.37601,125856000,0.015115
1993-11-16,0.38355,0.39303,0.376005,0.38355,96659200,0.015115
1993-11-17,0.37794,0.387323,0.366622,0.37794,85977600,0.015115
1993-11-18,0.3704,0.377945,0.364693,0.3704,55571200,0.015115
1993-11-19,0.35898,0.364687,0.357142,0.35898,84806400,0.015115
1993-11-22,0.33635,0.351441,0.328805,0.33635,112601600,0.015115
1993-11-23,0.36276,0.36276,0.334513,0.36276,77465600,0.015115
1993-11-24,0.37794,0.379778,0.362753,0.37794,76160000,0.015115
1993-11-26,0.36846,0.379778,0.362753,0.36846,21267200,0.015115
1993-11-29,0.36469,0.379781,0.362755,0.36469,68921600,0.015115
1993-11-30,0.41006,0.415671,0.381717,0.41006,410380800,0.015115
1993-12-01,0.39874,0.417603,0.396805,0.39874,95436800,0.015115
1993-12-02,0.39874,0.404351,0.38926,0.39874,74758400,0.015115
1993-12-03,0.41944,0.425147,0.404349,0.41944,182547200,0.015115
1993-12-06,0.40058,0.417605,0.396807,0.40058,113139200,0.015115
1993-12-07,0.38926,0.404351,0.387325,0.38926,75571200,0.015115
1993-12-08,0.37794,0.387323,0.376005,0.37794,80230400,0.015115
1993-12-09,0.36846,0.379778,0.357142,0.36846,90028800,0.015115
1993-12-10,0.35337,0.366623,0.342052,0.35337,98380800,0.015115
1993-12-13,0.34767,0.351443,0.340125,0.34767,76710400,0.015115
1993-12-14,0.34012,0.351438,0.338282,0.34012,43136000,0.015115
1993-12-15,0.35144,0.35144,0.336349,0.35144,68947200,0.015115
1993-12-16,0.36846,0.376005,0.351435,0.36846,120512000,0.015115
1993-12-17,0.36092,0.374173,0.36092,0.36092,35385600,0.015115
1993-12-20,0.35521,0.362755,0.353372,0.35521,29107200,0.015115
1993-12-21,0.34583,0.358986,0.34583,0.34583,33120000,0.015115
1993-12-22,0.36469,0.366625,0.345827,0.36469,59008000,0.015115
1993-12-23,0.35337,0.366623,0.35337,0.35337,30310400,0.015115
1993-12-27,0.35521,0.358983,0.349599,0.35521,31558400,0.015115
1993-12-28,0.35144,0.357147,0.347667,0.35144,44633600,0.015115
1993-12-29,0.34389,0.35337,0.338279,0.34389,44275200,0.015115
1993-12-30,0.34206,0.347671,0.340125,0.34206,31443200,0.015115
1993-12-31,0.34206,0.347671,0.336353,0.34206,35193600,0.015115
1994-01-03,0.36276,0.366629,0.340124,0.36276,75289600,0.015115
1994-01-04,0.37601,0.38549,0.357147,0.37601,93184000,0.015115
1994-01-05,0.38926,0.391098,0.374169,0.38926,75923200,0.015115
1994-01-06,0.38355,0.394965,0.374167,0.38355,107360000,0.015115
1994-01-07,0.38926,0.394967,0.377942,0.38926,67411200,0.015115
1994-01-10,0.38549,0.391101,0.381717,0.38549,24518400,0.015115
1994-01-11,0.38172,0.385493,0.368467,0.38172,50112000,0.015115
1994-01-12,0.38355,0.387323,0.377939,0.38355,50470400,0.015115
1994-01-13,0.37224,0.385493,0.370402,0.37224,34918400,0.015115
1994-01-14,0.38355,0.385485,0.366622,0.38355,61702400,0.015115
1994-01-17,0.3911,0.394969,0.381717,0.3911,64256000,0.015115
1994-01-18,0.39681,0.398745,0.389265,0.39681,76902400,0.015115
1994-01-19,0.37601,0.39497,0.372237,0.37601,42284800,0.015115
1994-01-20,0.38549,0.391101,0.37601,0.38549,40083200,0.015115
1994-01-21,0.37224,0.394973,0.37224,0.37224,89446400,0.015115
1994-01-24,0.35144,0.372238,0.349602,0.35144,157753600,0.015115
1994-01-25,0.35337,0.35337,0.340117,0.35337,116364800,0.015115
1994-01-26,0.33258,0.353378,0.328807,0.33258,195008000,0.015115
1994-01-27,0.31748,0.334505,0.313707,0.31748,223526400,0.015115
1994-01-28,0.32687,0.342058,0.319325,0.32687,226368000,0.015115
1994-01-31,0.33258,0.338287,0.328807,0.33258,150400000,0.015115
1994-02-01,0.33258,0.334515,0.328807,0.33258,55468800,0.015115
1994-02-02,0.31371,0.317483,0.306165,0.31371,258745600,0.015115
1994-02-03,0.308,0.315545,0.300455,0.308,98643200,0.015115
1994-02-04,0.3023,0.315553,0.300462,0.3023,55244800,0.015115
1994-02-07,0.29475,0.300457,0.289139,0.29475,102720000,0.015115
1994-02-08,0.29852,0.302293,0.290975,0.29852,48620800,0.015115
1994-02-09,0.31178,0.313715,0.296689,0.31178,96006400,0.015115
1994-02-10,0.31371,0.323093,0.308003,0.31371,70521600,0.015115
1994-02-11,0.308,0.313707,0.302293,0.308,24518400,0.015115
1994-02-14,0.31371,0.323093,0.306165,0.31371,45542400,0.015115
1994-02-15,0.30617,0.315553,0.304235,0.30617,30982400,0.015115
1994-02-16,0.31748,0.31748,0.308,0.31748,42534400,0.015115
1994-02-17,0.31178,0.325033,0.306169,0.31178,56524800,0.015115
1994-02-18,0.31748,0.321253,0.308,0.31748,38636800,0.015115
1994-02-22,0.34389,0.347663,0.332572,0.34389,149836800,0.015115
1994-02-23,0.36469,0.368463,0.347665,0.36469,185222400,0.015115
1994-02-24,0.37601,0.377945,0.351439,0.37601,187398400,0.015115
1994-02-25,0.36469,0.383553,0.36469,0.36469,123436800,0.015115
1994-02-28,0.37794,0.381713,0.370395,0.37794,103968000,0.015115
1994-03-01,0.37601,0.377945,0.362757,0.37601,152556800,0.015115
1994-03-02,0.37601,0.379783,0.357147,0.37601,218643200,0.015115
1994-03-03,0.40813,0.42709,0.396812,0.40813,538067200,0.015115
1994-03-04,0.4119,0.42138,0.400582,0.4119,279910400,0.015115
1994-03-07,0.40435,0.415668,0.398739,0.40435,66073600,0.015115
1994-03-08,0.39303,0.406283,0.389257,0.39303,73452800,0.015115
1994-03-09,0.39681,0.404355,0.389265,0.39681,73625600,0.015115
1994-03-10,0.3911,0.398742,0.389262,0.3911,51929600,0.015115
1994-03-11,0.38355,0.394965,0.376005,0.38355,59033600,0.015115
1994-03-14,0.38926,0.393033,0.37978,0.38926,50227200,0.015115
1994-03-15,0.39874,0.402513,0.391098,0.39874,60396800,0.015115
1994-03-16,0.4119,0.413835,0.396809,0.4119,87296000,0.015115
1994-03-17,0.40629,0.411901,0.40629,0.40629,53747200,0.015115
1994-03-18,0.41006,0.41006,0.398742,0.41006,60870400,0.015115
1994-03-21,0.41944,0.421375,0.404349,0.41944,102284800,0.015115
1994-03-22,0.40813,0.428928,0.404357,0.40813,110822400,0.015115
1994-03-23,0.42322,0.425155,0.406291,0.42322,96089600,0.015115
1994-03-24,0.41761,0.421383,0.396812,0.41761,115776000,0.015115
1994-03-25,0.42322,0.434635,0.415675,0.42322,157958400,0.015115
1994-03-28,0.4119,0.427087,0.389264,0.4119,118662400,0.015115
1994-03-29,0.40629,0.415673,0.398745,0.40629,85395200,0.015115
1994-03-30,0.39681,0.415673,0.389265,0.39681,82380800,0.015115
1994-03-31,0.38172,0.408129,0.374175,0.38172,102201600,0.015115
1994-04-04,0.39303,0.398737,0.364687,0.39303,106201600,0.015115
1994-04-05,0.41944,0.421375,0.400577,0.41944,99891200,0.015115
1994-04-06,0.41761,0.423221,0.406292,0.41761,62521600,0.015115
1994-04-07,0.4384,0.4384,0.411895,0.4384,110470400,0.015115
1994-04-08,0.44401,0.455425,0.430854,0.44401,151065600,0.015115
1994-04-11,0.43086,0.442178,0.43086,0.43086,39609600,0.015115
1994-04-12,0.42138,0.432698,0.415673,0.42138,66182400,0.015115
1994-04-13,0.40629,0.428926,0.389265,0.40629,105657600,0.015115
1994-04-14,0.41761,0.432701,0.400584,0.41761,63372800,0.015115
1994-04-15,0.40629,0.419446,0.40629,0.40629,29932800,0.015115
1994-04-18,0.40251,0.410055,0.389257,0.40251,50624000,0.015115
1994-04-19,0.40058,0.41006,0.389262,0.40058,71500800,0.015115
1994-04-20,0.37601,0.415671,0.374172,0.37601,210598400,0.015115
1994-04-21,0.33258,0.355216,0.321262,0.33258,616140800,0.015115
1994-04-22,0.35715,0.364695,0.340124,0.35715,179731200,0.015115
1994-04-25,0.35715,0.364695,0.353377,0.35715,38201600,0.015115
1994-04-26,0.35144,0.36092,0.345829,0.35144,43699200,0.015115
1994-04-28,0.34389,0.354337,0.342052,0.34389,33472000,0.015115
1994-04-29,0.33258,0.343898,0.328807,0.33258,103795200,0.015115
1994-05-02,0.34206,0.345833,0.325034,0.34206,64128000,0.015115
1994-05-03,0.36846,0.374167,0.345824,0.36846,143232000,0.015115
1994-05-04,0.40629,0.408128,0.368466,0.40629,125664000,0.015115
1994-05-05,0.40339,0.421383,0.398747,0.40339,141510400,0.015115
1994-05-06,0.3911,0.398742,0.387327,0.3911,55865600,0.015115
1994-05-09,0.39023,0.398743,0.38549,0.39023,54310400,0.015115
1994-05-10,0.39303,0.404348,0.39303,0.39303,73152000,0.015115
1994-05-11,0.36846,0.396803,0.362753,0.36846,111923200,0.015115
1994-05-12,0.3496,0.374171,0.3496,0.3496,59686400,0.015115
1994-05-13,0.3704,0.374173,0.338284,0.3704,123660800,0.015115
1994-05-16,0.36846,0.381713,0.364687,0.36846,53222400,0.015115
1994-05-17,0.36469,0.372235,0.35521,0.36469,67225600,0.015115
1994-05-18,0.36276,0.368467,0.353377,0.36276,68345600,0.015115
1994-05-19,0.37601,0.38549,0.358985,0.37601,68025600,0.015115
1994-05-20,0.37601,0.379783,0.353374,0.37601,81318400,0.015115
1994-05-23,0.39303,0.39303,0.366622,0.39303,61452800,0.015115
1994-05-24,0.4384,0.449718,0.425147,0.4384,384697600,0.015115
1994-05-25,0.45349,0.459197,0.42892,0.45349,260486400,0.015115
1994-05-26,0.44401,0.45349,0.434627,0.44401,97766400,0.015115
1994-05-27,0.4355,0.445947,0.430857,0.4355,51596800,0.015115
1994-05-31,0.4327,0.438407,0.428927,0.4327,100915200,0.015115
1994-06-01,0.42235,0.432701,0.419448,0.42235,91936000,0.015115
1994-06-02,0.44024,0.445947,0.421377,0.44024,111193600,0.015115
1994-06-03,0.43463,0.464811,0.43463,0.43463,198188800,0.015115
1994-06-06,0.41761,0.445954,0.413837,0.41761,115993600,0.015115
1994-06-07,0.42709,0.432701,0.402519,0.42709,171910400,0.015115
1994-06-08,0.40058,0.423216,0.40058,0.40058,169171200,0.015115
1994-06-09,0.39874,0.413831,0.396805,0.39874,67084800,0.015115
1994-06-10,0.42138,0.423218,0.406289,0.42138,100211200,0.015115
1994-06-13,0.42138,0.43086,0.413835,0.42138,54796800,0.015115
1994-06-14,0.41944,0.427082,0.413829,0.41944,58675200,0.015115
1994-06-15,0.42235,0.42709,0.404357,0.42235,61388800,0.015115
1994-06-16,0.40629,0.423219,0.40629,0.40629,81177600,0.015115
1994-06-17,0.38646,0.398745,0.383558,0.38646,153350400,0.015115
1994-06-20,0.37978,0.394967,0.374169,0.37978,95257600,0.015115
1994-06-21,0.38549,0.387328,0.370399,0.38549,109292800,0.015115
1994-06-22,0.3911,0.402515,0.387327,0.3911,105100800,0.015115
1994-06-23,0.38172,0.396811,0.38172,0.38172,58323200,0.015115
1994-06-24,0.36469,0.37417,0.362755,0.36469,118969600,0.015115
1994-06-27,0.38646,0.391103,0.355214,0.38646,93459200,0.015115
1994-06-28,0.40058,0.406287,0.387327,0.40058,86828800,0.015115
1994-06-29,0.39303,0.413828,0.385485,0.39303,123219200,0.015115
1994-06-30,0.39874,0.408123,0.391098,0.39874,65772800,0.015115
1994-07-01,0.37978,0.393033,0.368462,0.37978,84851200,0.015115
1994-07-05,0.38926,0.391098,0.377942,0.38926,75008000,0.015115
1994-07-06,0.40058,0.404353,0.383555,0.40058,101932800,0.015115
1994-07-07,0.4119,0.4119,0.402517,0.4119,78464000,0.015115
1994-07-08,0.42418,0.425147,0.404349,0.42418,111078400,0.015115
1994-07-11,0.43647,0.438405,0.419445,0.43647,100857600,0.015115
1994-07-12,0.41567,0.43463,0.40648,0.41567,95756800,0.015115
1994-07-13,0.4148,0.425151,0.41006,0.4148,93043200,0.015115
1994-07-14,0.40813,0.419448,0.406292,0.40813,61811200,0.015115
1994-07-15,0.3911,0.419443,0.3911,0.3911,56524800,0.015115
1994-07-18,0.39303,0.411893,0.39303,0.39303,46880000,0.015115
1994-07-19,0.38733,0.394972,0.379785,0.38733,96307200,0.015115
1994-07-20,0.38926,0.38926,0.376007,0.38926,74924800,0.015115
1994-07-21,0.40251,0.406283,0.381712,0.40251,90969600,0.015115
1994-07-22,0.39303,0.410055,0.39303,0.39303,34035200,0.015115
1994-07-25,0.39681,0.39681,0.385492,0.39681,28550400,0.015115
1994-07-26,0.40813,0.40813,0.393039,0.40813,53369600,0.015115
1994-07-27,0.40909,0.415668,0.406285,0.40909,49625600,0.015115
1994-07-28,0.40629,0.415673,0.400583,0.40629,40569600,0.015115
1994-07-29,0.42322,0.430862,0.411902,0.42322,95763200,0.015115
1994-08-01,0.42989,0.43463,0.41567,0.42989,68070400,0.015115
1994-08-02,0.43463,0.444013,0.430857,0.43463,107814400,0.015115
1994-08-03,0.4384,0.442173,0.423213,0.4384,113075200,0.015115
1994-08-04,0.4327,0.449726,0.430862,0.4327,109638400,0.015115
1994-08-05,0.42709,0.434635,0.423221,0.42709,28083200,0.015115
1994-08-08,0.44218,0.444018,0.430862,0.44218,59225600,0.015115
1994-08-09,0.46858,0.470515,0.442172,0.46858,219046400,0.015115
1994-08-10,0.49509,0.502635,0.470519,0.49509,264537600,0.015115
1994-08-11,0.49886,0.513951,0.4799,0.49886,188716800,0.015115
1994-08-12,0.49316,0.506413,0.487549,0.49316,109011200,0.015115
1994-08-15,0.49035,0.49509,0.481837,0.49035,71187200,0.015115
1994-08-16,0.49983,0.500701,0.47613,0.49983,131187200,0.015115
1994-08-17,0.53659,0.538525,0.504474,0.53659,231443200,0.015115
1994-08-18,0.51869,0.548001,0.51395,0.51869,140518400,0.015115
1994-08-19,0.51589,0.527208,0.50641,0.51589,85324800,0.015115
1994-08-22,0.51773,0.521503,0.512023,0.51773,52966400,0.015115
1994-08-23,0.51395,0.536586,0.510177,0.51395,100473600,0.015115
1994-08-24,0.53098,0.538525,0.500702,0.53098,128134400,0.015115
1994-08-25,0.53098,0.551778,0.515889,0.53098,277849600,0.015115
1994-08-26,0.50738,0.540367,0.504478,0.50738,137504000,0.015115
1994-08-29,0.49316,0.510186,0.477102,0.49316,186086400,0.015115
1994-08-30,0.49886,0.49886,0.4799,0.49886,88851200,0.015115
1994-08-31,0.49132,0.506411,0.478067,0.49132,162604800,0.015115
1994-09-01,0.47613,0.48561,0.464812,0.47613,245664000,0.015115
1994-09-02,0.49316,0.49316,0.468589,0.49316,84716800,0.015115
1994-09-06,0.5007,0.51018,0.495089,0.5007,71916800,0.015115
1994-09-07,0.50641,0.512021,0.495092,0.50641,107667200,0.015115
1994-09-08,0.51676,0.5215,0.513955,0.51676,101433600,0.015115
1994-09-09,0.50825,0.515892,0.504477,0.50825,47948800,0.015115
1994-09-12,0.50447,0.508243,0.498859,0.50447,30329600,0.015115
1994-09-13,0.51589,0.521501,0.510183,0.51589,67033600,0.015115
1994-09-14,0.52808,0.53282,0.508249,0.52808,133536000,0.015115
1994-09-15,0.54607,0.548005,0.527207,0.54607,114419200,0.015115
1994-09-16,0.56493,0.576345,0.538521,0.56493,177504000,0.015115
1994-09-19,0.55739,0.572481,0.544137,0.55739,62572800,0.015115
1994-09-20,0.54607,0.557388,0.544135,0.54607,53587200,0.015115
1994-09-21,0.58099,0.581957,0.544134,0.58099,152307200,0.015115
1994-09-22,0.59144,0.597051,0.574415,0.59144,144876800,0.015115
1994-09-23,0.58012,0.595211,0.578185,0.58012,71334400,0.015115
1994-09-26,0.56213,0.581961,0.555552,0.56213,76883200,0.015115
1994-09-27,0.57248,0.57248,0.553617,0.57248,64672000,0.015115
1994-09-28,0.57248,0.576349,0.568707,0.57248,25427200,0.015115
1994-09-29,0.55361,0.568701,0.551772,0.55361,52012800,0.015115
1994-09-30,0.5659,0.572478,0.555549,0.5659,50713600,0.015115
1994-10-03,0.55932,0.566865,0.553613,0.55932,30643200,0.015115
1994-10-04,0.54984,0.570638,0.548002,0.54984,53926400,0.015115
1994-10-05,0.58767,0.58767,0.534756,0.58767,82176000,0.015115
1994-10-06,0.57635,0.593279,0.574415,0.57635,87027200,0.015115
1994-10-07,0.58196,0.589505,0.570642,0.58196,53734400,0.015115
1994-10-10,0.60082,0.6103,0.583891,0.60082,86508800,0.015115
1994-10-11,0.63487,0.636805,0.610299,0.63487,163328000,0.015115
1994-10-12,0.64435,0.648123,0.631097,0.64435,52281600,0.015115
1994-10-13,0.62539,0.657506,0.62539,0.62539,71417600,0.015115
1994-10-14,0.63584,0.638645,0.617847,0.63584,36844800,0.015115
1994-10-17,0.64058,0.649963,0.636807,0.64058,46745600,0.015115
1994-10-18,0.62916,0.644347,0.617842,0.62916,39769600,0.015115
1994-10-19,0.63864,0.640575,0.614069,0.63864,77939200,0.015115
1994-10-20,0.61785,0.638648,0.612239,0.61785,50707200,0.015115
1994-10-21,0.62355,0.631095,0.610297,0.62355,63584000,0.015115
1994-10-24,0.60846,0.625389,0.606525,0.60846,40217600,0.015115
1994-10-25,0.60276,0.61224,0.597053,0.60276,45683200,0.015115
1994-10-26,0.63294,0.634875,0.602759,0.63294,67872000,0.015115
1994-10-27,0.63294,0.64242,0.627329,0.63294,46438400,0.015115
1994-10-28,0.65944,0.65944,0.631097,0.65944,77120000,0.015115
1994-10-31,0.657802,0.685856,0.657802,0.67328,66176000,0.015115
1994-11-01,0.677144,0.691654,0.669405,0.68585,58512000,0.015115
1994-11-02,0.686824,0.691661,0.661673,0.66264,33600000,0.015115
1994-11-03,0.667473,0.667473,0.648126,0.65393,21952000,0.015115
1994-11-04,0.648125,0.657798,0.629745,0.63168,25587200,0.015115
1994-11-07,0.638449,0.665535,0.633612,0.6636,34275200,0.015115
1994-11-08,0.667471,0.679079,0.659732,0.67521,29708800,0.015115
1994-11-09,0.677145,0.684884,0.659733,0.67908,54188800,0.015115
1994-11-10,0.677145,0.690688,0.667471,0.67521,35225600,0.015115
1994-11-11,0.675208,0.675208,0.655861,0.65973,17523200,0.015115
1994-11-14,0.667476,0.681019,0.663607,0.67715,18806400,0.015115
1994-11-15,0.686816,0.714869,0.681012,0.711,82668800,0.015115
1994-11-16,0.706163,0.716804,0.695523,0.69649,53408000,0.015115
1994-11-17,0.686824,0.689726,0.657803,0.67715,119126400,0.015115
1994-11-18,0.677144,0.701327,0.675209,0.70036,60915200,0.015115
1994-11-21,0.696487,0.701324,0.679075,0.68101,41699200,0.015115
1994-11-22,0.677142,0.679076,0.653925,0.65586,55628800,0.015115
1994-11-23,0.648121,0.665534,0.631677,0.64135,54451200,0.015115
1994-11-25,0.63942,0.657799,0.63942,0.65393,12284800,0.015115
1994-11-28,0.648129,0.675215,0.648129,0.67328,27532800,0.015115
1994-11-29,0.677145,0.685851,0.671341,0.67908,28867200,0.015115
1994-11-30,0.677149,0.687789,0.648128,0.65103,35843200,0.015115
1994-12-01,0.619102,0.631678,0.590082,0.60169,152736000,0.015115
1994-12-02,0.609434,0.633618,0.604598,0.62201,115977600,0.015115
1994-12-05,0.628775,0.655861,0.625873,0.64522,71334400,0.015115
1994-12-06,0.638454,0.66167,0.637486,0.64716,36483200,0.015115
1994-12-07,0.63845,0.648124,0.62394,0.62394,26156800,0.015115
1994-12-08,0.628776,0.633612,0.599755,0.60169,44988800,0.015115
1994-12-09,0.59976,0.620075,0.586217,0.61814,51292800,0.015115
1994-12-12,0.619107,0.629748,0.570739,0.59976,122883200,0.015115
1994-12-13,0.608459,0.608459,0.578471,0.58621,52457600,0.015115
1994-12-14,0.590086,0.603629,0.578478,0.59589,44243200,0.015115
1994-12-15,0.599756,0.601691,0.566867,0.57654,85360000,0.015115
1994-12-16,0.58041,0.590084,0.570736,0.58041,48380800,0.015115
1994-12-19,0.578473,0.578473,0.556224,0.56493,53721600,0.015115
1994-12-20,0.599757,0.608463,0.58041,0.58041,81398400,0.015115
1994-12-21,0.59008,0.601688,0.584276,0.59008,33097600,0.015115
1994-12-22,0.599755,0.618134,0.59782,0.61233,29084800,0.015115
1994-12-23,0.612333,0.633615,0.612333,0.63168,35084800,0.015115
1994-12-27,0.638447,0.645219,0.635545,0.63748,18313600,0.015115
1994-12-28,0.638454,0.645225,0.612335,0.61427,18249600,0.015115
1994-12-29,0.619102,0.635547,0.612331,0.63458,28227200,0.015115
1994-12-30,0.63845,0.641352,0.616201,0.62007,13164800,0.015115
1995-01-03,0.619108,0.620075,0.601695,0.60363,16761600,0.015115
1995-01-04,0.619106,0.645224,0.612334,0.63942,71740800,0.015115
1995-01-05,0.638448,0.663599,0.631677,0.65973,54492800,0.015115
1995-01-06,0.661668,0.691656,0.661668,0.68295,86851200,0.015115
1995-01-09,0.687786,0.701329,0.687786,0.69746,43753600,0.015115
1995-01-10,0.706165,0.711001,0.691654,0.70423,43513600,0.015115
1995-01-11,0.706163,0.710999,0.682946,0.70713,46256000,0.015115
