date,open,high,low,close,volume,adjrate
2002-05-23,4.0175,4.3625,3.8125,4.3375,414800,0.25
2002-05-24,4.275,4.495,4.0425,4.0775,621600,0.25
2002-05-28,4.14,4.2975,3.9525,4.2975,369200,0.25
2002-05-29,4.2275,4.2975,4.125,4.1275,286000,0.25
2002-05-30,4.0275,4.2025,3.915,4.2025,273200,0.25
2002-05-31,4.2,4.3,3.935,3.935,249600,0.25
2002-06-03,3.875,3.875,3.4875,3.4875,858000,0.25
2002-06-04,3.4675,3.675,3.3,3.66,1071200,0.25
2002-06-05,3.6475,3.675,3.5125,3.65,491200,0.25
2002-06-06,3.65,3.7075,3.375,3.375,544800,0.25
2002-06-07,3.3975,3.9175,3.27,3.9075,955200,0.25
2002-06-10,3.6675,3.8575,3.49,3.515,1360000,0.25
2002-06-11,3.525,3.5275,3.0875,3.09,1180400,0.25
2002-06-12,3.0875,3.2125,2.9175,3.1375,1311600,0.25
2002-06-13,3.135,3.39,3.135,3.25,809600,0.25
2002-06-14,3.25,3.4475,3.19,3.445,747200,0.25
2002-06-17,3.455,3.7525,3.405,3.75,417200,0.25
2002-06-18,3.75,3.9725,3.5875,3.61,518800,0.25
2002-06-19,3.6075,3.705,3.4825,3.51,468800,0.25
2002-06-20,3.49,3.575,3.3225,3.375,411200,0.25
2002-06-21,3.445,3.5575,3.2225,3.25,481200,0.25
2002-06-24,3.2275,3.8125,3.0,3.3725,900400,0.25
2002-06-25,3.41,3.61,3.4075,3.4725,733200,0.25
2002-06-26,3.405,3.59,3.3625,3.465,881200,0.25
2002-06-27,3.5,3.75,3.3775,3.5975,422800,0.25
2002-06-28,3.65,3.95,3.6,3.7875,1982000,0.25
2002-07-01,3.705,3.785,3.3775,3.615,775200,0.25
2002-07-02,3.5775,3.5975,3.1025,3.25,628000,0.25
2002-07-03,3.2475,3.2475,2.8425,3.01,984400,0.25
2002-07-05,3.0125,3.2475,3.0125,3.215,257200,0.25
2002-07-08,3.2025,3.3725,3.0525,3.055,302400,0.25
2002-07-09,3.05,3.1075,2.8325,2.8825,406400,0.25
2002-07-10,2.825,2.8925,2.7425,2.8275,1616800,0.25
2002-07-11,2.8275,2.9,2.75,2.7825,1211600,0.25
2002-07-12,2.85,3.1275,2.665,3.0,874000,0.25
2002-07-15,2.94,3.2,2.875,3.19,729600,0.25
2002-07-16,3.1625,3.465,3.0275,3.4625,784000,0.25
2002-07-17,3.475,3.58,3.325,3.4925,695600,0.25
2002-07-18,3.495,3.4975,3.325,3.3275,506800,0.25
2002-07-19,3.3325,3.425,3.205,3.325,577200,0.25
2002-07-22,3.375,3.45,3.1375,3.18,535200,0.25
2002-07-23,3.155,3.3275,3.155,3.26,1105600,0.25
2002-07-24,3.19,3.485,3.13,3.4575,1258800,0.25
2002-07-25,3.475,3.475,3.0875,3.1375,800400,0.25
2002-07-26,3.145,3.215,2.94,3.125,502400,0.25
2002-07-29,3.175,3.3625,3.1525,3.25,810400,0.25
2002-07-30,3.225,3.5625,3.1,3.5475,1153600,0.25
2002-07-31,3.5625,3.9875,3.52,3.8775,1142400,0.25
2002-08-01,3.85,3.91,3.5275,3.5275,773600,0.25
2002-08-02,3.5625,3.6125,3.285,3.4325,832400,0.25
2002-08-05,3.425,3.4575,3.1625,3.2375,427200,0.25
2002-08-06,3.2325,3.475,3.2,3.47,760000,0.25
2002-08-07,3.475,3.5375,3.215,3.315,607600,0.25
2002-08-08,3.2725,3.6125,3.075,3.5375,1029200,0.25
2002-08-09,3.485,3.65,3.3375,3.3825,706000,0.25
2002-08-12,3.375,3.595,3.3125,3.515,496800,0.25
2002-08-13,3.4975,3.525,3.0925,3.1725,739600,0.25
2002-08-14,3.125,3.275,2.975,3.2375,974400,0.25
2002-08-15,3.25,3.3025,3.03,3.1825,452000,0.25
2002-08-16,3.1675,3.2725,3.0625,3.1275,348000,0.25
2002-08-19,3.1,3.1475,2.97,3.0025,730800,0.25
2002-08-20,3.02,3.145,3.02,3.11,225600,0.25
2002-08-21,3.08,3.1875,3.0575,3.1875,248400,0.25
2002-08-22,3.1925,3.25,3.0725,3.135,266000,0.25
2002-08-23,3.1125,3.15,3.03,3.05,448800,0.25
2002-08-26,3.1125,3.115,2.8125,3.085,566000,0.25
2002-08-27,3.0975,3.1575,3.0,3.0,540000,0.25
2002-08-28,2.985,3.0775,2.915,2.915,289600,0.25
2002-08-29,2.9125,3.0475,2.8525,3.0475,307600,0.25
2002-08-30,3.05,3.055,2.905,2.9675,488800,0.25
2002-09-03,2.8725,2.8725,2.6875,2.725,371600,0.25
2002-09-04,2.695,3.0,2.6775,2.8825,383600,0.25
2002-09-05,2.88,2.88,2.66,2.7175,368800,0.25
2002-09-06,2.7525,2.995,2.7525,2.875,264800,0.25
2002-09-09,2.85,2.9675,2.7625,2.9675,216800,0.25
2002-09-10,2.94,3.0475,2.85,2.97,819600,0.25
2002-09-11,2.97,3.185,2.97,3.0175,456800,0.25
2002-09-12,3.065,3.065,2.9375,3.0025,252000,0.25
2002-09-13,3.0,3.0725,2.935,3.0375,179200,0.25
2002-09-16,3.0325,3.1,2.9775,2.9875,227200,0.25
2002-09-17,2.99,3.075,2.99,3.0225,237200,0.25
2002-09-18,3.0125,3.2575,3.005,3.25,712000,0.25
2002-09-19,3.295,3.2975,2.8975,2.9875,881200,0.25
2002-09-20,2.96,3.045,2.845,3.0,1598800,0.25
2002-09-23,2.97,3.035,2.755,2.795,626800,0.25
2002-09-24,2.7775,2.975,2.725,2.825,579200,0.25
2002-09-25,2.875,3.0425,2.8725,2.9225,458400,0.25
2002-09-26,3.0,3.0975,2.94,3.08,390800,0.25
2002-09-27,3.1,3.11,2.9275,2.9275,455600,0.25
2002-09-30,2.925,3.19,2.765,2.8975,519200,0.25
2002-10-01,2.91,3.025,2.89,2.9975,226000,0.25
2002-10-02,2.985,3.2325,2.985,3.175,584000,0.25
2002-10-03,3.1925,3.26,3.1875,3.26,508800,0.25
2002-10-04,3.25,3.255,3.0625,3.1025,696000,0.25
2002-10-07,3.1,3.2175,3.0375,3.14,2276400,0.25
2002-10-08,3.185,3.2125,3.095,3.1425,285200,0.25
2002-10-09,3.1025,3.125,2.99,3.0,406800,0.25
2002-10-10,2.9875,3.0875,2.975,3.0425,457200,0.25
2002-10-11,3.0725,3.1125,2.96,3.005,391600,0.25
2002-10-14,3.015,3.105,3.005,3.05,542400,0.25
2002-10-15,3.0875,3.1775,2.8775,3.0,845600,0.25
2002-10-16,2.975,3.0575,2.905,3.0,629200,0.25
2002-10-17,3.01,3.025,2.955,2.9975,248800,0.25
2002-10-18,3.0,3.0325,2.8925,2.91,599200,0.25
2002-10-21,2.925,2.9675,2.8375,2.85,529600,0.25
2002-10-22,2.8625,2.9,2.67,2.7175,1018000,0.25
2002-10-23,2.745,2.795,2.65,2.7,1087200,0.25
2002-10-24,2.6975,2.7,2.4075,2.4225,1027600,0.25
2002-10-25,2.41,2.41,2.2625,2.395,834800,0.25
2002-10-28,2.4375,2.7,2.425,2.5125,912800,0.25
2002-10-29,2.515,2.5375,2.4475,2.5,498800,0.25
2002-10-30,2.5375,2.55,2.49,2.5175,348000,0.25
2002-10-31,2.5525,2.5825,2.4925,2.5475,755200,0.25
2002-11-01,2.5225,2.5675,2.4225,2.46,964400,0.25
2002-11-04,2.45,2.475,2.375,2.4525,960000,0.25
2002-11-05,2.4625,2.4825,2.4275,2.4375,307200,0.25
2002-11-06,2.4275,2.5125,2.3875,2.5125,1720000,0.25
2002-11-07,2.52,2.5775,2.49,2.5575,434400,0.25
2002-11-08,2.5625,2.585,2.5,2.535,376000,0.25
2002-11-11,2.525,2.525,2.45,2.485,488400,0.25
2002-11-12,2.4875,2.5,2.4125,2.43,482400,0.25
2002-11-13,2.4125,2.525,2.4,2.515,1061200,0.25
2002-11-14,2.525,2.7975,2.5125,2.7675,753600,0.25
2002-11-15,2.75,2.7975,2.6825,2.7725,607600,0.25
2002-11-18,2.775,3.94,2.625,3.785,11860800,0.25
2002-11-19,3.7,3.8,3.6325,3.695,2210400,0.25
2002-11-20,3.7,3.7875,3.6375,3.725,1164800,0.25
2002-11-21,3.7125,3.7875,3.705,3.7775,1117600,0.25
2002-11-22,3.725,4.4375,3.725,4.3875,3108000,0.25
2002-11-25,4.4,4.4875,4.215,4.4175,1122400,0.25
2002-11-26,4.3875,4.495,4.3325,4.39,980400,0.25
2002-11-27,4.3775,4.4525,4.155,4.37,1163200,0.25
2002-11-29,4.375,4.4125,4.37,4.3825,110800,0.25
2002-12-02,4.405,4.45,4.25,4.31,684800,0.25
2002-12-03,4.2875,4.2975,4.03,4.0875,819200,0.25
2002-12-04,4.1025,4.1625,3.9825,4.115,1129200,0.25
2002-12-05,4.15,4.3375,3.925,3.9975,986000,0.25
2002-12-06,3.9125,4.125,3.7625,3.975,868400,0.25
2002-12-09,3.92,4.175,3.825,3.865,956800,0.25
2002-12-10,3.8625,3.925,3.775,3.8125,720000,0.25
2002-12-11,3.8125,3.97,3.79,3.95,316400,0.25
2002-12-12,3.9625,4.0025,3.895,3.895,382000,0.25
2002-12-13,3.905,3.945,3.825,3.825,421200,0.25
2002-12-16,3.85,3.8525,3.7575,3.825,573600,0.25
2002-12-17,3.805,3.92,3.7625,3.8375,566400,0.25
2002-12-18,3.85,3.8675,3.7,3.7375,558400,0.25
2002-12-19,3.7675,3.81,3.5625,3.575,654800,0.25
2002-12-20,3.5875,3.785,3.55,3.7475,912000,0.25
2002-12-23,3.73,3.735,3.615,3.6675,681200,0.25
2002-12-24,3.6125,3.705,3.6125,3.7,123200,0.25
2002-12-26,3.6375,3.78,3.6375,3.74,344000,0.25
2002-12-27,3.705,3.715,3.565,3.575,335600,0.25
2002-12-30,3.575,3.625,3.515,3.55,330000,0.25
2002-12-31,3.5375,3.6525,3.5075,3.53,451600,0.25
2003-01-02,3.5875,3.625,3.545,3.625,304000,0.25
2003-01-03,3.6375,3.665,3.565,3.635,378400,0.25
2003-01-06,3.65,3.7225,3.6025,3.65,544000,0.25
2003-01-07,3.65,3.7125,3.5875,3.6275,737200,0.25
2003-01-08,3.6375,3.685,3.4775,3.51,675600,0.25
2003-01-09,3.51,3.6125,3.51,3.5875,254400,0.25
2003-01-10,3.55,3.635,3.485,3.5975,207600,0.25
2003-01-13,3.5875,3.6375,3.5,3.6025,1458800,0.25
2003-01-14,3.61,3.72,3.6075,3.655,290000,0.25
2003-01-15,3.595,3.66,3.57,3.5875,224400,0.25
2003-01-16,3.595,3.7375,3.575,3.6125,613200,0.25
2003-01-17,3.6125,3.6125,3.5375,3.55,422000,0.25
2003-01-21,3.55,3.5575,3.3625,3.3975,1483600,0.25
2003-01-22,3.375,3.455,3.3525,3.355,449600,0.25
2003-01-23,3.385,3.4275,3.275,3.28,612000,0.25
2003-01-24,3.28,3.28,3.12,3.17,860000,0.25
2003-01-27,3.075,3.1175,2.935,3.0575,1085200,0.25
2003-01-28,3.025,3.1975,3.02,3.175,453600,0.25
2003-01-29,3.1725,3.175,3.0625,3.1525,444800,0.25
2003-01-30,3.1275,3.175,3.075,3.075,181200,0.25
2003-01-31,3.0825,3.1875,3.075,3.1475,371200,0.25
2003-02-03,3.15,3.15,2.99,2.99,392400,0.25
2003-02-04,2.99,2.99,2.885,2.8875,344400,0.25
2003-02-05,2.8875,2.925,2.8375,2.8475,252800,0.25
2003-02-06,2.8375,2.9475,2.8225,2.845,220800,0.25
2003-02-07,2.8875,2.985,2.8375,2.8775,397600,0.25
2003-02-10,2.7525,2.8975,2.7125,2.8975,409600,0.25
2003-02-11,2.91,2.925,2.77,2.7875,263200,0.25
2003-02-12,2.765,2.7875,2.7,2.76,335600,0.25
2003-02-13,2.7375,2.83,2.725,2.8025,469600,0.25
2003-02-14,2.81,2.845,2.7975,2.7975,752800,0.25
2003-02-18,2.875,2.9275,2.8325,2.885,581600,0.25
2003-02-19,2.9275,3.0,2.8325,2.8425,338400,0.25
2003-02-20,2.8825,2.9025,2.82,2.8525,479200,0.25
2003-02-21,2.885,2.935,2.865,2.9075,360400,0.25
2003-02-24,2.9725,2.9725,2.83,2.855,201200,0.25
2003-02-25,2.85,2.865,2.79,2.865,407200,0.25
2003-02-26,2.9775,2.985,2.7725,2.7975,450800,0.25
2003-02-27,2.7975,2.8575,2.77,2.805,362800,0.25
2003-02-28,2.79,2.82,2.7525,2.7525,344400,0.25
2003-03-03,2.74,2.925,2.74,2.8275,269200,0.25
2003-03-04,2.8025,2.8425,2.67,2.685,205200,0.25
2003-03-05,2.685,2.685,2.615,2.6275,270400,0.25
2003-03-06,2.6175,2.6575,2.6125,2.65,162400,0.25
2003-03-07,2.61,2.7275,2.5,2.585,480000,0.25
2003-03-10,2.5625,2.6375,2.5375,2.615,489200,0.25
2003-03-11,2.6175,2.8475,2.59,2.75,773200,0.25
2003-03-12,2.74,2.8275,2.575,2.63,870800,0.25
2003-03-13,2.6425,2.6625,2.5625,2.6625,402000,0.25
2003-03-14,2.6525,2.7175,2.62,2.6625,612400,0.25
2003-03-17,2.6475,2.99,2.6075,2.945,1055600,0.25
2003-03-18,3.0425,3.185,3.0225,3.1625,2456400,0.25
2003-03-19,3.1625,3.25,3.105,3.2025,1152400,0.25
2003-03-20,3.2,3.3975,3.2,3.365,844000,0.25
2003-03-21,3.415,3.4625,3.275,3.355,2006400,0.25
2003-03-24,3.35,3.375,3.1675,3.295,317600,0.25
2003-03-25,3.2725,3.385,3.155,3.23,738400,0.25
2003-03-26,3.21,3.285,3.125,3.1325,947200,0.25
2003-03-27,3.1225,3.1225,3.0075,3.0825,889600,0.25
2003-03-28,3.075,3.11,3.06,3.09,474800,0.25
2003-03-31,3.0625,3.125,3.035,3.04,540400,0.25
2003-04-01,3.045,3.22,3.045,3.19,502000,0.25
2003-04-02,3.1725,3.435,3.1725,3.4025,1249600,0.25
2003-04-03,3.425,3.57,3.4,3.5625,822400,0.25
2003-04-04,3.5375,3.765,3.525,3.525,983200,0.25
2003-04-07,3.575,3.63,3.2625,3.2625,398000,0.25
2003-04-08,3.25,3.4425,3.25,3.3025,597600,0.25
2003-04-09,3.35,3.42,3.2625,3.265,263200,0.25
2003-04-10,3.2625,3.3,3.235,3.25,2236400,0.25
2003-04-11,3.29,3.3125,3.14,3.2675,1089600,0.25
2003-04-14,3.25,3.29,3.225,3.28,481600,0.25
2003-04-15,3.2625,3.38,3.1925,3.3275,335200,0.25
2003-04-16,3.325,3.3425,3.165,3.1825,370000,0.25
2003-04-17,3.18,3.4375,3.1375,3.31,214000,0.25
2003-04-21,3.31,3.345,3.2125,3.235,286000,0.25
2003-04-22,3.24,3.4025,3.2275,3.3875,382400,0.25
2003-04-23,3.4025,3.56,3.4025,3.515,291600,0.25
2003-04-24,3.485,3.515,3.34,3.3425,287600,0.25
2003-04-25,3.335,3.355,3.225,3.2275,277600,0.25
2003-04-28,3.2325,3.35,3.23,3.35,329600,0.25
2003-04-29,3.365,3.375,3.29,3.31,404800,0.25
2003-04-30,3.35,3.36,3.12,3.2875,228400,0.25
2003-05-01,3.2875,3.3975,3.23,3.3725,493600,0.25
2003-05-02,3.35,3.485,3.3375,3.475,426000,0.25
2003-05-05,3.5,3.5,3.35,3.4025,280000,0.25
2003-05-06,3.3975,3.45,3.3,3.3475,276400,0.25
2003-05-07,3.2975,3.385,3.2275,3.2275,174400,0.25
2003-05-08,3.3075,3.3325,3.2075,3.2475,301200,0.25
2003-05-09,3.25,3.3325,3.2325,3.3025,201200,0.25
2003-05-12,3.28,3.44,3.2,3.3825,505200,0.25
2003-05-13,3.405,3.515,3.405,3.5125,307200,0.25
2003-05-14,3.44,3.675,3.4375,3.56,529600,0.25
2003-05-15,3.55,3.585,3.5,3.535,303600,0.25
2003-05-16,3.47,3.6625,3.46,3.46,490800,0.25
2003-05-19,3.4575,3.5275,3.3875,3.4325,400400,0.25
2003-05-20,3.45,3.51,3.345,3.375,246400,0.25
2003-05-21,3.3875,3.3875,3.3,3.3825,115600,0.25
2003-05-22,3.325,3.455,3.3175,3.32,374000,0.25
2003-05-23,3.31,3.38,3.29,3.3,338000,0.25
2003-05-27,3.3125,3.625,3.3025,3.55,922000,0.25
2003-05-28,3.5625,3.6125,3.4675,3.4675,997600,0.25
2003-05-29,3.5025,3.52,3.4,3.4225,302000,0.25
2003-05-30,3.455,3.505,3.425,3.5025,311600,0.25
2003-06-02,3.5175,3.89,3.3875,3.525,1712000,0.25
2003-06-03,3.425,3.675,3.4,3.6725,970400,0.25
2003-06-04,3.6725,3.875,3.665,3.815,1275600,0.25
2003-06-05,3.775,4.3475,3.775,4.3375,1294400,0.25
2003-06-06,4.355,4.7175,4.3475,4.4775,1475600,0.25
2003-06-09,4.3525,4.725,4.3525,4.47,889600,0.25
2003-06-10,4.47,4.5925,4.445,4.4775,438800,0.25
2003-06-11,4.51,4.565,4.365,4.5475,448400,0.25
2003-06-12,4.565,4.9,4.5175,4.7775,886400,0.25
2003-06-13,4.835,4.86,4.635,4.75,626800,0.25
2003-06-16,4.76,4.9625,4.7275,4.9,649600,0.25
2003-06-17,4.9375,5.0375,4.885,5.0025,901600,0.25
2003-06-18,5.0125,5.025,4.6,4.6225,668400,0.25
2003-06-19,4.5125,4.63,4.2675,4.3275,1459600,0.25
2003-06-20,4.3,4.4325,4.2375,4.3425,540400,0.25
2003-06-23,4.3625,4.365,4.185,4.23,434400,0.25
2003-06-24,4.24,4.4,4.05,4.065,542800,0.25
2003-06-25,4.11,4.1375,4.04,4.08,398800,0.25
2003-06-26,4.1,4.3125,4.0425,4.1975,555200,0.25
2003-06-27,4.1625,4.55,4.1575,4.36,778000,0.25
2003-06-30,4.4275,4.45,4.1775,4.25,592000,0.25
2003-07-01,4.285,4.3275,4.075,4.2075,384400,0.25
2003-07-02,4.185,4.489999,4.185,4.34,571200,0.25
2003-07-03,4.3175,4.3675,4.25,4.315,153600,0.25
2003-07-07,4.3375,4.55,4.3325,4.4325,392400,0.25
2003-07-08,4.4,4.795,4.3875,4.795,445200,0.25
2003-07-09,4.7425,4.7825,4.5725,4.6625,525600,0.25
2003-07-10,4.625,4.7125,4.5525,4.7125,554800,0.25
2003-07-11,4.7,4.8975,4.6325,4.8575,399600,0.25
2003-07-14,4.875,4.9575,4.75,4.76,327600,0.25
2003-07-15,4.79,4.85,4.7,4.7025,293200,0.25
2003-07-16,4.7575,4.76,4.6225,4.6425,405200,0.25
2003-07-17,4.6175,4.6175,4.4175,4.455,2144000,0.25
2003-07-18,4.455,4.5075,4.29,4.3975,217200,0.25
2003-07-21,4.3825,4.4875,4.275,4.37,746400,0.25
2003-07-22,4.395,4.5125,4.3375,4.5025,191200,0.25
2003-07-23,4.52,4.52,4.3375,4.4275,540000,0.25
2003-07-24,4.45,4.45,4.2625,4.2625,1015600,0.25
2003-07-25,4.2925,4.38,4.1125,4.1825,660800,0.25
2003-07-28,4.2,4.36,4.175,4.3125,929200,0.25
2003-07-29,4.3325,4.4325,4.3,4.35,444000,0.25
2003-07-30,4.3675,4.3725,4.09,4.1875,570400,0.25
2003-07-31,4.205,4.27,4.2,4.2025,1040800,0.25
2003-08-01,4.23,4.25,3.9775,3.995,565600,0.25
2003-08-04,4.0075,4.075,3.96,4.0,838000,0.25
2003-08-05,3.025,3.47,3.0075,3.145,18460000,0.25
2003-08-06,3.1825,3.2625,3.0325,3.12,1484000,0.25
2003-08-07,3.1225,3.2975,3.075,3.175,992400,0.25
2003-08-08,3.1625,3.2125,3.125,3.16,706000,0.25
2003-08-11,3.1525,3.155,3.0875,3.1,506400,0.25
2003-08-12,3.085,3.2025,3.085,3.1375,598400,0.25
2003-08-13,3.15,3.2475,3.14,3.15,499600,0.25
2003-08-14,3.1625,3.2725,3.1625,3.2725,545200,0.25
2003-08-15,3.295,3.4125,3.2825,3.375,549200,0.25
2003-08-18,3.425,3.62,3.375,3.575,1284000,0.25
2003-08-19,3.6,3.74,3.5425,3.725,512800,0.25
2003-08-20,3.745,3.77,3.685,3.69,602800,0.25
2003-08-21,3.7075,3.76,3.6875,3.7325,326800,0.25
2003-08-22,3.7125,3.7475,3.535,3.6025,382800,0.25
2003-08-25,3.5825,3.625,3.49,3.5725,318000,0.25
2003-08-26,3.5525,3.555,3.3325,3.4375,443200,0.25
2003-08-27,3.4375,3.51,3.3875,3.5025,817600,0.25
2003-08-28,3.495,3.5875,3.42,3.5325,610000,0.25
2003-08-29,3.5375,3.5975,3.5025,3.5225,416400,0.25
2003-09-02,3.54,3.58,3.4775,3.55,291600,0.25
2003-09-03,3.5875,3.59,3.5075,3.5375,718400,0.25
2003-09-04,3.52,3.775,3.5,3.775,562800,0.25
2003-09-05,3.7575,3.785,3.65,3.75,488800,0.25
2003-09-08,3.77,3.8875,3.745,3.875,426400,0.25
2003-09-09,3.8875,3.9975,3.8475,3.93,408000,0.25
2003-09-10,3.93,3.93,3.635,3.635,1898000,0.25
2003-09-11,3.605,3.6775,3.5825,3.625,409200,0.25
2003-09-12,3.4425,3.925,3.4225,3.7775,829200,0.25
2003-09-15,3.7775,4.0625,3.7575,3.8525,852000,0.25
2003-09-16,3.85,4.0325,3.85,4.0225,662400,0.25
2003-09-17,4.0375,4.135001,4.0325,4.0325,727200,0.25
2003-09-18,4.055,4.1875,4.0225,4.1375,446400,0.25
2003-09-19,4.14,4.52,4.1375,4.375,1703200,0.25
2003-09-22,4.355,4.365,4.2125,4.3325,1390400,0.25
2003-09-23,4.33,4.4275,4.33,4.4175,1322400,0.25
2003-09-24,4.4075,4.4075,4.135,4.25,2135600,0.25
2003-09-25,4.2575,4.32,4.1125,4.225,1072000,0.25
2003-09-26,4.22,4.32,4.1,4.1275,1187200,0.25
2003-09-29,4.125,4.1975,4.0275,4.1125,582400,0.25
2003-09-30,4.11,4.35,4.06,4.2325,1021200,0.25
2003-10-01,4.155,4.5,4.145,4.4175,988800,0.25
2003-10-02,4.43,5.1425,4.425,5.0,3674400,0.25
2003-10-03,5.015,5.409999,5.0025,5.0725,1541600,0.25
2003-10-06,5.0825,5.135001,4.9275,4.95,966800,0.25
2003-10-07,4.9775,5.27,4.9475,5.23,1325600,0.25
2003-10-08,5.2325,5.2575,4.9275,4.94,588400,0.25
2003-10-09,4.97,5.125,4.9225,5.125,719200,0.25
2003-10-10,5.1125,5.1125,4.895,5.06,510000,0.25
2003-10-13,5.1,5.25,5.0575,5.13,592000,0.25
2003-10-14,5.095,5.195,5.0525,5.0875,219200,0.25
2003-10-15,5.13,5.13,4.735,4.79,698000,0.25
2003-10-16,4.7725,4.875,4.765,4.82,321600,0.25
2003-10-17,4.7925,4.825,4.47,4.5025,589200,0.25
2003-10-20,4.4775,4.7,4.445,4.6,540400,0.25
2003-10-21,4.59,4.6925,4.535,4.6275,545200,0.25
2003-10-22,4.62,4.6225,4.3325,4.3525,505600,0.25
2003-10-23,4.325,4.5225,4.275,4.3475,729200,0.25
2003-10-24,4.3475,4.525,4.22,4.5225,578800,0.25
2003-10-27,4.485,4.6125,4.3,4.4125,642000,0.25
2003-10-28,4.39,4.5625,4.39,4.54,401200,0.25
2003-10-29,4.53,4.75,4.52,4.67,526800,0.25
2003-10-30,4.675,4.725,4.4575,4.4575,453200,0.25
2003-10-31,4.4875,4.6575,4.455,4.625,539200,0.25
2003-11-03,4.6225,4.75,4.5525,4.5575,512400,0.25
2003-11-04,4.5775,4.975,4.565,4.7975,1905600,0.25
2003-11-05,4.795,4.875,4.775,4.865,599200,0.25
2003-11-06,4.8725,4.8875,4.7225,4.775,285600,0.25
2003-11-07,4.775,4.7875,4.5025,4.51,1109600,0.25
2003-11-10,4.325,4.7575,4.1625,4.1625,2246800,0.25
2003-11-11,4.155,4.4,4.1175,4.3025,2227600,0.25
2003-11-12,4.3025,4.4125,4.2925,4.4,655200,0.25
2003-11-13,4.38,4.6,4.38,4.5825,589200,0.25
2003-11-14,4.57,4.6,4.315,4.35,988400,0.25
2003-11-17,4.2875,4.355,4.1225,4.1225,1098800,0.25
2003-11-18,4.2,4.43,4.195,4.24,909200,0.25
2003-11-19,4.2125,4.255,4.1775,4.225,601200,0.25
2003-11-20,4.2275,4.3825,4.155,4.275,867200,0.25
2003-11-21,4.285,4.4125,4.285,4.285,2152400,0.25
2003-11-24,4.3975,4.7625,4.3925,4.6925,1571200,0.25
2003-11-25,4.725,4.725,4.57,4.6,1082400,0.25
2003-11-26,4.6125,4.699999,4.5675,4.655,574400,0.25
2003-11-28,4.685,4.7,4.6025,4.69,258000,0.25
2003-12-01,4.675,4.9425,4.625,4.9425,1256800,0.25
2003-12-02,4.95,5.205,4.9075,5.0275,2020000,0.25
2003-12-03,5.0225,5.0375,4.6375,4.675,875600,0.25
2003-12-04,4.69,4.8725,4.69,4.75,1121600,0.25
2003-12-05,4.7425,4.765,4.6675,4.725,1022400,0.25
2003-12-08,4.775,4.8225,4.55,4.6,1185200,0.25
2003-12-09,4.6,4.6075,4.455,4.5125,388000,0.25
2003-12-10,4.5225,4.5375,4.38,4.38,678000,0.25
2003-12-11,4.3975,4.5125,4.3725,4.5125,573200,0.25
2003-12-12,4.5,4.505,4.42,4.485,364400,0.25
2003-12-15,4.4775,4.5,4.275,4.305,461200,0.25
2003-12-16,4.2875,4.295,4.135,4.2625,407600,0.25
2003-12-17,4.27,4.27,4.1825,4.25,209200,0.25
2003-12-18,4.205,4.262499,4.2025,4.215,483200,0.25
2003-12-19,4.2475,4.25,4.125,4.2125,775600,0.25
2003-12-22,4.205,4.2675,4.1925,4.235,844400,0.25
2003-12-23,4.2575,4.2675,4.2425,4.2475,514400,0.25
2003-12-24,4.2525,4.335,4.245,4.2675,250000,0.25
2003-12-26,4.2675,4.275,4.23,4.2525,214000,0.25
2003-12-29,4.2475,4.3875,4.2475,4.3375,575200,0.25
2003-12-30,4.3325,4.3475,4.245,4.2625,903600,0.25
2003-12-31,4.2775,4.305,4.1875,4.2525,1123200,0.25
2004-01-02,4.315,4.345,4.25,4.3125,1136000,0.25
2004-01-05,4.31,4.407499,4.28,4.385,656800,0.25
2004-01-06,4.3125,4.405001,4.28,4.325,388000,0.25
2004-01-07,4.35,4.485,4.2625,4.455,835200,0.25
2004-01-08,4.4875,4.55,4.45,4.545,653200,0.25
2004-01-09,4.525,4.742499,4.445,4.6525,872800,0.25
2004-01-12,4.7025,4.715,4.5875,4.6,554400,0.25
2004-01-13,4.6025,4.6275,4.5175,4.5175,431600,0.25
2004-01-14,4.59,4.625,4.55,4.6,178400,0.25
2004-01-15,4.6225,4.75,4.55,4.7175,422800,0.25
2004-01-16,4.6925,4.7375,4.6575,4.7075,484000,0.25
2004-01-20,4.6875,4.755,4.5625,4.75,349600,0.25
2004-01-21,4.7025,4.7925,4.5525,4.775,612800,0.25
2004-01-22,4.7575,4.775,4.55,4.55,310800,0.25
2004-01-23,4.5375,4.67,4.51,4.67,372400,0.25
2004-01-26,4.645,4.785,4.6125,4.7625,344400,0.25
2004-01-27,4.81,4.862501,4.76,4.785,646800,0.25
2004-01-28,4.7925,4.83,4.585,4.63,369200,0.25
2004-01-29,4.7225,4.745,4.53,4.5675,499200,0.25
2004-01-30,4.5775,4.5925,4.53,4.54,396000,0.25
2004-02-02,4.5275,4.7475,4.5275,4.725,723600,0.25
2004-02-03,4.7025,5.45,4.7025,5.325,2259600,0.25
2004-02-04,5.322501,5.3375,4.8675,4.8675,1292000,0.25
2004-02-05,4.935,5.2975,4.8875,5.005,1800800,0.25
2004-02-06,5.0375,5.1325,5.0075,5.09,1427200,0.25
2004-02-09,5.0725,5.4125,5.0675,5.2575,931200,0.25
2004-02-10,5.4625,5.5925,5.2475,5.5925,1837600,0.25
2004-02-11,5.595,5.6125,5.5,5.6125,884000,0.25
2004-02-12,5.5675,5.59,5.4625,5.48,620400,0.25
2004-02-13,5.48,5.57,5.3575,5.5025,491200,0.25
