date,open,high,low,close,volume,adjrate
2002-11-20,24.767002,25.210639,24.758469,25.065603,3424800,0.853152
2002-11-21,25.483648,28.495275,25.423926,28.281987,8422600,0.853152
2002-11-22,28.290517,28.580589,26.771906,26.908412,9447300,0.853152
2002-11-25,27.258205,29.203391,27.155826,28.768284,4384100,0.853152
2002-11-26,28.981571,29.834723,27.983382,28.111356,4260400,0.853152
2002-11-27,28.921851,29.638499,28.392894,29.561715,2980300,0.853152
2002-11-29,29.484931,29.519055,28.828004,28.836534,917400,0.853152
2002-12-02,28.836534,31.097388,28.836534,30.568435,4779200,0.853152
2002-12-03,29.007165,30.030948,28.896254,29.007165,5393500,0.853152
2002-12-04,28.495276,30.32955,27.770094,29.416678,3727000,0.853152
2002-12-05,29.433741,30.005351,29.135139,29.536118,2554300,0.853152
2002-12-06,28.793878,29.826191,28.409959,28.810941,3944700,0.853152
2002-12-09,28.845067,29.177796,27.727437,27.949255,2913100,0.853152
2002-12-10,27.949255,28.427021,27.531212,28.111356,2719700,0.853152
2002-12-11,27.701843,27.701843,26.695124,27.471492,5133800,0.853152
2002-12-12,27.317924,28.64031,27.215546,27.369115,3011300,0.853152
2002-12-13,27.377645,27.377645,25.765189,25.765189,5619600,0.853152
2002-12-16,26.123512,27.710374,26.106448,27.514149,3334200,0.853152
2002-12-17,27.258205,28.07723,27.002258,27.207014,2770000,0.853152
2002-12-18,26.703654,26.831629,25.859034,26.157638,3214700,0.853152
2002-12-19,26.166169,26.814564,26.038196,26.430646,2832600,0.853152
2002-12-20,26.439178,27.300861,26.439178,26.908412,2968000,0.853152
2002-12-23,26.985195,27.821285,26.737781,26.959601,2393300,0.853152
2002-12-24,26.550088,27.1217,26.550088,26.660997,662000,0.853152
2002-12-26,27.027852,27.326455,26.387988,26.660997,1355200,0.853152
2002-12-27,26.584213,26.61834,25.099729,25.295954,3338300,0.853152
2002-12-30,25.295954,25.918754,25.048541,25.688405,2352900,0.853152
2002-12-31,25.816377,26.00407,25.185044,25.355674,1976400,0.853152
2003-01-02,25.765189,27.155826,25.50071,27.061978,4736000,0.853152
2003-01-03,27.07051,27.411772,26.584213,27.087573,2156700,0.853152
2003-01-06,27.411772,29.331363,27.343518,28.358771,4761600,0.853152
2003-01-07,28.25639,28.793877,27.343518,27.471492,3324000,0.853152
2003-01-08,27.480022,31.225358,27.172888,30.210109,14350300,0.853152
2003-01-09,30.730532,31.310676,29.314301,31.148575,8111300,0.853152
2003-01-10,31.148575,33.52887,30.338083,33.272925,11097900,0.853152
2003-01-13,33.375303,33.870133,32.479494,33.179078,4828100,0.853152
2003-01-14,32.761035,33.119357,32.505086,33.01698,3059800,0.853152
2003-01-15,33.02551,33.02551,30.807316,31.523964,8082500,0.853152
2003-01-16,30.918228,31.353334,29.920038,30.013885,8119300,0.853152
2003-01-17,29.177796,29.433741,27.68478,28.367301,9583900,0.853152
2003-01-21,28.375831,28.921851,27.087573,27.283798,4095700,0.853152
2003-01-22,27.29233,28.572059,26.993726,27.983382,4958500,0.853152
2003-01-23,28.051636,28.409958,26.319737,27.522679,6958500,0.853152
2003-01-24,27.556807,27.846878,26.831629,26.891349,2929900,0.853152
2003-01-27,26.61834,27.343518,25.799314,25.952881,3855000,0.853152
2003-01-28,26.234422,27.155826,26.234422,27.01079,3279300,0.853152
2003-01-29,26.840158,27.428836,26.200294,27.164357,3417800,0.853152
2003-01-30,27.172889,27.172889,26.277079,26.515962,2993000,0.853152
2003-01-31,26.524493,26.806033,25.645746,26.490366,3401400,0.853152
2003-02-03,26.498898,27.556806,26.490366,27.147294,2817500,0.853152
2003-02-04,26.490366,26.831628,26.021133,26.481836,2969200,0.853152
2003-02-05,26.550088,27.1217,25.867566,26.080854,2486500,0.853152
2003-02-06,26.078292,26.078292,25.463479,25.463479,2927600,0.853906
2003-02-07,25.958745,26.479628,25.2927,25.617183,2447400,0.853906
2003-02-10,25.685495,25.770886,24.805971,25.480558,2526900,0.853906
2003-02-11,25.480558,26.027058,25.292699,25.369549,2513400,0.853906
2003-02-12,25.104839,25.92459,25.036526,25.403706,4102700,0.853906
2003-02-13,25.412245,25.412245,24.01184,24.857207,5485500,0.853906
2003-02-14,24.934059,25.864816,24.771816,25.796502,2887100,0.853906
2003-02-18,26.044136,27.658018,26.044136,27.410384,4030000,0.853906
2003-02-19,27.418926,27.956887,25.992902,26.343003,4119300,0.853906
2003-02-20,26.471089,26.471089,25.642801,25.762347,2328100,0.853906
2003-02-21,25.873354,26.547941,25.497637,26.317386,2337900,0.853906
2003-02-24,26.155142,26.163682,25.241463,25.429324,2604000,0.853906
2003-02-25,25.232925,25.787965,24.677887,25.702574,3491300,0.853906
2003-02-26,25.600105,25.719653,25.292699,25.489097,2481700,0.853906
2003-02-27,25.702573,26.402776,25.497637,25.958745,2100600,0.853906
2003-02-28,26.044136,26.582096,25.890433,26.445471,2461900,0.853906
2003-03-03,23.397027,24.293629,23.098159,24.122847,18391600,0.853906
2003-03-04,24.131387,24.131387,23.183551,23.371411,7136200,0.853906
2003-03-05,23.525112,23.866676,23.268941,23.661737,3621800,0.853906
2003-03-06,23.670276,23.738589,22.987152,22.987152,2931600,0.853906
2003-03-07,23.098159,23.721512,22.201558,23.465339,3534800,0.853906
2003-03-10,23.354332,23.994762,22.91884,23.089622,3783800,0.853906
2003-03-11,22.970074,23.260402,21.270801,21.672136,6684300,0.853906
2003-03-12,21.680676,22.449193,21.629442,22.432114,4413700,0.853906
2003-03-13,23.593425,24.396098,23.157935,24.165542,4503000,0.853906
2003-03-14,24.336324,24.379018,23.525112,24.122847,4017800,0.853906
2003-03-17,24.122847,25.719653,23.567808,25.583026,4956400,0.853906
2003-03-18,25.753808,26.197839,25.420785,25.898972,3830200,0.853906
2003-03-19,26.001441,27.017588,25.907511,26.812651,5025500,0.853906
2003-03-20,26.744339,27.196909,25.711113,26.624792,4071700,0.853906
2003-03-21,27.111519,28.01666,26.898042,27.837337,3954400,0.853906
2003-03-24,26.735799,27.418926,26.317386,26.693105,3190100,0.853906
2003-03-25,26.488166,27.316455,26.471088,26.880963,2067100,0.853906
2003-03-26,26.923661,28.136207,26.923661,27.376231,2738400,0.853906
2003-03-27,27.384768,27.384768,26.266151,26.82119,3331900,0.853906
2003-03-28,26.565019,27.239604,25.787965,26.624792,1545300,0.853906
2003-03-31,25.736729,26.428395,25.420785,25.625722,3177600,0.853906
2003-04-01,25.702573,26.91512,25.659877,26.787035,2822900,0.853906
2003-04-02,27.068824,28.477767,27.068824,28.161823,3495800,0.853906
2003-04-03,28.426534,28.947418,27.837336,28.375299,2419100,0.853906
2003-04-04,28.3753,29.049886,28.289911,28.725401,2058700,0.853906
2003-04-07,29.844018,29.997721,28.751016,28.768095,4502600,0.853906
2003-04-08,28.768096,28.947418,28.178901,28.443613,2222000,0.853906
2003-04-09,28.520465,28.904719,27.777564,27.786105,2210700,0.853906
2003-04-10,28.26429,29.45976,28.230136,29.340214,4173200,0.853906
2003-04-11,29.801324,29.878175,28.955955,29.126737,2843800,0.853906
2003-04-14,29.297519,30.057495,28.947418,30.023338,2419400,0.853906
2003-04-15,30.10019,32.234955,30.057495,32.012941,6372100,0.853906
2003-04-16,31.970243,32.448431,31.107798,31.329813,3558800,0.853906
2003-04-17,31.329814,32.841228,31.329814,31.953165,3376600,0.853906
2003-04-21,32.089793,32.439894,31.688456,31.842159,3570100,0.853906
2003-04-22,30.638152,32.602135,30.347824,32.602135,9033300,0.853906
2003-04-23,33.438963,33.797605,32.696065,33.362111,5084100,0.853906
2003-04-24,33.362111,33.848837,32.431353,32.781454,4538200,0.853906
2003-04-25,32.405737,32.516746,31.850697,32.18372,3104800,0.853906
2003-04-28,32.320344,33.515814,32.18372,33.191329,2257200,0.853906
2003-04-29,33.345032,34.369721,33.345032,34.241633,3345800,0.853906
2003-04-30,34.583197,36.350782,34.045235,35.753047,7558300,0.853906
2003-05-01,35.753048,35.829899,34.412415,35.37733,3819900,0.853906
2003-05-02,35.385868,36.632573,35.385868,36.54718,3946800,0.853906
2003-05-05,36.939976,38.246455,36.939976,37.930507,6120100,0.853906
2003-05-06,37.927945,40.038377,37.893767,39.816224,9830600,0.854425
2003-05-07,39.482998,40.328881,38.842179,39.782049,6809800,0.854425
2003-05-08,38.876357,39.799138,38.064652,38.26117,5593000,0.854425
2003-05-09,38.679839,38.790916,36.885544,38.372246,6793800,0.854425
2003-05-12,39.072875,40.055465,38.449144,39.858948,6993000,0.854425
2003-05-13,39.260849,41.07223,39.252303,40.157995,4502100,0.854425
2003-05-14,40.243436,40.978243,38.637119,38.739649,8670400,0.854425
2003-05-15,39.303569,39.739325,38.26117,38.312436,6498000,0.854425
2003-05-16,37.953576,38.62003,37.765605,38.312436,4802900,0.854425
2003-05-19,37.816868,37.893766,36.22764,36.543776,4255300,0.854425
2003-05-20,36.552319,37.415291,36.202005,36.595043,3507200,0.854425
2003-05-21,36.603586,37.833957,36.065297,37.825414,4447900,0.854425
2003-05-22,37.68016,38.457687,37.423833,38.209906,4638200,0.854425
2003-05-23,38.209906,38.526043,37.851046,38.406424,2875100,0.854425
2003-05-27,38.406424,40.371602,37.936491,40.098186,4787100,0.854425
2003-05-28,40.098186,42.054821,40.098186,41.943745,5951900,0.854425
2003-05-29,41.960834,42.336779,40.08964,40.482678,5139600,0.854425
2003-05-30,40.482677,41.234569,40.175083,41.157671,3059400,0.854425
2003-06-02,41.866846,44.267782,41.226027,44.011452,7891000,0.854425
2003-06-03,43.592785,44.489932,42.336779,42.670005,6921300,0.854425
2003-06-04,42.763991,44.515562,42.516207,44.413033,4671100,0.854425
2003-06-05,43.703863,45.651951,43.703863,45.421256,4734900,0.854425
2003-06-06,45.839925,46.984855,44.771894,44.9855,4946800,0.854425
2003-06-09,44.259237,44.507021,42.447855,42.763992,4282400,0.854425
2003-06-10,43.27665,43.789303,42.294059,43.302281,3934300,0.854425
2003-06-11,43.148485,45.481066,42.994688,45.438345,3442300,0.854425
2003-06-12,45.583595,46.43802,44.515563,45.908278,4376700,0.854425
2003-06-13,45.754481,45.763027,44.635186,45.224738,3382000,0.854425
2003-06-16,45.369989,45.925367,45.199107,45.703218,2279200,0.854425
2003-06-17,45.703218,45.703218,44.387402,44.771894,3215400,0.854425
2003-06-18,44.771894,44.797525,43.661138,44.301957,2625100,0.854425
2003-06-19,44.387402,44.848792,43.080128,43.379179,2590000,0.854425
2003-06-20,43.618418,43.977278,42.276971,42.413678,4394500,0.854425
2003-06-23,42.413677,42.464945,41.166217,41.499443,2960900,0.854425
2003-06-24,41.636151,42.601653,41.354193,42.294059,2889400,0.854425
2003-06-25,41.995011,42.849436,41.268747,41.567798,3252100,0.854425
2003-06-26,41.610519,42.79817,41.482354,42.678551,2493500,0.854425
2003-06-27,42.687094,42.977598,41.627608,41.764316,2384400,0.854425
2003-06-30,42.080453,42.3795,41.69596,42.020643,1953100,0.854425
2003-07-01,42.020642,42.020642,40.457042,41.841214,3231100,0.854425
2003-07-02,41.841214,42.652916,41.226027,42.088995,2959400,0.854425
2003-07-03,42.088995,42.593106,41.362735,42.080452,1358000,0.854425
2003-07-07,42.763992,43.985821,42.721271,43.686773,3040200,0.854425
2003-07-08,43.703863,44.601009,43.703863,44.472843,2607600,0.854425
2003-07-09,44.430123,44.643729,43.85766,44.233605,1824700,0.854425
2003-07-10,44.233605,44.242148,42.934878,43.336459,2396000,0.854425
2003-07-11,43.31937,44.301957,42.806712,44.216516,2280500,0.854425
2003-07-14,45.156382,47.762383,45.070941,47.01903,5702000,0.854425
2003-07-15,47.07884,47.326624,44.797525,45.053853,4572900,0.854425
2003-07-16,46.3953,47.506052,45.66904,47.266815,4801700,0.854425
2003-07-17,43.148484,43.661138,38.030474,41.200395,21918800,0.854425
2003-07-18,41.781405,42.311147,40.49122,41.832668,7739800,0.854425
2003-07-21,41.952287,42.627284,41.81558,42.07191,2595400,0.854425
2003-07-22,42.345325,42.3795,40.756094,41.362735,3463300,0.854425
2003-07-23,41.362736,41.362736,40.645018,40.909891,2840700,0.854425
2003-07-24,41.097862,41.858304,40.832993,41.012421,2399000,0.854425
2003-07-25,41.012421,42.635831,41.012421,42.558932,2993700,0.854425
2003-07-28,42.558932,42.593106,41.952287,42.123173,2095300,0.854425
2003-07-29,42.123173,42.225703,41.097862,41.294383,2550200,0.854425
2003-07-30,41.302925,41.576341,40.303246,40.687738,2645200,0.854425
2003-07-31,41.354192,41.969376,40.824446,40.935522,2529600,0.854425
2003-08-01,40.50831,41.166218,40.260526,40.371602,2255600,0.854425
2003-08-04,40.380144,40.798814,38.919077,40.320335,2934100,0.854425
2003-08-05,40.157995,40.585208,39.14123,39.209582,2645300,0.854425
2003-08-06,39.566087,40.326972,39.053131,39.779819,3094200,0.854928
2003-08-07,39.779819,40.079046,39.155722,40.01065,2523500,0.854928
2003-08-08,40.181637,41.062213,40.181637,40.87413,1960300,0.854928
2003-08-11,40.882678,41.703409,40.882678,41.113509,2502600,0.854928
2003-08-12,43.344872,44.028814,42.917408,43.165338,8821600,0.854928
2003-08-13,43.173885,43.173885,42.327504,42.592534,2315500,0.854928
2003-08-14,42.353155,43.079843,42.259112,42.643831,1468100,0.854928
2003-08-15,42.327505,42.609633,41.746157,42.541237,822900,0.854928
2003-08-18,42.720774,43.165338,42.259112,42.917408,1962400,0.854928
2003-08-19,43.242281,43.447463,42.61818,43.344872,1555600,0.854928
2003-08-20,43.387618,44.114305,43.071295,43.729591,2252800,0.854928
2003-08-21,43.857828,44.362235,43.473109,43.943323,1933400,0.854928
2003-08-22,44.627265,44.712756,44.037362,44.165603,2283700,0.854928
2003-08-25,44.165604,44.815348,43.772337,44.68711,2234900,0.854928
2003-08-26,44.721307,45.225716,44.199801,45.088927,2047600,0.854928
2003-08-27,45.088927,45.379602,44.584519,44.764053,1771900,0.854928
2003-08-28,44.7897,45.311207,43.977518,45.217164,1473700,0.854928
2003-08-29,45.011984,45.65318,44.935039,45.65318,1131000,0.854928
2003-09-02,45.396698,47.53402,45.379603,47.499825,2807200,0.854928
2003-09-03,47.499824,47.705005,46.080644,46.294376,3560000,0.854928
2003-09-04,46.294377,46.294377,45.550586,45.960951,2849200,0.854928
2003-09-05,45.960951,47.585317,45.687375,46.09774,2537300,0.854928
2003-09-08,46.721841,47.41433,46.5936,47.363037,2159400,0.854928
2003-09-09,47.209149,48.13247,46.491009,47.918738,2904900,0.854928
2003-09-10,49.389216,51.47524,49.081441,50.363834,9550200,0.854928
2003-09-11,50.363833,50.611763,49.611495,49.791033,3224300,0.854928
2003-09-12,49.58585,50.269792,48.859162,50.15865,2413600,0.854928
2003-09-15,50.235593,50.816945,50.1672,50.517721,2185300,0.854928
2003-09-16,50.483523,51.381197,50.355286,51.295706,2557900,0.854928
2003-09-17,51.278608,53.022662,51.133271,52.022394,3051000,0.854928
2003-09-18,51.808661,52.928619,51.338451,52.620844,3116400,0.854928
2003-09-19,52.612297,52.920072,51.637679,52.66359,2510800,0.854928
2003-09-22,51.894157,52.466957,51.509438,51.774467,2344500,0.854928
2003-09-23,51.637679,51.791566,51.210214,51.466692,3105500,0.854928
2003-09-24,51.252961,51.406848,49.83378,49.987667,2921600,0.854928
2003-09-25,49.996215,50.415131,49.055794,49.124187,2442200,0.854928
2003-09-26,49.209682,49.329372,47.961483,48.098272,2581200,0.854928
2003-09-29,48.13247,49.414863,48.038428,49.380665,2297100,0.854928
2003-09-30,48.987399,49.560202,48.158121,48.765119,2268800,0.854928
2003-10-01,48.765118,50.141554,48.748019,50.107356,2046200,0.854928
2003-10-02,50.004767,50.799847,49.611497,50.663058,1917800,0.854928
2003-10-03,51.466692,51.936902,50.910987,51.039228,2483400,0.854928
2003-10-06,51.039228,51.748817,51.039228,51.603481,1899200,0.854928
2003-10-07,50.363834,51.936902,50.363834,51.783015,2660100,0.854928
2003-10-08,51.612029,52.578099,51.423947,51.988199,2484000,0.854928
2003-10-09,51.988198,54.287955,51.988198,54.09987,3716600,0.854928
2003-10-10,54.108421,54.108421,52.826028,52.988464,3501400,0.854928
2003-10-13,52.997015,54.219559,52.997015,53.860491,1577900,0.854928
2003-10-14,53.390282,53.415929,52.791832,53.304787,2763200,0.854928
2003-10-15,53.108154,53.219295,52.099338,52.364367,2085400,0.854928
2003-10-16,51.851411,52.586646,51.552184,52.31307,2611000,0.854928
2003-10-17,52.407112,53.005563,51.552183,51.72317,1587900,0.854928
2003-10-20,51.72317,52.321621,51.594929,52.201931,1692300,0.854928
2003-10-21,52.201931,52.877322,52.107889,52.817478,2310900,0.854928
2003-10-22,52.817479,52.817479,51.37265,51.381198,2794600,0.854928
2003-10-23,51.295706,54.193912,51.295706,53.415928,4731000,0.854928
2003-10-24,53.415929,53.415929,52.518254,52.971365,2284500,0.854928
2003-10-27,53.091054,53.73225,52.526802,52.783283,1603400,0.854928
2003-10-28,52.783283,54.929152,52.783283,54.818014,3272100,0.854928
2003-10-29,54.818014,54.818014,53.971633,54.185365,3052400,0.854928
2003-10-30,52.150635,52.920072,50.859694,51.022129,7707500,0.854928
2003-10-31,51.158918,52.501155,51.013578,51.979648,3769000,0.854928
2003-11-03,51.979648,52.962818,51.688972,52.731986,3352100,0.854928
2003-11-04,52.731986,53.005563,52.261776,52.749085,2513500,0.854928
2003-11-05,52.773038,52.773038,51.94338,52.413803,1791400,0.855317
2003-11-06,52.413803,52.430909,51.370318,52.13155,2113900,0.855317
2003-11-07,52.259845,52.644738,51.310447,51.318998,1953900,0.855317
2003-11-10,51.318998,51.515721,50.549211,50.703169,2204200,0.855317
2003-11-11,50.70317,51.472956,50.70317,50.865682,2091800,0.855317
2003-11-12,50.934105,51.738106,50.89134,51.67823,1563700,0.855317
2003-11-13,51.686784,51.686784,51.190699,51.37887,1863000,0.855317
2003-11-14,51.378871,51.703892,50.335383,50.335383,1565100,0.855317
2003-11-17,50.335382,50.335382,48.949771,49.5656,2558900,0.855317
2003-11-18,49.993258,50.010365,49.197813,49.309006,1565000,0.855317
2003-11-19,49.223472,49.702451,48.368155,49.642579,1916200,0.855317
2003-11-20,49.608365,49.822194,48.753049,48.770155,1627600,0.855317
2003-11-21,48.966877,49.266237,48.308284,48.32539,1893600,0.855317
2003-11-24,48.599091,50.249852,48.581984,50.10445,2325600,0.855317
2003-11-25,50.249852,51.190698,50.155766,50.198532,1607100,0.855317
2003-11-26,50.378151,51.088062,50.053129,51.088062,1581300,0.855317
2003-11-28,50.97687,51.1907,50.574874,51.079511,596600,0.855317
2003-12-01,51.327549,51.618357,51.096617,51.490062,1607600,0.855317
2003-12-02,51.4644,51.490062,50.891339,50.925553,1639100,0.855317
2003-12-03,51.062405,52.191422,51.062405,51.618358,1904400,0.855317
2003-12-04,51.618358,51.738106,50.976871,51.404529,1130100,0.855317
2003-12-05,50.80581,50.874233,50.395254,50.600532,1178200,0.855317
2003-12-08,50.600533,51.105169,50.147216,50.532109,1273100,0.855317
2003-12-09,50.634746,50.634746,49.326109,49.334664,1887200,0.855317
2003-12-10,48.907005,49.043856,47.170714,47.299009,3703700,0.855317
2003-12-11,47.512838,48.32539,47.495732,47.88918,2983100,0.855317
2003-12-12,48.222753,48.23986,47.743775,48.111561,1320700,0.855317
2003-12-15,48.667519,48.966878,47.299009,47.43586,2482000,0.855317
2003-12-16,47.43586,48.41092,47.43586,48.32539,2096700,0.855317
2003-12-17,48.32539,48.547771,47.931946,48.359604,1231600,0.855317
2003-12-18,49.480065,50.80581,48.975429,50.711724,3434100,0.855317
2003-12-19,50.711725,51.233469,50.343939,51.070956,2530400,0.855317
2003-12-22,51.070956,51.849294,51.070956,51.763763,2242900,0.855317
2003-12-23,52.610525,52.610525,51.395977,51.892059,1062000,0.855317
2003-12-24,51.618357,52.157208,51.413083,51.874955,397500,0.855317
2003-12-26,51.900614,52.011806,51.481508,51.686785,280300,0.855317
2003-12-29,51.832186,52.781589,51.832186,52.601973,1327300,0.855317
2003-12-30,52.507888,52.636187,52.046016,52.242742,986900,0.855317
2003-12-31,52.148657,52.601974,51.934828,52.422358,982700,0.855317
