date,open,high,low,close,volume,adjrate
1998-03-24,15.276059,15.564287,15.160768,15.420173,118600,0.461164
1998-03-25,15.448996,15.564287,15.304882,15.39135,101200,0.461164
1998-03-26,15.333705,15.391351,15.189591,15.247237,26200,0.461164
1998-03-27,15.218413,15.276059,14.87254,15.276059,140400,0.461164
1998-03-30,15.218414,15.448996,15.160768,15.304882,41000,0.461164
1998-03-31,15.420173,15.881337,15.362527,15.766046,155600,0.461164
1998-04-01,15.938983,16.054274,15.737223,15.91016,205400,0.461164
1998-04-02,15.823692,15.823692,15.650755,15.650755,37600,0.461164
1998-04-03,15.650755,15.794869,15.535464,15.679578,90200,0.461164
1998-04-06,15.737223,15.794869,15.276059,15.304882,527800,0.461164
1998-04-07,15.391351,15.391351,15.103123,15.247237,144000,0.461164
1998-04-08,15.218414,15.564287,15.218414,15.304882,56600,0.461164
1998-04-09,15.39135,15.794869,15.276059,15.794869,158200,0.461164
1998-04-13,15.91016,15.91016,15.535464,15.621932,111200,0.461164
1998-04-14,15.650755,15.852515,15.621933,15.823692,108800,0.461164
1998-04-15,15.794869,16.025451,15.766046,15.996628,42600,0.461164
1998-04-16,15.91016,15.91016,15.7084,15.766046,55600,0.461164
1998-04-17,15.679578,15.938983,15.679578,15.938983,35000,0.461164
1998-04-20,15.852514,16.111919,15.737223,16.083096,32400,0.461164
1998-04-21,16.140742,16.515438,16.140742,16.342501,33600,0.461164
1998-04-22,16.400147,16.74602,16.400147,16.486615,95800,0.461164
1998-04-23,16.371324,16.42897,16.169565,16.169565,54400,0.461164
1998-04-24,16.169565,16.630729,16.169565,16.400147,148000,0.461164
1998-04-27,16.371324,16.573083,16.371324,16.573083,175800,0.461164
1998-04-28,16.515438,17.06307,16.515438,16.976602,93000,0.461164
1998-04-29,16.890134,17.351298,16.890134,17.207184,80800,0.461164
1998-04-30,17.380121,17.725994,17.26483,17.466589,118600,0.461164
1998-05-01,17.581879,17.697171,17.408943,17.639525,51000,0.461164
1998-05-04,17.754816,18.158335,17.610703,17.927753,131800,0.461164
1998-05-05,17.985398,18.100689,17.985398,18.014221,94600,0.461164
1998-05-06,18.446562,18.705967,18.302448,18.331271,271400,0.461164
1998-05-07,18.302449,18.302449,18.158335,18.273626,58000,0.461164
1998-05-08,18.302449,18.302449,17.985399,18.187158,94400,0.461164
1998-05-11,18.21598,18.388917,18.158334,18.21598,177400,0.461164
1998-05-12,18.21598,18.21598,17.985398,18.071866,49200,0.461164
1998-05-13,18.100689,18.187158,18.071867,18.158335,46000,0.461164
1998-05-14,18.187157,18.187157,17.985398,17.985398,57000,0.461164
1998-05-15,17.985398,17.985398,17.754816,17.783639,83800,0.461164
1998-05-18,17.870107,17.985398,17.783639,17.985398,36800,0.461164
1998-05-19,18.043044,18.129512,17.985398,18.129512,29800,0.461164
1998-05-20,18.158335,18.273626,18.129512,18.244803,119000,0.461164
1998-05-21,18.244803,18.907726,18.244803,18.907726,109400,0.461164
1998-05-22,18.907726,19.080663,18.821258,19.023017,60800,0.461164
1998-05-26,18.965372,19.311245,18.677144,18.792435,83400,0.461164
1998-05-27,18.388917,18.388917,18.014221,18.043044,209600,0.461164
1998-05-28,18.043044,18.561854,17.985398,18.504208,110600,0.461164
1998-05-29,18.504208,18.619499,18.331271,18.360094,200600,0.461164
1998-06-01,18.360094,18.360094,17.697171,17.812462,221000,0.461164
1998-06-02,17.870107,18.100689,17.841284,17.985398,223000,0.461164
1998-06-03,18.014221,18.014221,17.69717,17.725993,59200,0.461164
1998-06-04,17.725993,17.754816,17.610702,17.639525,19800,0.461164
1998-06-05,17.639525,17.754816,17.264829,17.293652,81200,0.461164
1998-06-08,17.293652,17.725994,17.293652,17.697171,105800,0.461164
1998-06-09,17.668348,18.043044,17.639525,18.043044,46800,0.461164
1998-06-10,18.043044,18.100689,17.985398,18.014221,70000,0.461164
1998-06-11,18.014221,18.014221,17.524234,17.812462,142600,0.461164
1998-06-12,17.927753,17.956576,17.524234,17.697171,27400,0.461164
1998-06-15,17.639525,17.639525,17.06307,17.091893,47400,0.461164
1998-06-16,17.149539,17.58188,17.149539,17.58188,94000,0.461164
1998-06-17,18.100689,18.446562,18.100689,18.331271,137400,0.461164
1998-06-18,18.331271,18.504208,18.273626,18.504208,73200,0.461164
1998-06-19,18.504207,19.080663,18.504207,18.677144,131400,0.461164
1998-06-22,18.907726,19.657118,18.907726,19.599472,134600,0.922328
1998-06-23,19.772409,20.291219,19.772409,20.175928,68200,0.922328
1998-06-24,20.175928,20.291219,20.002991,20.291219,109300,0.922328
1998-06-25,20.521801,20.637092,19.599472,20.118282,89800,0.922328
1998-06-26,20.233573,20.5218,19.887699,20.060636,94700,0.922328
1998-06-29,20.291219,20.521801,19.714763,20.002991,122800,0.922328
1998-06-30,20.118282,20.291219,20.060636,20.233573,116500,0.922328
1998-07-01,20.752382,20.982965,20.694737,20.925319,85600,0.922328
1998-07-02,20.982964,21.444129,20.982964,21.155901,78100,0.922328
1998-07-06,21.386483,21.674711,21.386483,21.444129,55400,0.922328
1998-07-07,21.67471,22.078229,21.67471,21.847647,62200,0.922328
1998-07-08,21.962938,22.71233,21.962938,22.308811,132400,0.922328
1998-07-09,22.308812,22.308812,20.348864,20.982965,219900,0.922328
1998-07-10,20.982965,21.213547,20.637092,20.982965,90000,0.922328
1998-07-13,21.098256,21.55942,21.098256,21.213547,107500,0.922328
1998-07-14,21.386484,21.444129,21.098256,21.213547,38100,0.922328
1998-07-15,21.098256,21.098256,20.002991,20.291219,82700,0.922328
1998-07-16,20.5218,20.867673,19.714763,19.830054,126800,0.922328
1998-07-17,19.830054,19.830054,18.907726,18.907726,157500,0.922328
1998-07-20,18.907727,19.2536,18.21598,18.504208,188500,0.922328
1998-07-21,18.677145,19.599473,18.504208,18.619499,110300,0.922328
1998-07-22,19.253599,20.060636,19.023017,19.945345,173900,0.922328
1998-07-23,20.060637,20.118282,18.965372,18.965372,104600,0.922328
1998-07-24,19.080663,19.541827,19.080663,19.311245,45300,0.922328
1998-07-27,19.484182,19.484182,18.561853,18.850081,39200,0.922328
1998-07-28,18.73479,19.253599,18.388916,18.677144,57700,0.922328
1998-07-29,18.677145,18.677145,18.043044,18.273626,61300,0.922328
1998-07-30,18.446562,18.907726,18.446562,18.907726,97000,0.922328
1998-07-31,18.907726,19.426536,18.792435,18.792435,63300,0.922328
1998-08-03,18.792435,19.023017,18.446562,18.561853,101300,0.922328
1998-08-04,18.504208,18.792435,18.446562,18.446562,32900,0.922328
1998-08-05,18.504207,19.023017,18.388916,19.023017,133800,0.922328
1998-08-06,18.907726,18.907726,17.870107,18.446562,128900,0.922328
1998-08-07,18.446562,19.484182,18.446562,18.73479,165300,0.922328
1998-08-10,18.73479,18.73479,17.870107,18.273626,63400,0.922328
1998-08-11,17.927753,17.927753,16.832488,17.06307,120500,0.922328
1998-08-12,17.870108,18.907727,17.639525,17.812462,110400,0.922328
1998-08-13,17.870107,18.331271,17.524234,17.639525,63700,0.922328
1998-08-14,17.754816,19.368891,17.524234,19.080663,72700,0.922328
1998-08-17,18.907727,20.982965,18.677145,20.982965,124900,0.922328
1998-08-18,20.982965,21.444129,19.599473,20.521801,77700,0.922328
1998-08-19,20.521801,20.579446,19.830054,20.118282,99700,0.922328
1998-08-20,20.118282,20.118282,19.945345,20.002991,33900,0.922328
1998-08-21,19.484181,19.541827,18.561853,19.541827,95000,0.922328
1998-08-24,19.714763,19.8877,19.138308,19.253599,66400,0.922328
1998-08-25,19.023017,19.657118,19.023017,19.484181,72200,0.922328
1998-08-26,19.253599,19.311245,18.907726,19.138308,37900,0.922328
1998-08-27,19.080663,19.138308,18.446562,18.446562,104900,0.922328
1998-08-28,18.792436,18.792436,17.985398,18.043044,86800,0.922328
1998-08-31,17.754817,17.812462,16.486615,16.659552,123500,0.922328
1998-09-01,17.06307,17.524234,16.774842,17.06307,183000,0.922328
1998-09-02,16.832488,18.677144,16.659551,18.100689,103900,0.922328
1998-09-03,17.985398,18.792436,17.58188,18.619499,66000,0.922328
1998-09-04,18.85008,19.541827,18.85008,19.36889,65200,0.922328
1998-09-08,20.637091,20.982964,19.253599,19.945345,187400,0.922328
1998-09-09,19.714763,19.714763,19.253599,19.484181,89400,0.922328
1998-09-10,19.36889,19.36889,18.734789,19.138308,140000,0.922328
1998-09-11,19.023017,20.464155,19.023017,20.233573,306900,0.922328
1998-09-14,20.464155,21.617065,20.233573,21.617065,122900,0.922328
1998-09-15,21.386483,22.135875,21.386483,22.078229,261100,0.922328
1998-09-16,22.135875,22.827621,20.982964,21.501774,141000,0.922328
1998-09-17,20.982965,20.982965,19.138308,20.118282,125600,0.922328
1998-09-18,20.637092,20.637092,19.368891,20.175928,157700,0.922328
1998-09-21,19.830054,19.830054,19.023017,19.484181,58000,0.922328
1998-09-22,19.830055,21.271193,19.830055,20.637092,67900,0.922328
1998-09-23,20.867673,21.905293,20.348864,21.847647,44400,0.922328
1998-09-24,21.905293,22.020584,21.559419,21.847647,48600,0.922328
1998-09-25,21.790001,23.519367,21.790001,23.34643,96900,0.922328
1998-09-28,23.807594,24.672277,21.67471,21.962938,147900,0.922328
1998-09-29,21.962938,22.71233,21.213547,22.481748,142600,0.922328
1998-09-30,22.942912,23.519367,21.559419,21.617065,75700,0.922328
1998-10-01,21.271192,21.328838,19.599472,19.772409,108800,0.922328
1998-10-02,18.446562,19.36889,18.331271,19.36889,216500,0.922328
1998-10-05,19.023017,19.138308,17.524234,18.331271,322900,0.922328
1998-10-06,18.561854,19.023018,17.524234,17.812462,240800,0.922328
1998-10-07,17.812462,17.812462,16.140742,16.486615,159700,0.922328
1998-10-08,15.91016,15.91016,14.814895,15.679578,260000,0.922328
1998-10-09,15.91016,17.06307,15.564287,16.947779,163500,0.922328
1998-10-12,17.524234,17.870107,16.313678,16.832488,128200,0.922328
1998-10-13,16.890133,17.408943,16.54426,17.178361,107900,0.922328
1998-10-14,17.293652,17.812462,17.06307,17.293652,274100,0.922328
1998-10-15,17.178361,19.714763,17.178361,19.714763,95800,0.922328
1998-10-16,19.714764,21.098256,19.714764,20.867674,112100,0.922328
1998-10-19,21.098256,22.481748,20.982965,22.366457,127200,0.922328
1998-10-20,22.251166,22.942912,21.790002,22.135875,303700,0.922328
1998-10-21,21.674711,21.674711,20.40651,21.213547,227500,0.922328
1998-10-22,21.444129,21.444129,20.867674,21.328838,90200,0.922328
1998-10-23,21.386483,21.962938,20.867673,21.04061,115400,0.922328
1998-10-26,20.637092,20.810028,20.406509,20.579446,101100,0.922328
1998-10-27,20.752383,20.982965,19.023017,19.080663,256000,0.922328
1998-10-28,19.080662,19.830054,18.792435,19.253599,171900,0.922328
1998-10-29,19.36889,19.830054,19.36889,19.830054,50000,0.922328
1998-10-30,19.830055,21.444129,19.830055,20.291219,96000,0.922328
1998-11-02,20.752383,20.810029,20.521801,20.752383,129000,0.922328
1998-11-03,20.810029,20.867674,20.291219,20.40651,144300,0.922328
1998-11-04,20.464155,20.982965,20.40651,20.637092,153300,0.922328
1998-11-05,20.867673,21.55942,20.867673,21.155901,79100,0.922328
1998-11-06,20.867673,21.271192,20.810028,21.271192,31900,0.922328
1998-11-09,21.098256,21.328838,20.810028,21.213547,57300,0.922328
1998-11-10,20.521801,22.020584,20.40651,22.020584,66900,0.922328
1998-11-11,22.251166,22.251166,21.444128,21.501774,58200,0.922328
1998-11-12,21.617065,22.366457,21.617065,22.251166,73000,0.922328
1998-11-13,22.251166,22.251166,21.790001,21.847647,38400,0.922328
1998-11-16,21.790002,22.597039,21.55942,22.366457,56600,0.922328
1998-11-17,22.424102,22.654684,21.847647,22.654684,55900,0.922328
1998-11-18,23.000557,23.231139,22.654684,23.231139,61900,0.922328
1998-11-19,23.231139,23.692303,22.942911,23.231139,205500,0.922328
1998-11-20,23.000557,23.115848,22.769975,23.115848,23800,0.922328
1998-11-23,22.885266,23.173494,22.82762,23.115848,118800,0.922328
1998-11-24,23.288785,23.519367,23.115848,23.519367,113800,0.922328
1998-11-25,23.519367,23.634658,23.231139,23.461721,112800,0.922328
1998-11-27,23.692303,23.749949,23.519366,23.692303,23000,0.922328
1998-11-30,23.749949,24.326404,23.461721,24.326404,108000,0.922328
1998-12-01,24.211113,24.211113,23.577012,23.86524,67900,0.922328
1998-12-02,23.980531,23.980531,23.34643,23.34643,67400,0.922328
1998-12-03,23.115848,23.173494,22.539393,22.539393,75800,0.922328
1998-12-04,22.597039,22.597039,22.481748,22.481748,217400,0.922328
1998-12-07,22.481748,22.481748,22.251165,22.308811,252300,0.922328
1998-12-08,22.308812,22.308812,21.55942,21.674711,76400,0.922328
1998-12-09,21.790001,22.481748,21.732356,22.308811,121300,0.922328
1998-12-10,22.366457,23.86524,22.251166,23.058203,106600,0.922328
1998-12-11,22.885267,22.885267,22.481748,22.71233,99900,0.922328
1998-12-14,22.481748,22.942912,22.308811,22.481748,51600,0.922328
1998-12-15,22.827621,22.942912,22.654684,22.71233,190700,0.922328
1998-12-16,22.885266,23.231139,22.712329,23.231139,135100,0.922328
1998-12-17,23.519367,26.286352,23.519367,25.882833,379000,0.922328
1998-12-18,25.882832,27.32397,25.882832,26.17106,275300,0.922328
1998-12-21,26.516933,27.900425,26.459287,27.208679,258200,0.922328
1998-12-22,26.978097,27.208679,26.055769,26.055769,119400,0.922328
1998-12-23,26.228705,26.516933,25.479314,26.516933,153200,0.922328
1998-12-24,25.825187,26.05577,25.825187,25.998124,37700,0.922328
1998-12-28,26.574579,26.574579,24.441695,25.53696,145100,0.922328
1998-12-29,25.767541,26.632224,25.709896,26.516933,94800,0.922328
1998-12-30,27.554552,28.246298,27.035742,27.900425,97200,0.922328
1998-12-31,27.900426,28.246299,27.554553,28.246299,93700,0.922328
1999-01-04,28.015716,28.015716,26.632224,26.862806,218600,0.922328
1999-01-05,26.862806,26.978097,26.401642,26.401642,102200,0.922328
1999-01-06,26.17106,26.286351,25.594605,25.594605,93500,0.922328
1999-01-07,24.902859,25.53696,24.441695,25.53696,160800,0.922328
1999-01-08,25.479314,26.343997,25.479314,26.055769,80300,0.922328
1999-01-11,25.825188,25.825188,25.191087,25.421669,40000,0.922328
1999-01-12,24.960505,25.248733,24.326404,24.38405,48900,0.922328
1999-01-13,23.634658,24.38405,23.519367,24.38405,88300,0.922328
1999-01-14,24.614632,25.133441,24.038176,24.211113,115000,0.922328
1999-01-15,25.133441,25.652251,24.902859,24.902859,75600,0.922328
1999-01-19,24.902859,25.133441,24.326404,24.441695,85100,0.922328
1999-01-20,24.672277,25.940479,24.672277,24.729923,76500,0.922328
1999-01-21,24.902859,25.940478,24.845213,25.594605,100300,0.922328
1999-01-22,25.536959,26.68987,25.421668,26.632224,100800,0.922328
1999-01-25,26.516933,26.632224,25.01815,25.364023,139300,0.922328
1999-01-26,25.248732,25.767542,25.133441,25.364023,100100,0.922328
1999-01-27,25.594605,26.113415,25.306377,25.364023,228400,0.922328
1999-01-28,25.709896,26.286351,25.594605,26.055769,59400,0.922328
1999-01-29,25.940478,27.439262,25.882833,27.151034,89700,0.922328
1999-02-01,27.151034,27.151034,25.364023,25.421669,89500,0.922328
1999-02-02,25.652251,25.940478,25.191086,25.248732,102600,0.922328
1999-02-03,25.364023,25.53696,24.49934,25.248732,77800,0.922328
1999-02-04,25.248732,25.248732,24.672277,24.902859,43200,0.922328
1999-02-05,24.960505,24.960505,24.211113,24.211113,53000,0.922328
1999-02-08,24.095822,24.38405,23.692303,24.095822,66000,0.922328
1999-02-09,24.095822,24.095822,23.749948,23.922885,36200,0.922328
1999-02-10,23.980531,24.211113,23.404076,23.749949,86600,0.922328
1999-02-11,23.922886,23.980531,22.71233,23.404076,214400,0.922328
1999-02-12,23.404075,23.692303,23.000557,23.577012,134900,0.922328
1999-02-16,23.922885,25.825187,23.86524,24.556986,134500,0.922328
1999-02-17,24.556986,24.614632,23.749949,23.749949,43600,0.922328
1999-02-18,23.807594,24.441695,23.634658,23.980531,87800,0.922328
1999-02-19,23.980531,24.038177,22.654684,22.71233,91400,0.922328
1999-02-22,22.71233,23.577012,22.597038,22.654684,111200,0.922328
1999-02-23,22.654684,23.577013,22.366457,23.173494,96300,0.922328
1999-02-24,23.115849,24.441695,22.71233,22.71233,189800,0.922328
1999-02-25,22.481747,23.000557,22.481747,23.000557,80000,0.922328
1999-02-26,23.058203,23.346431,22.71233,23.173494,70300,0.922328
1999-03-01,23.288785,23.519367,23.173494,23.519367,35900,0.922328
1999-03-02,23.634658,24.845214,23.634658,24.441695,93300,0.922328
1999-03-03,24.902859,24.960505,23.288785,23.749949,122400,0.922328
1999-03-04,23.749949,24.672278,23.749949,24.614632,67000,0.922328
1999-03-05,24.614632,25.133442,24.614632,24.614632,43700,0.922328
1999-03-08,24.441695,25.421669,24.038177,25.421669,119700,0.922328
1999-03-09,25.479314,26.516934,25.421669,25.882833,125300,0.922328
1999-03-10,26.343997,26.516933,25.709896,25.825187,52500,0.922328
1999-03-11,25.767542,26.343997,25.594605,26.228706,63000,0.922328
1999-03-12,26.228706,26.68987,25.825187,25.825187,95300,0.922328
1999-03-15,25.882832,26.17106,25.364023,26.17106,43200,0.922328
1999-03-16,25.940478,26.516933,25.767541,26.516933,50500,0.922328
1999-03-17,26.17106,26.747515,25.882832,26.632224,58700,0.922328
1999-03-18,26.632224,26.68987,26.055769,26.286351,85800,0.922328
1999-03-19,26.286351,26.978097,26.286351,26.632224,154800,0.922328
1999-03-22,26.401643,26.862807,26.17106,26.228706,114900,0.922328
1999-03-23,26.113415,26.113415,23.980531,24.326404,821300,0.922328
1999-03-24,24.326404,24.326404,23.86524,24.211113,111000,0.922328
1999-03-25,24.384049,26.17106,24.384049,25.825187,96200,0.922328
1999-03-26,25.825187,25.825187,24.556986,25.01815,69800,0.922328
1999-03-29,25.01815,26.17106,25.01815,26.055769,132400,0.922328
1999-03-30,26.286351,26.516934,25.767542,26.459288,88000,0.922328
1999-03-31,26.459287,27.554552,25.825187,26.747515,206900,0.922328
1999-04-01,27.208679,29.399208,26.747515,27.208679,210300,0.922328
1999-04-05,27.669843,28.073362,27.266325,27.84278,105800,0.922328
1999-04-06,27.84278,27.958071,27.32397,27.381616,66100,0.922328
1999-04-07,27.266324,27.900425,26.978097,27.900425,64900,0.922328
1999-04-08,27.669843,28.303944,27.439261,27.785134,93900,0.922328
1999-04-09,26.747515,28.131007,26.632224,28.015716,139700,0.922328
1999-04-12,27.785134,27.900425,26.862806,26.862806,132400,0.922328
1999-04-13,27.554553,27.669844,27.381616,27.381616,93600,0.922328
1999-04-14,27.381616,27.554553,26.055769,26.343997,140800,0.922328
1999-04-15,26.343997,26.401642,25.248732,25.364023,167500,0.922328
1999-04-16,25.825187,25.882832,22.885266,23.231139,354500,0.922328
1999-04-19,23.634658,24.211113,20.406509,20.810028,302200,0.922328
1999-04-20,21.444128,23.231139,21.213546,22.424102,559100,0.922328
1999-04-21,23.173494,23.173494,22.597039,22.942912,284100,0.922328
1999-04-22,23.173494,23.634658,22.654684,22.827621,147000,0.922328
1999-04-23,22.942912,22.942912,22.712329,22.885266,74500,0.922328
1999-04-26,22.769976,22.827621,22.135875,22.597039,286300,0.922328
1999-04-27,22.481748,23.000558,21.962938,22.481748,274600,0.922328
1999-04-28,22.597039,23.577013,22.481748,23.404076,152400,0.922328
1999-04-29,23.577013,23.577013,23.115848,23.288785,81300,0.922328
1999-04-30,23.980531,24.672277,23.86524,24.326404,191800,0.922328
1999-05-03,23.749949,24.556986,22.597039,22.827621,153000,0.922328
1999-05-04,22.827621,23.058203,22.19352,22.251166,105700,0.922328
1999-05-05,21.905293,21.905293,20.002991,21.847647,201400,0.922328
1999-05-06,21.847647,22.481748,20.867674,21.905293,113300,0.922328
1999-05-07,21.271192,22.539394,20.579446,21.55942,194900,0.922328
