date,open,high,low,close,volume,adjrate
1993-07-27,13.942308,14.096541,13.942308,14.003996,265200,0.246767
1993-07-28,13.973156,14.003995,13.818923,13.880619,389700,0.246767
1993-07-29,13.84977,13.942307,13.818923,13.880619,225600,0.246767
1993-07-30,13.880619,13.911458,13.818923,13.84977,336700,0.246767
1993-08-02,13.84977,13.911458,13.818923,13.84977,194400,0.246767
1993-08-03,13.911459,14.034845,13.911459,14.003996,221500,0.246767
1993-08-04,13.973157,14.189078,13.973157,14.096541,279000,0.246767
1993-08-05,14.12738,14.435838,14.12738,14.250766,399600,0.246767
1993-08-06,14.286635,14.348486,14.255708,14.286635,259300,0.247388
1993-08-09,14.255708,14.564943,14.255708,14.348486,469900,0.247388
1993-08-10,14.41033,14.472173,14.348486,14.472173,650200,0.247388
1993-08-11,14.472173,14.472173,14.286635,14.286635,1104900,0.247388
1993-08-12,14.348486,14.410329,14.348486,14.379403,254700,0.247388
1993-08-13,14.41033,14.65772,14.348487,14.626795,446800,0.247388
1993-08-16,14.65772,14.905103,14.65772,14.84326,478000,0.247388
1993-08-17,14.905103,15.276189,14.905103,15.152493,799800,0.247388
1993-08-18,15.27619,15.801888,15.27619,15.70911,1607800,0.247388
1993-08-19,15.647266,15.678193,15.523571,15.554496,1234800,0.247388
1993-08-20,15.523571,15.554496,15.492652,15.523571,268200,0.247388
1993-08-23,15.492653,15.554496,15.492653,15.554496,297900,0.247388
1993-08-24,15.678193,15.801888,15.554496,15.801888,457800,0.247388
1993-08-25,15.832805,16.04927,15.801888,15.894658,409200,0.247388
1993-08-26,15.832804,15.863731,15.61634,15.647266,225000,0.247388
1993-08-27,15.585423,15.70911,15.523571,15.554496,436200,0.247388
1993-08-30,15.585423,15.678193,15.523571,15.554496,455500,0.247388
1993-08-31,15.554496,15.554496,15.492653,15.554496,68800,0.247388
1993-09-01,15.554496,15.554496,15.399876,15.523571,210100,0.247388
1993-09-02,15.492653,15.523571,15.430802,15.461728,251700,0.247388
1993-09-03,15.523571,15.523571,15.430801,15.430801,1009300,0.247388
1993-09-07,15.461727,15.554496,15.276189,15.276189,82900,0.247388
1993-09-08,15.152493,15.214336,15.059724,15.183419,254400,0.247388
1993-09-09,15.121568,15.214336,14.905103,15.152493,401100,0.247388
1993-09-10,15.183419,15.276189,14.997871,15.121568,304600,0.247388
1993-09-13,15.183419,15.338033,15.152493,15.276189,126100,0.247388
1993-09-14,15.152493,15.214336,15.059724,15.090641,278700,0.247388
1993-09-15,15.090641,15.090641,14.997871,14.997871,298900,0.247388
1993-09-16,15.059724,15.307106,14.997871,15.307106,258000,0.247388
1993-09-17,15.18342,15.399877,15.18342,15.368958,184200,0.247388
1993-09-20,15.430801,15.70911,15.338033,15.338033,455800,0.247388
1993-09-21,15.338033,15.430801,15.276189,15.307106,803400,0.247388
1993-09-22,15.276189,15.430801,15.276189,15.338033,445000,0.247388
1993-09-23,15.338033,15.430801,15.338033,15.430801,142300,0.247388
1993-09-24,15.430802,15.740036,15.430802,15.70911,187200,0.247388
1993-09-27,15.770961,15.832805,15.740036,15.770961,140500,0.247388
1993-09-28,15.770961,15.832805,15.740036,15.832805,276000,0.247388
1993-09-29,15.832805,15.832805,15.492653,15.492653,351900,0.247388
1993-09-30,15.523572,15.801888,15.523572,15.70911,819400,0.247388
1993-10-01,15.70911,15.740036,15.61634,15.70911,127500,0.247388
1993-10-04,15.770961,15.801888,15.740036,15.770961,564900,0.247388
1993-10-05,15.801887,15.956501,15.740036,15.956501,559500,0.247388
1993-10-06,15.956502,15.956502,15.863732,15.894658,123000,0.247388
1993-10-07,15.956502,15.956502,15.770961,15.832805,117400,0.247388
1993-10-08,15.832805,15.832805,15.61634,15.770961,270600,0.247388
1993-10-11,15.770961,15.770961,15.523571,15.585423,105400,0.247388
1993-10-12,15.647266,15.709109,15.523571,15.647266,234900,0.247388
1993-10-13,15.70911,15.70911,15.647267,15.70911,109300,0.247388
1993-10-14,15.740036,15.770961,15.647266,15.770961,238200,0.247388
1993-10-15,15.801888,15.925575,15.770961,15.801888,321400,0.247388
1993-10-18,15.832805,15.863731,15.492652,15.523571,280300,0.247388
1993-10-19,15.585423,15.585423,15.090641,15.121568,321900,0.247388
1993-10-20,15.152493,15.245263,15.028798,15.028798,373900,0.247388
1993-10-21,15.090642,15.090642,14.997872,15.059725,212100,0.247388
1993-10-22,15.090642,15.18342,14.905103,14.936028,316000,0.247388
1993-10-25,14.84326,14.874177,14.781407,14.874177,416700,0.247388
1993-10-26,14.936028,14.936028,14.75049,14.781407,175000,0.247388
1993-10-27,14.84326,14.84326,14.688638,14.781407,235800,0.247388
1993-10-28,14.843259,15.338033,14.812333,15.152493,1021500,0.247388
1993-10-29,15.214337,15.399876,15.121568,15.121568,108000,0.371081
1993-11-01,15.214336,15.307106,15.167956,15.260726,277800,0.371081
1993-11-02,15.260726,15.260726,15.028798,15.121568,157000,0.371081
1993-11-03,15.121568,15.214336,14.79687,14.936028,194800,0.371081
1993-11-04,15.028798,15.028798,14.518561,14.564943,269700,0.371081
1993-11-05,14.564943,14.564943,14.240253,14.425793,232300,0.371081
1993-11-08,14.333023,14.379403,14.147476,14.379403,378400,0.371081
1993-11-09,14.564944,14.84326,14.564944,14.84326,463000,0.371081
1993-11-10,14.704101,15.167956,14.704101,15.167956,338800,0.371081
1993-11-11,15.167956,15.631803,15.167956,15.585423,919300,0.371081
1993-11-12,15.585423,15.585423,15.399877,15.492653,87900,0.371081
1993-11-15,15.492653,15.585423,15.307107,15.446265,217000,0.371081
1993-11-16,15.492653,15.539035,15.075186,15.492653,673200,0.371081
1993-11-17,15.585423,15.863731,15.492653,15.631803,169800,0.371081
1993-11-18,15.678192,15.770961,15.539034,15.770961,156700,0.371081
1993-11-19,15.770961,15.770961,15.214336,15.399876,239100,0.371081
1993-11-22,15.307106,15.353494,14.518561,14.518561,261900,0.371081
1993-11-23,14.564943,14.936028,14.379403,14.88964,289000,0.371081
1993-11-24,15.075186,15.167956,14.98241,15.167956,221500,0.371081
1993-11-26,15.167956,15.167956,14.936028,14.936028,39100,0.371081
1993-11-29,14.936028,14.936028,14.472173,14.611331,514500,0.371081
1993-11-30,14.704101,14.704101,14.240253,14.240253,281700,0.371081
1993-12-01,14.333023,14.79687,14.333023,14.704101,463600,0.371081
1993-12-02,14.843259,14.843259,14.379403,14.611331,313300,0.371081
1993-12-03,14.704102,14.88964,14.704102,14.88964,355900,0.371081
1993-12-06,14.936028,15.075186,14.843259,15.075186,188700,0.371081
1993-12-07,14.982409,15.399876,14.936028,15.307106,180900,0.371081
1993-12-08,15.307106,15.353494,15.121568,15.307106,720900,0.371081
1993-12-09,15.446264,15.446264,15.214336,15.214336,457300,0.371081
1993-12-10,15.353495,15.724573,15.353495,15.446265,415800,0.371081
1993-12-13,15.492653,15.631803,15.399877,15.585423,466200,0.371081
1993-12-14,15.678192,15.678192,15.214336,15.214336,165700,0.371081
1993-12-15,15.214336,15.307106,15.028798,15.028798,632200,0.371081
1993-12-16,15.075186,15.075186,14.936028,14.936028,255100,0.371081
1993-12-17,14.88964,15.214336,14.88964,15.167956,176400,0.371081
1993-12-20,15.214336,15.260726,14.936028,15.028798,164400,0.371081
1993-12-21,15.028798,15.028798,14.704101,14.79687,288100,0.371081
1993-12-22,14.79687,14.98241,14.65772,14.98241,194100,0.371081
1993-12-23,15.028798,15.214337,15.028798,15.121568,216600,0.371081
1993-12-27,15.214336,15.260726,15.075186,15.260726,205200,0.371081
1993-12-28,15.214336,15.260726,14.982409,15.214336,162400,0.371081
1993-12-29,15.167956,15.399876,15.121568,15.307106,82500,0.371081
1993-12-30,15.353494,15.353494,15.121568,15.214336,96000,0.371081
1993-12-31,15.307107,15.585423,15.260726,15.585423,236200,0.371081
1994-01-03,15.492652,15.492652,15.075186,15.307106,112600,0.371081
1994-01-04,15.399876,15.446264,15.121568,15.307106,238200,0.371081
1994-01-05,15.399876,15.399876,15.028798,15.167956,286800,0.371081
1994-01-06,15.399876,15.446264,15.121568,15.214336,288600,0.371081
1994-01-07,15.167956,15.307106,15.075186,15.307106,124800,0.371081
1994-01-10,15.307106,15.307106,15.075186,15.075186,183700,0.371081
1994-01-11,15.075186,15.121568,15.028798,15.121568,161200,0.371081
1994-01-12,15.121568,15.446265,15.075187,15.446265,338500,0.371081
1994-01-13,15.307106,15.399876,15.075186,15.399876,448800,0.371081
1994-01-14,15.307106,15.353494,15.028798,15.214336,93700,0.371081
1994-01-17,15.260726,15.260726,15.121568,15.167956,76200,0.371081
1994-01-18,15.167956,15.167956,15.028798,15.075186,102600,0.371081
1994-01-19,15.167956,15.214336,15.028798,15.075186,102600,0.371081
1994-01-20,15.075186,15.075186,14.98241,15.028798,58600,0.371081
1994-01-21,14.98241,15.075186,14.98241,15.028798,109300,0.371081
1994-01-24,14.98241,15.075186,14.936028,15.075186,130000,0.371081
1994-01-25,15.075186,15.399876,14.982409,15.214336,506400,0.371081
1994-01-26,15.214336,15.446264,15.214336,15.260726,279000,0.371081
1994-01-27,15.353495,15.631803,15.121568,15.631803,149400,0.371081
1994-01-28,15.631803,15.863731,15.585423,15.770961,255700,0.371081
1994-01-31,15.863731,16.142039,15.770961,15.910119,447900,0.371081
1994-02-01,15.910119,15.956501,15.678193,15.817343,300700,0.371081
1994-02-02,15.863731,16.466736,15.817343,16.420356,493200,0.371081
1994-02-03,16.466736,16.466736,16.327586,16.327586,410500,0.371081
1994-02-04,16.327586,16.373968,15.770961,15.863731,278200,0.371081
1994-02-07,15.678193,15.678193,15.214337,15.446265,444600,0.371081
1994-02-08,15.539035,15.863731,15.492653,15.492653,270400,0.371081
1994-02-09,15.956501,16.420356,15.910119,16.095659,711900,0.371081
1994-02-10,16.142039,16.234809,15.817343,16.095659,412600,0.371081
1994-02-11,16.09566,16.09566,15.770962,16.04927,346500,0.371081
1994-02-14,16.04927,16.327586,15.446265,15.539035,715900,0.371081
1994-02-15,15.724573,15.956501,15.724573,15.910119,1070700,0.371081
1994-02-16,15.770961,15.910119,15.399876,15.399876,255100,0.371081
1994-02-17,15.631803,15.678193,15.260726,15.260726,243400,0.371081
1994-02-18,15.214337,15.539035,15.214337,15.446265,139600,0.371081
1994-02-22,15.446264,15.446264,15.167956,15.307106,167800,0.371081
1994-02-23,15.260726,15.539034,15.214336,15.214336,263800,0.371081
1994-02-24,15.260726,15.307107,14.88964,14.98241,134500,0.371081
1994-02-25,14.84326,14.84326,14.425793,14.65772,533800,0.371081
1994-02-28,14.750489,15.446264,14.750489,15.307106,433300,0.371081
1994-03-01,15.214336,15.353495,15.028798,15.028798,281700,0.371081
1994-03-02,14.936028,14.936028,14.611332,14.79687,625500,0.371081
1994-03-03,14.843259,15.121568,14.843259,14.936028,352300,0.371081
1994-03-04,14.889639,15.446264,14.889639,15.399876,252400,0.371081
1994-03-07,15.678193,15.678193,15.585423,15.678193,366400,0.371081
1994-03-08,15.631803,15.724573,15.492653,15.678193,846400,0.371081
1994-03-09,15.724573,16.049269,15.724573,15.910119,1224400,0.371081
1994-03-10,15.956501,16.281198,15.863731,15.863731,341100,0.371081
1994-03-11,15.817343,15.863731,15.724573,15.724573,226500,0.371081
1994-03-14,15.724573,16.002889,15.678192,15.910119,924900,0.371081
1994-03-15,15.910119,16.002889,15.770961,15.863731,300300,0.371081
1994-03-16,15.956501,15.956501,15.863731,15.956501,192100,0.371081
1994-03-17,16.002889,16.049269,15.863731,16.002889,194800,0.371081
1994-03-18,16.095659,16.142039,15.863731,15.863731,241600,0.371081
1994-03-21,15.910119,15.956501,15.724573,15.817343,216000,0.371081
1994-03-22,15.910119,15.956501,15.770961,15.863731,227400,0.371081
1994-03-23,15.910119,15.956501,15.817343,15.863731,105700,0.371081
1994-03-24,15.863731,15.863731,15.585423,15.585423,103000,0.371081
1994-03-25,15.631803,15.770961,15.492653,15.492653,135400,0.371081
1994-03-28,15.446264,15.539034,15.075186,15.214336,257800,0.371081
1994-03-29,15.260726,15.307107,14.98241,14.98241,158100,0.371081
1994-03-30,14.88964,14.936028,14.379403,14.379403,537900,0.371081
1994-03-31,14.425793,14.518562,14.101095,14.425793,589200,0.371081
1994-04-04,14.193865,14.425793,13.776398,14.286635,329800,0.371081
1994-04-05,14.472173,15.167956,14.425793,15.167956,704700,0.371081
1994-04-06,15.307106,15.399876,15.075186,15.260726,360600,0.371081
1994-04-07,14.84326,14.88964,14.65772,14.88964,1501200,0.371081
1994-04-08,14.79687,14.843259,14.704101,14.704101,272700,0.371081
1994-04-11,14.750489,14.750489,14.518561,14.564943,292600,0.371081
1994-04-12,14.65772,14.704102,14.286635,14.286635,244000,0.371081
1994-04-13,14.286635,14.425793,14.147477,14.240253,480600,0.371081
1994-04-14,14.286635,14.286635,14.193865,14.286635,151300,0.371081
1994-04-15,14.240253,14.333023,14.193865,14.333023,161500,0.371081
1994-04-18,14.333023,14.333023,14.193865,14.240253,119700,0.371081
1994-04-19,14.193865,14.333023,13.961937,14.147477,1214700,0.371081
1994-04-20,14.147477,14.147477,13.451702,14.147477,602500,0.371081
1994-04-21,13.451701,13.822786,13.358931,13.776398,1028800,0.371081
1994-04-22,13.915556,13.961936,13.869168,13.915556,303900,0.371081
1994-04-25,13.961937,14.379403,13.961937,14.333023,241800,0.371081
1994-04-26,14.379403,14.425793,14.193865,14.240253,237600,0.371081
1994-04-28,14.333023,14.379403,14.008326,14.008326,258900,0.371081
1994-04-29,14.101095,14.101095,13.915557,14.054707,148600,0.371081
1994-05-02,14.147477,14.472173,14.008326,14.333023,529200,0.371081
1994-05-03,14.379403,14.611331,14.379403,14.564943,432400,0.371081
1994-05-04,14.611331,14.611331,14.518561,14.564943,411400,0.371081
1994-05-05,14.564943,14.611331,14.472173,14.611331,93700,0.371081
1994-05-06,14.472173,14.472173,14.193865,14.193865,208900,0.371081
1994-05-09,14.193864,14.193864,13.822786,13.822786,145800,0.371081
1994-05-10,13.915557,14.193865,13.915557,14.193865,420000,0.371081
1994-05-11,14.147476,14.147476,13.915556,14.008326,307800,0.371081
1994-05-12,14.008326,14.008326,13.776398,13.869168,293400,0.371081
1994-05-13,13.961937,13.961937,13.776398,13.869168,365800,0.371081
1994-05-16,13.869168,13.869168,13.73001,13.776398,306100,0.371081
1994-05-17,13.869168,13.869168,13.49809,13.59086,247900,0.371081
1994-05-18,13.73001,13.961937,13.683629,13.961937,356400,0.371081
1994-05-19,14.008326,14.611331,14.008326,14.518561,475600,0.371081
1994-05-20,14.472173,14.564943,14.472173,14.518561,164200,0.371081
1994-05-23,14.564943,14.75049,14.333023,14.425793,171100,0.371081
1994-05-24,14.472173,14.472173,14.193865,14.286635,423600,0.371081
1994-05-25,14.286634,14.286634,13.961936,14.008326,840300,0.371081
1994-05-26,14.054707,14.286635,14.008326,14.240253,276000,0.371081
1994-05-27,14.101095,14.101095,13.961936,14.008326,220500,0.371081
1994-05-31,14.008326,14.008326,13.869168,13.915556,283000,0.371081
1994-06-01,13.915556,13.915556,13.73001,13.776398,438300,0.371081
1994-06-02,13.822787,14.101095,13.776398,14.101095,768100,0.371081
1994-06-03,14.193865,14.518561,14.193865,14.472173,245400,0.371081
1994-06-06,14.425793,14.84326,14.379404,14.84326,574600,0.371081
1994-06-07,14.84326,15.353495,14.84326,15.028798,617800,0.371081
1994-06-08,14.936028,15.028798,14.84326,14.88964,287200,0.371081
1994-06-09,14.936028,14.936028,14.704102,14.75049,85600,0.371081
1994-06-10,14.84326,14.88964,14.75049,14.84326,243400,0.371081
1994-06-13,14.79687,14.84326,14.75049,14.84326,82500,0.371081
1994-06-14,14.84326,14.936029,14.704102,14.84326,216400,0.371081
1994-06-15,14.936028,14.936028,14.84326,14.88964,160600,0.371081
1994-06-16,14.88964,14.98241,14.88964,14.98241,330700,0.371081
1994-06-17,14.98241,14.98241,14.65772,14.65772,238900,0.371081
1994-06-20,14.518561,14.564943,14.333023,14.333023,429300,0.371081
1994-06-21,14.425793,14.425793,14.101095,14.101095,357400,0.371081
1994-06-22,14.101095,14.240253,14.101095,14.240253,149800,0.371081
1994-06-23,14.147476,14.193864,13.869168,13.915556,401100,0.371081
1994-06-24,13.869168,13.869168,13.73001,13.776398,179500,0.371081
1994-06-27,13.683628,13.73001,13.54447,13.63724,184000,0.371081
1994-06-28,13.73001,13.961937,13.73001,13.869168,294900,0.371081
1994-06-29,13.961937,14.147477,13.869168,14.101095,196200,0.371081
1994-06-30,14.008326,14.101094,13.822786,13.822786,109300,0.371081
1994-07-01,13.822786,14.054706,13.822786,13.915556,179500,0.371081
1994-07-05,14.193865,14.333023,14.054707,14.333023,419100,0.371081
1994-07-06,14.425793,14.564943,14.333023,14.564943,287200,0.371081
1994-07-07,14.611331,14.936028,14.564943,14.936028,309600,0.371081
1994-07-08,14.936028,14.98241,14.75049,14.88964,635500,0.371081
1994-07-11,14.88964,14.88964,14.75049,14.79687,183600,0.371081
1994-07-12,14.84326,14.84326,14.518562,14.65772,343800,0.371081
1994-07-13,14.657719,14.704101,14.518561,14.704101,779400,0.371081
1994-07-14,14.79687,15.028798,14.75049,14.936028,667500,0.371081
1994-07-15,14.98241,15.028798,14.936028,15.028798,358200,0.371081
1994-07-18,15.028798,15.075186,14.84326,14.98241,364900,0.371081
1994-07-19,15.028798,15.075186,14.88964,15.028798,714300,0.371081
1994-07-20,14.936029,14.936029,14.704102,14.84326,131400,0.371081
1994-07-21,14.75049,14.88964,14.704102,14.75049,428100,0.371081
1994-07-22,14.79687,14.88964,14.75049,14.79687,234400,0.371081
1994-07-25,14.75049,14.79687,14.65772,14.65772,217900,0.371081
1994-07-26,14.704101,14.750489,14.611331,14.704101,107500,0.371081
1994-07-27,14.657719,14.704101,14.564943,14.564943,46900,0.371081
1994-07-28,14.657719,14.657719,14.518561,14.518561,55900,0.371081
1994-07-29,14.611332,14.84326,14.564943,14.79687,325900,0.371081
1994-08-01,14.88964,14.98241,14.75049,14.98241,166900,0.371081
1994-08-02,14.936028,14.936028,14.65772,14.65772,268800,0.371081
1994-08-03,14.704101,15.121568,14.704101,15.121568,240300,0.371081
1994-08-04,15.167956,15.260726,15.028798,15.260726,475800,0.371081
1994-08-05,15.121568,15.399876,15.121568,15.399876,370900,0.371081
1994-08-08,15.307106,15.353494,15.121568,15.214336,689400,0.371081
1994-08-09,15.260726,15.307106,15.214336,15.260726,352900,0.371081
1994-08-10,15.260726,15.956501,15.260726,15.956501,1447600,0.371081
1994-08-11,16.00289,16.23481,15.724573,16.23481,1342500,0.371081
1994-08-12,16.23481,16.23481,16.04927,16.188428,513600,0.371081
1994-08-15,16.188428,16.188428,16.095659,16.188428,762400,0.371081
1994-08-16,16.095659,16.142039,16.002889,16.095659,636700,0.371081
1994-08-17,16.14204,16.281198,16.04927,16.23481,498600,0.371081
1994-08-18,16.188427,16.698664,16.142039,16.698664,1166800,0.371081
1994-08-19,16.513126,16.559506,16.327586,16.373968,567600,0.371081
1994-08-22,16.23481,16.281198,16.188428,16.23481,576000,0.371081
1994-08-23,16.281197,16.281197,16.049269,16.095659,500100,0.371081
1994-08-24,16.142039,16.142039,16.095659,16.095659,344400,0.371081
1994-08-25,16.04927,16.09566,16.04927,16.04927,395500,0.371081
1994-08-26,16.14204,16.23481,16.04927,16.14204,313300,0.371081
1994-08-29,16.188428,16.373968,16.14204,16.373968,548700,0.371081
1994-08-30,16.466736,16.652276,16.373968,16.559506,424800,0.371081
1994-08-31,16.605894,16.698664,16.513126,16.652276,1111600,0.371081
1994-09-01,16.559506,16.605895,16.420356,16.513126,281200,0.371081
1994-09-02,16.605895,16.605895,16.466736,16.513126,103600,0.371081
1994-09-06,16.466736,16.513126,16.327586,16.420356,90100,0.371081
1994-09-07,16.420356,16.420356,16.23481,16.281198,260200,0.371081
1994-09-08,16.281198,16.281198,16.14204,16.281198,225600,0.371081
