date,open,high,low,close,volume,adjrate
1992-03-31,5.52125,5.537931,5.48789,5.52125,258300,0.133444
1992-04-01,5.487889,5.50457,5.437848,5.454528,315700,0.133444
1992-04-02,5.454528,5.471209,5.404487,5.421167,280000,0.133444
1992-04-03,5.421167,5.421167,5.354445,5.354445,600000,0.133444
1992-04-06,5.354445,5.371125,5.337765,5.354445,424600,0.133444
1992-04-07,5.371126,5.371126,5.287723,5.304404,248700,0.133444
1992-04-08,5.304404,5.321085,5.17096,5.17096,377800,0.133444
1992-04-09,5.18764,5.337765,5.17096,5.287723,388000,0.133444
1992-04-10,5.321085,5.321085,5.271043,5.271043,379800,0.133444
1992-04-13,5.271043,5.287723,5.17096,5.18764,523900,0.133444
1992-04-14,5.221001,5.254362,5.221001,5.237681,532100,0.133444
1992-04-15,5.237681,5.371125,5.237681,5.337765,813600,0.133444
1992-04-16,5.337765,5.421167,5.337765,5.404487,323400,0.133444
1992-04-20,5.404487,5.404487,5.337766,5.371126,389900,0.133444
1992-04-21,5.337765,5.387806,5.337765,5.354445,569700,0.133444
1992-04-22,5.387806,5.387806,5.337765,5.354445,278500,0.133444
1992-04-23,5.321085,5.387807,5.321085,5.371126,329600,0.133444
1992-04-24,5.371125,5.387806,5.321084,5.354445,338800,0.133444
1992-04-27,5.354445,5.354445,5.321084,5.337765,137800,0.133444
1992-04-28,5.354446,5.354446,5.287723,5.304404,310800,0.133444
1992-04-29,5.321084,5.337765,5.271043,5.304404,257800,0.133444
1992-04-30,5.271042,5.354445,5.271042,5.354445,414000,0.133444
1992-05-01,5.337765,5.354445,5.337765,5.337765,129100,0.133444
1992-05-04,5.371125,5.404487,5.337765,5.354445,498300,0.133444
1992-05-05,5.371126,5.371126,5.287723,5.287723,261700,0.133444
1992-05-06,5.271043,5.304404,5.271043,5.287723,257300,0.133444
1992-05-07,5.304404,5.321084,5.271043,5.304404,343100,0.133444
1992-05-08,5.321084,5.337765,5.287723,5.287723,465600,0.133444
1992-05-11,5.304404,5.321084,5.304404,5.321084,613100,0.133444
1992-05-12,5.287722,5.304403,5.237681,5.254362,290100,0.133444
1992-05-13,5.221001,5.321084,5.221001,5.287723,193700,0.133444
1992-05-14,5.287723,5.371125,5.271043,5.337765,464100,0.133444
1992-05-15,5.354445,5.354445,5.254362,5.254362,624600,0.133444
1992-05-18,5.271042,5.271042,5.254362,5.254362,313300,0.133444
1992-05-19,5.254363,5.337765,5.254363,5.287723,462700,0.133444
1992-05-20,5.254362,5.287723,5.221001,5.221001,326700,0.133444
1992-05-21,5.182094,5.232406,5.148553,5.232406,354700,0.134164
1992-05-22,5.249177,5.316259,5.249177,5.316259,214000,0.134164
1992-05-26,5.282718,5.316258,5.265947,5.299488,270800,0.134164
1992-05-27,5.316258,5.416882,5.316258,5.400111,769200,0.134164
1992-05-28,5.416882,5.416882,5.383341,5.416882,353300,0.134164
1992-05-29,5.416882,5.450423,5.416882,5.450423,441900,0.134164
1992-06-01,5.433652,5.433652,5.400111,5.416882,388900,0.134164
1992-06-02,5.433653,5.450423,5.400112,5.433653,633800,0.134164
1992-06-03,5.433652,5.433652,5.416882,5.416882,235200,0.134164
1992-06-04,5.433652,5.450423,5.416882,5.416882,334500,0.134164
1992-06-05,5.433652,5.517505,5.416882,5.517505,383100,0.134164
1992-06-08,5.500734,5.500734,5.467193,5.500734,202400,0.134164
1992-06-09,5.500734,5.534275,5.500734,5.517505,212000,0.134164
1992-06-10,5.517505,5.517505,5.483964,5.483964,103600,0.134164
1992-06-11,5.500734,5.517505,5.467194,5.483964,130100,0.134164
1992-06-12,5.517505,5.517505,5.500734,5.517505,172000,0.134164
1992-06-15,5.517506,5.551046,5.500735,5.534276,449200,0.134164
1992-06-16,5.500734,5.618128,5.500734,5.601358,248700,0.134164
1992-06-17,5.584587,5.668439,5.567816,5.618128,492100,0.134164
1992-06-18,5.634899,5.634899,5.534276,5.534276,255400,0.134164
1992-06-19,5.534275,5.551045,5.500734,5.500734,234700,0.134164
1992-06-22,5.500734,5.517505,5.467193,5.500734,157100,0.134164
1992-06-23,5.500734,5.517505,5.400111,5.400111,153200,0.134164
1992-06-24,5.400112,5.450423,5.33303,5.433653,276100,0.134164
1992-06-25,5.450423,5.467194,5.416882,5.450423,236100,0.134164
1992-06-26,5.400112,5.400112,5.282718,5.316259,935000,0.134164
1992-06-29,5.333029,5.416882,5.316258,5.400111,256900,0.134164
1992-06-30,5.400111,5.416882,5.383341,5.416882,178800,0.134164
1992-07-01,5.400111,5.450423,5.383341,5.450423,136800,0.134164
1992-07-02,5.433653,5.467194,5.383341,5.433653,94400,0.134164
1992-07-06,5.433652,5.433652,5.333029,5.400111,428900,0.134164
1992-07-07,5.400112,5.400112,5.316259,5.316259,321400,0.134164
1992-07-08,5.299489,5.316259,5.232407,5.249177,243400,0.134164
1992-07-09,5.265947,5.282718,5.232406,5.265947,215400,0.134164
1992-07-10,5.265947,5.316258,5.265947,5.299488,535000,0.134164
1992-07-13,5.316258,5.316258,5.282718,5.299488,160500,0.134164
1992-07-14,5.316259,5.316259,5.265948,5.316259,309900,0.134164
1992-07-15,5.316258,5.36657,5.316258,5.333029,165800,0.134164
1992-07-16,5.333029,5.433653,5.299488,5.383341,242900,0.134164
1992-07-17,5.36657,5.400111,5.333029,5.400111,321900,0.134164
1992-07-20,5.36657,5.36657,5.299488,5.333029,173000,0.134164
1992-07-21,5.3498,5.366571,5.3498,5.366571,283400,0.134164
1992-07-22,5.3498,5.483964,5.33303,5.450423,481500,0.134164
1992-07-23,5.433653,5.467194,5.400111,5.450423,131100,0.134164
1992-07-24,5.433652,5.450423,5.416882,5.416882,84800,0.134164
1992-07-27,5.416882,5.534275,5.416882,5.500734,215400,0.134164
1992-07-28,5.500735,5.551046,5.500735,5.534276,89600,0.134164
1992-07-29,5.551046,5.701982,5.551046,5.634899,146000,0.134164
1992-07-30,5.634898,5.634898,5.584587,5.618128,104500,0.134164
1992-07-31,5.618128,5.718751,5.618128,5.68521,117600,0.134164
1992-08-03,5.66844,5.735522,5.634899,5.735522,1209300,0.134164
1992-08-04,5.718752,5.819375,5.718752,5.735522,327200,0.134164
1992-08-05,5.752292,5.752292,5.701981,5.701981,140200,0.134164
1992-08-06,5.685211,5.735522,5.685211,5.718752,115100,0.134164
1992-08-07,5.752293,5.852916,5.752293,5.836146,369600,0.134164
1992-08-10,5.836145,5.836145,5.769063,5.785834,228400,0.134164
1992-08-11,5.785834,5.819374,5.785834,5.802604,174900,0.134164
1992-08-12,5.802604,5.802604,5.769063,5.802604,53500,0.134164
1992-08-13,5.802605,5.802605,5.735522,5.735522,225500,0.134164
1992-08-14,5.735522,5.785834,5.735522,5.769063,127700,0.134164
1992-08-17,5.769063,5.785834,5.735522,5.735522,121400,0.134164
1992-08-18,5.735522,5.752293,5.735522,5.752293,77600,0.134164
1992-08-19,5.735522,5.735522,5.66844,5.66844,436200,0.134164
1992-08-20,5.685211,5.685211,5.65167,5.65167,71300,0.134164
1992-08-21,5.685211,5.685211,5.601358,5.65167,325300,0.134164
1992-08-24,5.630763,5.681339,5.630763,5.681339,167200,0.134869
1992-08-25,5.66448,5.681339,5.630764,5.647622,493500,0.134869
1992-08-26,5.630763,5.630763,5.580187,5.580187,141200,0.134869
1992-08-27,5.613905,5.681339,5.613905,5.647622,343100,0.134869
1992-08-28,5.681339,5.681339,5.630763,5.66448,75100,0.134869
1992-08-31,5.681339,5.731915,5.66448,5.715056,191800,0.134869
1992-09-01,5.715055,5.765631,5.715055,5.765631,109800,0.134869
1992-09-02,5.765631,5.866783,5.765631,5.849924,318600,0.134869
1992-09-03,5.833066,5.833066,5.78249,5.78249,71800,0.134869
1992-09-04,5.78249,5.78249,5.748773,5.748773,147900,0.134869
1992-09-08,5.765631,5.765631,5.748773,5.748773,103100,0.134869
1992-09-09,5.748773,5.833066,5.748773,5.833066,313300,0.134869
1992-09-10,5.833065,5.883641,5.833065,5.883641,452500,0.134869
1992-09-11,5.883642,5.883642,5.833066,5.833066,131100,0.134869
1992-09-14,5.849924,5.866783,5.833066,5.866783,484800,0.134869
1992-09-15,5.866783,5.866783,5.799348,5.799348,174400,0.134869
1992-09-16,5.765631,5.9005,5.765631,5.9005,809700,0.134869
1992-09-17,5.9005,5.9005,5.849924,5.849924,204800,0.134869
1992-09-18,5.866783,5.866783,5.849924,5.866783,547000,0.134869
1992-09-21,5.883641,5.951075,5.883641,5.934217,475200,0.134869
1992-09-22,5.9005,5.917359,5.9005,5.9005,260700,0.134869
1992-09-23,5.9005,5.917359,5.866783,5.9005,231300,0.134869
1992-09-24,5.9005,5.934217,5.9005,5.9005,104100,0.134869
1992-09-25,5.917359,5.917359,5.883642,5.9005,61200,0.134869
1992-09-28,5.883641,5.951075,5.883641,5.951075,632300,0.134869
1992-09-29,5.951075,5.967934,5.934217,5.934217,552300,0.134869
1992-09-30,5.951076,5.951076,5.917359,5.917359,199500,0.134869
1992-10-01,5.934217,5.934217,5.9005,5.934217,403400,0.134869
1992-10-02,5.934217,5.934217,5.833066,5.833066,415900,0.134869
1992-10-05,5.799348,5.799348,5.698197,5.765631,239500,0.134869
1992-10-06,5.78249,5.799349,5.748773,5.748773,82900,0.134869
1992-10-07,5.765631,5.765631,5.681339,5.681339,112700,0.134869
1992-10-08,5.698197,5.715055,5.630763,5.698197,741300,0.134869
1992-10-09,5.731914,5.731914,5.698197,5.731914,271800,0.134869
1992-10-12,5.748773,5.866783,5.748773,5.866783,378800,0.134869
1992-10-13,5.866783,5.934217,5.849924,5.866783,310800,0.134869
1992-10-14,5.883641,5.9005,5.833066,5.849924,133500,0.134869
1992-10-15,5.833065,5.900499,5.833065,5.883641,153700,0.134869
1992-10-16,5.917359,5.917359,5.883642,5.917359,208700,0.134869
1992-10-19,5.9005,5.951076,5.9005,5.917359,518600,0.134869
1992-10-20,5.934217,5.984792,5.900499,5.951075,272800,0.134869
1992-10-21,5.934217,5.967934,5.934217,5.934217,134400,0.134869
1992-10-22,5.967935,6.01851,5.951076,6.001652,339300,0.134869
1992-10-23,5.984792,6.085944,5.984792,6.035368,826100,0.134869
1992-10-26,6.035369,6.153379,6.035369,6.153379,125300,0.134869
1992-10-27,6.153379,6.187096,6.119662,6.153379,460300,0.134869
1992-10-28,6.119661,6.153379,6.085944,6.085944,208200,0.134869
1992-10-29,6.069085,6.085944,6.035368,6.052227,133500,0.134869
1992-10-30,6.052227,6.069085,6.01851,6.052227,107000,0.134869
1992-11-02,6.052227,6.153378,6.052227,6.119661,138800,0.134869
1992-11-03,6.102803,6.119661,6.035368,6.085944,195200,0.134869
1992-11-04,6.085944,6.119661,6.069086,6.085944,1093600,0.134869
1992-11-05,6.069086,6.069086,6.01851,6.069086,418300,0.134869
1992-11-06,6.069085,6.069085,6.01851,6.035368,175900,0.134869
1992-11-09,6.052228,6.052228,6.001652,6.001652,228400,0.134869
1992-11-10,6.001651,6.001651,5.967934,5.967934,256900,0.134869
1992-11-11,5.984793,6.001652,5.967935,6.001652,168200,0.134869
1992-11-12,6.001652,6.001652,5.917359,5.934217,222200,0.134869
1992-11-13,5.934217,5.951075,5.917358,5.951075,234200,0.134869
1992-11-16,5.951075,5.967934,5.934217,5.951075,97800,0.134869
1992-11-17,5.967934,5.967934,5.917359,5.934217,276100,0.134869
1992-11-18,5.934217,5.934217,5.883641,5.883641,156600,0.134869
1992-11-19,5.883642,5.9005,5.816208,5.833066,243400,0.134869
1992-11-20,5.896776,5.964554,5.879831,5.94761,699800,0.135558
1992-11-23,5.9815,5.9815,5.964555,5.9815,449200,0.135558
1992-11-24,5.9815,6.032335,5.9815,5.9815,428000,0.135558
1992-11-25,5.9815,6.015389,5.9815,5.998445,141700,0.135558
1992-11-27,5.998445,6.032335,5.998445,5.998445,37500,0.135558
1992-11-30,6.015389,6.032334,5.964555,6.032334,227900,0.135558
1992-12-01,6.032334,6.049278,6.015389,6.032334,556200,0.135558
1992-12-02,6.049279,6.083169,6.032335,6.083169,232800,0.135558
1992-12-03,6.083168,6.100113,5.998444,6.032334,371600,0.135558
1992-12-04,6.066223,6.083168,6.032334,6.032334,198500,0.135558
1992-12-07,6.066223,6.066223,6.032334,6.066223,215400,0.135558
1992-12-08,6.083168,6.083168,5.998444,6.066223,169100,0.135558
1992-12-09,6.083168,6.117057,6.066223,6.100113,366300,0.135558
1992-12-10,6.083168,6.167892,6.083168,6.150947,228900,0.135558
1992-12-11,6.134003,6.150947,6.134003,6.150947,81900,0.135558
1992-12-14,6.134003,6.167892,6.134003,6.167892,305100,0.135558
1992-12-15,6.134003,6.218726,6.134003,6.150947,731600,0.135558
1992-12-16,6.167892,6.167892,6.117058,6.117058,262200,0.135558
1992-12-17,6.134003,6.201781,6.117057,6.150947,238100,0.135558
1992-12-18,6.201782,6.218726,6.184837,6.218726,528200,0.135558
1992-12-21,6.218726,6.218726,6.167892,6.184837,185500,0.135558
1992-12-22,6.184837,6.320395,6.184837,6.320395,211500,0.135558
1992-12-23,6.320395,6.455953,6.320395,6.388174,493500,0.135558
1992-12-24,6.37123,6.439008,6.37123,6.422064,132000,0.135558
1992-12-28,6.388174,6.388174,6.33734,6.354284,178300,0.135558
1992-12-29,6.33734,6.354284,6.30345,6.320395,255900,0.135558
1992-12-30,6.33734,6.354285,6.269562,6.286506,136400,0.135558
1992-12-31,6.286505,6.286505,6.218726,6.218726,102600,0.135558
1993-01-04,6.235671,6.33734,6.235671,6.33734,188400,0.135558
1993-01-05,6.354284,6.354284,6.30345,6.354284,263600,0.135558
1993-01-06,6.354284,6.405118,6.354284,6.405118,486300,0.135558
1993-01-07,6.388174,6.388174,6.30345,6.320395,626100,0.135558
1993-01-08,6.30345,6.33734,6.269561,6.320395,244800,0.135558
1993-01-11,6.30345,6.371229,6.30345,6.354284,326700,0.135558
1993-01-12,6.371229,6.371229,6.320395,6.354284,223100,0.135558
1993-01-13,6.320395,6.33734,6.320395,6.320395,246700,0.135558
1993-01-14,6.33734,6.33734,6.286506,6.30345,306500,0.135558
1993-01-15,6.30345,6.30345,6.286506,6.30345,314700,0.135558
1993-01-18,6.30345,6.371229,6.286505,6.371229,146000,0.135558
1993-01-19,6.371229,6.371229,6.320395,6.320395,228900,0.135558
1993-01-20,6.30345,6.354284,6.30345,6.320395,158500,0.135558
1993-01-21,6.30345,6.30345,6.252616,6.252616,249100,0.135558
1993-01-22,6.269561,6.286506,6.184838,6.201782,442900,0.135558
1993-01-25,6.184837,6.201781,6.150947,6.184837,364800,0.135558
1993-01-26,6.201782,6.235672,6.201782,6.201782,243800,0.135558
1993-01-27,6.218726,6.269561,6.201782,6.201782,212000,0.135558
1993-01-28,6.184837,6.184837,6.134003,6.150947,187000,0.135558
1993-01-29,6.167892,6.167892,6.117058,6.167892,210600,0.135558
1993-02-01,6.150947,6.184837,6.150947,6.167892,211100,0.135558
1993-02-02,6.184837,6.184837,6.100114,6.117058,248700,0.135558
1993-02-03,6.134003,6.30345,6.117058,6.286506,455900,0.135558
1993-02-04,6.30345,6.354284,6.269561,6.354284,656900,0.135558
1993-02-05,6.320395,6.354284,6.269561,6.30345,536400,0.135558
1993-02-08,6.320395,6.371229,6.286505,6.354284,773600,0.135558
1993-02-09,6.33734,6.371229,6.33734,6.354284,477100,0.135558
1993-02-10,6.337339,6.371229,6.337339,6.371229,421200,0.135558
1993-02-11,6.37123,6.455954,6.37123,6.422064,492100,0.135558
1993-02-12,6.439008,6.489842,6.439008,6.455953,311800,0.135558
1993-02-16,6.472898,6.472898,6.33734,6.354284,535000,0.135558
1993-02-17,6.354284,6.405119,6.320395,6.33734,693100,0.135558
1993-02-18,6.354284,6.371229,6.30345,6.320395,513800,0.135558
1993-02-19,6.30345,6.33734,6.286506,6.33734,409200,0.135558
1993-02-22,6.299202,6.435401,6.299202,6.418376,476200,0.136199
1993-02-23,6.384327,6.401352,6.367302,6.367302,1120600,0.136199
1993-02-24,6.367302,6.435401,6.350277,6.418376,370600,0.136199
1993-02-25,6.401352,6.435401,6.384326,6.435401,358100,0.136199
1993-02-26,6.418376,6.452426,6.418376,6.452426,287700,0.136199
1993-03-01,6.435401,6.452426,6.316227,6.316227,199500,0.136199
1993-03-02,6.316227,6.350277,6.248127,6.350277,480000,0.136199
1993-03-03,6.350277,6.401351,6.333251,6.384326,235600,0.136199
1993-03-04,6.384327,6.384327,6.350277,6.367302,137300,0.136199
1993-03-05,6.384326,6.435401,6.333251,6.384326,310400,0.136199
1993-03-08,6.367302,6.503501,6.350277,6.486476,510400,0.136199
1993-03-09,6.503501,6.53755,6.435401,6.486476,176800,0.136199
1993-03-10,6.46945,6.707799,6.46945,6.656724,850700,0.136199
1993-03-11,6.656725,6.67375,6.6397,6.6397,312800,0.136199
1993-03-12,6.622675,6.656725,6.588625,6.6397,288200,0.136199
1993-03-15,6.622674,6.656724,6.622674,6.656724,174900,0.136199
1993-03-16,6.656725,6.741849,6.656725,6.67375,144600,0.136199
1993-03-17,6.656724,6.809948,6.656724,6.809948,351300,0.136199
1993-03-18,6.792923,6.792923,6.673749,6.690774,642900,0.136199
1993-03-19,6.656725,6.690774,6.622675,6.6397,418300,0.136199
1993-03-22,6.605649,6.673749,6.588625,6.656724,109400,0.136199
1993-03-23,6.656725,6.775899,6.656725,6.758874,229400,0.136199
1993-03-24,6.758873,6.758873,6.60565,6.707799,727800,0.136199
1993-03-25,6.707799,6.758873,6.673749,6.690774,215900,0.136199
1993-03-26,6.656725,6.690774,6.60565,6.60565,295400,0.136199
1993-03-29,6.554576,6.60565,6.503501,6.60565,281900,0.136199
1993-03-30,6.588625,6.588625,6.469451,6.486476,152700,0.136199
1993-03-31,6.5035,6.571599,6.486476,6.520525,280500,0.136199
1993-04-01,6.53755,6.5716,6.5035,6.554575,537900,0.136199
1993-04-02,6.520526,6.520526,6.452426,6.469451,203400,0.136199
1993-04-05,6.486476,6.503501,6.452427,6.503501,244800,0.136199
1993-04-06,6.503501,6.503501,6.435401,6.486476,196600,0.136199
1993-04-07,6.5035,6.520525,6.418376,6.418376,194200,0.136199
1993-04-08,6.452426,6.469451,6.435401,6.469451,71800,0.136199
1993-04-12,6.486477,6.622675,6.418377,6.537551,397600,0.136199
1993-04-13,6.537551,6.588625,6.537551,6.5716,260200,0.136199
1993-04-14,6.60565,6.707799,6.60565,6.6397,130100,0.136199
1993-04-15,6.67375,6.707799,6.6397,6.67375,173000,0.136199
1993-04-16,6.67375,6.724824,6.656724,6.707799,332000,0.136199
1993-04-19,6.673749,6.724824,6.673749,6.724824,198500,0.136199
1993-04-20,6.690774,6.690774,6.60565,6.6397,432800,0.136199
1993-04-21,6.622675,6.6397,6.60565,6.60565,311800,0.136199
1993-04-22,6.6397,6.656725,6.537551,6.537551,470900,0.136199
1993-04-23,6.537551,6.5716,6.503501,6.537551,585600,0.136199
1993-04-26,6.554575,6.571599,6.5035,6.520525,129100,0.136199
1993-04-27,6.503501,6.588625,6.503501,6.5716,336400,0.136199
1993-04-28,6.588625,6.588625,6.520525,6.520525,137300,0.136199
1993-04-29,6.520525,6.520525,6.469451,6.486476,183100,0.136199
1993-04-30,6.486476,6.486476,6.333252,6.350277,253000,0.136199
1993-05-03,6.367301,6.520525,6.367301,6.520525,241400,0.136199
1993-05-04,6.486476,6.537551,6.469451,6.503501,292000,0.136199
1993-05-05,6.486476,6.486476,6.418376,6.435401,258800,0.136199
1993-05-06,6.469451,6.503501,6.469451,6.469451,328200,0.136199
1993-05-07,6.452426,6.5035,6.435401,6.452426,109400,0.136199
1993-05-10,6.435401,6.486476,6.418376,6.452426,321400,0.136199
1993-05-11,6.435401,6.503501,6.435401,6.503501,262600,0.136199
1993-05-12,6.503501,6.503501,6.469451,6.503501,361000,0.136199
1993-05-13,6.5035,6.5035,6.418376,6.452426,591800,0.136199
1993-05-14,6.418376,6.469451,6.418376,6.469451,99200,0.136199
1993-05-17,6.452426,6.469451,6.435401,6.435401,158000,0.136199
1993-05-18,6.435401,6.452426,6.401351,6.418376,1073800,0.136199
1993-05-19,6.401352,6.401352,6.367302,6.401352,187400,0.136199
1993-05-20,6.401351,6.469451,6.401351,6.452426,251100,0.136199
1993-05-21,6.469451,6.503501,6.452426,6.469451,322900,0.136199
1993-05-24,6.44824,6.516656,6.44824,6.499552,172000,0.136833
1993-05-25,6.482448,6.499552,6.431136,6.431136,185500,0.136833
1993-05-26,6.482448,6.53376,6.465343,6.53376,290600,0.136833
1993-05-27,6.53376,6.53376,6.499552,6.516656,157100,0.136833
1993-05-28,6.516656,6.53376,6.499552,6.53376,165300,0.136833
1993-06-01,6.362718,6.465343,6.362718,6.448239,396200,0.136833
1993-06-02,6.465344,6.482448,6.44824,6.482448,124300,0.136833
1993-06-03,6.465343,6.465343,6.431135,6.465343,93900,0.136833
1993-06-04,6.44824,6.482448,6.431136,6.482448,100700,0.136833
1993-06-07,6.499552,6.516656,6.465344,6.482448,160500,0.136833
1993-06-08,6.482448,6.482448,6.414031,6.414031,301200,0.136833
1993-06-09,6.414031,6.448239,6.328511,6.345615,335400,0.136833
1993-06-10,6.345615,6.362719,6.311407,6.345615,152700,0.136833
1993-06-11,6.379823,6.396927,6.362719,6.379823,94900,0.136833
1993-06-14,6.414031,6.431136,6.345615,6.362719,128200,0.136833
1993-06-15,6.396927,6.465343,6.396927,6.465343,70800,0.136833
1993-06-16,6.448239,6.482447,6.431135,6.465343,66900,0.136833
1993-06-17,6.499552,6.53376,6.499552,6.499552,175900,0.136833
1993-06-18,6.516656,6.516656,6.482448,6.499552,414500,0.136833
1993-06-21,6.499552,6.53376,6.44824,6.482448,209100,0.136833
1993-06-22,6.482448,6.516656,6.465343,6.516656,161400,0.136833
1993-06-23,6.482447,6.567968,6.379823,6.379823,395200,0.136833
1993-06-24,6.345615,6.396928,6.294303,6.294303,337800,0.136833
1993-06-25,6.294303,6.396927,6.294303,6.328511,253500,0.136833
1993-06-28,6.362719,6.414031,6.362719,6.414031,73200,0.136833
1993-06-29,6.414032,6.465344,6.414032,6.431136,171100,0.136833
1993-06-30,6.431135,6.448239,6.379823,6.414031,120000,0.136833
1993-07-01,6.414032,6.465344,6.414032,6.431136,287200,0.136833
1993-07-02,6.44824,6.44824,6.345615,6.431136,247200,0.136833
1993-07-06,6.44824,6.465344,6.294303,6.294303,142600,0.136833
1993-07-07,6.311407,6.379823,6.311407,6.362719,182100,0.136833
1993-07-08,6.379824,6.379824,6.277199,6.294303,122400,0.136833
1993-07-09,6.277199,6.311407,6.242991,6.294303,361500,0.136833
