date,open,high,low,close,volume,adjrate
1978-01-11,1.883768,1.898148,1.883768,1.898148,506800,0.115039
1978-01-12,1.898148,1.898148,1.883768,1.883768,50400,0.115039
1978-01-13,1.883768,1.898148,1.883768,1.883768,72100,0.115039
1978-01-16,1.883768,1.898148,1.869388,1.883768,44100,0.115039
1978-01-17,1.855009,1.855009,1.840629,1.855009,259900,0.115039
1978-01-18,1.855009,1.855009,1.840629,1.855009,128200,0.115039
1978-01-19,1.855008,1.869388,1.855008,1.869388,113000,0.115039
1978-01-20,1.869388,1.883768,1.869388,1.883768,21300,0.115039
1978-01-23,1.883768,1.883768,1.855008,1.869388,59100,0.115039
1978-01-24,1.869389,1.869389,1.855009,1.855009,81200,0.115039
1978-01-25,1.855009,1.855009,1.840629,1.855009,26700,0.115039
1978-01-26,1.855008,1.869388,1.855008,1.869388,31600,0.115039
1978-01-27,1.869388,1.869388,1.855008,1.869388,32300,0.115039
1978-01-30,1.869388,1.869388,1.855008,1.869388,28700,0.115039
1978-01-31,1.869388,1.869388,1.855008,1.869388,35100,0.115039
1978-02-01,1.869388,1.869388,1.855008,1.869388,39500,0.115039
1978-02-02,1.869388,1.869388,1.855008,1.869388,48700,0.115039
1978-02-03,1.869389,1.869389,1.840629,1.840629,53500,0.115039
1978-02-06,1.840629,1.855009,1.840629,1.855009,18900,0.115039
1978-02-07,1.855009,1.869389,1.855009,1.855009,27900,0.115039
1978-02-08,1.855008,1.883768,1.855008,1.869388,80300,0.115039
1978-02-09,1.869388,1.883768,1.840628,1.883768,38400,0.115039
1978-02-10,1.883768,1.883768,1.855008,1.869388,41100,0.115039
1978-02-13,1.869389,1.883769,1.855009,1.855009,38900,0.115039
1978-02-14,1.855009,1.869389,1.855009,1.855009,21000,0.115039
1978-02-15,1.855008,1.869388,1.855008,1.869388,30200,0.115039
1978-02-16,1.869389,1.869389,1.855009,1.855009,55200,0.115039
1978-02-17,1.855009,1.869389,1.840629,1.855009,50100,0.115039
1978-02-21,1.855009,1.869389,1.840629,1.855009,24800,0.115039
1978-02-22,1.855009,1.869389,1.855009,1.855009,38500,0.115039
1978-02-23,1.855009,1.869389,1.840629,1.855009,28000,0.115039
1978-02-24,1.855009,1.855009,1.840629,1.855009,109200,0.115039
1978-02-27,1.855009,1.869389,1.855009,1.855009,43800,0.115039
1978-02-28,1.855009,1.869389,1.855009,1.855009,55500,0.115039
1978-03-01,1.855008,1.869388,1.855008,1.869388,210200,0.115039
1978-03-02,1.869388,1.869388,1.855008,1.869388,59900,0.115039
1978-03-03,1.869389,1.869389,1.855009,1.855009,27100,0.115039
1978-03-06,1.88266,1.88266,1.853244,1.867952,49600,0.117666
1978-03-07,1.867951,1.897368,1.853243,1.897368,87000,0.117666
1978-03-08,1.897368,1.897368,1.867951,1.897368,34100,0.117666
1978-03-09,1.897368,1.912076,1.88266,1.897368,52000,0.117666
1978-03-10,1.897369,1.912077,1.897369,1.912077,68400,0.117666
1978-03-13,1.912077,1.912077,1.897369,1.912077,19800,0.117666
1978-03-14,1.912077,1.912077,1.88266,1.912077,13700,0.117666
1978-03-15,1.912076,1.926785,1.897368,1.897368,139900,0.117666
1978-03-16,1.897369,1.912077,1.897369,1.912077,46700,0.117666
1978-03-17,1.912076,1.912076,1.897368,1.897368,39100,0.117666
1978-03-20,1.897369,1.926785,1.897369,1.912077,99900,0.117666
1978-03-21,1.912077,1.926785,1.912077,1.912077,33500,0.117666
1978-03-22,1.912076,1.912076,1.897368,1.897368,79100,0.117666
1978-03-23,1.897368,1.897368,1.88266,1.88266,23900,0.117666
1978-03-27,1.88266,1.897368,1.867952,1.88266,54500,0.117666
1978-03-28,1.88266,1.88266,1.867952,1.867952,100000,0.117666
1978-03-29,1.88266,1.897368,1.88266,1.897368,26000,0.117666
1978-03-30,1.897368,1.912076,1.88266,1.897368,47000,0.117666
1978-03-31,1.897368,1.897368,1.88266,1.88266,37300,0.117666
1978-04-03,1.88266,1.897368,1.88266,1.897368,52700,0.117666
1978-04-04,1.897369,1.912077,1.897369,1.912077,28200,0.117666
1978-04-05,1.912077,1.912077,1.897369,1.912077,58800,0.117666
1978-04-06,1.912077,1.912077,1.88266,1.88266,70400,0.117666
1978-04-07,1.88266,1.897368,1.88266,1.897368,18000,0.117666
1978-04-10,1.897369,1.912077,1.867952,1.912077,44100,0.117666
1978-04-11,1.912077,1.926785,1.88266,1.926785,69100,0.117666
1978-04-12,1.912077,1.912077,1.897369,1.912077,16000,0.117666
1978-04-13,1.912077,1.941494,1.897369,1.912077,25300,0.117666
1978-04-14,1.912076,1.912076,1.88266,1.897368,62800,0.117666
1978-04-17,1.897368,1.912076,1.897368,1.897368,121500,0.117666
1978-04-18,1.897368,1.912076,1.897368,1.897368,86200,0.117666
1978-04-19,1.897368,1.912077,1.88266,1.88266,71700,0.117666
1978-04-20,1.88266,1.897368,1.853243,1.853243,119900,0.117666
1978-04-21,1.853243,1.867951,1.853243,1.853243,52600,0.117666
1978-04-24,1.853243,1.88266,1.838535,1.88266,86900,0.117666
1978-04-25,1.88266,1.897368,1.853243,1.853243,349100,0.117666
1978-04-26,1.853243,1.867952,1.823827,1.838535,62600,0.117666
1978-04-27,1.838535,1.867951,1.838535,1.853243,82100,0.117666
1978-04-28,1.853243,1.867952,1.823827,1.838535,54500,0.117666
1978-05-01,1.838535,1.853243,1.838535,1.853243,43800,0.117666
1978-05-02,1.853243,1.867951,1.838535,1.853243,85800,0.117666
1978-05-03,1.853244,1.853244,1.823827,1.823827,55400,0.117666
1978-05-04,1.823827,1.838535,1.823827,1.838535,47900,0.117666
1978-05-05,1.838535,1.853243,1.838535,1.838535,85500,0.117666
1978-05-08,1.838535,1.853243,1.838535,1.838535,44100,0.117666
1978-05-09,1.838535,1.853243,1.838535,1.838535,55400,0.117666
1978-05-10,1.838535,1.853243,1.838535,1.853243,52700,0.117666
1978-05-11,1.853243,1.853243,1.823826,1.853243,112600,0.117666
1978-05-12,1.853243,1.853243,1.838535,1.838535,69300,0.117666
1978-05-15,1.838535,1.838535,1.809118,1.838535,104300,0.117666
1978-05-16,1.838535,1.838535,1.823827,1.823827,34200,0.117666
1978-05-17,1.823827,1.853243,1.823827,1.838535,175200,0.117666
1978-05-18,1.838535,1.867951,1.838535,1.853243,40400,0.117666
1978-05-19,1.853243,1.867951,1.838535,1.853243,81500,0.117666
1978-05-22,1.867951,1.897368,1.867951,1.897368,23300,0.117666
1978-05-23,1.897369,1.912077,1.867952,1.867952,27800,0.117666
1978-05-24,1.867951,1.897368,1.867951,1.897368,48100,0.117666
1978-05-25,1.897368,1.926785,1.88266,1.926785,193600,0.117666
1978-05-26,1.926785,1.97091,1.912077,1.912077,25400,0.117666
1978-05-30,1.926785,1.941493,1.926785,1.926785,80100,0.117666
1978-05-31,1.926785,1.956201,1.912076,1.941493,72100,0.117666
1978-06-01,1.956202,1.985618,1.956202,1.97091,148800,0.117666
1978-06-02,1.970909,1.970909,1.941493,1.956201,106600,0.117666
1978-06-05,1.939363,1.984465,1.939363,1.954397,85000,0.120271
1978-06-06,1.954397,1.969431,1.939363,1.954397,51100,0.120271
1978-06-07,1.954397,1.969431,1.939363,1.954397,52400,0.120271
1978-06-08,1.954398,1.969432,1.939364,1.939364,28800,0.120271
1978-06-09,1.939363,1.954397,1.939363,1.954397,21500,0.120271
1978-06-12,1.954397,1.969431,1.924329,1.954397,27700,0.120271
1978-06-13,1.954398,1.954398,1.939364,1.939364,25100,0.120271
1978-06-14,1.939364,1.939364,1.92433,1.92433,139700,0.120271
1978-06-15,1.92433,1.939364,1.909296,1.909296,26800,0.120271
1978-06-16,1.909296,1.909296,1.894262,1.894262,36300,0.120271
1978-06-19,1.894262,1.909296,1.879228,1.909296,17600,0.120271
1978-06-20,1.909296,1.92433,1.894262,1.894262,54100,0.120271
1978-06-21,1.894262,1.92433,1.879228,1.894262,82100,0.120271
1978-06-22,1.894262,1.909296,1.879228,1.909296,57400,0.120271
1978-06-23,1.909296,1.909296,1.879228,1.909296,37300,0.120271
1978-06-26,1.909296,1.909296,1.879228,1.879228,23300,0.120271
1978-06-27,1.879228,1.894262,1.879228,1.879228,20700,0.120271
1978-06-28,1.879228,1.879228,1.864194,1.864194,59800,0.120271
1978-06-29,1.864194,1.894262,1.864194,1.879228,36100,0.120271
1978-06-30,1.879228,1.894262,1.864194,1.879228,28100,0.120271
1978-07-03,1.879228,1.909296,1.879228,1.894262,21900,0.120271
1978-07-05,1.894262,1.894262,1.879228,1.894262,28400,0.120271
1978-07-06,1.879228,1.879228,1.864194,1.879228,149500,0.120271
1978-07-07,1.879228,1.879228,1.864194,1.879228,68700,0.120271
1978-07-10,1.879228,1.909296,1.864195,1.909296,49400,0.120271
1978-07-11,1.909296,1.939364,1.894263,1.939364,60700,0.120271
1978-07-12,1.939363,1.969431,1.939363,1.969431,40600,0.120271
1978-07-13,1.969431,1.969431,1.954397,1.969431,68900,0.120271
1978-07-14,1.969431,1.969431,1.954397,1.954397,40100,0.120271
1978-07-17,1.954397,1.984465,1.939364,1.984465,71400,0.120271
1978-07-18,1.984465,1.999499,1.984465,1.984465,31200,0.120271
1978-07-19,1.984465,2.014533,1.984465,2.014533,31600,0.120271
1978-07-20,2.014533,2.029567,1.999499,1.999499,51500,0.120271
1978-07-21,1.999499,1.999499,1.984465,1.999499,37600,0.120271
1978-07-24,1.999499,2.014533,1.984465,2.014533,45400,0.120271
1978-07-25,2.014533,2.014533,1.999499,2.014533,18600,0.120271
1978-07-26,1.999499,1.999499,1.969431,1.969431,44100,0.120271
1978-07-27,1.969431,1.999499,1.969431,1.999499,40900,0.120271
1978-07-28,1.999499,2.014533,1.999499,1.999499,165600,0.120271
1978-07-31,1.999499,2.014533,1.999499,1.999499,31900,0.120271
1978-08-01,1.999499,2.029567,1.999499,2.014533,95600,0.120271
1978-08-02,2.014533,2.029567,2.014533,2.029567,170100,0.120271
1978-08-03,2.029567,2.089702,2.029567,2.074668,192900,0.120271
1978-08-04,2.074668,2.089702,2.074668,2.089702,115100,0.120271
1978-08-07,2.089702,2.089702,2.059634,2.059634,348300,0.120271
1978-08-08,2.059634,2.059634,2.029566,2.0446,101300,0.120271
1978-08-09,2.0446,2.059634,2.0446,2.0446,82800,0.120271
1978-08-10,2.044601,2.059635,2.029567,2.029567,24200,0.120271
1978-08-11,2.029566,2.059634,2.029566,2.0446,25400,0.120271
1978-08-14,2.0446,2.059634,2.029566,2.0446,34800,0.120271
1978-08-15,2.0446,2.059634,2.029566,2.059634,57300,0.120271
1978-08-16,2.059634,2.074668,2.0446,2.074668,37100,0.120271
1978-08-17,2.074668,2.089701,2.0446,2.0446,27300,0.120271
1978-08-18,2.0446,2.074668,2.029566,2.0446,224500,0.120271
1978-08-21,2.044601,2.044601,2.014533,2.029567,49700,0.120271
1978-08-22,2.029567,2.029567,2.014533,2.029567,25700,0.120271
1978-08-23,2.029567,2.029567,2.014533,2.014533,24300,0.120271
1978-08-24,2.014533,2.014533,1.984465,1.999499,151200,0.120271
1978-08-25,1.999499,1.999499,1.984465,1.999499,38500,0.120271
1978-08-28,1.999499,1.999499,1.984465,1.999499,29000,0.120271
1978-08-29,1.999499,1.999499,1.969431,1.984465,56800,0.120271
1978-08-30,1.984465,1.999499,1.984465,1.999499,21900,0.120271
1978-08-31,1.999499,1.999499,1.969431,1.984465,125200,0.120271
1978-09-01,1.99799,1.99799,1.936514,1.967252,148600,0.122953
1978-09-05,1.967252,1.982621,1.951883,1.951883,71500,0.122953
1978-09-06,1.951883,1.982621,1.951883,1.967252,77500,0.122953
1978-09-07,1.967252,1.982621,1.951883,1.967252,99800,0.122953
1978-09-08,1.967252,1.99799,1.967252,1.99799,63300,0.122953
1978-09-11,1.99799,2.013359,1.982621,2.013359,46600,0.122953
1978-09-12,1.99799,1.99799,1.982621,1.99799,91800,0.122953
1978-09-13,1.99799,2.013359,1.982621,1.982621,38500,0.122953
1978-09-14,1.982621,2.013359,1.982621,1.99799,47400,0.122953
1978-09-15,1.99799,1.99799,1.967252,1.967252,64200,0.122953
1978-09-18,1.967252,1.982621,1.951883,1.951883,50900,0.122953
1978-09-19,1.951883,1.99799,1.951883,1.967252,28600,0.122953
1978-09-20,1.967252,2.028729,1.951883,1.967252,38300,0.122953
1978-09-21,1.967252,1.982621,1.967252,1.967252,42800,0.122953
1978-09-22,1.967252,1.982621,1.951883,1.951883,19600,0.122953
1978-09-25,1.951883,1.982621,1.936514,1.967252,83600,0.122953
1978-09-26,1.967252,1.967252,1.936514,1.951883,100600,0.122953
1978-09-27,1.951882,1.951882,1.921144,1.921144,60500,0.122953
1978-09-28,1.921144,1.936513,1.905775,1.921144,149000,0.122953
1978-09-29,1.921144,1.921144,1.905775,1.921144,170200,0.122953
1978-10-02,1.921144,1.936513,1.844298,1.936513,58600,0.122953
1978-10-03,1.936513,1.936513,1.921144,1.921144,31600,0.122953
1978-10-04,1.921144,1.936513,1.905775,1.921144,96000,0.122953
1978-10-05,1.921144,1.936513,1.905775,1.936513,77600,0.122953
1978-10-06,1.936513,1.951882,1.921144,1.921144,71700,0.122953
1978-10-09,1.921144,1.936513,1.921144,1.921144,38200,0.122953
1978-10-10,1.921144,1.936513,1.905775,1.921144,102000,0.122953
1978-10-11,1.921145,1.951883,1.921145,1.951883,100700,0.122953
1978-10-12,1.951882,1.967251,1.921144,1.936513,48100,0.122953
1978-10-13,1.936513,1.967251,1.921144,1.936513,53100,0.122953
1978-10-16,1.936513,1.951882,1.905775,1.921144,225100,0.122953
1978-10-17,1.921144,1.921144,1.890406,1.890406,197900,0.122953
1978-10-18,1.890406,1.905775,1.859668,1.890406,162500,0.122953
1978-10-19,1.890406,1.890406,1.875037,1.875037,51400,0.122953
1978-10-20,1.875037,1.890406,1.859668,1.875037,40100,0.122953
1978-10-23,1.875037,1.875037,1.844299,1.859668,42500,0.122953
1978-10-24,1.859668,1.890406,1.859668,1.859668,95900,0.122953
1978-10-25,1.859668,1.859668,1.844299,1.859668,97400,0.122953
1978-10-26,1.859667,1.859667,1.844298,1.844298,92400,0.122953
1978-10-27,1.844299,1.859668,1.844299,1.859668,31900,0.122953
1978-10-30,1.844298,1.844298,1.81356,1.844298,90600,0.122953
1978-10-31,1.844298,1.859667,1.798191,1.81356,48900,0.122953
1978-11-01,1.828929,1.875036,1.828929,1.828929,273900,0.122953
1978-11-02,1.828929,1.844298,1.828929,1.844298,207700,0.122953
1978-11-03,1.844298,1.844298,1.81356,1.81356,60600,0.122953
1978-11-06,1.81356,1.844298,1.81356,1.81356,35400,0.122953
1978-11-07,1.81356,1.828929,1.782822,1.798191,296700,0.122953
1978-11-08,1.798191,1.81356,1.782822,1.798191,37700,0.122953
1978-11-09,1.798191,1.81356,1.752084,1.782822,724200,0.122953
1978-11-10,1.782822,1.828929,1.767453,1.81356,60900,0.122953
1978-11-13,1.81356,1.828929,1.81356,1.81356,50700,0.122953
1978-11-14,1.81356,1.81356,1.782822,1.798191,51100,0.122953
1978-11-15,1.798191,1.844299,1.782822,1.782822,253900,0.122953
1978-11-16,1.782822,1.81356,1.782822,1.81356,56200,0.122953
1978-11-17,1.81356,1.828929,1.798191,1.828929,239800,0.122953
1978-11-20,1.828929,1.859667,1.81356,1.844298,90400,0.122953
1978-11-21,1.859668,1.890406,1.859668,1.875037,86500,0.122953
1978-11-22,1.875037,1.936514,1.875037,1.875037,107300,0.122953
1978-11-24,1.875037,1.905775,1.875037,1.905775,15900,0.122953
1978-11-27,1.905775,1.905775,1.875037,1.905775,28200,0.122953
1978-11-28,1.905775,1.905775,1.875037,1.890406,126800,0.122953
1978-11-29,1.890406,1.890406,1.859668,1.859668,42000,0.122953
1978-11-30,1.859668,1.890406,1.859668,1.890406,47800,0.122953
1978-12-01,1.890406,1.936513,1.890406,1.905775,58500,0.122953
1978-12-04,1.905775,1.921144,1.905775,1.921144,65300,0.122953
1978-12-05,1.937526,1.937526,1.906022,1.906022,183200,0.126018
1978-12-06,1.906022,1.921775,1.89027,1.89027,117600,0.126018
1978-12-07,1.89027,1.953279,1.89027,1.906022,29900,0.126018
1978-12-08,1.906022,1.921774,1.906022,1.921774,169300,0.126018
1978-12-11,1.921775,1.937527,1.906022,1.937527,26600,0.126018
1978-12-12,1.937526,1.937526,1.921774,1.921774,33900,0.126018
1978-12-13,1.921774,1.937526,1.906022,1.921774,49900,0.126018
1978-12-14,1.921774,1.921774,1.906022,1.906022,80800,0.126018
1978-12-15,1.906022,1.921774,1.906022,1.921774,27000,0.126018
1978-12-18,1.921774,1.921774,1.89027,1.906022,54700,0.126018
1978-12-19,1.906022,1.906022,1.89027,1.89027,65600,0.126018
1978-12-20,1.89027,1.89027,1.858766,1.874518,71700,0.126018
1978-12-21,1.874518,1.874518,1.858766,1.874518,58300,0.126018
1978-12-22,1.874518,1.89027,1.874518,1.89027,26000,0.126018
1978-12-26,1.89027,1.89027,1.874518,1.89027,23900,0.126018
1978-12-27,1.89027,1.89027,1.874518,1.89027,52800,0.126018
1978-12-28,1.89027,1.89027,1.874518,1.89027,28100,0.126018
1978-12-29,1.89027,1.89027,1.874518,1.89027,42400,0.126018
1979-01-02,1.89027,1.89027,1.874518,1.89027,29600,0.126018
1979-01-03,1.89027,1.906022,1.874518,1.906022,37300,0.126018
1979-01-04,1.906022,1.921775,1.89027,1.89027,64000,0.126018
1979-01-05,1.89027,1.921775,1.89027,1.89027,120100,0.126018
1979-01-08,1.89027,1.906022,1.89027,1.89027,65400,0.126018
1979-01-09,1.89027,1.906022,1.89027,1.89027,55200,0.126018
1979-01-10,1.906022,1.921774,1.906022,1.921774,353400,0.126018
1979-01-11,1.921774,1.937526,1.906022,1.921774,59100,0.126018
1979-01-12,1.921774,1.921774,1.906022,1.906022,228900,0.126018
1979-01-15,1.906022,1.921774,1.906022,1.921774,98500,0.126018
1979-01-16,1.921775,1.953279,1.906022,1.937527,307700,0.126018
1979-01-17,1.937526,1.953278,1.921774,1.921774,50200,0.126018
1979-01-18,1.921774,1.953279,1.921774,1.953279,63300,0.126018
1979-01-19,1.953279,1.953279,1.937527,1.953279,194300,0.126018
1979-01-22,1.953279,1.953279,1.921775,1.937527,41600,0.126018
1979-01-23,1.937527,1.969032,1.937527,1.937527,93900,0.126018
1979-01-24,1.937527,1.969031,1.937527,1.969031,68700,0.126018
1979-01-25,1.969031,2.016288,1.953279,2.000536,232100,0.126018
1979-01-26,2.000536,2.016288,1.984784,2.000536,57500,0.126018
1979-01-29,2.000535,2.000535,1.921774,1.984783,96200,0.126018
1979-01-30,1.984783,2.000535,1.984783,1.984783,86800,0.126018
1979-01-31,2.000536,2.03204,2.000536,2.016288,81400,0.126018
1979-02-01,2.016288,2.03204,2.000536,2.03204,77400,0.126018
1979-02-02,2.032041,2.047793,2.000536,2.000536,113700,0.126018
1979-02-05,2.000536,2.032041,1.984784,2.000536,58900,0.126018
1979-02-06,2.000536,2.000536,1.984784,2.000536,91400,0.126018
1979-02-07,2.000535,2.000535,1.969031,1.969031,102600,0.126018
1979-02-08,1.969031,1.984783,1.969031,1.984783,40900,0.126018
1979-02-09,1.984783,1.984783,1.937526,1.984783,40400,0.126018
1979-02-12,1.984783,1.984783,1.953279,1.984783,42300,0.126018
1979-02-13,1.984783,1.984783,1.969031,1.984783,55600,0.126018
1979-02-14,1.984783,1.984783,1.969031,1.984783,36000,0.126018
1979-02-15,1.984783,1.984783,1.969031,1.969031,30400,0.126018
1979-02-16,1.969031,2.000535,1.969031,1.984783,80700,0.126018
1979-02-20,1.984784,2.016288,1.984784,2.016288,39200,0.126018
1979-02-21,2.016288,2.03204,2.016288,2.03204,44600,0.126018
1979-02-22,2.016288,2.016288,2.000536,2.000536,329000,0.126018
1979-02-23,2.000536,2.000536,1.984784,2.000536,67100,0.126018
1979-02-26,2.000535,2.000535,1.969031,1.984783,145100,0.126018
1979-02-27,1.984783,1.984783,1.953279,1.969031,225300,0.126018
1979-02-28,1.953279,1.953279,1.937527,1.937527,43100,0.126018
1979-03-01,1.937527,1.953279,1.921774,1.953279,184100,0.126018
1979-03-02,1.953279,1.969031,1.937527,1.969031,68700,0.126018
1979-03-05,1.953532,1.969677,1.953532,1.953532,146100,0.129159
1979-03-06,1.953532,1.985822,1.953532,1.953532,55100,0.129159
1979-03-07,1.953532,1.969677,1.953532,1.953532,68500,0.129159
1979-03-08,1.953532,1.969677,1.937387,1.969677,43800,0.129159
1979-03-09,1.969677,1.969677,1.953532,1.953532,57200,0.129159
1979-03-12,1.953532,1.985822,1.953532,1.953532,54400,0.129159
1979-03-13,1.953532,1.969677,1.937387,1.953532,37900,0.129159
1979-03-14,1.953532,1.985822,1.953532,1.969677,54700,0.129159
1979-03-15,1.969677,1.985822,1.953532,1.953532,104700,0.129159
1979-03-16,1.953532,1.969677,1.937387,1.953532,180500,0.129159
1979-03-19,1.953532,1.953532,1.937387,1.953532,86100,0.129159
1979-03-20,1.937387,1.937387,1.921242,1.937387,177500,0.129159
1979-03-21,1.937387,1.937387,1.921242,1.937387,86300,0.129159
1979-03-22,1.937387,1.953532,1.872807,1.937387,60800,0.129159
1979-03-23,1.937387,1.937387,1.921242,1.937387,79100,0.129159
1979-03-26,1.937387,1.953532,1.921242,1.953532,44400,0.129159
1979-03-27,1.953532,1.969677,1.953532,1.969677,38200,0.129159
1979-03-28,1.969677,1.969677,1.953532,1.953532,364900,0.129159
1979-03-29,1.953532,1.969677,1.953532,1.969677,35500,0.129159
1979-03-30,1.969677,1.969677,1.937387,1.937387,127900,0.129159
1979-04-02,1.937387,1.953532,1.921242,1.921242,173700,0.129159
1979-04-03,1.921242,1.953532,1.921242,1.953532,56300,0.129159
1979-04-04,1.953532,1.969677,1.953532,1.953532,39200,0.129159
1979-04-05,1.953532,1.969677,1.937387,1.937387,80600,0.129159
1979-04-06,1.937387,1.953532,1.937387,1.937387,64500,0.129159
1979-04-09,1.937387,1.969677,1.937387,1.969677,51300,0.129159
1979-04-10,1.969677,1.969677,1.953532,1.953532,35000,0.129159
1979-04-11,1.953532,1.969677,1.937387,1.937387,53300,0.129159
1979-04-12,1.937387,1.953532,1.937387,1.953532,79400,0.129159
1979-04-16,1.953532,1.969677,1.905097,1.905097,412800,0.129159
1979-04-17,1.905097,1.937387,1.905097,1.921242,65200,0.129159
1979-04-18,1.921242,1.921242,1.872807,1.872807,206000,0.129159
1979-04-19,1.872808,1.888953,1.856663,1.856663,122000,0.129159
1979-04-20,1.856663,1.872808,1.840518,1.840518,105000,0.129159
1979-04-23,1.840518,1.872808,1.840518,1.840518,101400,0.129159
1979-04-24,1.840518,1.856663,1.840518,1.856663,86300,0.129159
1979-04-25,1.856663,1.856663,1.808228,1.808228,200300,0.129159
1979-04-26,1.808228,1.824373,1.792083,1.808228,87600,0.129159
1979-04-27,1.808228,1.824373,1.759793,1.824373,131800,0.129159
1979-04-30,1.824373,1.840518,1.808228,1.824373,52200,0.129159
