date,open,high,low,close,volume,adjrate
1998-11-10,6.621906,6.657507,6.568503,6.586304,41100,0.284813
1998-11-11,6.568504,6.69311,6.568504,6.568504,51100,0.284813
1998-11-12,6.621906,6.621906,6.550703,6.604105,69200,0.284813
1998-11-13,6.568503,6.621906,6.550703,6.604105,24500,0.284813
1998-11-16,6.568504,6.621906,6.550703,6.550703,37600,0.284813
1998-11-17,6.532902,6.621906,6.515101,6.604105,61900,0.284813
1998-11-18,6.586304,6.728711,6.586304,6.693109,68500,0.284813
1998-11-19,6.71091,6.71091,6.550702,6.586304,60000,0.284813
1998-11-20,6.586305,6.639707,6.568504,6.568504,46500,0.284813
1998-11-23,6.639707,6.69311,6.550703,6.550703,100100,0.284813
1998-11-24,6.532902,6.604105,6.479499,6.515101,80500,0.284813
1998-11-25,6.461699,6.568504,6.443898,6.443898,59600,0.284813
1998-11-27,6.443898,6.479499,6.354894,6.426097,33300,0.284813
1998-11-30,6.426097,6.461699,6.301491,6.443898,52800,0.284813
1998-12-01,6.443897,6.693109,6.443897,6.693109,62400,0.284813
1998-12-02,6.728711,6.728711,6.621906,6.639707,78400,0.284813
1998-12-03,6.639707,6.746512,6.586305,6.675309,64700,0.284813
1998-12-04,6.69311,6.728711,6.657508,6.675309,35500,0.284813
1998-12-07,6.693109,6.728711,6.621906,6.639707,92100,0.284813
1998-12-08,6.657508,6.657508,6.337093,6.372695,69300,0.284813
1998-12-09,6.337093,6.550703,6.301491,6.550703,88600,0.284813
1998-12-10,6.515101,6.657507,6.515101,6.586304,81400,0.284813
1998-12-11,6.568504,6.69311,6.550703,6.675309,80600,0.284813
1998-12-14,6.639707,6.657507,6.443898,6.4973,48100,0.284813
1998-12-15,6.550703,6.675309,6.550703,6.675309,56100,0.284813
1998-12-16,6.621907,6.657508,6.461699,6.4795,59100,0.284813
1998-12-17,6.443898,6.568504,6.443898,6.550703,70300,0.284813
1998-12-18,6.604106,6.817715,6.586305,6.764313,136600,0.284813
1998-12-21,6.782114,7.031325,6.764313,6.977923,177700,0.284813
1998-12-22,6.977922,7.013524,6.906719,6.92452,95200,0.284813
1998-12-23,6.906719,7.031325,6.906719,7.013524,42700,0.284813
1998-12-24,7.013524,7.049126,6.995723,7.031325,23200,0.284813
1998-12-28,7.031325,7.191533,7.031325,7.155931,69200,0.284813
1998-12-29,7.13813,7.369541,7.13813,7.333939,47400,0.284813
1998-12-30,7.298337,7.405142,7.209333,7.227134,58500,0.284813
1998-12-31,7.191533,7.405143,7.191533,7.369541,36000,0.284813
1999-01-04,7.35174,7.440744,7.244935,7.333939,154900,0.284813
1999-01-05,7.298338,7.583151,7.262736,7.56535,54700,0.284813
1999-01-06,7.547549,7.58315,7.36954,7.405142,70500,0.284813
1999-01-07,7.405142,7.476345,7.191532,7.191532,67500,0.284813
1999-01-08,7.15593,7.191532,7.049126,7.102528,51800,0.284813
1999-01-11,7.066927,7.084728,6.90672,6.960122,67200,0.284813
1999-01-12,6.960121,6.977922,6.871117,6.906719,44800,0.284813
1999-01-13,6.835516,7.013525,6.782114,6.977923,77900,0.284813
1999-01-14,7.013524,7.227134,7.013524,7.191532,78500,0.284813
1999-01-15,7.155931,7.173732,7.13813,7.155931,82300,0.284813
1999-01-19,7.120329,7.227134,7.049125,7.191532,87500,0.284813
1999-01-20,7.191533,7.298337,7.155931,7.244935,83000,0.284813
1999-01-21,7.262736,7.316138,7.262736,7.262736,58200,0.284813
1999-01-22,7.244935,7.262736,7.191532,7.227134,34000,0.284813
1999-01-25,7.191533,7.333939,7.155931,7.262736,43400,0.284813
1999-01-26,7.262736,7.405143,7.262736,7.369541,36800,0.284813
1999-01-27,7.369541,7.422943,7.333939,7.369541,50800,0.284813
1999-01-28,7.333939,7.422943,7.298337,7.333939,40200,0.284813
1999-01-29,7.315015,7.315015,7.169442,7.260425,41800,0.291145
1999-02-01,7.242228,7.315014,7.169442,7.242228,68700,0.291145
1999-02-02,7.169442,7.187639,6.96928,7.169442,40500,0.291145
1999-02-03,7.169442,7.205835,7.005673,7.114852,66500,0.291145
1999-02-04,6.987476,7.060262,6.91469,7.023869,93900,0.291145
1999-02-05,7.023869,7.114852,7.023869,7.023869,51400,0.291145
1999-02-08,7.023869,7.096656,7.023869,7.042066,34600,0.291145
1999-02-09,7.042066,7.133049,7.042066,7.078459,38900,0.291145
1999-02-10,7.060262,7.096655,6.951083,7.023869,39900,0.291145
1999-02-11,7.023869,7.060262,6.987476,6.987476,54500,0.291145
1999-02-12,6.987477,7.02387,6.91469,6.932887,110000,0.291145
1999-02-16,6.96928,7.02387,6.805511,6.841904,35100,0.291145
1999-02-17,6.823707,6.91469,6.805511,6.841904,32200,0.291145
1999-02-18,6.878297,6.951084,6.841904,6.896494,49100,0.291145
1999-02-19,6.951083,6.951083,6.8601,6.878297,34100,0.291145
1999-02-22,6.951084,7.07846,6.932887,7.060263,83400,0.291145
1999-02-23,7.205835,7.260425,7.187639,7.224032,57400,0.291145
1999-02-24,7.169442,7.242228,7.078459,7.096656,54100,0.291145
1999-02-25,7.060262,7.096655,6.91469,6.987476,31800,0.291145
1999-02-26,7.023869,7.023869,6.732724,6.750921,55500,0.291145
1999-03-01,6.823707,6.951083,6.805511,6.841904,208300,0.291145
1999-03-02,6.805511,7.060263,6.805511,6.96928,47300,0.291145
1999-03-03,7.042066,7.060263,6.96928,7.042066,42500,0.291145
1999-03-04,7.042066,7.133049,7.023869,7.114852,65000,0.291145
1999-03-05,7.114852,7.205835,7.114852,7.133049,121100,0.291145
1999-03-08,7.133049,7.133049,6.878297,6.878297,37100,0.291145
1999-03-09,6.860101,6.951083,6.769118,6.805511,74200,0.291145
1999-03-10,6.750921,6.769118,6.587152,6.605349,82300,0.291145
1999-03-11,6.605349,6.696332,6.568956,6.641742,56500,0.291145
1999-03-12,6.678135,6.841904,6.678135,6.732725,55700,0.291145
1999-03-15,6.769118,6.769118,6.659938,6.714528,28300,0.291145
1999-03-16,6.696332,6.787315,6.568956,6.568956,50000,0.291145
1999-03-17,6.605349,6.659939,6.587152,6.605349,41000,0.291145
1999-03-18,6.623546,6.623546,6.514366,6.605349,55700,0.291145
1999-03-19,6.605349,6.623546,6.477973,6.532563,59300,0.291145
1999-03-22,6.514366,6.568956,6.459777,6.568956,55400,0.291145
1999-03-23,6.550759,6.605349,6.550759,6.587152,42000,0.291145
1999-03-24,6.623545,6.623545,6.550759,6.587152,40200,0.291145
1999-03-25,6.532563,6.532563,6.314204,6.350597,108200,0.291145
1999-03-26,6.368794,6.405187,6.277811,6.314204,75600,0.291145
1999-03-29,6.3324,6.441579,6.259614,6.3324,139000,0.291145
1999-03-30,6.27781,6.3324,6.223221,6.296007,62700,0.291145
1999-03-31,6.259614,6.314204,6.168631,6.259614,86400,0.291145
1999-04-01,6.259614,6.259614,6.041255,6.168631,54800,0.291145
1999-04-05,6.186828,6.3324,6.186828,6.223221,75500,0.291145
1999-04-06,6.259614,6.368794,6.168632,6.314204,45100,0.291145
1999-04-07,6.350597,6.350597,6.223221,6.296007,32700,0.291145
1999-04-08,6.223221,6.296007,6.205024,6.259614,53300,0.291145
1999-04-09,6.223221,6.241418,6.168631,6.223221,58200,0.291145
1999-04-12,6.223221,6.3324,6.205024,6.3324,50000,0.291145
1999-04-13,6.368794,6.405187,6.314204,6.314204,53100,0.291145
1999-04-14,6.350597,6.568956,6.296008,6.568956,104400,0.291145
1999-04-15,6.550759,6.987477,6.550759,6.96928,135200,0.291145
1999-04-16,6.987476,7.096656,6.96928,7.005673,90900,0.291145
1999-04-19,7.005673,7.260424,7.005673,7.151245,77800,0.291145
1999-04-20,7.169442,7.187639,7.060263,7.060263,31200,0.291145
1999-04-21,7.114852,7.278621,7.114852,7.169442,67400,0.291145
1999-04-22,7.224031,7.260424,7.133048,7.187638,41300,0.291145
1999-04-23,7.151246,7.187639,7.114852,7.133049,42800,0.291145
1999-04-26,7.151245,7.205835,7.096655,7.151245,58700,0.291145
1999-04-27,7.151245,7.169442,7.078459,7.114852,56000,0.291145
1999-04-28,7.133049,7.133049,7.078459,7.096656,34400,0.291145
1999-04-29,7.096656,7.114852,7.060262,7.078459,85700,0.291145
1999-04-30,7.116464,7.135093,6.967428,7.004687,45500,0.298072
1999-05-03,6.967427,7.097834,6.930169,6.948798,58900,0.298072
1999-05-04,6.89291,7.135093,6.89291,7.023316,46400,0.298072
1999-05-05,7.060575,7.060575,6.818392,6.87428,37500,0.298072
1999-05-06,6.911539,7.135093,6.89291,7.060575,53100,0.298072
1999-05-07,7.097834,7.24687,7.097834,7.24687,84800,0.298072
1999-05-10,7.209611,7.228241,7.041946,7.116464,53500,0.298072
1999-05-11,7.153723,7.24687,7.135093,7.24687,42200,0.298072
1999-05-12,7.24687,7.284129,7.190982,7.284129,40600,0.298072
1999-05-13,7.228241,7.302758,7.190982,7.284129,39300,0.298072
1999-05-14,7.265499,7.340017,7.24687,7.302758,83800,0.298072
1999-05-17,7.302758,7.395905,7.302758,7.302758,25900,0.298072
1999-05-18,7.284129,7.302758,7.190982,7.24687,50300,0.298072
1999-05-19,7.190981,7.377276,7.190981,7.340017,76400,0.298072
1999-05-20,7.414535,7.5822,7.395906,7.563571,64500,0.298072
1999-05-21,7.60083,7.638089,7.544942,7.582201,57700,0.298072
1999-05-24,7.60083,7.60083,7.526312,7.563571,39200,0.298072
1999-05-25,7.582201,7.582201,7.2655,7.321388,55400,0.298072
1999-05-26,7.358647,7.377276,7.24687,7.358647,32400,0.298072
1999-05-27,7.377276,7.377276,7.321388,7.340017,16200,0.298072
1999-05-28,7.321388,7.470423,7.302758,7.377276,31200,0.298072
1999-06-01,7.302758,7.321388,7.190982,7.284129,46500,0.298072
1999-06-02,7.24687,7.265499,7.190981,7.265499,37700,0.298072
1999-06-03,7.246869,7.340017,7.116463,7.22824,35700,0.298072
1999-06-04,7.2655,7.340017,7.2655,7.284129,21900,0.298072
1999-06-07,7.321387,7.340017,7.24687,7.265499,47300,0.298072
1999-06-08,7.2655,7.284129,7.172352,7.214267,26600,0.298072
1999-06-09,7.265499,7.265499,7.209611,7.265499,22800,0.298072
1999-06-10,7.228241,7.265499,7.209611,7.24687,17500,0.298072
1999-06-11,7.22824,7.265499,7.172352,7.172352,16100,0.298072
1999-06-14,7.041945,7.041945,6.930169,6.948798,50500,0.298072
1999-06-15,6.89291,6.986057,6.87428,6.948798,53500,0.298072
1999-06-16,6.986057,6.986057,6.818392,6.837021,56400,0.298072
1999-06-17,6.855651,6.930168,6.855651,6.87428,37500,0.298072
1999-06-18,6.706615,6.706615,6.557579,6.706615,127600,0.298072
1999-06-21,6.762503,6.762503,6.613467,6.650726,63400,0.298072
1999-06-22,6.557579,6.706615,6.557579,6.632097,65300,0.298072
1999-06-23,6.632097,6.650726,6.52032,6.557579,81200,0.298072
1999-06-24,6.576209,6.594838,6.557579,6.594838,45200,0.298072
1999-06-25,6.613467,6.725244,6.52032,6.538949,76000,0.298072
1999-06-28,6.53895,6.725244,6.53895,6.669356,74800,0.298072
1999-06-29,6.669356,6.762503,6.669356,6.743874,54000,0.298072
1999-06-30,6.762504,6.930169,6.706615,6.930169,64700,0.298072
1999-07-01,7.041946,7.116464,6.837022,6.89291,61900,0.298072
1999-07-02,6.911539,6.911539,6.855651,6.855651,25200,0.298072
1999-07-06,6.855651,6.930169,6.855651,6.855651,46700,0.298072
1999-07-07,6.855651,6.930169,6.855651,6.89291,44100,0.298072
1999-07-08,6.855651,6.930169,6.725245,6.89291,41300,0.298072
1999-07-09,6.818392,6.818392,6.706615,6.818392,45100,0.298072
1999-07-12,6.799762,6.818391,6.706615,6.725244,35500,0.298072
1999-07-13,6.725244,6.781132,6.725244,6.762503,35900,0.298072
1999-07-14,6.725244,6.818391,6.576208,6.613467,90200,0.298072
1999-07-15,6.594838,6.837021,6.594838,6.818392,90700,0.298072
1999-07-16,6.818392,7.004687,6.762504,6.967428,73600,0.298072
1999-07-19,7.041946,7.041946,6.743874,6.781133,65600,0.298072
1999-07-20,6.818391,6.87428,6.706615,6.725244,40300,0.298072
1999-07-21,6.762503,6.837021,6.650726,6.687985,75400,0.298072
1999-07-22,6.687985,6.781132,6.613467,6.650726,74500,0.298072
1999-07-23,6.650726,6.706615,6.576209,6.632097,51000,0.298072
1999-07-26,6.632097,6.706615,6.576209,6.594838,87900,0.298072
1999-07-27,6.594838,6.743873,6.594838,6.725244,58800,0.298072
1999-07-28,6.706615,6.743874,6.650727,6.706615,31900,0.298072
1999-07-29,6.706614,6.706614,6.650726,6.687985,41900,0.298072
1999-07-30,6.728509,6.785854,6.709394,6.728509,50300,0.305841
1999-08-02,6.728509,6.728509,6.652049,6.728509,33700,0.305841
1999-08-03,6.747624,6.843199,6.747624,6.766739,37500,0.305841
1999-08-04,6.72851,6.747625,6.575589,6.575589,50700,0.305841
1999-08-05,6.575588,6.575588,6.537358,6.556473,42400,0.305841
1999-08-06,6.537358,6.575588,6.499128,6.499128,44800,0.305841
1999-08-09,6.480013,6.480013,6.403553,6.403553,30500,0.305841
1999-08-10,6.384437,6.403552,6.231517,6.307977,54700,0.305841
1999-08-11,6.250632,6.269747,5.944791,5.983021,135300,0.305841
1999-08-12,6.097712,6.174172,6.078597,6.174172,83900,0.305841
1999-08-13,6.193287,6.384438,6.174172,6.250632,73800,0.305841
1999-08-16,6.269747,6.307977,5.963906,6.078596,125500,0.305841
1999-08-17,6.097711,6.155056,5.925676,6.040366,121500,0.305841
1999-08-18,6.002136,6.040366,5.983021,6.021251,48000,0.305841
1999-08-19,6.040366,6.078597,5.906561,5.944791,135900,0.305841
1999-08-20,5.983021,5.983021,5.925676,5.925676,105400,0.305841
1999-08-23,6.040366,6.231517,6.021251,6.174172,88100,0.305841
1999-08-24,6.174172,6.212402,6.078597,6.193287,94900,0.305841
1999-08-25,6.193287,6.231518,6.116827,6.116827,62900,0.305841
1999-08-26,6.078597,6.155057,6.059482,6.155057,39200,0.305841
1999-08-27,6.116826,6.155056,6.040366,6.040366,72200,0.305841
1999-08-30,6.078596,6.078596,5.983021,6.040366,51000,0.305841
1999-08-31,6.078597,6.155057,6.030809,6.155057,77800,0.305841
1999-09-01,6.155057,6.307977,6.116826,6.269747,81800,0.305841
1999-09-02,6.269747,6.269747,6.155057,6.193287,45000,0.305841
1999-09-03,6.116827,6.174172,6.116827,6.155057,51500,0.305841
1999-09-07,6.135942,6.327092,6.135942,6.231517,43600,0.305841
1999-09-08,6.212402,6.288862,6.212402,6.288862,33200,0.305841
1999-09-09,6.250633,6.346208,6.040367,6.116827,113000,0.305841
1999-09-10,6.155057,6.231517,6.155057,6.174172,46100,0.305841
1999-09-13,6.193287,6.384438,6.135942,6.250632,56000,0.305841
1999-09-14,6.212402,6.231518,6.116827,6.116827,34600,0.305841
1999-09-15,6.116827,6.155057,6.097712,6.116827,45200,0.305841
1999-09-16,6.116826,6.135941,6.078596,6.078596,54700,0.305841
1999-09-17,6.116827,6.288862,6.116827,6.212402,45100,0.305841
1999-09-20,6.155057,6.155057,6.097712,6.116827,69600,0.305841
1999-09-21,6.097711,6.116826,6.078596,6.097711,31300,0.305841
1999-09-22,6.135942,6.155057,6.078597,6.116827,34800,0.305841
1999-09-23,6.097712,6.155057,6.078597,6.135942,84700,0.305841
1999-09-24,6.116827,6.174172,6.097712,6.116827,69400,0.305841
1999-09-27,6.097711,6.155056,6.040366,6.040366,105300,0.305841
1999-09-28,6.021251,6.116826,6.021251,6.078596,45100,0.305841
1999-09-29,6.040366,6.097711,6.040366,6.078596,33200,0.305841
1999-09-30,6.021252,6.116827,6.021252,6.116827,64500,0.305841
1999-10-01,6.078596,6.097711,5.983021,6.059481,62200,0.305841
1999-10-04,6.097711,6.116826,6.059481,6.097711,46800,0.305841
1999-10-05,6.059481,6.097711,6.002136,6.040366,37500,0.305841
1999-10-06,6.002136,6.040366,5.983021,6.002136,31500,0.305841
1999-10-07,5.983021,6.002136,5.963906,6.002136,65200,0.305841
1999-10-08,5.963906,6.002136,5.963906,5.983021,20500,0.305841
1999-10-11,6.021251,6.021251,5.906561,5.925676,78200,0.305841
1999-10-12,5.925675,5.983021,5.849215,5.849215,79500,0.305841
1999-10-13,5.849216,6.002136,5.849216,5.925676,35400,0.305841
1999-10-14,5.906561,6.040366,5.887446,6.002136,45800,0.305841
1999-10-15,6.021251,6.021251,5.906561,5.944791,48500,0.305841
1999-10-18,5.906561,6.002136,5.887446,6.002136,53300,0.305841
1999-10-19,6.021251,6.059481,5.963906,6.002136,77500,0.305841
1999-10-20,6.002136,6.116826,6.002136,6.040366,265400,0.305841
1999-10-21,6.002136,6.002136,5.887446,5.925676,166900,0.305841
1999-10-22,5.906561,6.002136,5.696295,5.734525,134500,0.305841
1999-10-25,5.772755,5.810985,5.696295,5.71541,111800,0.305841
1999-10-26,5.71541,5.734525,5.505144,5.524259,146700,0.305841
1999-10-27,5.543374,5.63895,5.505144,5.505144,113300,0.305841
1999-10-28,5.619834,5.619834,5.524259,5.600719,92400,0.305841
1999-10-29,5.663871,5.663871,5.505993,5.644136,103300,0.315756
1999-11-01,5.644136,5.742809,5.584932,5.70334,86000,0.315756
1999-11-02,5.74281,5.802014,5.683606,5.802014,84300,0.315756
1999-11-03,5.782279,5.821748,5.70334,5.762544,62200,0.315756
1999-11-04,5.723074,5.762544,5.545462,5.683605,63900,0.315756
1999-11-05,5.742809,5.802013,5.604666,5.604666,55000,0.315756
1999-11-08,5.644135,5.644135,5.367849,5.525727,158800,0.315756
1999-11-09,5.486258,5.66387,5.486258,5.624401,61500,0.315756
1999-11-10,5.624401,5.624401,5.32838,5.367849,80000,0.315756
1999-11-11,5.328379,5.328379,5.012624,5.131032,181800,0.315756
1999-11-12,5.150767,5.170502,5.012624,5.150767,180600,0.315756
1999-11-15,5.131033,5.32838,5.131033,5.32838,140100,0.315756
1999-11-16,5.367849,5.387584,5.269176,5.32838,77200,0.315756
1999-11-17,5.269176,5.32838,5.170502,5.190237,166700,0.315756
1999-11-18,5.229706,5.269175,5.209971,5.209971,87800,0.315756
1999-11-19,5.249441,5.249441,5.091563,5.229706,107600,0.315756
1999-11-22,5.269175,5.308645,5.190237,5.229706,194500,0.315756
1999-11-23,5.28891,5.28891,5.052093,5.131032,147200,0.315756
1999-11-24,5.111298,5.170502,5.071829,5.111298,66300,0.315756
1999-11-26,5.071828,5.131032,5.012624,5.071828,81300,0.315756
1999-11-29,5.131033,5.131033,4.973155,5.032359,140100,0.315756
1999-11-30,5.052094,5.150767,4.99289,5.111298,93500,0.315756
1999-12-01,5.071828,5.150767,5.012624,5.032359,96100,0.315756
1999-12-02,5.052093,5.071828,4.894215,4.992889,126500,0.315756
1999-12-03,4.953419,4.973154,4.854746,4.91395,172700,0.315756
1999-12-06,4.913951,4.913951,4.815277,4.815277,121100,0.315756
1999-12-07,4.795542,4.933685,4.795542,4.933685,161700,0.315756
1999-12-08,4.894215,4.91395,4.756072,4.775807,196300,0.315756
1999-12-09,4.756072,4.835011,4.677134,4.716603,173300,0.315756
1999-12-10,4.716602,4.815276,4.637664,4.677133,184200,0.315756
1999-12-13,4.716603,4.756072,4.677133,4.756072,193600,0.315756
1999-12-14,4.716602,4.736337,4.677133,4.677133,139700,0.315756
1999-12-15,4.657399,4.736338,4.657399,4.736338,122600,0.315756
1999-12-16,4.716603,4.775807,4.677134,4.736338,184700,0.315756
1999-12-17,4.736338,4.815277,4.716603,4.815277,223200,0.315756
1999-12-20,4.815277,4.973155,4.815277,4.973155,152000,0.315756
1999-12-21,4.933685,5.131032,4.933685,4.933685,137400,0.315756
1999-12-22,4.933685,4.973154,4.894216,4.933685,138700,0.315756
1999-12-23,4.894215,4.933685,4.756072,4.775807,166500,0.315756
1999-12-27,4.756073,4.775807,4.696869,4.736338,231400,0.315756
1999-12-28,4.736338,4.756073,4.677134,4.736338,229000,0.315756
1999-12-29,4.677134,4.736338,4.657399,4.657399,223200,0.315756
1999-12-30,4.657399,4.795542,4.657399,4.775807,196600,0.315756
1999-12-31,4.815276,4.815276,4.716603,4.775807,117700,0.315756
2000-01-03,4.775807,4.973154,4.775807,4.854746,112600,0.315756
2000-01-04,4.795542,4.933685,4.795542,4.835011,134800,0.315756
2000-01-05,4.894216,4.973155,4.854747,4.973155,93200,0.315756
2000-01-06,5.012624,5.249441,5.012624,5.229706,164200,0.315756
2000-01-07,5.249441,5.348114,5.229706,5.308645,132500,0.315756
2000-01-10,5.348115,5.427054,5.269176,5.407319,179200,0.315756
2000-01-11,5.407319,5.427053,5.249441,5.308645,98400,0.315756
2000-01-12,5.32838,5.348114,5.209971,5.229706,88400,0.315756
2000-01-13,5.229706,5.249441,5.190237,5.249441,80500,0.315756
2000-01-14,5.269175,5.269175,5.229706,5.229706,86400,0.315756
2000-01-18,5.269176,5.269176,5.091563,5.091563,249200,0.315756
2000-01-19,5.091563,5.288911,5.071829,5.269176,214300,0.315756
2000-01-20,5.308645,5.427053,5.308645,5.387584,118900,0.315756
2000-01-21,5.348115,5.505993,5.348115,5.486258,78200,0.315756
2000-01-24,5.525727,5.525727,5.387584,5.387584,99900,0.315756
2000-01-25,5.407318,5.446788,5.348114,5.367849,131800,0.315756
2000-01-26,5.407319,5.505993,5.387585,5.427054,74800,0.315756
2000-01-27,5.446788,5.486257,5.348114,5.367849,118800,0.315756
2000-01-28,5.37357,5.37357,5.291843,5.353138,69700,0.326909
2000-01-31,5.37357,5.394002,5.271411,5.271411,68700,0.326909
2000-02-01,5.271411,5.353138,5.189684,5.250979,78900,0.326909
2000-02-02,5.230547,5.271411,5.14882,5.169252,98100,0.326909
2000-02-03,5.189684,5.189684,5.087525,5.087525,85500,0.326909
2000-02-04,5.107957,5.107957,5.046661,5.067093,129100,0.326909
2000-02-07,5.046661,5.107956,5.026229,5.046661,94600,0.326909
2000-02-08,5.087525,5.107956,5.026229,5.046661,68000,0.326909
2000-02-09,4.944502,5.005797,4.883206,4.903638,155800,0.326909
2000-02-10,4.821911,4.903639,4.821911,4.862775,91500,0.326909
2000-02-11,4.862775,4.903639,4.842343,4.862775,62900,0.326909
2000-02-14,4.862775,4.92407,4.842343,4.92407,114100,0.326909
2000-02-15,4.903638,4.964934,4.903638,4.944502,54600,0.326909
2000-02-16,4.985365,5.067092,4.985365,5.005797,44900,0.326909
2000-02-17,5.005798,5.005798,4.944502,4.985366,60400,0.326909
2000-02-18,4.985365,5.046661,4.985365,5.005797,68300,0.326909
2000-02-22,5.067092,5.14882,5.005797,5.005797,95600,0.326909
2000-02-23,5.128388,5.14882,4.944502,5.026229,126100,0.326909
2000-02-24,5.005798,5.005798,4.944502,4.985366,40500,0.326909
2000-02-25,4.985365,5.005797,4.903638,4.92407,89200,0.326909
2000-02-28,4.964934,5.005798,4.944502,4.964934,67100,0.326909
2000-02-29,4.92407,5.087525,4.903639,5.087525,131800,0.326909
2000-03-01,5.107957,5.107957,4.944502,4.985366,76100,0.326909
2000-03-02,4.985365,5.026229,4.92407,5.026229,51900,0.326909
2000-03-03,5.067093,5.067093,4.944502,4.985366,43500,0.326909
2000-03-06,5.026229,5.026229,4.903639,4.964934,70300,0.326909
2000-03-07,4.944502,4.944502,4.842343,4.842343,77100,0.326909
