date,open,high,low,close,volume,adjrate
1992-10-01,6.181502,6.279621,6.132442,6.156972,1189600,0.196238
1992-10-02,6.230561,6.230561,6.083383,6.156972,508800,0.196238
1992-10-05,6.083383,6.181502,6.083383,6.156972,1055200,0.196238
1992-10-06,6.181502,6.37774,6.083383,6.35321,1066000,0.196238
1992-10-07,6.32868,6.524919,6.32868,6.37774,1090000,0.196238
1992-10-08,6.426799,6.524918,6.426799,6.426799,620400,0.196238
1992-10-09,6.524919,6.524919,6.37774,6.37774,469200,0.196238
1992-10-12,6.377739,6.475859,6.377739,6.426799,442000,0.196238
1992-10-13,6.426799,6.475859,6.377739,6.426799,693600,0.196238
1992-10-14,6.475859,6.475859,6.377739,6.426799,447600,0.196238
1992-10-15,6.377739,6.426799,6.377739,6.426799,903200,0.196238
1992-10-16,6.37774,6.475859,6.37774,6.451329,824800,0.196238
1992-10-19,6.377739,6.721156,6.377739,6.721156,1004400,0.196238
1992-10-20,6.721156,7.113633,6.672097,7.064573,2258400,0.196238
1992-10-21,7.162693,7.260812,7.113633,7.113633,1664400,0.196238
1992-10-22,7.211752,7.211752,7.015514,7.113633,881600,0.196238
1992-10-23,7.015514,7.113633,7.015514,7.015514,495200,0.196238
1992-10-26,7.015513,7.113633,7.015513,7.064573,574400,0.196238
1992-10-27,7.064573,7.113633,6.868335,6.966454,1908400,0.196238
1992-10-28,6.868335,7.113633,6.868335,7.113633,967200,0.196238
1992-10-29,7.113632,7.113632,6.966454,7.040043,608000,0.196238
1992-10-30,6.966455,7.015514,6.868335,6.917395,997200,0.196238
1992-11-02,6.868335,6.966454,6.819275,6.966454,1898400,0.196238
1992-11-03,6.917395,6.966455,6.868335,6.917395,569200,0.196238
1992-11-04,6.966454,7.211752,6.868335,7.162692,1852400,0.196238
1992-11-05,7.162692,7.506109,7.113633,7.309871,3386800,0.196238
1992-11-06,7.40799,8.830717,7.309871,8.585419,13580800,0.196238
1992-11-09,8.634478,8.732597,7.947645,8.143883,9688800,0.196238
1992-11-10,8.143883,8.143883,7.849526,8.045764,3160000,0.196238
1992-11-11,8.094824,8.143883,7.800466,7.947645,2178800,0.196238
1992-11-12,8.045764,8.143883,7.849525,7.898585,2219600,0.196238
1992-11-13,7.996704,7.996704,7.653287,7.702347,2320400,0.196238
1992-11-16,7.653287,7.751407,7.506109,7.702347,2288000,0.196238
1992-11-17,7.751407,7.996705,7.702347,7.947645,5252800,0.196238
1992-11-18,7.996704,8.732597,7.898585,8.340121,8175600,0.196238
1992-11-19,8.291062,8.389181,8.094823,8.143883,2871200,0.196238
1992-11-20,8.192943,8.340122,7.947645,8.192943,2700000,0.196238
1992-11-23,8.192942,8.192942,7.947644,8.094823,835200,0.196238
1992-11-24,7.996704,8.094823,7.849526,8.021234,1317600,0.196238
1992-11-25,7.996705,8.094824,7.751407,7.775937,1614400,0.196238
1992-11-27,7.751407,7.947645,7.751407,7.874056,1047200,0.196238
1992-11-30,7.947645,7.996705,7.506109,7.653288,2768800,0.196238
1992-12-01,7.702348,7.702348,7.45705,7.555169,1541600,0.196238
1992-12-02,7.604228,7.996705,7.506109,7.947645,6073600,0.196238
1992-12-03,7.996704,8.143883,7.800466,7.898585,2729200,0.196238
1992-12-04,7.898586,7.898586,7.653288,7.751407,2017200,0.196238
1992-12-07,7.751407,7.751407,7.555168,7.702347,1752000,0.196238
1992-12-08,7.702347,7.800467,7.604228,7.751407,1163600,0.196238
1992-12-09,7.751407,7.947645,7.604228,7.604228,1978400,0.196238
1992-12-10,7.555168,7.677817,7.457049,7.677817,1931600,0.196238
1992-12-11,7.653287,7.849526,7.555168,7.800466,1021200,0.196238
1992-12-14,7.751407,7.849526,7.653287,7.702347,624000,0.196238
1992-12-15,7.702348,7.751407,7.45705,7.555169,1059200,0.196238
1992-12-16,7.579698,7.653287,7.162692,7.35893,2858400,0.196238
1992-12-17,7.40799,7.40799,7.113632,7.260811,2090000,0.196238
1992-12-18,7.309871,7.40799,7.211752,7.309871,1610000,0.196238
1992-12-21,7.35893,7.35893,7.162692,7.187222,748400,0.196238
1992-12-22,7.113633,7.113633,6.573978,6.966454,4305600,0.196238
1992-12-23,6.966455,7.015514,6.819276,6.917395,1674400,0.196238
1992-12-24,7.015514,7.162693,6.917395,7.138163,726400,0.196238
1992-12-28,7.162692,7.162692,6.941924,6.966454,939200,0.196238
1992-12-29,7.015513,7.113633,6.917394,7.064573,1235600,0.196238
1992-12-30,7.113633,7.113633,7.015514,7.089103,593600,0.196238
1992-12-31,7.113633,7.162693,7.064573,7.113633,1016000,0.196238
1993-01-04,7.309871,7.309871,7.064573,7.089103,1037600,0.196238
1993-01-05,7.113633,7.113633,6.966454,7.015514,898000,0.196238
1993-01-06,7.064574,7.113633,6.966454,7.015514,1528400,0.196238
1993-01-07,7.113632,7.555168,7.064573,7.35893,4434400,0.196238
1993-01-08,7.358931,7.751407,7.260812,7.555169,4591600,0.196238
1993-01-11,7.555169,7.604229,7.506109,7.555169,785200,0.196238
1993-01-12,7.50611,7.555169,7.309871,7.45705,1561600,0.196238
1993-01-13,7.45705,7.45705,7.309871,7.40799,342400,0.196238
1993-01-14,7.555169,7.555169,7.162692,7.506109,2188000,0.196238
1993-01-15,7.309871,7.45705,7.260812,7.45705,1088400,0.196238
1993-01-18,7.40799,7.45705,7.285341,7.40799,535600,0.196238
1993-01-19,7.35893,7.555168,7.35893,7.481579,1200000,0.196238
1993-01-20,7.45705,7.849526,7.358931,7.653288,2924800,0.196238
1993-01-21,7.653287,7.800466,7.35893,7.35893,2794800,0.196238
1993-01-22,7.45705,7.45705,7.211752,7.211752,1222400,0.196238
1993-01-25,7.211752,7.35893,7.113633,7.285341,1578400,0.196238
1993-01-26,7.260811,7.40799,7.260811,7.285341,861200,0.196238
1993-01-27,7.309871,7.35893,7.211752,7.285341,1254000,0.196238
1993-01-28,7.260811,7.40799,7.211751,7.35893,830000,0.196238
1993-01-29,7.35893,7.457049,7.30987,7.35893,1076400,0.196238
1993-02-01,7.40799,7.506109,7.260811,7.260811,582000,0.196238
1993-02-02,7.211751,7.309871,7.211751,7.260811,538400,0.196238
1993-02-03,7.260811,7.457049,7.260811,7.35893,1141200,0.196238
1993-02-04,7.40799,7.555168,7.35893,7.35893,914400,0.196238
1993-02-05,7.35893,7.457049,7.113632,7.260811,1661200,0.196238
1993-02-08,7.260811,7.285341,7.113632,7.260811,2177600,0.196238
1993-02-09,7.211752,7.260812,6.819276,6.892865,2810800,0.196238
1993-02-10,6.966454,6.966454,6.819275,6.966454,845200,0.196238
1993-02-11,6.966454,6.966454,6.819275,6.941924,536000,0.196238
1993-02-12,6.868336,6.966455,6.819276,6.819276,322400,0.196238
1993-02-16,6.819275,6.868335,6.524918,6.623037,1305600,0.196238
1993-02-17,6.573978,6.623037,6.475859,6.549448,1506400,0.196238
1993-02-18,6.623037,6.721156,6.524918,6.524918,1286400,0.196238
1993-02-19,6.623038,6.672097,6.524918,6.573978,646400,0.196238
1993-02-22,6.623038,6.647567,6.524918,6.573978,1277600,0.196238
1993-02-23,6.573978,6.672097,6.524918,6.549448,1416400,0.196238
1993-02-24,6.524918,6.623037,6.426799,6.524918,1779200,0.196238
1993-02-25,6.524918,6.672097,6.475858,6.524918,1576400,0.196238
1993-02-26,6.623038,6.672097,6.573978,6.573978,1278000,0.196238
1993-03-01,6.623037,6.721156,6.573977,6.623037,1358800,0.196238
1993-03-02,6.672097,6.770216,6.623037,6.745686,1001600,0.196238
1993-03-03,6.868335,6.917395,6.770216,6.868335,525200,0.196238
1993-03-04,6.868335,6.868335,6.672097,6.745686,1229200,0.196238
1993-03-05,6.721156,6.917395,6.672097,6.868335,1072800,0.196238
1993-03-08,6.868335,6.917395,6.770216,6.770216,834800,0.196238
1993-03-09,6.819276,6.917395,6.770216,6.794746,424400,0.196238
1993-03-10,6.868336,6.868336,6.672097,6.819276,948800,0.196238
1993-03-11,6.770216,6.819276,6.623037,6.672097,856800,0.196238
1993-03-12,6.573977,6.623037,6.475858,6.623037,1069600,0.196238
1993-03-15,6.573978,6.721157,6.573978,6.672097,353600,0.196238
1993-03-16,6.672097,6.672097,6.524918,6.573978,273600,0.196238
1993-03-17,6.524919,6.573978,6.426799,6.475859,446800,0.196238
1993-03-18,6.426799,6.573978,6.426799,6.475859,1299600,0.196238
1993-03-19,6.573978,6.623038,6.475859,6.475859,487200,0.196238
1993-03-22,6.426799,6.524918,6.377739,6.426799,274000,0.196238
1993-03-23,6.426799,6.524918,6.402269,6.426799,598000,0.196238
1993-03-24,6.475858,6.524918,6.377739,6.402269,588400,0.196238
1993-03-25,6.37774,6.770216,6.37774,6.672097,1156800,0.196238
1993-03-26,6.672097,6.770216,6.524918,6.623037,364400,0.196238
1993-03-29,6.623038,6.672097,6.475859,6.475859,372000,0.196238
1993-03-30,6.475859,6.573978,6.475859,6.573978,46400,0.196238
1993-03-31,6.181501,6.770216,6.181501,6.524918,1856000,0.196238
1993-04-01,6.524918,6.524918,6.132442,6.230561,1276400,0.196238
1993-04-02,6.181501,6.230561,5.985263,5.985263,999200,0.196238
1993-04-05,6.083382,6.426799,5.985263,6.426799,1478400,0.196238
1993-04-06,6.4268,6.4268,6.132442,6.181502,4146400,0.196238
1993-04-07,6.132442,6.279621,6.083382,6.230561,850000,0.196238
1993-04-08,6.279621,6.279621,6.034323,6.132442,2125600,0.196238
1993-04-12,6.132442,6.230561,6.083382,6.132442,250400,0.196238
1993-04-13,6.132442,6.230561,6.034323,6.034323,549600,0.196238
1993-04-14,6.034323,6.132442,5.715436,5.789025,2062000,0.196238
1993-04-15,5.789025,5.838085,5.641847,5.715436,1944800,0.196238
1993-04-16,5.789025,5.838085,5.690906,5.690906,863200,0.196238
1993-04-19,5.690906,5.789026,5.690906,5.739966,765200,0.196238
1993-04-20,5.690906,5.789025,5.592787,5.592787,855600,0.196238
1993-04-21,5.690906,5.838085,5.592787,5.690906,1222800,0.196238
1993-04-22,5.690906,5.838085,5.641846,5.690906,2037200,0.196238
1993-04-23,5.690906,5.739966,5.690906,5.690906,575200,0.196238
1993-04-26,5.690906,5.690906,5.592787,5.592787,872000,0.196238
1993-04-27,5.641847,5.739966,5.543728,5.739966,554000,0.196238
1993-04-28,5.739966,5.739966,5.592787,5.592787,307600,0.196238
1993-04-29,5.641847,5.690907,5.543728,5.641847,490400,0.196238
1993-04-30,5.641846,5.739966,5.592787,5.690906,707200,0.196238
1993-05-03,5.739965,5.887144,5.690906,5.887144,428400,0.196238
1993-05-04,5.936204,5.985264,5.838085,5.936204,1383600,0.196238
1993-05-05,5.985263,5.985263,5.887144,5.985263,455600,0.196238
1993-05-06,5.887145,5.985264,5.641847,5.641847,862800,0.196238
1993-05-07,5.641847,5.789026,5.543728,5.641847,1066400,0.196238
1993-05-10,5.641846,5.739966,5.592787,5.690906,1068800,0.196238
1993-05-11,5.641846,5.789025,5.641846,5.690906,389600,0.196238
1993-05-12,5.690906,5.789025,5.641846,5.690906,1674800,0.196238
1993-05-13,5.739966,5.739966,5.641846,5.690906,669200,0.196238
1993-05-14,5.592787,5.739966,5.592787,5.690906,172000,0.196238
1993-05-17,5.739966,5.739966,5.592787,5.641847,330400,0.196238
1993-05-18,5.739966,5.764496,5.641847,5.739966,486800,0.196238
1993-05-19,5.690906,5.838085,5.592787,5.838085,850000,0.196238
1993-05-20,5.936204,5.985263,5.838084,5.887144,611600,0.196238
1993-05-21,5.887144,5.936204,5.789025,5.887144,391200,0.196238
1993-05-24,5.739965,5.838084,5.568257,5.666376,655200,0.196238
1993-05-25,5.592787,5.789025,5.592787,5.690906,262400,0.196238
1993-05-26,5.739966,5.789025,5.641846,5.690906,412400,0.196238
1993-05-27,5.739965,5.887144,5.641846,5.789025,703600,0.196238
1993-05-28,5.789026,5.838085,5.641847,5.739966,324800,0.196238
1993-06-01,5.838085,5.838085,5.690906,5.789025,553200,0.196238
1993-06-02,5.789026,5.789026,5.641847,5.764496,744800,0.196238
1993-06-03,5.690906,5.789025,5.641846,5.789025,320400,0.196238
1993-06-04,5.789026,5.789026,5.690906,5.739966,444000,0.196238
1993-06-07,5.789025,5.887144,5.739965,5.789025,402800,0.196238
1993-06-08,5.690906,5.838085,5.690906,5.715436,205200,0.196238
1993-06-09,5.690906,5.789026,5.641847,5.739966,540800,0.196238
1993-06-10,5.641846,5.739966,5.641846,5.690906,85600,0.196238
1993-06-11,5.739966,5.789025,5.690906,5.690906,185200,0.196238
1993-06-14,5.789025,6.034323,5.690906,5.936204,1287600,0.196238
1993-06-15,6.083382,6.37774,5.985263,6.32868,2762000,0.196238
1993-06-16,6.770216,7.653288,6.672097,7.555169,18737600,0.196238
1993-06-17,7.653287,7.726877,7.211751,7.260811,9848400,0.196238
1993-06-18,7.35893,7.35893,6.868335,6.868335,4099200,0.196238
1993-06-21,6.868335,6.990984,6.819275,6.868335,2466000,0.196238
1993-06-22,6.868335,6.868335,6.524918,6.549448,2976400,0.196238
1993-06-23,6.573978,6.868336,6.4268,6.819276,1958400,0.196238
1993-06-24,6.770216,6.917395,6.721157,6.819276,1015200,0.196238
1993-06-25,6.819275,6.966454,6.770216,6.966454,742400,0.196238
1993-06-28,6.966455,7.015514,6.819276,6.819276,783600,0.196238
1993-06-29,6.868335,6.868335,6.623037,6.770216,1265600,0.196238
1993-06-30,6.672097,6.721157,6.573978,6.672097,540800,0.196238
1993-07-01,6.672097,6.672097,6.524918,6.623037,764000,0.196238
1993-07-02,6.598508,6.623038,6.475859,6.500389,926400,0.196238
1993-07-06,6.475859,6.623038,6.475859,6.475859,699600,0.196238
1993-07-07,6.475859,6.672097,6.475859,6.598508,898000,0.196238
1993-07-08,6.573978,6.647567,6.524918,6.573978,540000,0.196238
1993-07-09,6.623038,6.672097,6.524919,6.598508,764800,0.196238
1993-07-12,6.623037,6.672097,6.524918,6.524918,1042000,0.196238
1993-07-13,6.573978,6.672097,6.524918,6.672097,605200,0.196238
1993-07-14,6.672097,6.819276,6.672097,6.770216,315600,0.196238
1993-07-15,6.672097,6.770216,6.623037,6.770216,977600,0.196238
1993-07-16,6.770216,6.819276,6.524918,6.573978,664400,0.196238
1993-07-19,6.598508,6.623038,6.475859,6.475859,461200,0.196238
1993-07-20,6.475858,6.573978,6.426799,6.524918,414400,0.196238
1993-07-21,6.475859,6.524918,6.426799,6.426799,260000,0.196238
1993-07-22,6.4268,6.524919,6.181502,6.181502,1223200,0.196238
1993-07-23,6.181501,6.37774,6.181501,6.32868,309600,0.196238
1993-07-26,6.32868,6.475858,6.32868,6.402269,360000,0.196238
1993-07-27,6.426799,6.426799,6.30415,6.32868,369600,0.196238
1993-07-28,6.279621,6.37774,6.181502,6.181502,623600,0.196238
1993-07-29,6.181501,6.279621,6.181501,6.230561,340400,0.196238
1993-07-30,6.230561,6.32868,6.230561,6.230561,576000,0.196238
1993-08-02,6.230561,6.37774,6.230561,6.37774,342400,0.196238
1993-08-03,6.32868,6.573978,6.32868,6.573978,2094800,0.196238
1993-08-04,6.623037,6.770216,6.573977,6.623037,780800,0.196238
1993-08-05,6.647567,6.672097,6.524918,6.623037,250400,0.196238
1993-08-06,6.623038,6.623038,6.426799,6.475859,284800,0.196238
1993-08-09,6.426799,6.524918,6.377739,6.402269,539200,0.196238
1993-08-10,6.37774,6.402269,6.27962,6.32868,1880000,0.196238
1993-08-11,6.37774,6.37774,6.230561,6.279621,1782400,0.196238
1993-08-12,6.30415,6.475859,6.27962,6.426799,2080800,0.196238
1993-08-13,6.426799,6.475859,6.426799,6.426799,582800,0.196238
1993-08-16,6.426799,6.524918,6.426799,6.524918,312800,0.196238
1993-08-17,6.475858,6.573978,6.475858,6.524918,326800,0.196238
1993-08-18,6.524918,6.770216,6.524918,6.770216,730400,0.196238
1993-08-19,6.770216,6.966454,6.672097,6.868335,962800,0.196238
1993-08-20,6.868335,6.966454,6.868335,6.966454,531600,0.196238
1993-08-23,6.917394,6.990984,6.819275,6.843805,799200,0.196238
1993-08-24,6.819276,6.941925,6.770216,6.917395,1467600,0.196238
1993-08-25,6.892865,6.990984,6.892865,6.990984,941200,0.196238
1993-08-26,6.966454,7.015514,6.917394,6.966454,872000,0.196238
1993-08-27,6.917395,7.187222,6.917395,7.187222,1522000,0.196238
1993-08-30,7.162692,7.285341,7.162692,7.285341,1431200,0.196238
1993-08-31,7.260812,7.45705,7.260812,7.45705,1866800,0.196238
1993-09-01,7.45705,7.530639,7.40799,7.45705,2320800,0.196238
1993-09-02,7.506109,7.530639,7.162693,7.236282,2008800,0.196238
1993-09-03,7.236281,7.334401,7.236281,7.285341,461600,0.196238
1993-09-07,7.309871,7.309871,7.162693,7.236282,382400,0.196238
1993-09-08,7.162692,7.187222,6.966454,6.966454,1098400,0.196238
1993-09-09,7.015513,7.064573,6.966454,7.064573,222400,0.196238
1993-09-10,7.064573,7.187222,7.040043,7.187222,587600,0.196238
1993-09-13,7.187222,7.236282,7.162692,7.187222,416000,0.196238
1993-09-14,7.187222,7.236282,7.113633,7.211752,740400,0.196238
1993-09-15,7.211752,7.211752,6.892865,6.966454,1580800,0.196238
1993-09-16,6.941924,7.064573,6.941924,7.040043,800800,0.196238
1993-09-17,7.015514,7.064574,6.966454,7.015514,1927600,0.196238
1993-09-20,7.015514,7.064574,6.966454,7.015514,1541600,0.196238
1993-09-21,7.040044,7.064574,6.966454,7.015514,1492800,0.196238
1993-09-22,7.064573,7.187222,7.015514,7.187222,1186400,0.196238
1993-09-23,7.162692,7.481579,7.162692,7.38346,2265200,0.196238
1993-09-24,7.35893,7.45705,7.35893,7.40799,994000,0.196238
1993-09-27,7.35893,7.45705,7.35893,7.40799,774400,0.196238
1993-09-28,7.38346,7.43252,7.3344,7.38346,702800,0.196238
1993-09-29,7.358931,7.43252,7.309871,7.43252,1512000,0.196238
1993-09-30,7.45705,7.45705,7.38346,7.43252,2830400,0.196238
1993-10-01,7.38346,7.40799,7.3344,7.38346,860000,0.196238
1993-10-04,7.3344,7.38346,7.3344,7.38346,2202800,0.196238
1993-10-05,7.38346,7.45705,7.35893,7.40799,1243600,0.196238
1993-10-06,7.38346,7.43252,7.35893,7.38346,1960800,0.196238
1993-10-07,7.35893,7.481579,7.35893,7.481579,1026800,0.196238
1993-10-08,7.50611,7.775937,7.45705,7.775937,2290000,0.196238
1993-10-11,7.824996,7.947645,7.751406,7.800466,2103200,0.196238
1993-10-12,7.775937,7.824996,7.628758,7.628758,1126000,0.196238
1993-10-13,7.628758,7.874056,7.628758,7.849526,1920000,0.196238
1993-10-14,7.849526,7.898586,7.800466,7.849526,1114800,0.196238
1993-10-15,7.824996,7.849526,7.800466,7.824996,2752000,0.196238
1993-10-18,8.242002,8.291062,7.972175,8.168413,5619200,0.196238
1993-10-19,8.119353,8.168413,7.775936,7.824996,2839600,0.196238
1993-10-20,7.849526,7.874056,7.751407,7.849526,1466800,0.196238
1993-10-21,7.849525,7.996704,7.824996,7.996704,4779200,0.196238
1993-10-22,7.653288,7.800467,7.45705,7.45705,3009800,0.392476
1993-10-25,7.45705,7.653288,7.40799,7.653288,2359200,0.392476
1993-10-26,7.653288,7.653288,7.40799,7.40799,3016600,0.392476
1993-10-27,7.35893,7.35893,7.113632,7.162692,2498800,0.392476
1993-10-28,7.162692,7.260811,7.113632,7.260811,2174800,0.392476
1993-10-29,7.211752,7.211752,6.868335,6.966454,2361800,0.392476
1993-11-01,7.015514,7.113633,6.966454,7.113633,2385400,0.392476
1993-11-02,7.113633,7.162693,6.966454,7.015514,1336600,0.392476
1993-11-03,7.113633,7.211752,6.966454,7.015514,2133200,0.392476
1993-11-04,7.015514,7.113633,6.770216,6.819276,2186000,0.392476
1993-11-05,6.868335,7.015514,6.721157,7.015514,1683800,0.392476
1993-11-08,7.015513,7.260811,6.966454,7.162692,1447000,0.392476
1993-11-09,7.162692,7.309871,7.064573,7.064573,1887600,0.392476
1993-11-10,7.113633,7.45705,7.015514,7.45705,1657000,0.392476
1993-11-11,7.40799,7.506109,7.30987,7.35893,2318200,0.392476
1993-11-12,7.30987,7.457049,7.30987,7.35893,1721400,0.392476
1993-11-15,7.45705,7.45705,7.358931,7.45705,2027600,0.392476
1993-11-16,7.40799,7.50611,7.358931,7.45705,2005400,0.392476
1993-11-17,7.506109,7.555168,7.35893,7.35893,2182400,0.392476
1993-11-18,7.40799,7.40799,7.162692,7.211752,2655000,0.392476
1993-11-19,7.260811,7.260811,7.015513,7.064573,2266800,0.392476
1993-11-22,7.015513,7.113633,6.917394,7.064573,3035000,0.392476
1993-11-23,7.015514,7.309871,7.015514,7.309871,3830000,0.392476
1993-11-24,7.309871,7.309871,7.113632,7.162692,1146200,0.392476
1993-11-26,7.211752,7.211752,7.113632,7.162692,105800,0.392476
1993-11-29,7.113633,7.211752,7.113633,7.113633,855600,0.392476
1993-11-30,7.211752,7.506109,7.113633,7.506109,2459400,0.392476
1993-12-01,7.555169,7.898586,7.506109,7.849526,10498600,0.392476
1993-12-02,7.849525,8.094823,7.849525,7.996704,6600600,0.392476
1993-12-03,7.996705,8.045764,7.849526,7.947645,4146600,0.392476
1993-12-06,7.898585,8.291062,7.898585,8.242002,4477400,0.392476
1993-12-07,8.242002,8.38918,7.751406,7.898585,3963800,0.392476
1993-12-08,7.849526,7.996705,7.751407,7.947645,1694800,0.392476
1993-12-09,7.947645,7.996705,7.800466,7.849526,2380400,0.392476
1993-12-10,7.800466,7.898586,7.800466,7.849526,2254000,0.392476
1993-12-13,7.800466,7.898585,7.506109,7.702347,2571600,0.392476
1993-12-14,7.604228,7.702347,7.506109,7.506109,1956600,0.392476
1993-12-15,7.604228,7.702347,7.506109,7.702347,1354200,0.392476
1993-12-16,7.702348,7.702348,7.506109,7.555169,2091400,0.392476
1993-12-17,7.604228,7.947645,7.555169,7.849526,3609200,0.392476
1993-12-20,7.800467,7.849526,7.653288,7.751407,2084200,0.392476
1993-12-21,7.751407,7.800467,7.653288,7.653288,2638400,0.392476
1993-12-22,7.604228,7.702348,7.45705,7.653288,1818400,0.392476
