date,open,high,low,close,volume,adjrate
1990-07-02,10.575192,10.575192,10.514937,10.545061,708300,0.24103
1990-07-03,10.484806,10.605323,10.484806,10.484806,501300,0.24103
1990-07-05,10.484806,10.514937,10.334165,10.39442,1131300,0.24103
1990-07-06,10.364289,10.454675,10.334165,10.424551,582000,0.24103
1990-07-09,10.424551,10.514937,10.39442,10.484806,791700,0.24103
1990-07-10,10.514937,10.665578,10.42455,10.665578,963900,0.24103
1990-07-11,10.575192,10.966868,10.575192,10.966868,1571100,0.24103
1990-07-12,11.207896,11.479055,11.207896,11.448924,1534500,0.24103
1990-07-13,11.689959,11.689959,11.358538,11.448924,1035300,0.24103
1990-07-16,11.479054,11.659827,11.448923,11.659827,850200,0.24103
1990-07-17,11.689958,11.689958,11.569441,11.599572,707700,0.24103
1990-07-18,11.569441,11.569441,11.479055,11.53931,323100,0.24103
1990-07-19,11.53931,11.8406,11.53931,11.8406,1158600,0.24103
1990-07-20,11.840599,11.930986,11.750213,11.750213,640800,0.24103
1990-07-23,11.659827,11.689959,11.358537,11.509186,944400,0.24103
1990-07-24,11.56944,11.750213,11.56944,11.750213,2194500,0.24103
1990-07-25,11.750214,11.780345,11.53931,11.569441,719100,0.24103
1990-07-26,11.569441,11.780344,11.569441,11.659827,927300,0.24103
1990-07-27,11.659827,11.810468,11.509185,11.780344,824400,0.24103
1990-07-30,11.750213,11.930986,11.629696,11.689958,717900,0.24103
1990-07-31,11.750214,11.870731,11.750214,11.8406,830700,0.24103
1990-08-01,11.870731,11.961117,11.750214,11.8406,1287000,0.24103
1990-08-02,12.473304,12.533559,12.292531,12.533559,4734900,0.24103
1990-08-03,12.473304,12.925235,12.292531,12.533559,3512700,0.24103
1990-08-06,12.834848,13.015621,12.684207,12.774593,1368300,0.24103
1990-08-07,12.413048,12.714331,12.292531,12.714331,1387800,0.24103
1990-08-08,12.533558,12.533558,12.232275,12.473303,2979300,0.24103
1990-08-09,12.503434,12.593821,12.382917,12.382917,770700,0.24103
1990-08-10,12.413048,12.563689,12.413048,12.413048,35700,0.24103
1990-08-13,12.473303,12.503434,12.413048,12.473303,366000,0.24103
1990-08-14,12.533558,12.533558,12.413048,12.413048,208800,0.24103
1990-08-15,12.413048,12.503434,12.413048,12.503434,277500,0.24103
1990-08-16,12.473303,12.563689,12.443172,12.473303,822000,0.24103
1990-08-17,12.473303,12.774593,12.443172,12.744462,816600,0.24103
1990-08-20,12.774593,13.136138,12.744462,13.136138,838800,0.24103
1990-08-21,13.106007,13.106007,12.473303,12.684207,829800,0.24103
1990-08-22,12.684207,12.804717,12.473303,12.774593,1294800,0.24103
1990-08-23,12.774593,12.774593,12.232276,12.292531,1027500,0.24103
1990-08-24,12.232275,12.59382,12.232275,12.503434,1694400,0.24103
1990-08-27,12.593821,12.623945,12.292531,12.382917,506700,0.24103
1990-08-28,12.322662,12.654076,12.292531,12.623945,1116000,0.24103
1990-08-29,12.56369,12.623945,12.533559,12.623945,426300,0.24103
1990-08-30,12.623944,12.623944,12.443172,12.473303,393300,0.24103
1990-08-31,12.533559,12.654076,12.413048,12.654076,858000,0.24103
1990-09-04,12.623945,13.075876,12.623945,12.955366,656400,0.24103
1990-09-05,12.895103,13.196393,12.895103,13.196393,1071600,0.24103
1990-09-06,13.256649,13.377166,13.196394,13.226525,1749000,0.24103
1990-09-07,13.256649,13.256649,13.136139,13.226525,443400,0.24103
1990-09-10,13.226525,13.226525,12.804717,13.075876,480000,0.24103
1990-09-11,13.051708,13.081923,12.900649,12.900649,135300,0.241698
1990-09-12,12.930857,13.232982,12.84022,13.232982,559500,0.241698
1990-09-13,13.142345,13.353834,13.112131,13.17256,621600,0.241698
1990-09-14,13.17256,13.17256,12.930857,12.961072,629700,0.241698
1990-09-17,12.961071,13.17256,12.961071,13.142345,492600,0.241698
1990-09-18,13.17256,13.414256,13.11213,13.384041,681000,0.241698
1990-09-19,13.414256,13.535107,13.353834,13.474678,716700,0.241698
1990-09-20,13.414256,13.414256,13.293404,13.384041,503700,0.241698
1990-09-21,13.353834,13.414256,13.112131,13.263197,609300,0.241698
1990-09-24,13.263196,13.384041,13.051708,13.051708,1054200,0.241698
1990-09-25,13.051709,13.081923,12.628739,12.719376,691200,0.241698
1990-09-26,12.719376,12.719376,12.447465,12.447465,1114500,0.241698
1990-09-27,12.41725,12.41725,11.99428,12.175554,1039800,0.241698
1990-09-28,12.205762,12.326614,12.14534,12.326614,926400,0.241698
1990-10-01,12.266192,12.417251,11.994281,12.084918,607200,0.241698
1990-10-02,12.024489,12.326614,11.87343,12.235977,1066800,0.241698
1990-10-03,12.175555,12.56831,12.175555,12.235977,699900,0.241698
1990-10-04,12.266191,12.387035,12.175554,12.356828,445800,0.241698
1990-10-05,12.326613,12.387035,12.266191,12.356828,258300,0.241698
1990-10-08,12.326614,12.387036,12.266192,12.296399,108900,0.241698
1990-10-09,12.235977,12.417251,12.205762,12.235977,622500,0.241698
1990-10-10,12.205762,12.326614,12.024488,12.054703,626700,0.241698
1990-10-11,11.994281,11.994281,11.601519,11.601519,748500,0.241698
1990-10-12,11.510882,11.510882,11.238971,11.420245,434700,0.241698
1990-10-15,11.238971,11.420245,11.087912,11.238971,488700,0.241698
1990-10-16,11.178549,11.269186,11.178549,11.269186,168300,0.241698
1990-10-17,11.208756,11.329608,11.148334,11.178549,258300,0.241698
1990-10-18,11.148334,11.208756,11.057697,11.148334,594000,0.241698
1990-10-19,11.208757,11.631733,11.178549,11.571304,338700,0.241698
1990-10-22,11.541097,11.843215,11.541097,11.843215,496500,0.241698
1990-10-23,11.813007,11.843215,11.601519,11.661941,356700,0.241698
1990-10-24,11.571304,11.782792,11.510882,11.72237,642900,0.241698
1990-10-25,11.722371,11.903644,11.571304,11.601519,430200,0.241698
1990-10-26,11.601518,11.692155,11.601518,11.631733,399000,0.241698
1990-10-29,11.631733,11.752577,11.631733,11.692155,328800,0.241698
1990-10-30,11.72237,11.813007,11.72237,11.782792,407700,0.241698
1990-10-31,11.813007,11.843214,11.752578,11.813007,167700,0.241698
1990-11-01,11.813007,11.933851,11.66194,11.933851,352200,0.241698
1990-11-02,11.903644,12.205762,11.903644,12.205762,383100,0.241698
1990-11-05,12.205762,12.477673,12.175555,12.477673,342300,0.241698
1990-11-06,12.477672,12.477672,12.084918,12.115125,349200,0.241698
1990-11-07,12.115125,12.115125,11.782792,11.782792,520500,0.241698
1990-11-08,11.813007,11.903644,11.692155,11.813007,450000,0.241698
1990-11-09,11.873429,12.115125,11.873429,12.054703,331200,0.241698
1990-11-12,12.054703,12.084918,11.964066,11.964066,127200,0.241698
1990-11-13,11.903644,11.994281,11.813008,11.843215,378000,0.241698
1990-11-14,11.843214,11.933851,11.782792,11.933851,406200,0.241698
1990-11-15,11.964066,11.964066,11.813007,11.813007,589500,0.241698
1990-11-16,11.87343,11.994281,11.813008,11.843215,192900,0.241698
1990-11-19,11.843214,11.843214,11.66194,11.692155,412800,0.241698
1990-11-20,11.661941,11.692156,11.45046,11.510882,461700,0.241698
1990-11-21,11.45046,11.692156,11.269186,11.661941,390600,0.241698
1990-11-23,11.601519,11.661941,11.541097,11.571304,342300,0.241698
1990-11-26,11.510881,11.692155,11.480667,11.692155,300300,0.241698
1990-11-27,11.722371,11.87343,11.722371,11.843215,362100,0.241698
1990-11-28,11.87343,12.084918,11.813007,12.084918,185100,0.241698
1990-11-29,12.084918,12.115125,11.964066,12.054703,324300,0.241698
1990-11-30,12.084918,12.205762,12.054703,12.115125,302100,0.241698
1990-12-03,12.14534,12.14534,12.024488,12.115125,247800,0.241698
1990-12-04,12.084918,12.14534,12.084918,12.115125,227400,0.241698
1990-12-05,12.115125,12.235976,11.72237,11.72237,661800,0.241698
1990-12-06,11.601519,11.661941,11.571304,11.601519,1366500,0.241698
1990-12-07,11.541097,11.661941,11.541097,11.571304,370800,0.241698
1990-12-10,11.510882,11.692156,11.510882,11.661941,947700,0.241698
1990-12-11,11.637698,11.668007,11.455859,11.455859,521400,0.242452
1990-12-12,11.364939,11.42555,11.364939,11.42555,521400,0.242452
1990-12-13,11.395248,11.455859,11.33463,11.42555,470400,0.242452
1990-12-14,11.42555,11.607389,11.364939,11.395248,861600,0.242452
1990-12-17,11.395248,11.51647,11.27402,11.27402,395700,0.242452
1990-12-18,11.274021,11.274021,11.031571,11.183101,1392600,0.242452
1990-12-19,11.27402,11.395249,11.27402,11.36494,415800,0.242452
1990-12-20,11.395248,11.486168,11.364939,11.42555,307200,0.242452
1990-12-21,11.486168,11.486168,11.27402,11.304329,705900,0.242452
1990-12-24,11.27402,11.334631,11.243711,11.304329,105300,0.242452
1990-12-26,11.304329,11.395248,11.27402,11.27402,734400,0.242452
1990-12-27,11.304329,11.334631,11.243711,11.27402,355500,0.242452
1990-12-28,11.27402,11.334631,11.27402,11.334631,184500,0.242452
1990-12-31,11.364939,11.364939,11.1831,11.243711,501000,0.242452
1991-01-02,11.27402,11.33463,11.213409,11.213409,358800,0.242452
1991-01-03,11.183101,11.183101,10.880033,10.910342,743700,0.242452
1991-01-04,10.970953,11.031571,10.789114,10.970953,301200,0.242452
1991-01-07,10.970952,11.243711,10.970952,11.213409,377700,0.242452
1991-01-08,11.274021,11.334631,11.001262,11.001262,559500,0.242452
1991-01-09,11.001262,11.061873,10.667893,10.789114,1146900,0.242452
1991-01-10,10.819422,10.970953,10.789114,10.910342,452700,0.242452
1991-01-11,10.910342,11.031571,10.880033,10.940651,460200,0.242452
1991-01-14,10.970953,11.243711,10.970953,11.092181,741600,0.242452
1991-01-15,11.03157,11.092181,11.03157,11.061872,459600,0.242452
1991-01-16,11.061872,11.12249,10.970952,11.061872,284400,0.242452
1991-01-17,11.001262,11.001262,10.728503,10.970953,1599600,0.242452
1991-01-18,10.970952,11.03157,10.789113,10.849731,985500,0.242452
1991-01-21,10.819423,10.880033,10.546664,10.546664,763500,0.242452
1991-01-22,10.546664,10.546664,10.304214,10.395134,2455200,0.242452
1991-01-23,10.425435,10.698194,10.425435,10.698194,845400,0.242452
1991-01-24,10.758812,10.758812,10.667892,10.758812,407100,0.242452
1991-01-25,10.758811,10.789113,10.637583,10.637583,935400,0.242452
1991-01-28,10.667892,10.758811,10.637583,10.637583,425100,0.242452
1991-01-29,10.667892,10.667892,10.486053,10.486053,334800,0.242452
1991-01-30,10.486053,10.728503,10.455744,10.667892,969000,0.242452
1991-01-31,10.607274,10.910342,10.607274,10.849731,997500,0.242452
1991-02-01,10.819423,10.910342,10.758812,10.789114,431100,0.242452
1991-02-04,10.758811,10.970952,10.758811,10.849731,742800,0.242452
1991-02-05,10.880034,10.880034,10.789114,10.789114,635100,0.242452
1991-02-06,10.910342,11.637698,10.910342,11.637698,984600,0.242452
1991-02-07,11.698309,11.758926,11.364939,11.455859,1281300,0.242452
1991-02-08,11.395248,11.607389,11.304329,11.607389,583500,0.242452
1991-02-11,11.607389,11.668007,11.577087,11.668007,699900,0.242452
1991-02-12,11.60739,11.668007,11.51647,11.51647,1005300,0.242452
1991-02-13,11.455859,11.51647,11.27402,11.304329,918900,0.242452
1991-02-14,11.304329,11.42555,11.213409,11.213409,749100,0.242452
1991-02-15,11.152792,11.152792,10.970953,11.12249,947100,0.242452
1991-02-19,11.031571,11.183101,10.970953,11.152792,418200,0.242452
1991-02-20,11.152792,11.334631,11.03157,11.27402,711300,0.242452
1991-02-21,11.243711,11.455859,11.152791,11.42555,736200,0.242452
1991-02-22,11.455859,11.546778,11.395248,11.42555,579900,0.242452
1991-02-25,11.546779,11.60739,11.425551,11.546779,641400,0.242452
1991-02-26,11.486168,11.819537,11.486168,11.698309,828900,0.242452
1991-02-27,11.577087,11.971067,11.577087,11.971067,2724600,0.242452
1991-02-28,11.971068,12.001377,11.789229,11.910457,882000,0.242452
1991-03-01,11.880148,11.971067,11.789228,11.819537,459300,0.242452
1991-03-04,11.789229,11.940766,11.728618,11.728618,580800,0.242452
1991-03-05,11.728618,11.940766,11.698309,11.910457,1262700,0.242452
1991-03-06,12.001377,12.183216,11.940766,11.940766,854400,0.242452
1991-03-07,11.940765,12.213524,11.940765,12.001376,477600,0.242452
1991-03-08,12.061987,12.183215,12.031685,12.061987,239700,0.242452
1991-03-11,12.031685,12.092296,11.880148,11.910457,317400,0.242452
1991-03-12,11.886139,11.977337,11.855737,11.977337,251400,0.243195
1991-03-13,11.886139,11.977337,11.764539,11.977337,648000,0.243195
1991-03-14,11.916534,11.946936,11.703744,11.734138,535200,0.243195
1991-03-15,11.794942,11.794942,11.551742,11.673342,840900,0.243195
1991-03-18,11.612545,11.642939,11.551741,11.612545,466800,0.243195
1991-03-19,11.430149,11.764539,11.430149,11.703743,703200,0.243195
1991-03-20,11.673342,11.825336,11.64294,11.64294,717000,0.243195
1991-03-21,11.764539,11.825335,11.642939,11.703743,274500,0.243195
1991-03-22,11.734138,11.734138,11.612546,11.688539,1218000,0.243195
1991-03-25,11.612546,11.612546,11.490946,11.551742,351300,0.243195
1991-03-26,11.521347,11.551741,11.369345,11.430149,355500,0.243195
1991-03-27,11.399748,11.490946,11.30855,11.399748,495600,0.243195
1991-03-28,11.369346,11.399748,11.338952,11.369346,438000,0.243195
1991-04-01,11.369346,11.399748,11.217352,11.217352,417600,0.243195
1991-04-02,11.247753,11.460543,11.247753,11.430149,374700,0.243195
1991-04-03,11.430149,11.430149,11.399747,11.430149,405300,0.243195
1991-04-04,11.399748,11.43015,11.338952,11.399748,682200,0.243195
1991-04-05,11.43015,11.460544,11.369346,11.399748,261000,0.243195
1991-04-08,11.43015,11.43015,11.338952,11.369346,815100,0.243195
1991-04-09,11.369346,11.521348,11.338952,11.399748,459000,0.243195
1991-04-10,11.369345,11.521347,11.338951,11.338951,555900,0.243195
1991-04-11,11.369346,11.64294,11.30855,11.551742,367800,0.243195
1991-04-12,11.673342,12.068536,11.673342,12.038134,477300,0.243195
1991-04-15,12.09893,12.372523,12.09893,12.250931,516900,0.243195
1991-04-16,12.281326,12.311728,12.190128,12.281326,809100,0.243195
1991-04-17,12.372524,12.55492,12.372524,12.494124,601800,0.243195
1991-04-18,12.494123,12.767717,12.494123,12.615723,519000,0.243195
1991-04-19,12.55492,12.615724,12.402926,12.402926,222000,0.243195
1991-04-22,12.402925,12.463721,12.372523,12.433327,255900,0.243195
1991-04-23,12.524526,12.737316,12.524526,12.737316,886500,0.243195
1991-04-24,12.828514,13.254109,12.828514,13.254109,1481100,0.243195
1991-04-25,13.223707,13.223707,12.950113,12.980515,812100,0.243195
1991-04-26,13.010909,13.041311,12.858915,13.041311,263700,0.243195
1991-04-29,12.980515,13.01091,12.646118,12.646118,388800,0.243195
1991-04-30,12.524526,12.858916,12.524526,12.858916,477000,0.243195
1991-05-01,12.79812,12.950114,12.737316,12.919712,299100,0.243195
1991-05-02,13.041311,13.193305,13.041311,13.162911,452400,0.243195
1991-05-03,13.13251,13.25411,13.102108,13.193306,1434000,0.243195
1991-05-06,13.193305,13.223707,13.071713,13.132509,549900,0.243195
1991-05-07,13.162912,13.162912,12.919712,12.950114,341700,0.243195
1991-05-08,12.950113,13.132509,12.889317,13.071713,390300,0.243195
1991-05-09,13.071713,13.314905,13.071713,13.314905,524400,0.243195
1991-05-10,13.284504,13.314906,13.162912,13.193306,683700,0.243195
1991-05-13,13.193305,13.193305,12.919711,12.980515,294900,0.243195
1991-05-14,12.980515,12.980515,12.646117,12.706921,534000,0.243195
1991-05-15,12.676519,12.676519,12.463722,12.615723,723000,0.243195
1991-05-16,12.646118,13.010909,12.615723,12.889317,655200,0.243195
1991-05-17,12.828514,12.919712,12.737316,12.767718,568500,0.243195
1991-05-20,12.737316,12.767718,12.646118,12.67652,666300,0.243195
1991-05-21,12.67652,12.737316,12.646118,12.737316,368700,0.243195
1991-05-22,12.737315,12.737315,12.494123,12.706921,402900,0.243195
1991-05-23,12.67652,12.737316,12.646118,12.737316,217500,0.243195
1991-05-24,12.767718,12.828514,12.706922,12.737316,342000,0.243195
1991-05-28,12.737315,12.828513,12.676519,12.798119,432000,0.243195
1991-05-29,12.828514,12.828514,12.67652,12.67652,126300,0.243195
1991-05-30,12.737316,13.071713,12.706921,13.071713,423000,0.243195
1991-05-31,13.041312,13.102108,13.01091,13.102108,521100,0.243195
1991-06-03,13.102107,13.162911,12.980515,13.071713,372000,0.243195
1991-06-04,13.132509,13.254109,13.041311,13.254109,322500,0.243195
1991-06-05,13.284504,13.649295,13.284504,13.618901,1345200,0.243195
1991-06-06,13.862094,13.862094,13.679698,13.740494,671400,0.243195
1991-06-07,13.679698,13.679698,13.497302,13.558098,573000,0.243195
1991-06-10,13.436505,13.466899,13.041311,13.162911,1152000,0.243195
1991-06-11,13.199492,13.321423,13.108041,13.13852,568500,0.24387
1991-06-12,13.108041,13.108041,12.650784,12.711749,1083300,0.24387
1991-06-13,12.650784,12.772714,12.650784,12.711749,477600,0.24387
1991-06-14,12.742235,12.894651,12.742235,12.864165,675600,0.24387
1991-06-17,12.833686,12.894651,12.833686,12.864165,232200,0.24387
1991-06-18,12.833686,12.925138,12.772714,12.772714,438900,0.24387
1991-06-19,12.742235,12.742235,12.437394,12.437394,454200,0.24387
1991-06-20,12.406908,12.833686,12.315456,12.833686,1541400,0.24387
1991-06-21,12.833686,12.833686,12.681263,12.772714,522600,0.24387
1991-06-24,12.772714,12.772714,12.711749,12.742235,376200,0.24387
1991-06-25,12.742235,12.772714,12.49836,12.528846,476700,0.24387
1991-06-26,12.376429,12.437394,12.284977,12.437394,400500,0.24387
1991-06-27,12.437394,12.559332,12.254491,12.559332,471600,0.24387
1991-06-28,12.49836,12.528846,12.376429,12.528846,297300,0.24387
1991-07-01,12.528846,12.620297,12.498359,12.620297,402600,0.24387
1991-07-02,12.498359,12.620297,12.498359,12.620297,180900,0.24387
1991-07-03,12.559332,12.559332,12.315457,12.376429,343200,0.24387
1991-07-05,12.315457,12.49836,12.315457,12.345943,379800,0.24387
1991-07-08,12.284977,12.559331,12.254491,12.46788,354000,0.24387
1991-07-09,12.498359,12.528846,12.376429,12.406908,249600,0.24387
1991-07-10,12.620297,12.650783,12.589811,12.650783,474900,0.24387
1991-07-11,12.742234,12.772713,12.681262,12.681262,660600,0.24387
1991-07-12,12.711749,13.016589,12.711749,12.955617,542100,0.24387
1991-07-15,13.016589,13.016589,12.833686,12.894651,286800,0.24387
1991-07-16,12.894652,13.047068,12.864166,12.955617,779100,0.24387
1991-07-17,13.016589,13.260457,13.016589,13.229971,793800,0.24387
1991-07-18,13.351908,13.687228,13.351908,13.656749,1076100,0.24387
1991-07-19,13.656749,13.687228,13.534811,13.534811,707400,0.24387
1991-07-22,13.504326,13.595777,13.504326,13.565298,383100,0.24387
1991-07-23,13.595776,13.595776,13.260457,13.290943,489900,0.24387
1991-07-24,13.290943,13.290943,13.169006,13.260457,332100,0.24387
1991-07-25,13.260457,13.260457,13.047068,13.10804,306600,0.24387
1991-07-26,13.047068,13.138519,12.925137,13.10804,266400,0.24387
1991-07-29,13.108041,13.229971,13.077554,13.229971,238800,0.24387
1991-07-30,13.199492,13.656749,13.199492,13.656749,824400,0.24387
1991-07-31,13.595776,13.626263,13.412874,13.473846,267600,0.24387
1991-08-01,13.534812,13.595777,13.412874,13.412874,232200,0.24387
1991-08-02,13.473847,13.565298,13.473847,13.565298,292500,0.24387
1991-08-05,13.534811,13.534811,13.44336,13.473846,63300,0.24387
1991-08-06,13.473846,13.534811,13.321422,13.504325,834300,0.24387
1991-08-07,13.870131,13.870131,13.656749,13.687228,589500,0.24387
1991-08-08,13.748201,13.931104,13.717715,13.77868,847800,0.24387
1991-08-09,13.809165,13.809165,13.687228,13.717714,196500,0.24387
1991-08-12,13.656749,13.717714,13.626263,13.687228,381300,0.24387
1991-08-13,13.687229,13.870131,13.687229,13.77868,637200,0.24387
1991-08-14,13.809166,13.839652,13.717715,13.809166,397800,0.24387
1991-08-15,13.839652,13.870131,13.809166,13.809166,583800,0.24387
1991-08-16,13.900617,14.022555,13.626263,13.900617,864900,0.24387
1991-08-19,13.839652,14.022555,13.717714,13.900617,1048800,0.24387
1991-08-20,13.992068,13.992068,13.778679,13.961582,762900,0.24387
1991-08-21,13.992068,14.022554,13.870131,13.961582,466200,0.24387
1991-08-22,13.961583,14.144485,13.809166,14.053034,583500,0.24387
1991-08-23,13.992069,14.41884,13.992069,14.41884,611100,0.24387
1991-08-26,14.357874,14.357874,14.174972,14.266423,671100,0.24387
1991-08-27,14.266423,14.266423,14.114007,14.205458,439500,0.24387
