date,open,high,low,close,volume,adjrate
1988-04-13,11.380479,11.409437,11.148815,11.264647,781200,0.231664
1988-04-14,11.032983,11.032983,10.598614,10.627572,1185200,0.231664
1988-04-15,10.569656,10.888194,10.569656,10.80132,639600,0.231664
1988-04-18,10.598614,10.743404,10.569656,10.685488,367200,0.231664
1988-04-19,10.743404,10.888194,10.627572,10.627572,214800,0.231664
1988-04-20,10.627572,10.714446,10.424866,10.424866,1182800,0.231664
1988-04-21,10.453824,10.772362,10.453824,10.569656,968400,0.231664
1988-04-22,10.569656,11.090899,10.569656,11.004025,603200,0.231664
1988-04-25,11.004025,11.119857,10.743403,11.032983,478000,0.231664
1988-04-26,11.004025,11.090899,10.801319,10.859235,792400,0.231664
1988-04-27,10.888194,10.888194,10.598614,10.65653,398800,0.231664
1988-04-28,10.714446,10.714446,10.627572,10.685488,503600,0.231664
1988-04-29,10.627572,10.685488,10.569656,10.627572,283200,0.231664
1988-05-02,10.65653,10.80132,10.65653,10.80132,142800,0.231664
1988-05-03,10.80132,10.80132,10.627572,10.65653,174000,0.231664
1988-05-04,10.627572,10.714446,10.337992,10.395908,735200,0.231664
1988-05-05,10.395908,10.424866,10.309034,10.395908,481200,0.231664
1988-05-06,10.309034,10.395908,10.135286,10.164244,593200,0.231664
1988-05-09,10.193202,10.424866,10.106328,10.135286,446800,0.231664
1988-05-10,10.280076,10.309034,10.164244,10.193202,611600,0.231664
1988-05-11,10.135287,10.135287,9.932581,10.019455,645600,0.231664
1988-05-12,9.990497,10.048413,9.874665,9.932581,1007600,0.231664
1988-05-13,9.932581,10.019455,9.845707,9.845707,640800,0.231664
1988-05-16,9.845707,10.019455,9.440296,10.019455,1644000,0.231664
1988-05-17,9.961539,10.077371,9.816749,9.816749,1100000,0.231664
1988-05-18,9.787791,9.874665,9.527169,9.614043,656400,0.231664
1988-05-19,9.614043,9.671959,9.469253,9.671959,586800,0.231664
1988-05-20,9.729875,9.729875,9.324463,9.527169,368800,0.231664
1988-05-23,9.498211,9.556127,9.324463,9.469253,377200,0.231664
1988-05-24,9.440295,9.585085,9.440295,9.527169,444800,0.231664
1988-05-25,9.469254,9.556128,9.179674,9.208632,565600,0.231664
1988-05-26,9.208632,9.324464,9.034884,9.0928,698800,0.231664
1988-05-27,9.150716,9.179674,9.005926,9.034884,800800,0.231664
1988-05-31,9.063842,9.498211,9.034884,9.498211,497600,0.231664
1988-06-01,9.440295,9.585085,9.411337,9.556127,1198800,0.231664
1988-06-02,9.585085,9.845707,9.469253,9.700917,1189200,0.231664
1988-06-03,9.643001,9.787791,9.643001,9.671959,924800,0.231664
1988-06-06,9.614043,9.961539,9.614043,9.845707,715200,0.231664
1988-06-07,9.932581,10.193203,9.903623,10.048413,1703600,0.231664
1988-06-08,10.048412,10.22216,10.048412,10.22216,910800,0.231664
1988-06-09,10.193203,10.251119,10.048413,10.048413,913600,0.231664
1988-06-10,10.07737,10.22216,10.07737,10.135286,521600,0.231664
1988-06-13,10.193202,10.251118,10.135286,10.22216,1021200,0.231664
1988-06-14,10.251118,10.51174,10.251118,10.309034,710400,0.231664
1988-06-15,10.251118,10.309034,10.135286,10.193202,675200,0.231664
1988-06-16,10.193203,10.193203,10.019455,10.019455,1473200,0.231664
1988-06-17,10.077371,10.106329,9.787791,9.961539,1285200,0.231664
1988-06-20,10.077371,10.077371,9.903623,9.932581,353200,0.231664
1988-06-21,9.932581,9.990497,9.614043,9.932581,361600,0.231664
1988-06-22,10.309034,10.337992,10.048412,10.106328,1756800,0.231664
1988-06-23,10.106328,10.193202,10.07737,10.106328,1046800,0.231664
1988-06-24,10.164245,10.598614,10.164245,10.598614,1695600,0.231664
1988-06-27,10.598614,10.598614,10.309034,10.424866,1259600,0.231664
1988-06-28,10.251118,10.598614,10.251118,10.540698,996400,0.231664
1988-06-29,10.482782,10.540698,10.309034,10.424866,2837200,0.231664
1988-06-30,10.36695,10.482782,10.337992,10.453824,732400,0.231664
1988-07-01,10.482782,10.482782,10.193202,10.22216,408800,0.231664
1988-07-05,10.164244,10.424866,10.07737,10.424866,638400,0.231664
1988-07-06,10.482782,10.540698,10.019454,10.251118,666000,0.231664
1988-07-07,10.22216,10.280076,10.07737,10.193202,773600,0.231664
1988-07-08,10.07737,10.193202,10.07737,10.106328,683200,0.231664
1988-07-11,10.07737,10.22216,10.07737,10.164244,546400,0.231664
1988-07-12,10.106328,10.22216,10.048412,10.135286,874400,0.231664
1988-07-13,10.077371,10.164245,9.874665,10.019455,291600,0.231664
1988-07-14,10.048412,10.280076,9.93258,10.193202,743200,0.231664
1988-07-15,10.193202,10.251118,10.07737,10.135286,526000,0.231664
1988-07-18,10.07737,10.164244,10.048412,10.106328,532400,0.231664
1988-07-19,10.164245,10.164245,9.990497,10.048413,654000,0.231664
1988-07-20,10.077371,10.106329,9.990497,10.048413,901600,0.231664
1988-07-21,9.990497,10.048413,9.990497,10.048413,357200,0.231664
1988-07-22,9.961539,9.990497,9.758833,9.758833,529600,0.231664
1988-07-25,9.758833,9.787791,9.671959,9.700917,131200,0.231664
1988-07-26,9.700917,9.758833,9.700917,9.729875,484400,0.231664
1988-07-27,9.729875,9.787791,9.700917,9.700917,656000,0.231664
1988-07-28,9.700917,9.729875,9.614043,9.671959,772000,0.231664
1988-07-29,9.643001,9.787791,9.643001,9.758833,1058000,0.231664
1988-08-01,9.729875,9.845707,9.729875,9.845707,734400,0.231664
1988-08-02,9.787791,9.932581,9.787791,9.903623,680800,0.231664
1988-08-03,9.903623,10.048413,9.845707,9.932581,430000,0.231664
1988-08-04,10.019455,10.135287,9.729875,9.787791,950800,0.231664
1988-08-05,9.787791,9.961539,9.787791,9.903623,365600,0.231664
1988-08-08,9.874665,9.932581,9.787791,9.787791,726400,0.231664
1988-08-09,9.845707,9.845707,9.729875,9.787791,336800,0.231664
1988-08-10,9.729875,9.787791,9.671959,9.700917,716800,0.231664
1988-08-11,9.758833,9.816749,9.700917,9.758833,791200,0.231664
1988-08-12,9.729875,9.787791,9.700917,9.729875,368800,0.231664
1988-08-15,9.671959,9.729875,9.643001,9.671959,368800,0.231664
1988-08-16,9.556127,9.932581,9.556127,9.671959,1324800,0.231664
1988-08-17,9.585085,9.961539,9.585085,9.874665,1824000,0.231664
1988-08-18,9.816749,9.903623,9.816749,9.845707,811200,0.231664
1988-08-19,9.816749,9.932581,9.816749,9.816749,616800,0.231664
1988-08-22,9.961539,9.961539,9.787791,9.787791,599600,0.231664
1988-08-23,9.787791,9.845707,9.787791,9.845707,419600,0.231664
1988-08-24,9.903623,9.932581,9.874665,9.932581,320000,0.231664
1988-08-25,9.845707,9.932581,9.845707,9.903623,279600,0.231664
1988-08-26,9.845707,10.048413,9.845707,10.019455,210400,0.231664
1988-08-29,9.961538,10.193202,9.961538,10.193202,231600,0.231664
1988-08-30,10.135286,10.424866,10.135286,10.251118,389600,0.231664
1988-08-31,10.280076,10.309034,10.07737,10.106328,311200,0.231664
1988-09-01,9.990497,10.048413,9.758833,9.874665,387600,0.231664
1988-09-02,9.961538,10.309034,9.874664,10.22216,488000,0.231664
1988-09-06,10.251118,10.424866,10.135286,10.424866,606000,0.231664
1988-09-07,10.36695,10.598614,10.337992,10.453824,650400,0.231664
1988-09-08,10.453824,10.743404,10.453824,10.598614,998000,0.231664
1988-09-09,10.598614,10.598614,10.280076,10.540698,1214000,0.231664
1988-09-12,10.540698,10.569656,10.453824,10.453824,560000,0.231664
1988-09-13,10.36695,10.453824,10.337992,10.453824,530000,0.231664
1988-09-14,10.51174,10.51174,10.135286,10.395908,1114000,0.231664
1988-09-15,10.337992,10.424866,10.280076,10.280076,525200,0.231664
1988-09-16,10.22216,10.482782,10.22216,10.482782,742000,0.231664
1988-09-19,10.424866,10.453824,10.251118,10.395908,716400,0.231664
1988-09-20,10.395908,10.627572,10.395908,10.569656,717200,0.231664
1988-09-21,10.627571,10.830277,10.598613,10.830277,772000,0.231664
1988-09-22,10.830277,11.322563,10.772362,11.177773,1463600,0.231664
1988-09-23,11.119857,11.177773,11.061941,11.177773,552000,0.231664
1988-09-26,11.177773,11.293605,11.177773,11.235689,758800,0.231664
1988-09-27,11.177773,11.322563,11.177773,11.293605,519200,0.231664
1988-09-28,11.264647,11.409437,11.264647,11.293605,278800,0.231664
1988-09-29,11.264647,11.467353,11.264647,11.438395,448800,0.231664
1988-09-30,11.351521,11.467353,11.177773,11.206731,700800,0.231664
1988-10-03,11.148815,11.322563,11.004025,11.119857,619600,0.231664
1988-10-04,11.032983,11.119857,11.004025,11.061941,476400,0.231664
1988-10-05,11.061941,11.293605,11.061941,11.293605,464800,0.231664
1988-10-06,11.322563,11.322563,11.148815,11.293605,382400,0.231664
1988-10-07,11.293604,11.612142,11.032983,11.612142,1117600,0.231664
1988-10-10,11.554226,11.612142,11.49631,11.554226,328000,0.231664
1988-10-11,11.438395,11.496311,11.322563,11.409437,325200,0.231664
1988-10-12,11.293605,11.293605,11.119857,11.293605,588800,0.231664
1988-10-13,11.293605,11.293605,11.177773,11.177773,370400,0.231664
1988-10-14,11.351521,11.496311,11.235689,11.293605,324800,0.231664
1988-10-17,11.235689,11.380479,11.235689,11.380479,459200,0.231664
1988-10-18,11.409436,11.612142,11.409436,11.612142,659200,0.231664
1988-10-19,11.727975,11.756933,11.409437,11.438395,737200,0.231664
1988-10-20,11.409437,11.814848,11.322563,11.814848,1026400,0.231664
1988-10-21,11.6411,11.756932,11.49631,11.756932,786800,0.231664
1988-10-24,11.699016,11.699016,11.177773,11.177773,1928800,0.231664
1988-10-25,11.177773,11.206731,11.061941,11.148815,761200,0.231664
1988-10-26,11.206731,11.206731,11.004025,11.061941,309600,0.231664
1988-10-27,11.004025,11.004025,10.830277,10.888193,532000,0.231664
1988-10-28,10.917151,11.119857,10.888193,10.888193,320000,0.231664
1988-10-31,10.772361,10.859235,10.656529,10.859235,544800,0.231664
1988-11-01,10.830277,10.917151,10.772361,10.888193,415200,0.231664
1988-11-02,10.80132,10.888194,10.685488,10.80132,602400,0.231664
1988-11-03,10.772361,11.004025,10.772361,10.888193,376000,0.231664
1988-11-04,10.859235,10.946109,10.830277,10.859235,222000,0.231664
1988-11-07,10.859235,10.946109,10.801319,10.946109,293600,0.231664
1988-11-08,11.004025,11.032983,10.888193,10.888193,400400,0.231664
1988-11-09,10.801319,10.888193,10.743403,10.830277,604800,0.231664
1988-11-10,10.830278,10.975068,10.772362,10.80132,215200,0.231664
1988-11-11,10.743404,10.743404,10.569656,10.569656,327200,0.231664
1988-11-14,10.569656,10.598614,10.309034,10.540698,388400,0.231664
1988-11-15,10.482782,10.598614,10.395908,10.540698,327600,0.231664
1988-11-16,10.424866,10.424866,10.22216,10.22216,464400,0.231664
1988-11-17,10.309035,10.309035,10.019455,10.019455,334400,0.231664
1988-11-18,10.019455,10.51174,10.019455,10.424866,407200,0.231664
1988-11-21,10.772362,10.772362,10.395908,10.51174,512800,0.231664
1988-11-22,10.453824,10.482782,10.309034,10.395908,276800,0.231664
1988-11-23,10.424866,10.714446,10.424866,10.685488,520400,0.231664
1988-11-25,10.598614,10.598614,10.251118,10.280076,258800,0.231664
1988-11-28,10.280076,10.65653,10.280076,10.569656,403600,0.231664
1988-11-29,10.598613,11.004025,10.598613,10.917151,354800,0.231664
1988-11-30,10.975067,11.090899,10.888193,11.061941,274400,0.231664
1988-12-01,11.061941,11.090899,10.946109,11.004025,346400,0.231664
1988-12-02,10.946109,10.975067,10.917151,10.917151,296000,0.231664
1988-12-05,10.859236,10.975068,10.80132,10.80132,390000,0.231664
1988-12-06,10.743404,10.859236,10.598614,10.743404,370400,0.231664
1988-12-07,10.656529,10.859235,10.656529,10.859235,432000,0.231664
1988-12-08,10.772361,10.946109,10.772361,10.830277,327200,0.231664
1988-12-09,10.801319,10.917151,10.801319,10.888193,118000,0.231664
1988-12-12,10.830278,10.94611,10.714446,10.772362,230400,0.231664
1988-12-13,10.714446,10.772362,10.569656,10.772362,181600,0.231664
1988-12-14,10.772361,11.061941,10.772361,11.032983,826800,0.231664
1988-12-15,11.004025,11.061941,10.888193,10.946109,360800,0.231664
1988-12-16,10.656529,10.859235,10.656529,10.830277,2128000,0.231664
1988-12-19,10.80132,11.177773,10.743404,11.177773,1324000,0.231664
1988-12-20,11.235689,11.409437,11.235689,11.351521,755200,0.231664
1988-12-21,11.293605,11.525269,11.293605,11.351521,1126000,0.231664
1988-12-22,11.293605,11.351521,11.177773,11.235689,452000,0.231664
1988-12-23,11.264647,11.409437,11.235689,11.380479,542000,0.231664
1988-12-27,11.351521,11.525269,11.322563,11.409437,160800,0.231664
1988-12-28,11.467352,11.6411,11.467352,11.583184,746400,0.231664
1988-12-29,11.554226,11.814848,11.554226,11.78589,680000,0.231664
1988-12-30,11.727974,11.78589,11.699016,11.727974,388800,0.231664
1989-01-03,11.525268,11.670058,11.49631,11.670058,1100400,0.231664
1989-01-04,11.814848,12.422965,11.814848,12.422965,2504400,0.231664
1989-01-05,12.22026,12.394008,12.191302,12.278176,2194400,0.231664
1989-01-06,12.22026,12.394008,12.191302,12.278176,1168000,0.231664
1989-01-09,12.249218,12.336092,12.22026,12.278176,678800,0.231664
1989-01-10,12.278175,12.365049,12.249217,12.365049,520000,0.231664
1989-01-11,12.307134,12.712545,12.307134,12.683587,798400,0.231664
1989-01-12,12.625671,12.654629,12.451923,12.480881,1334400,0.231664
1989-01-13,12.365049,12.480881,12.365049,12.451923,836800,0.231664
1989-01-16,12.394007,12.451923,12.336091,12.365049,414000,0.231664
1989-01-17,12.307134,12.336092,12.104428,12.133386,354400,0.231664
1989-01-18,12.220259,12.567755,12.133386,12.567755,600000,0.231664
1989-01-19,12.509839,12.567755,12.394007,12.422965,851200,0.231664
1989-01-20,12.394008,12.394008,12.22026,12.22026,786800,0.231664
1989-01-23,12.162344,12.307134,12.162344,12.191302,170800,0.231664
1989-01-24,12.133385,12.509839,12.133385,12.480881,534400,0.231664
1989-01-25,12.509839,12.654629,12.480881,12.625671,751600,0.231664
1989-01-26,12.596714,13.060041,12.538798,13.002125,1119600,0.231664
1989-01-27,13.031083,13.031083,12.828377,12.944209,621600,0.231664
1989-01-30,12.973167,13.031082,12.625671,12.654629,864400,0.231664
1989-01-31,12.683587,12.741503,12.625671,12.712545,570800,0.231664
1989-02-01,12.683587,12.683587,12.567755,12.567755,401200,0.231664
1989-02-02,12.625671,12.683587,12.394007,12.625671,500800,0.231664
1989-02-03,12.567755,12.654629,12.480881,12.625671,296800,0.231664
1989-02-06,12.596713,12.712545,12.509839,12.567755,314000,0.231664
1989-02-07,12.509839,12.770461,12.509839,12.770461,562000,0.231664
1989-02-08,12.770461,12.799419,12.538797,12.567755,497200,0.231664
1989-02-09,12.451923,12.451923,12.336091,12.394007,379600,0.231664
1989-02-10,12.336092,12.36505,12.249218,12.278176,267600,0.231664
1989-02-13,12.220259,12.307133,12.104427,12.307133,788000,0.231664
1989-02-14,12.394007,12.451923,11.901722,11.901722,494000,0.231664
1989-02-15,11.872764,12.104428,11.872764,12.104428,972000,0.231664
1989-02-16,12.104428,12.22026,12.017554,12.191302,501600,0.231664
1989-02-17,12.22026,12.36505,12.133386,12.162344,588400,0.231664
1989-02-21,12.133386,12.191302,11.872764,11.93068,1076800,0.231664
1989-02-22,11.959638,12.017554,11.872764,11.959638,612000,0.231664
1989-02-23,11.93068,11.93068,11.814848,11.814848,236800,0.231664
1989-02-24,11.727974,11.78589,11.525268,11.6411,797200,0.231664
1989-02-27,11.583184,11.756932,11.467352,11.727974,354800,0.231664
1989-02-28,11.901722,11.901722,11.699016,11.756932,412800,0.231664
1989-03-01,11.814848,11.988596,11.583184,11.727974,714400,0.231664
1989-03-02,11.670058,12.133386,11.670058,12.017554,604000,0.231664
1989-03-03,11.959638,12.046512,11.93068,12.046512,320400,0.231664
1989-03-06,11.988596,12.162344,11.901722,12.162344,581200,0.231664
1989-03-07,12.07547,12.07547,11.843806,11.843806,293600,0.231664
1989-03-08,11.699016,11.988596,11.670058,11.988596,439600,0.231664
1989-03-09,11.93068,11.959638,11.727974,11.78589,410800,0.231664
1989-03-10,11.756933,11.756933,11.525269,11.525269,494800,0.231664
1989-03-13,11.467353,11.496311,11.438395,11.467353,640400,0.231664
1989-03-14,11.438395,11.583185,11.438395,11.525269,323200,0.231664
1989-03-15,11.438395,11.467353,11.322563,11.380479,790800,0.231664
1989-03-16,11.380479,11.438395,11.293605,11.351521,564800,0.231664
1989-03-17,11.004025,11.177773,11.004025,11.177773,1259600,0.231664
1989-03-20,11.061941,11.148815,10.859235,10.888193,1193200,0.231664
1989-03-21,10.65653,10.685488,10.424866,10.540698,3004800,0.231664
1989-03-22,10.482782,10.51174,10.337992,10.424866,1216400,0.231664
1989-03-23,10.424866,10.540698,10.395908,10.453824,743200,0.231664
1989-03-27,10.424866,10.598614,10.424866,10.540698,544400,0.231664
1989-03-28,10.482782,10.482782,10.395908,10.424866,1129600,0.231664
1989-03-29,10.424866,10.51174,10.424866,10.51174,359200,0.231664
1989-03-30,10.51174,10.51174,10.395908,10.424866,808400,0.231664
1989-03-31,10.424866,10.51174,10.424866,10.453824,494800,0.231664
1989-04-03,10.424866,10.453824,10.337992,10.395908,888400,0.231664
1989-04-04,10.395908,10.51174,10.337992,10.453824,370800,0.231664
1989-04-05,10.453824,10.569656,10.424866,10.51174,791200,0.231664
1989-04-06,10.540698,10.627572,10.51174,10.598614,346400,0.231664
1989-04-07,10.540698,10.569656,10.482782,10.51174,418000,0.231664
1989-04-10,10.51174,10.540698,10.453824,10.453824,176000,0.231664
1989-04-11,10.424866,10.51174,10.424866,10.482782,478800,0.231664
1989-04-12,10.482782,10.540698,10.453824,10.453824,642400,0.231664
1989-04-13,10.482782,10.540698,10.482782,10.540698,307200,0.231664
1989-04-14,10.569655,10.917151,10.569655,10.859235,580000,0.231664
1989-04-17,10.859236,10.859236,10.714446,10.772362,483600,0.231664
1989-04-18,10.772361,11.090899,10.772361,11.032983,1108000,0.231664
1989-04-19,10.94611,10.975068,10.65653,10.714446,1009200,0.231664
1989-04-20,10.743404,10.772362,10.627572,10.627572,426800,0.231664
1989-04-21,10.627571,10.830277,10.627571,10.830277,365600,0.231664
1989-04-24,10.830277,10.917151,10.801319,10.830277,990800,0.231664
1989-04-25,10.830278,10.830278,10.569656,10.65653,880400,0.231664
1989-04-26,10.65653,10.65653,10.51174,10.540698,976800,0.231664
1989-04-27,10.482782,10.482782,10.36695,10.395908,1554000,0.231664
1989-04-28,10.424866,10.453823,9.961538,10.07737,2849600,0.231664
1989-05-01,10.048413,10.048413,9.961539,10.048413,734400,0.231664
1989-05-02,9.990496,10.193202,9.990496,10.135286,908800,0.231664
1989-05-03,10.048413,10.106329,9.903623,9.903623,682400,0.231664
1989-05-04,9.787791,10.077371,9.787791,10.048413,599200,0.231664
1989-05-05,10.135287,10.424866,10.019455,10.019455,1168800,0.231664
1989-05-08,10.019454,10.135286,9.961538,10.135286,479200,0.231664
1989-05-09,10.135286,10.309034,10.135286,10.193202,282000,0.231664
1989-05-10,10.164244,10.193202,10.07737,10.164244,470400,0.231664
1989-05-11,10.22216,10.251118,10.106328,10.251118,309200,0.231664
1989-05-12,10.540698,10.569656,10.337992,10.482782,1104400,0.231664
1989-05-15,10.540698,10.540698,10.424866,10.51174,564400,0.231664
1989-05-16,10.51174,10.569656,10.453824,10.482782,408400,0.231664
1989-05-17,10.598614,10.714446,10.569656,10.685488,544800,0.231664
1989-05-18,10.627572,10.685488,10.627572,10.627572,912800,0.231664
1989-05-19,10.685488,10.743404,10.685488,10.714446,390000,0.231664
1989-05-22,10.743404,10.888194,10.743404,10.80132,608000,0.231664
1989-05-23,10.743404,10.80132,10.743404,10.772362,733600,0.231664
1989-05-24,10.772362,10.859236,10.65653,10.80132,654000,0.231664
1989-05-25,10.801319,10.859235,10.801319,10.830277,226400,0.231664
1989-05-26,10.888193,11.119857,10.859235,11.032983,764400,0.231664
1989-05-30,11.061941,11.119857,11.032983,11.061941,616000,0.231664
