date,open,high,low,close,volume,adjrate
1996-09-19,0.777222,0.799852,0.762125,0.784765,9942400,0.030183
1996-09-20,0.784765,0.792308,0.773445,0.784765,5872000,0.030183
1996-09-23,0.792309,0.814949,0.784766,0.814949,4092800,0.030183
1996-09-24,0.807405,0.845132,0.796085,0.830045,12860800,0.030183
1996-09-25,0.830045,0.860218,0.822492,0.841355,5977600,0.030183
1996-09-26,0.863995,0.871538,0.837588,0.852675,9363200,0.030183
1996-09-27,0.830045,0.841355,0.811172,0.822492,4537600,0.030183
1996-09-30,0.852675,0.856452,0.837588,0.852675,7100800,0.030183
1996-10-01,0.856451,0.856451,0.822492,0.837588,4310400,0.030183
1996-10-02,0.845132,0.845132,0.811172,0.811172,12038400,0.030183
1996-10-03,0.811172,0.818725,0.777222,0.792309,10630400,0.030183
1996-10-04,0.807405,0.822492,0.803629,0.811172,1436800,0.030183
1996-10-07,0.807405,0.818725,0.792309,0.792309,2857600,0.030183
1996-10-08,0.792309,0.814949,0.792309,0.792309,3008000,0.030183
1996-10-09,0.792309,0.799852,0.784766,0.792309,3424000,0.030183
1996-10-10,0.777222,0.799852,0.769678,0.784765,5942400,0.030183
1996-10-11,0.784765,0.814948,0.769678,0.807405,3292800,0.030183
1996-10-14,0.792308,0.814948,0.777222,0.784765,2438400,0.030183
1996-10-15,0.799852,0.799852,0.769679,0.777222,1718400,0.030183
1996-10-16,0.769679,0.784766,0.747039,0.750806,3152000,0.030183
1996-10-17,0.747039,0.777222,0.747039,0.750806,6662400,0.030183
1996-10-18,0.762126,0.762126,0.739486,0.747039,5094400,0.030183
1996-10-21,0.754582,0.769678,0.747039,0.754582,2374400,0.030183
1996-10-22,0.747039,0.762126,0.747039,0.750806,3318400,0.030183
1996-10-23,0.747039,0.758359,0.747039,0.750806,8176000,0.030183
1996-10-24,0.754582,0.754582,0.747039,0.754582,2412800,0.030183
1996-10-25,0.754582,0.758359,0.724399,0.724399,10492800,0.030183
1996-10-28,0.724399,0.735719,0.671576,0.679119,8841600,0.030183
1996-10-29,0.671575,0.679119,0.626305,0.648945,11212800,0.030183
1996-10-30,0.656488,0.716855,0.648945,0.716855,7708800,0.030183
1996-10-31,0.701758,0.731942,0.701758,0.705535,3641600,0.030183
1996-11-01,0.705535,0.705535,0.679119,0.690439,2028800,0.030183
1996-11-04,0.690439,0.694215,0.648945,0.648945,8505600,0.030183
1996-11-05,0.648945,0.671575,0.648945,0.664032,5043200,0.030183
1996-11-06,0.686672,0.739486,0.671576,0.739486,4179200,0.030183
1996-11-07,0.716856,0.747039,0.709312,0.747039,4486400,0.030183
1996-11-08,0.724399,0.747038,0.720622,0.731942,3654400,0.030183
1996-11-11,0.724399,0.754582,0.724399,0.743262,2569600,0.030183
1996-11-12,0.739486,0.747039,0.686672,0.690439,5974400,0.030183
1996-11-13,0.701759,0.747039,0.686672,0.739486,6425600,0.030183
1996-11-14,0.731942,0.731942,0.709312,0.709312,2934400,0.030183
1996-11-15,0.709312,0.724399,0.686672,0.701759,21254400,0.030183
1996-11-18,0.701758,0.709311,0.686672,0.694215,5257600,0.030183
1996-11-19,0.694216,0.709312,0.686672,0.701759,1510400,0.030183
1996-11-20,0.701759,0.709312,0.675352,0.686672,7782400,0.030183
1996-11-21,0.679119,0.694215,0.679119,0.686672,20755200,0.030183
1996-11-22,0.694216,0.701759,0.686672,0.690439,1840000,0.030183
1996-11-25,0.686672,0.765902,0.686672,0.743262,13446400,0.030183
1996-11-26,0.750805,0.769678,0.747039,0.754582,10688000,0.030183
1996-11-27,0.765902,0.773445,0.750806,0.765902,3900800,0.030183
1996-11-29,0.777222,0.784765,0.762126,0.775329,1795200,0.030183
1996-12-02,0.769678,0.773445,0.747039,0.754582,3561600,0.030183
1996-12-03,0.769678,0.830045,0.769678,0.807405,11395200,0.030183
1996-12-04,0.814949,0.837588,0.799852,0.822492,3260800,0.030183
1996-12-05,0.822492,0.875315,0.822492,0.867772,13814400,0.030183
1996-12-06,0.814949,0.837588,0.792309,0.830045,7046400,0.030183
1996-12-09,0.845132,0.845132,0.822492,0.845132,2227200,0.030183
1996-12-10,0.830045,0.852675,0.822492,0.830045,3388800,0.030183
1996-12-11,0.807405,0.822492,0.780989,0.799852,3552000,0.030183
1996-12-12,0.807405,0.822492,0.777222,0.777222,3904000,0.030183
1996-12-13,0.762126,0.788542,0.739486,0.747039,3872000,0.030183
1996-12-16,0.754582,0.814948,0.754582,0.773445,8108800,0.030183
1996-12-17,0.754582,0.784765,0.754582,0.777222,1308800,0.030183
1996-12-18,0.792309,0.826268,0.784765,0.799852,3750400,0.030183
1996-12-19,0.799852,0.826268,0.799852,0.811172,6377600,0.030183
1996-12-20,0.818725,0.818725,0.769679,0.780989,5289600,0.030183
1996-12-23,0.784765,0.784765,0.769678,0.773445,5747200,0.030183
1996-12-24,0.773446,0.773446,0.769679,0.769679,454400,0.030183
1996-12-26,0.769679,0.784765,0.769679,0.777222,1238400,0.030183
1996-12-27,0.777222,0.784765,0.769678,0.773445,3392000,0.030183
1996-12-30,0.773445,0.792308,0.754582,0.762125,3126400,0.030183
1996-12-31,0.754582,0.769678,0.743262,0.754582,6336000,0.030183
1997-01-02,0.747039,0.754582,0.731943,0.739486,2828800,0.030183
1997-01-03,0.758359,0.762126,0.743263,0.758359,5516800,0.030183
1997-01-06,0.750806,0.784766,0.747039,0.747039,5750400,0.030183
1997-01-07,0.799853,0.860219,0.792309,0.814949,48118400,0.030183
1997-01-08,0.822492,0.826269,0.792309,0.803629,12192000,0.030183
1997-01-09,0.807405,0.811172,0.792309,0.811172,10729600,0.030183
1997-01-10,0.803628,0.841355,0.799852,0.841355,7219200,0.030183
1997-01-13,0.826268,0.845132,0.826268,0.830045,3264000,0.030183
1997-01-14,0.837589,0.845132,0.822492,0.845132,20374400,0.030183
1997-01-15,0.845132,0.860218,0.837588,0.852675,14921600,0.030183
1997-01-16,0.860219,0.913042,0.856452,0.901722,36166400,0.030183
1997-01-17,0.905498,0.954545,0.897955,0.920585,19996800,0.030183
1997-01-20,0.947002,0.954545,0.913042,0.935682,12800000,0.030183
1997-01-21,0.939458,0.958321,0.920585,0.943225,12134400,0.030183
1997-01-22,0.935681,0.947001,0.913042,0.920585,2038400,0.030183
1997-01-23,0.924362,0.928139,0.867772,0.867772,6019200,0.030183
1997-01-24,0.860218,0.916818,0.848908,0.905498,9286400,0.030183
1997-01-27,0.905498,0.928138,0.875315,0.886635,3462400,0.030183
1997-01-28,0.905498,0.973408,0.890411,0.950778,19987200,0.030183
1997-01-29,1.018689,1.037552,0.958322,0.958322,56617600,0.030183
1997-01-30,0.988504,0.996048,0.950778,0.962088,7116800,0.030183
1997-01-31,0.950778,1.007368,0.939458,0.984728,15753600,0.030183
1997-02-03,1.003592,1.022455,0.977185,0.988505,9798400,0.030183
1997-02-04,0.980952,1.011144,0.965865,0.996048,8371200,0.030183
1997-02-05,0.999824,1.018688,0.996048,0.996048,12739200,0.030183
1997-02-06,0.996049,1.045095,0.996049,1.026232,24716800,0.030183
1997-02-07,1.030008,1.052638,1.022455,1.022455,11014400,0.030183
1997-02-10,1.022455,1.048871,1.018688,1.022455,7004800,0.030183
1997-02-11,1.022455,1.037551,1.022455,1.033775,6742400,0.030183
1997-02-12,1.033775,1.033775,0.984728,0.984728,7155200,0.030183
1997-02-13,0.984728,0.996048,0.965865,0.969641,7897600,0.030183
1997-02-14,0.965865,0.980952,0.943225,0.977185,11142400,0.030183
1997-02-18,0.980952,0.980952,0.943225,0.954545,3542400,0.030183
1997-02-19,0.954545,0.980952,0.954545,0.958322,5660800,0.030183
1997-02-20,0.958322,0.958322,0.924362,0.935682,7344000,0.030183
1997-02-21,0.928139,0.939459,0.924362,0.935682,6288000,0.030183
1997-02-24,0.935682,0.950778,0.913042,0.913042,6940800,0.030183
1997-02-25,0.916818,0.924362,0.894179,0.909275,7180800,0.030183
1997-02-26,0.905498,0.973408,0.905498,0.965865,8531200,0.030183
1997-02-27,0.962089,0.965865,0.913042,0.913042,6160000,0.030183
1997-02-28,0.916818,0.935681,0.913042,0.920585,4345600,0.030183
1997-03-03,0.909275,0.920585,0.909275,0.911158,2835200,0.030183
1997-03-04,0.909275,0.909275,0.837589,0.860219,16518400,0.030183
1997-03-05,0.863995,0.886635,0.860219,0.886635,6249600,0.030183
1997-03-06,0.886635,0.890411,0.860219,0.875315,2953600,0.030183
1997-03-07,0.879091,0.905498,0.871538,0.905498,4656000,0.030183
1997-03-10,0.897955,0.920585,0.897955,0.897955,2460800,0.030183
1997-03-11,0.920585,0.947002,0.897955,0.909275,6963200,0.030183
1997-03-12,0.897955,0.909275,0.882858,0.886635,5158400,0.030183
1997-03-13,0.890412,0.890412,0.826269,0.845132,7369600,0.030183
1997-03-14,0.848908,0.897955,0.841355,0.886635,7193600,0.030183
1997-03-17,0.897955,0.897955,0.852675,0.863995,7769600,0.030183
1997-03-18,0.860218,0.871538,0.837588,0.852675,4531200,0.030183
1997-03-19,0.848908,0.856451,0.765902,0.784765,18134400,0.030183
1997-03-20,0.784765,0.796085,0.777222,0.784765,17132800,0.030183
1997-03-21,0.796085,0.799852,0.735719,0.754582,10236800,0.030183
1997-03-24,0.762125,0.777222,0.754582,0.765902,5859200,0.030183
1997-03-25,0.765902,0.784766,0.747039,0.758359,5654400,0.030183
1997-03-26,0.762126,0.762126,0.743263,0.758359,5564800,0.030183
1997-03-27,0.754583,0.788542,0.743263,0.750806,8585600,0.030183
1997-03-31,0.754582,0.754582,0.690439,0.690439,6547200,0.030183
1997-04-01,0.697992,0.713078,0.686672,0.694215,8118400,0.030183
1997-04-02,0.705535,0.705535,0.679119,0.694215,3321600,0.030183
1997-04-03,0.694215,0.716855,0.686672,0.716855,3811200,0.030183
1997-04-04,0.716856,0.780989,0.705536,0.780989,12179200,0.030183
1997-04-07,0.799852,0.837589,0.796086,0.803629,5171200,0.030183
1997-04-08,0.799852,0.833812,0.799852,0.830045,3830400,0.030183
1997-04-09,0.833812,0.837589,0.796086,0.803629,1916800,0.030183
1997-04-10,0.792309,0.814949,0.780989,0.811172,3129600,0.030183
1997-04-11,0.818725,0.822492,0.754582,0.773445,7731200,0.030183
1997-04-14,0.777222,0.799852,0.762126,0.792309,4163200,0.030183
1997-04-15,0.807405,0.814948,0.792308,0.796085,1219200,0.030183
1997-04-16,0.796085,0.796085,0.716856,0.718739,8556800,0.030183
1997-04-17,0.724399,0.739486,0.701759,0.701759,6787200,0.030183
1997-04-18,0.705535,0.724398,0.694215,0.716855,6809600,0.030183
1997-04-21,0.724398,0.735718,0.645169,0.652712,8912000,0.030183
1997-04-22,0.652713,0.686673,0.637626,0.682896,15568000,0.030183
1997-04-23,0.690439,0.694215,0.667809,0.686672,6934400,0.030183
1997-04-24,0.697992,0.697992,0.672049,0.672049,1734400,0.030183
1997-04-25,0.664032,0.690439,0.641393,0.667809,4304000,0.030183
1997-04-28,0.664032,0.675352,0.656489,0.656489,1155200,0.030183
1997-04-29,0.679119,0.679119,0.660256,0.665916,1846400,0.030183
1997-04-30,0.667809,0.675352,0.652713,0.667809,5609600,0.030183
1997-05-01,0.664032,0.716855,0.660256,0.709312,6870400,0.030183
1997-05-02,0.724399,0.765902,0.724399,0.758359,8979200,0.030183
1997-05-05,0.762126,0.833812,0.754582,0.826269,14876800,0.030183
1997-05-06,0.822492,0.845132,0.818725,0.845132,6825600,0.030183
1997-05-07,0.830045,0.830045,0.769679,0.777222,11427200,0.030183
1997-05-08,0.784765,0.792308,0.762125,0.762125,6956800,0.030183
1997-05-09,0.758358,0.769678,0.720622,0.720622,4835200,0.030183
1997-05-12,0.724398,0.743262,0.713078,0.716855,6118400,0.030183
1997-05-13,0.716856,0.762126,0.701759,0.747039,7798400,0.030183
1997-05-14,0.747039,0.762126,0.739486,0.747039,4022400,0.030183
1997-05-15,0.739485,0.747038,0.716855,0.728175,6912000,0.030183
1997-05-16,0.731943,0.743263,0.716856,0.739486,1107200,0.030183
1997-05-19,0.739486,0.773445,0.724399,0.765902,3440000,0.030183
1997-05-20,0.773446,0.773446,0.747039,0.758359,3488000,0.030183
1997-05-21,0.754583,0.792309,0.754583,0.769679,9644800,0.030183
1997-05-22,0.769678,0.784765,0.765902,0.773445,6457600,0.030183
1997-05-23,0.784765,0.799852,0.777222,0.799852,4768000,0.030183
1997-05-27,0.784765,0.826268,0.784765,0.796085,9993600,0.030183
1997-05-28,0.796086,0.807405,0.784766,0.792309,3779200,0.030183
1997-05-29,0.814949,0.830045,0.811172,0.811172,3734400,0.030183
1997-05-30,0.803629,0.826268,0.803629,0.818725,3932800,0.030183
1997-06-02,0.818725,0.837588,0.811172,0.837588,5132800,0.030183
1997-06-03,0.837588,0.871538,0.837588,0.852675,6294400,0.030183
1997-06-04,0.848908,0.871538,0.848908,0.852675,2620800,0.030183
1997-06-05,0.856452,0.875315,0.852676,0.867772,4304000,0.030183
1997-06-06,0.852676,0.875315,0.852676,0.867772,5481600,0.030183
1997-06-09,0.860219,0.879092,0.856452,0.867772,4758400,0.030183
1997-06-10,0.875315,0.894179,0.867772,0.867772,4771200,0.030183
1997-06-11,0.875315,0.875315,0.863995,0.863995,924800,0.030183
1997-06-12,0.863996,0.890412,0.863996,0.890412,2838400,0.030183
1997-06-13,0.890412,0.909275,0.882859,0.901722,4217600,0.030183
1997-06-16,0.909275,0.909275,0.890412,0.897955,4323200,0.030183
1997-06-17,0.897955,0.909275,0.879092,0.909275,5123200,0.030183
1997-06-18,0.909275,0.909275,0.890412,0.896062,5894400,0.030183
1997-06-19,0.905499,0.965865,0.901722,0.924362,16435200,0.030183
1997-06-20,0.916818,0.973408,0.913041,0.969641,23929600,0.030183
1997-06-23,0.958322,0.965865,0.947002,0.947002,8534400,0.030183
1997-06-24,0.947001,0.954545,0.935682,0.950778,8150400,0.030183
1997-06-25,0.939459,0.943226,0.890412,0.894179,6096000,0.030183
1997-06-26,0.886635,0.890411,0.811172,0.841355,15987200,0.030183
1997-06-27,0.841355,0.856452,0.841355,0.845132,5734400,0.030183
1997-06-30,0.845132,0.848908,0.803629,0.833812,16224000,0.030183
1997-07-01,0.822492,0.826268,0.807405,0.818725,3702400,0.030183
1997-07-02,0.814949,0.818726,0.807406,0.814949,3600000,0.030183
1997-07-03,0.814948,0.818725,0.803628,0.807405,3833600,0.030183
1997-07-07,0.807406,0.833812,0.767786,0.769679,7187200,0.030183
1997-07-08,0.777221,0.799852,0.754582,0.762125,17766400,0.030183
1997-07-09,0.769679,0.788542,0.743262,0.747039,8041600,0.030183
1997-07-10,0.747038,0.773445,0.747038,0.773445,4697600,0.030183
1997-07-11,0.773445,0.773445,0.724399,0.731942,10864000,0.030183
1997-07-14,0.739485,0.754582,0.724399,0.743262,16969600,0.030183
1997-07-15,0.747039,0.788542,0.747039,0.788542,12643200,0.030183
1997-07-16,0.803629,0.807405,0.777222,0.788542,4681600,0.030183
1997-07-17,0.777222,0.792308,0.762125,0.784765,3670400,0.030183
1997-07-18,0.780989,0.799852,0.777222,0.777222,5238400,0.030183
1997-07-21,0.780988,0.837588,0.765902,0.837588,10950400,0.030183
1997-07-22,0.845132,0.863995,0.814948,0.818725,10064000,0.030183
1997-07-23,0.818725,0.837588,0.811172,0.811172,6585600,0.030183
1997-07-24,0.811172,0.837588,0.788541,0.831928,10028800,0.030183
1997-07-25,0.852676,0.877199,0.837589,0.860219,13932800,0.030183
1997-07-28,0.867771,0.875315,0.841355,0.848908,8012800,0.030183
1997-07-29,0.837588,0.867772,0.830045,0.863995,7232000,0.030183
1997-07-30,0.865879,0.873432,0.845132,0.860219,7168000,0.030183
1997-07-31,0.863995,0.867771,0.845132,0.852675,3712000,0.030183
1997-08-01,0.845132,0.867772,0.830045,0.860219,8025600,0.030183
1997-08-04,0.860219,0.871539,0.852676,0.860219,4742400,0.030183
1997-08-05,0.860219,0.886636,0.860219,0.882859,8547200,0.030183
1997-08-06,0.882859,0.882859,0.863996,0.871539,2835200,0.030183
1997-08-07,0.871539,0.875315,0.848909,0.856452,6249600,0.030183
1997-08-08,0.845132,0.848909,0.830045,0.845132,8009600,0.030183
1997-08-11,0.830045,0.845132,0.830045,0.845132,2060800,0.030183
1997-08-12,0.837589,0.852675,0.830045,0.842302,4969600,0.030183
1997-08-13,0.856451,0.856451,0.830045,0.837588,5571200,0.030183
1997-08-14,0.830045,0.848908,0.830045,0.843248,2710400,0.030183
1997-08-15,0.841355,0.852675,0.841355,0.852675,4016000,0.030183
1997-08-18,0.845132,0.856452,0.837589,0.845132,3328000,0.030183
1997-08-19,0.845132,0.871539,0.845132,0.871539,2041600,0.030183
1997-08-20,0.875315,0.931905,0.867772,0.913042,24915200,0.030183
1997-08-21,0.920585,0.924362,0.905498,0.909275,5024000,0.030183
1997-08-22,0.905499,0.905499,0.890412,0.890412,5184000,0.030183
1997-08-25,0.890412,0.965865,0.890412,0.960205,24540800,0.030183
1997-08-26,0.962088,0.973408,0.943225,0.965865,11081600,0.030183
1997-08-27,0.965865,0.969641,0.958322,0.965865,3920000,0.030183
1997-08-28,0.958322,0.965865,0.947002,0.958322,4070400,0.030183
1997-08-29,0.958322,0.994165,0.958322,0.977185,6166400,0.030183
1997-09-02,0.980952,1.022455,0.977185,1.011145,10377600,0.030183
1997-09-03,1.007368,1.041318,1.007368,1.030008,13756800,0.030183
1997-09-04,1.033775,1.086598,1.026232,1.079055,16713600,0.030183
1997-09-05,1.086598,1.101684,1.079054,1.099801,14233600,0.030183
1997-09-08,1.094141,1.169604,1.071511,1.150741,28195200,0.030183
1997-09-09,1.139422,1.188468,1.131878,1.173372,18825600,0.030183
1997-09-10,1.169605,1.177148,1.116782,1.124325,15964800,0.030183
1997-09-11,1.116781,1.124325,1.063958,1.097918,19900800,0.030183
1997-09-12,1.105462,1.184692,1.096035,1.173372,20764800,0.030183
1997-09-15,1.173371,1.203554,1.158284,1.180924,24672000,0.030183
1997-09-16,1.173371,1.199787,1.162051,1.192244,15795200,0.030183
1997-09-17,1.207331,1.426157,1.203555,1.367684,108956800,0.030183
1997-09-18,1.350704,1.395974,1.328064,1.350704,31785600,0.030183
1997-09-19,1.358248,1.373344,1.328065,1.358248,13004800,0.030183
1997-09-22,1.358248,1.395974,1.350704,1.388431,11750400,0.030183
1997-09-23,1.403518,1.403518,1.320521,1.335608,17091200,0.030183
1997-09-24,1.343151,1.358247,1.320521,1.342214,5977600,0.030183
1997-09-25,1.320521,1.403517,1.320521,1.392207,18905600,0.030183
1997-09-26,1.392208,1.399751,1.358248,1.358248,14227200,0.030183
1997-09-29,1.392208,1.403518,1.343152,1.358248,25779200,0.030183
1997-09-30,1.362024,1.362024,1.312977,1.339384,14316800,0.030183
1997-10-01,1.335608,1.362024,1.320521,1.326181,6723200,0.030183
1997-10-02,1.328064,1.343151,1.229971,1.271474,18620800,0.030183
1997-10-03,1.279017,1.373344,1.273358,1.339384,21824000,0.030183
1997-10-06,1.354471,1.362024,1.328064,1.354471,4582400,0.030183
1997-10-07,1.350705,1.358248,1.335608,1.341268,2918400,0.030183
1997-10-08,1.346928,1.354471,1.335608,1.343151,14611200,0.030183
1997-10-09,1.328065,1.354471,1.316745,1.346928,7148800,0.030183
1997-10-10,1.335608,1.343152,1.290338,1.299765,15350400,0.030183
1997-10-13,1.297881,1.312978,1.282785,1.294105,5849600,0.030183
1997-10-14,1.286562,1.301658,1.282785,1.294105,3836800,0.030183
1997-10-15,1.286561,1.297881,1.260155,1.267698,6400000,0.030183
1997-10-16,1.260154,1.271474,1.162051,1.184691,17590400,0.030183
1997-10-17,1.177148,1.184691,1.097918,1.150741,16566400,0.030183
1997-10-20,1.143189,1.177148,1.139422,1.169605,7616000,0.030183
1997-10-21,1.180924,1.237514,1.173371,1.218651,12416000,0.030183
1997-10-22,1.233738,1.233738,1.199788,1.222418,9433600,0.030183
1997-10-23,1.184691,1.211107,1.165828,1.207331,5750400,0.030183
1997-10-24,1.222418,1.245058,1.214875,1.229971,8374400,0.030183
1997-10-27,1.214875,1.229971,1.116782,1.120558,9286400,0.030183
1997-10-28,1.082821,1.097918,1.011144,1.048871,28076800,0.030183
1997-10-29,1.071511,1.120557,1.045095,1.052638,26524800,0.030183
1997-10-30,1.018688,1.048872,0.980952,0.988505,15008000,0.030183
1997-10-31,1.011145,1.033775,1.003592,1.030008,14464000,0.030183
1997-11-03,1.037552,1.071512,1.030008,1.067735,10192000,0.030183
1997-11-04,1.071512,1.094142,1.056415,1.082822,9235200,0.030183
1997-11-05,1.086599,1.116782,1.086599,1.105462,10921600,0.030183
1997-11-06,1.113005,1.177148,1.101685,1.162052,21782400,0.030183
1997-11-07,1.139421,1.173372,1.116782,1.135645,10009600,0.030183
1997-11-10,1.124324,1.146964,1.109238,1.116781,7369600,0.030183
1997-11-11,1.131878,1.131878,1.116782,1.120558,7046400,0.030183
1997-11-12,1.116781,1.120558,1.096035,1.101685,12563200,0.030183
1997-11-13,1.101685,1.116781,0.988505,1.018688,21580800,0.030183
1997-11-14,1.030008,1.090375,1.014912,1.073395,11520000,0.030183
1997-11-17,1.101685,1.128101,1.086598,1.120558,11065600,0.030183
1997-11-18,1.105462,1.124325,1.079055,1.084715,1334400,0.030183
1997-11-19,1.079055,1.086598,1.045095,1.056415,3500800,0.030183
1997-11-20,1.075278,1.082822,1.056415,1.056415,7734400,0.030183
1997-11-21,1.060191,1.082821,1.060191,1.075278,4720000,0.030183
1997-11-24,1.071511,1.071511,1.011145,1.030008,3875200,0.030183
1997-11-25,1.026232,1.033775,1.011145,1.014912,15804800,0.030183
1997-11-26,1.022456,1.048872,1.014912,1.031892,3456000,0.030183
1997-11-28,1.033775,1.052638,1.026231,1.041318,1772800,0.030183
1997-12-01,1.056415,1.056415,1.033775,1.039435,2531200,0.030183
1997-12-02,1.052638,1.056415,1.018688,1.018688,1619200,0.030183
1997-12-03,1.014912,1.022455,0.980952,1.018688,3657600,0.030183
1997-12-04,1.026231,1.082821,1.018688,1.052638,15280000,0.030183
1997-12-05,1.056415,1.075278,1.045095,1.063958,7420800,0.030183
1997-12-08,1.067735,1.113005,1.056415,1.113005,13891200,0.030183
1997-12-09,1.113005,1.113005,1.090375,1.094142,6652800,0.030183
1997-12-10,1.086598,1.101685,1.075279,1.082822,2118400,0.030183
1997-12-11,1.063958,1.082821,1.033775,1.041318,2108800,0.030183
1997-12-12,1.037551,1.052638,1.011145,1.016795,3123200,0.030183
