date,open,high,low,close,volume,adjrate
1996-03-20,1.512637,1.512637,1.489275,1.506792,134100,0.046722
1996-03-21,1.495115,1.500954,1.489276,1.489276,274500,0.046722
1996-03-22,1.495114,1.512636,1.495114,1.500953,378800,0.046722
1996-03-25,1.518476,1.53016,1.495115,1.495115,303100,0.046722
1996-03-26,1.489276,1.512637,1.489276,1.512637,518000,0.046722
1996-03-27,1.506792,1.571037,1.489276,1.565198,1968900,0.046722
1996-03-28,1.559359,1.565198,1.535998,1.559359,618600,0.046722
1996-03-29,1.565198,1.571037,1.530159,1.541837,1341600,0.046722
1996-04-01,1.535998,1.565198,1.524315,1.553515,375100,0.046722
1996-04-02,1.547676,1.559359,1.535998,1.541837,283200,0.046722
1996-04-03,1.535998,1.547676,1.53016,1.547676,188800,0.046722
1996-04-04,1.541837,1.553515,1.524315,1.535998,1678200,0.046722
1996-04-08,1.530159,1.530159,1.495114,1.506792,588800,0.046722
1996-04-09,1.506792,1.559359,1.495115,1.541837,670800,0.046722
1996-04-10,1.547676,1.553515,1.530159,1.535998,1191300,0.046722
1996-04-11,1.506793,1.518476,1.483431,1.489276,1125400,0.046722
1996-04-12,1.489275,1.512637,1.471753,1.506792,889400,0.046722
1996-04-15,1.518476,1.547676,1.518476,1.547676,572600,0.046722
1996-04-16,1.547676,1.565198,1.547676,1.565198,777600,0.046722
1996-04-17,1.565198,1.576882,1.559359,1.571037,977600,0.046722
1996-04-18,1.571037,1.588559,1.571037,1.58272,731600,0.046722
1996-04-19,1.576881,1.588559,1.576881,1.588559,567700,0.046722
1996-04-22,1.588559,1.588559,1.571037,1.58272,549000,0.046722
1996-04-23,1.576881,1.588559,1.576881,1.588559,314200,0.046722
1996-04-24,1.58272,1.594398,1.576881,1.588559,486900,0.046722
1996-04-25,1.594398,1.61192,1.588559,1.61192,500600,0.046722
1996-04-26,1.61192,1.61192,1.606081,1.61192,252100,0.046722
1996-04-29,1.606082,1.629443,1.606082,1.623604,1054600,0.046722
1996-04-30,1.623604,1.64696,1.623604,1.635282,2898100,0.046722
1996-05-01,1.641121,1.641121,1.629443,1.629443,489400,0.046722
1996-05-02,1.629443,1.635282,1.571037,1.571037,1511800,0.046722
1996-05-03,1.576882,1.582721,1.541837,1.553515,468300,0.046722
1996-05-06,1.559359,1.58272,1.553514,1.58272,207400,0.046722
1996-05-07,1.576882,1.58272,1.553515,1.565198,258300,0.046722
1996-05-08,1.553515,1.55936,1.535998,1.547676,201200,0.046722
1996-05-09,1.541837,1.565198,1.541837,1.559359,675700,0.046722
1996-05-10,1.55936,1.55936,1.553515,1.553515,264500,0.046722
1996-05-13,1.553515,1.582721,1.553515,1.576882,318000,0.046722
1996-05-14,1.571037,1.576881,1.518476,1.535998,1559000,0.046722
1996-05-15,1.541837,1.565198,1.53016,1.547676,640900,0.046722
1996-05-16,1.553514,1.565198,1.547675,1.559359,532900,0.046722
1996-05-17,1.553514,1.565198,1.553514,1.559359,345300,0.046722
1996-05-20,1.535998,1.553515,1.535998,1.541837,518000,0.046722
1996-05-21,1.553515,1.594399,1.547676,1.576882,1314200,0.046722
1996-05-22,1.571037,1.588559,1.571037,1.58272,423600,0.046722
1996-05-23,1.576881,1.606081,1.576881,1.58272,419800,0.046722
1996-05-24,1.58856,1.594399,1.576882,1.576882,249600,0.046722
1996-05-28,1.576881,1.58272,1.553514,1.559359,949000,0.046722
1996-05-29,1.549697,1.561479,1.549697,1.549697,464500,0.047139
1996-05-30,1.549697,1.555588,1.549697,1.549697,252100,0.047139
1996-05-31,1.555588,1.561479,1.543806,1.543806,383800,0.047139
1996-06-03,1.543807,1.555589,1.532019,1.532019,249600,0.047139
1996-06-04,1.543806,1.561479,1.53791,1.561479,206200,0.047139
1996-06-05,1.561479,1.56737,1.555588,1.561479,375100,0.047139
1996-06-06,1.561479,1.56737,1.537909,1.543806,283200,0.047139
1996-06-07,1.543807,1.543807,1.520231,1.526128,285700,0.047139
1996-06-10,1.526128,1.532019,1.51434,1.526128,290600,0.047139
1996-06-11,1.526128,1.53791,1.520231,1.532019,126700,0.047139
1996-06-12,1.526128,1.53791,1.51434,1.51434,221100,0.047139
1996-06-13,1.51434,1.532019,1.51434,1.532019,1304300,0.047139
1996-06-14,1.532018,1.555588,1.520231,1.549697,618600,0.047139
1996-06-17,1.537909,1.555588,1.537909,1.555588,485700,0.047139
1996-06-18,1.555589,1.585049,1.549698,1.585049,1161400,0.047139
1996-06-19,1.585048,1.608618,1.579157,1.596836,1281900,0.047139
1996-06-20,1.590945,1.596836,1.555588,1.555588,652100,0.047139
1996-06-21,1.537909,1.549697,1.537909,1.543806,1606200,0.047139
1996-06-24,1.549697,1.561479,1.543806,1.549697,255900,0.047139
1996-06-25,1.543806,1.555588,1.537909,1.549697,549000,0.047139
1996-06-26,1.555588,1.579158,1.549697,1.573267,398700,0.047139
1996-06-27,1.573267,1.585049,1.573267,1.579158,413600,0.047139
1996-06-28,1.579157,1.608618,1.579157,1.602727,699300,0.047139
1996-07-01,1.602727,1.608618,1.590945,1.590945,388800,0.047139
1996-07-02,1.585048,1.608618,1.579157,1.602727,498100,0.047139
1996-07-03,1.608618,1.620406,1.602727,1.620406,243400,0.047139
1996-07-05,1.608618,1.614509,1.596836,1.596836,247200,0.047139
1996-07-08,1.596836,1.614509,1.590945,1.590945,310500,0.047139
1996-07-09,1.596836,1.620406,1.590946,1.620406,1009900,0.047139
1996-07-10,1.614509,1.632188,1.614509,1.620406,1400000,0.047139
1996-07-11,1.620406,1.620406,1.608618,1.614509,187500,0.047139
1996-07-12,1.614509,1.620406,1.602727,1.614509,359000,0.047139
1996-07-15,1.614509,1.620406,1.596836,1.608618,2393700,0.047139
1996-07-16,1.602727,1.608618,1.543806,1.555588,677000,0.047139
1996-07-17,1.555588,1.573267,1.543806,1.56737,453400,0.047139
1996-07-18,1.573267,1.590946,1.56737,1.579158,136600,0.047139
1996-07-19,1.573267,1.585049,1.56737,1.585049,121700,0.047139
1996-07-22,1.579158,1.585049,1.532019,1.532019,1354000,0.047139
1996-07-23,1.53791,1.53791,1.520231,1.520231,447200,0.047139
1996-07-24,1.520231,1.520231,1.502558,1.502558,865800,0.047139
1996-07-25,1.502558,1.51434,1.502558,1.508449,432200,0.047139
1996-07-26,1.508449,1.51434,1.502558,1.51434,159000,0.047139
1996-07-29,1.502558,1.508449,1.496661,1.502558,403700,0.047139
1996-07-30,1.50845,1.50845,1.478989,1.490771,616100,0.047139
1996-07-31,1.490771,1.490771,1.478989,1.48488,186300,0.047139
1996-08-01,1.478989,1.502558,1.478989,1.502558,125400,0.047139
1996-08-02,1.508449,1.526128,1.502558,1.508449,602400,0.047139
1996-08-05,1.508449,1.526128,1.508449,1.51434,557700,0.047139
1996-08-06,1.51434,1.526128,1.51434,1.51434,150300,0.047139
1996-08-07,1.520231,1.53791,1.520231,1.532019,163900,0.047139
1996-08-08,1.532018,1.549697,1.532018,1.549697,628500,0.047139
1996-08-09,1.549697,1.561479,1.549697,1.549697,1127900,0.047139
1996-08-12,1.579157,1.620406,1.579157,1.602727,3859600,0.047139
1996-08-13,1.590946,1.626297,1.585049,1.626297,1658300,0.047139
1996-08-14,1.620406,1.620406,1.614509,1.620406,2767700,0.047139
1996-08-15,1.620406,1.626297,1.614509,1.626297,886900,0.047139
1996-08-16,1.626297,1.638085,1.620406,1.632188,1529100,0.047139
1996-08-19,1.626296,1.643975,1.626296,1.643975,1499300,0.047139
1996-08-20,1.638085,1.738254,1.638085,1.726466,1767700,0.047139
1996-08-21,1.722664,1.746431,1.692964,1.698909,1559000,0.047522
1996-08-22,1.704847,1.716725,1.704847,1.710786,1951500,0.047522
1996-08-23,1.710787,1.734548,1.704848,1.722664,2814900,0.047522
1996-08-26,1.722664,1.722664,1.710786,1.716725,831000,0.047522
1996-08-27,1.710787,1.728609,1.710787,1.722664,1290600,0.047522
1996-08-28,1.722664,1.740486,1.722664,1.728609,607400,0.047522
1996-08-29,1.722664,1.728609,1.722664,1.722664,1083200,0.047522
1996-08-30,1.722664,1.728609,1.722664,1.722664,854600,0.047522
1996-09-03,1.722663,1.74643,1.722663,1.734547,1139100,0.047522
1996-09-04,1.740486,1.758309,1.734548,1.75237,1863300,0.047522
1996-09-05,1.752369,1.758308,1.752369,1.758308,560200,0.047522
1996-09-06,1.740486,1.758308,1.734547,1.734547,2755200,0.047522
1996-09-09,1.722664,1.77613,1.722664,1.758308,1334100,0.047522
1996-09-10,1.758308,1.758308,1.740486,1.746431,1064500,0.047522
1996-09-11,1.740486,1.758308,1.728608,1.758308,1045900,0.047522
1996-09-12,1.746431,1.75237,1.734547,1.740486,2108000,0.047522
1996-09-13,1.728609,1.734548,1.716725,1.722664,460800,0.047522
1996-09-16,1.734548,1.740486,1.704848,1.704848,346500,0.047522
1996-09-17,1.704847,1.710786,1.675142,1.687025,336600,0.047522
1996-09-18,1.681087,1.687025,1.675142,1.675142,193700,0.047522
1996-09-19,1.675142,1.675142,1.651387,1.675142,447200,0.047522
1996-09-20,1.669203,1.675142,1.645442,1.675142,490600,0.047522
1996-09-23,1.675142,1.681087,1.669203,1.681087,1126700,0.047522
1996-09-24,1.681087,1.681087,1.657326,1.669203,339100,0.047522
1996-09-25,1.675142,1.675142,1.663265,1.663265,780100,0.047522
1996-09-26,1.657326,1.710787,1.657326,1.681087,2228500,0.047522
1996-09-27,1.681087,1.681087,1.651387,1.675142,1104300,0.047522
1996-09-30,1.675142,1.710787,1.675142,1.681087,695600,0.047522
1996-10-01,1.692964,1.704848,1.681087,1.698909,489400,0.047522
1996-10-02,1.698909,1.710786,1.692964,1.698909,583800,0.047522
1996-10-03,1.692965,1.692965,1.657326,1.663265,1468300,0.047522
1996-10-04,1.669203,1.692964,1.669203,1.681087,686900,0.047522
1996-10-07,1.681087,1.704848,1.675142,1.704848,673200,0.047522
1996-10-08,1.698909,1.698909,1.681086,1.687025,475700,0.047522
1996-10-09,1.687025,1.687025,1.663265,1.675142,934100,0.047522
1996-10-10,1.681087,1.681087,1.657326,1.657326,499300,0.047522
1996-10-11,1.663265,1.663265,1.645442,1.657326,783800,0.047522
1996-10-14,1.657326,1.675142,1.651387,1.663265,1198700,0.047522
1996-10-15,1.651387,1.663265,1.651387,1.651387,570100,0.047522
1996-10-16,1.651387,1.657326,1.639503,1.645442,690600,0.047522
1996-10-17,1.639503,1.675142,1.639503,1.669203,1552700,0.047522
1996-10-18,1.651387,1.675142,1.651387,1.663265,1069500,0.047522
1996-10-21,1.663265,1.663265,1.651387,1.657326,648400,0.047522
1996-10-22,1.651387,1.651387,1.639504,1.639504,342800,0.047522
1996-10-23,1.639504,1.639504,1.62762,1.633565,501800,0.047522
1996-10-24,1.639504,1.657326,1.62762,1.657326,4106800,0.047522
1996-10-25,1.669203,1.675142,1.651387,1.651387,1931600,0.047522
1996-10-28,1.639504,1.669203,1.639504,1.657326,2049600,0.047522
1996-10-29,1.663264,1.669203,1.645442,1.645442,583800,0.047522
1996-10-30,1.651387,1.704848,1.645442,1.698909,735400,0.047522
1996-10-31,1.722663,1.740486,1.710786,1.710786,1597500,0.047522
1996-11-01,1.716725,1.740486,1.716725,1.716725,1508000,0.047522
1996-11-04,1.716725,1.722664,1.710787,1.722664,366400,0.047522
1996-11-05,1.728609,1.740486,1.722664,1.740486,1278200,0.047522
1996-11-06,1.734548,1.758308,1.734548,1.746431,1274500,0.047522
1996-11-07,1.746431,1.758308,1.740486,1.758308,403700,0.047522
1996-11-08,1.758308,1.764247,1.752369,1.758308,1009900,0.047522
1996-11-11,1.758308,1.776131,1.758308,1.770192,172600,0.047522
1996-11-12,1.758308,1.799891,1.758308,1.782069,803700,0.047522
1996-11-13,1.788008,1.811769,1.788008,1.799891,613600,0.047522
1996-11-14,1.793947,1.811769,1.782069,1.788008,484400,0.047522
1996-11-15,1.782069,1.841469,1.782069,1.83553,1008600,0.047522
1996-11-18,1.841469,1.841469,1.817708,1.817708,583800,0.047522
1996-11-19,1.817707,1.841468,1.817707,1.841468,1962700,0.047522
1996-11-20,1.85009,1.862068,1.838119,1.862068,869500,0.047899
1996-11-21,1.856076,1.868054,1.856076,1.862068,603700,0.047899
1996-11-22,1.862068,1.892003,1.862068,1.892003,1304300,0.047899
1996-11-25,1.903981,1.981815,1.903981,1.945888,1197500,0.047899
1996-11-26,1.945888,1.969837,1.927924,1.927924,1219800,0.047899
1996-11-27,1.921938,1.921938,1.880031,1.886017,670800,0.047899
1996-11-29,1.87404,1.892004,1.87404,1.87404,259600,0.047899
1996-12-02,1.868054,1.87404,1.856076,1.87404,600000,0.047899
1996-12-03,1.868054,1.915953,1.868054,1.897989,689400,0.047899
1996-12-04,1.892003,1.903981,1.868054,1.897989,591300,0.047899
1996-12-05,1.897989,1.909966,1.880031,1.880031,629800,0.047899
1996-12-06,1.868053,1.868053,1.82614,1.844104,761400,0.047899
1996-12-09,1.844104,1.856076,1.844104,1.856076,565200,0.047899
1996-12-10,1.862068,1.868054,1.85009,1.862068,660800,0.047899
1996-12-11,1.856076,1.862068,1.784234,1.814169,1053400,0.047899
1996-12-12,1.802192,1.814169,1.79022,1.79022,721700,0.047899
1996-12-13,1.784234,1.802192,1.76627,1.784234,801200,0.047899
1996-12-16,1.784234,1.820155,1.778242,1.784234,962700,0.047899
1996-12-17,1.79022,1.802192,1.784234,1.79022,442200,0.047899
1996-12-18,1.796205,1.820155,1.796205,1.802191,537800,0.047899
1996-12-19,1.796205,1.844104,1.796205,1.844104,678200,0.047899
1996-12-20,1.856076,1.856076,1.82614,1.838118,440900,0.047899
1996-12-23,1.832126,1.85009,1.82614,1.844104,237200,0.047899
1996-12-24,1.85009,1.85009,1.844104,1.85009,39700,0.047899
1996-12-26,1.85009,1.856076,1.844104,1.844104,886900,0.047899
1996-12-27,1.85009,1.85009,1.820155,1.826141,1099300,0.047899
1996-12-30,1.826141,1.826141,1.808177,1.814169,477000,0.047899
1996-12-31,1.814169,1.814169,1.760284,1.760284,526700,0.047899
1997-01-02,1.766271,1.766271,1.712386,1.748307,909300,0.047899
1997-01-03,1.748307,1.778242,1.742321,1.772256,445900,0.047899
1997-01-06,1.76627,1.796206,1.760284,1.778242,401200,0.047899
1997-01-07,1.790219,1.814169,1.790219,1.802191,573900,0.047899
1997-01-08,1.79022,1.832127,1.784234,1.826141,960200,0.047899
1997-01-09,1.814169,1.838119,1.814169,1.832127,647200,0.047899
1997-01-10,1.820155,1.85009,1.814169,1.85009,402400,0.047899
1997-01-13,1.856076,1.880032,1.838119,1.862068,1495600,0.047899
1997-01-14,1.874039,1.892003,1.874039,1.880031,705500,0.047899
1997-01-15,1.874039,1.903981,1.838118,1.892003,800000,0.047899
1997-01-16,1.892003,1.939902,1.892003,1.939902,1192500,0.047899
1997-01-17,1.927924,1.939902,1.915952,1.927924,1694400,0.047899
1997-01-20,1.927924,1.927924,1.880032,1.903981,527900,0.047899
1997-01-21,1.892003,1.915953,1.862068,1.868054,545300,0.047899
1997-01-22,1.862068,1.880032,1.832127,1.832127,608600,0.047899
1997-01-23,1.832127,1.838119,1.802191,1.820155,1280700,0.047899
1997-01-24,1.814169,1.85009,1.802191,1.820155,831000,0.047899
1997-01-27,1.826141,1.87404,1.826141,1.856076,719200,0.047899
1997-01-28,1.862068,1.862068,1.838118,1.844104,1067000,0.047899
1997-01-29,1.832127,1.85009,1.820155,1.820155,341600,0.047899
1997-01-30,1.832127,1.838119,1.814169,1.832127,313000,0.047899
1997-01-31,1.832127,1.886018,1.832127,1.87404,481900,0.047899
1997-02-03,1.886018,1.886018,1.826141,1.832127,470800,0.047899
1997-02-04,1.820155,1.844105,1.820155,1.832127,414900,0.047899
1997-02-05,1.832126,1.856076,1.832126,1.838118,377600,0.047899
1997-02-06,1.838119,1.844105,1.832127,1.832127,236000,0.047899
1997-02-07,1.832127,1.838119,1.826141,1.832127,773900,0.047899
1997-02-10,1.820155,1.832127,1.814169,1.820155,1858300,0.047899
1997-02-11,1.826141,1.844105,1.820155,1.832127,746500,0.047899
1997-02-12,1.832127,1.87404,1.832127,1.862068,640900,0.047899
1997-02-13,1.868053,1.868053,1.808177,1.838118,1981300,0.047899
1997-02-14,1.832127,1.838119,1.820155,1.832127,653400,0.047899
1997-02-18,1.826141,1.826141,1.808177,1.808177,397500,0.047899
1997-02-19,1.81687,1.83498,1.810835,1.828945,972600,0.048289
1997-02-20,1.822904,1.828945,1.76858,1.792725,1484400,0.048289
1997-02-21,1.780656,1.792725,1.76858,1.792725,936600,0.048289
1997-02-24,1.792725,1.798765,1.76858,1.78669,609900,0.048289
1997-02-25,1.798766,1.804801,1.774621,1.780656,1949000,0.048289
1997-02-26,1.774622,1.774622,1.738402,1.750471,1104300,0.048289
1997-02-27,1.75047,1.76858,1.744436,1.756511,1860800,0.048289
1997-02-28,1.756512,1.762546,1.744436,1.750471,1085700,0.048289
1997-03-03,1.750471,1.750471,1.720292,1.732367,2857100,0.048289
1997-03-04,1.732367,1.792725,1.732367,1.780656,638500,0.048289
1997-03-05,1.762546,1.78669,1.762546,1.78669,759000,0.048289
1997-03-06,1.786691,1.810835,1.774622,1.798766,652100,0.048289
1997-03-07,1.798765,1.822904,1.78669,1.8048,366400,0.048289
1997-03-10,1.798765,1.822904,1.798765,1.816869,250900,0.048289
1997-03-11,1.822904,1.828944,1.798765,1.8048,477000,0.048289
1997-03-12,1.810835,1.810835,1.780655,1.78669,170100,0.048289
1997-03-13,1.774621,1.78669,1.76858,1.76858,388800,0.048289
1997-03-14,1.768581,1.792725,1.768581,1.780656,839700,0.048289
1997-03-17,1.76858,1.792725,1.76858,1.792725,329100,0.048289
1997-03-18,1.792725,1.792725,1.76858,1.792725,255900,0.048289
1997-03-19,1.78669,1.78669,1.76858,1.774621,259600,0.048289
1997-03-20,1.774621,1.786691,1.750471,1.780656,450900,0.048289
1997-03-21,1.78669,1.78669,1.744436,1.762546,679500,0.048289
1997-03-24,1.762546,1.768581,1.756511,1.762546,274500,0.048289
1997-03-25,1.774621,1.78669,1.76858,1.774621,626000,0.048289
1997-03-26,1.774621,1.798766,1.756511,1.792725,432200,0.048289
1997-03-27,1.792725,1.804801,1.792725,1.798766,588800,0.048289
1997-03-31,1.792725,1.792725,1.732366,1.738401,862100,0.048289
1997-04-01,1.738401,1.738401,1.702181,1.708222,608600,0.048289
1997-04-02,1.708222,1.75047,1.708222,1.720291,1883200,0.048289
1997-04-03,1.720292,1.720292,1.678043,1.684078,2540300,0.048289
1997-04-04,1.678043,1.678043,1.653893,1.665968,2212400,0.048289
1997-04-07,1.672002,1.720291,1.672002,1.708222,2240900,0.048289
1997-04-08,1.714257,1.720292,1.696147,1.714257,511800,0.048289
1997-04-09,1.714257,1.720291,1.702181,1.708222,782600,0.048289
1997-04-10,1.714257,1.714257,1.702181,1.708222,493100,0.048289
1997-04-11,1.714257,1.714257,1.696147,1.702182,663300,0.048289
1997-04-14,1.708222,1.708222,1.678043,1.690112,929100,0.048289
1997-04-15,1.696147,1.696147,1.678043,1.696147,931600,0.048289
1997-04-16,1.702181,1.720291,1.696147,1.708222,265800,0.048289
1997-04-17,1.708223,1.714257,1.702182,1.702182,960200,0.048289
1997-04-18,1.708223,1.732367,1.708223,1.732367,806200,0.048289
1997-04-21,1.738401,1.774621,1.738401,1.744436,426000,0.048289
1997-04-22,1.75047,1.774621,1.75047,1.76858,509300,0.048289
1997-04-23,1.76858,1.792725,1.76858,1.78669,662100,0.048289
1997-04-24,1.792725,1.822904,1.792725,1.822904,833500,0.048289
1997-04-25,1.81687,1.822905,1.780656,1.798766,530400,0.048289
1997-04-28,1.798765,1.810835,1.78669,1.8048,1299300,0.048289
1997-04-29,1.810835,1.810835,1.798766,1.810835,393700,0.048289
1997-04-30,1.798765,1.847048,1.798765,1.834979,499300,0.048289
1997-05-01,1.841014,1.859124,1.828945,1.853089,849600,0.048289
1997-05-02,1.853089,1.901378,1.853089,1.883268,709300,0.048289
1997-05-05,1.889303,1.907413,1.877234,1.901378,1870800,0.048289
1997-05-06,1.907413,1.907413,1.871193,1.877234,483200,0.048289
1997-05-07,1.871192,1.907412,1.871192,1.895343,332900,0.048289
1997-05-08,1.895343,1.901378,1.883268,1.883268,1637200,0.048289
1997-05-09,1.877234,1.883268,1.841014,1.871193,931600,0.048289
1997-05-12,1.871193,1.907413,1.871193,1.901378,755200,0.048289
1997-05-13,1.901378,1.913448,1.883269,1.907413,1595000,0.048289
1997-05-14,1.919488,1.925523,1.883268,1.919488,2785000,0.048289
1997-05-15,1.907412,1.925522,1.907412,1.925522,571400,0.048289
1997-05-16,1.919488,1.919488,1.871193,1.877234,362700,0.048289
1997-05-19,1.877234,1.913448,1.877234,1.907413,356500,0.048289
1997-05-20,1.907413,1.907413,1.883268,1.901378,162700,0.048289
1997-05-21,1.895343,1.901378,1.877233,1.883268,310500,0.048289
1997-05-22,1.883268,1.925523,1.883268,1.919488,875700,0.048289
1997-05-23,1.913448,1.919488,1.901378,1.919488,131600,0.048289
1997-05-27,1.919487,1.925522,1.913447,1.925522,424800,0.048289
1997-05-28,1.903863,1.903863,1.879533,1.885614,4826000,0.048661
1997-05-29,1.885615,1.916032,1.885615,1.903864,1391300,0.048661
1997-05-30,1.897783,1.922113,1.897783,1.909951,1096800,0.048661
1997-06-02,1.934281,1.934281,1.928194,1.934281,2567700,0.048661
1997-06-03,1.928195,1.946444,1.928195,1.946444,1821100,0.048661
1997-06-04,2.043766,2.043766,1.989024,1.995105,4037200,0.048661
1997-06-05,1.976855,1.982936,1.964693,1.970774,1842200,0.048661
1997-06-06,1.976855,2.001186,1.970774,2.001186,1973900,0.048661
1997-06-09,2.001186,2.007273,1.995105,1.995105,1315500,0.048661
1997-06-10,2.001186,2.013354,1.995105,2.013354,1212400,0.048661
1997-06-11,2.013354,2.025517,2.001186,2.001186,473200,0.048661
1997-06-12,2.001186,2.007273,1.976855,2.007273,1008600,0.048661
1997-06-13,2.001186,2.086346,1.995105,2.080259,1888100,0.048661
1997-06-16,2.074178,2.092427,2.068097,2.074178,634700,0.048661
1997-06-17,2.068097,2.074178,2.037685,2.043766,522900,0.048661
1997-06-18,2.037685,2.062015,2.031603,2.055928,540300,0.048661
1997-06-19,2.055928,2.062015,2.031603,2.049847,382600,0.048661
1997-06-20,2.043766,2.055929,2.025517,2.031604,503100,0.048661
1997-06-23,2.043766,2.049847,2.001186,2.001186,683200,0.048661
1997-06-24,2.007273,2.007273,1.982936,1.985983,2434700,0.048661
1997-06-25,1.982936,2.013354,1.982936,2.007273,572600,0.048661
1997-06-26,2.010313,2.034644,1.964693,1.982936,1335400,0.048661
