date,open,high,low,close,volume,adjrate
1986-01-07,3.248936,3.340671,3.248936,3.340671,2992000,0.061156
1986-01-08,3.348315,3.394182,3.333026,3.333026,4660800,0.061156
1986-01-09,3.294804,3.310093,3.256581,3.256581,17104000,0.061156
1986-01-10,3.266488,3.29745,3.251007,3.266488,2628800,0.061924
1986-01-13,3.28971,3.30519,3.235526,3.29745,6758400,0.061924
1986-01-14,3.29745,3.29745,3.258748,3.274229,1655200,0.061924
1986-01-15,3.274229,3.312931,3.266488,3.29745,3232000,0.061924
1986-01-16,3.312931,3.320671,3.305191,3.312931,6302400,0.061924
1986-01-17,3.312931,3.320672,3.28197,3.305191,3356000,0.061924
1986-01-20,3.312931,3.312931,3.266489,3.28971,786400,0.061924
1986-01-21,3.305191,3.328412,3.266489,3.28971,2385600,0.061924
1986-01-22,3.274229,3.289709,3.266488,3.281969,996000,0.061924
1986-01-23,3.28971,3.429039,3.28197,3.28971,2048000,0.061924
1986-01-24,3.312931,3.343893,3.312931,3.328412,1504000,0.061924
1986-01-27,3.343894,3.413558,3.343894,3.398077,2118400,0.061924
1986-01-28,3.398077,3.506444,3.398077,3.506444,4331200,0.061924
1986-01-29,3.529665,3.560627,3.490963,3.521925,3408800,0.061924
1986-01-30,3.521924,3.537405,3.467741,3.467741,2099200,0.061924
1986-01-31,3.297451,3.514184,3.297451,3.460001,7962400,0.061924
1986-02-03,3.475482,3.552887,3.460001,3.521925,5402400,0.061924
1986-02-04,3.552886,3.560627,3.44452,3.514184,6128000,0.061924
1986-02-05,3.498703,3.537405,3.45226,3.498703,4392000,0.061924
1986-02-06,3.514184,3.529665,3.483222,3.529665,1806400,0.061924
1986-02-07,3.490963,3.529665,3.45226,3.514184,2540800,0.061924
1986-02-10,3.529665,3.599329,3.521925,3.591589,3074400,0.061924
1986-02-11,3.583849,3.645773,3.576109,3.630292,3443200,0.061924
1986-02-12,3.638032,3.661254,3.607071,3.614811,3185600,0.061924
1986-02-13,3.614811,3.622551,3.59159,3.614811,2008000,0.061924
1986-02-14,3.622551,3.676734,3.614811,3.653513,3784800,0.061924
1986-02-18,3.668995,3.692216,3.661254,3.692216,3437600,0.061924
1986-02-19,3.699957,3.800583,3.699957,3.75414,4772000,0.061924
1986-02-20,3.738659,3.75414,3.684476,3.723178,4813600,0.061924
1986-02-21,3.738658,3.800582,3.723177,3.800582,2172800,0.061924
1986-02-24,3.808323,3.823804,3.75414,3.769621,3630400,0.061924
1986-02-25,3.76188,3.76188,3.638033,3.676735,3265600,0.061924
1986-02-26,3.684475,3.715437,3.661254,3.668994,1471200,0.061924
1986-02-27,3.684475,3.777361,3.630292,3.777361,7082400,0.061924
1986-02-28,3.808323,3.823804,3.76188,3.808323,2216000,0.061924
1986-03-03,3.823804,3.831544,3.808323,3.823804,2111200,0.061924
1986-03-04,3.831544,3.885727,3.792842,3.800582,3820800,0.061924
1986-03-05,3.730918,3.76188,3.707697,3.746399,2789600,0.061924
1986-03-06,3.792841,3.808322,3.754139,3.785101,6861600,0.061924
1986-03-07,3.777361,3.800582,3.730918,3.777361,1612000,0.061924
1986-03-10,3.785101,3.792841,3.76962,3.785101,1315200,0.061924
1986-03-11,3.808323,3.947652,3.808323,3.932171,4053600,0.061924
1986-03-12,3.92443,3.963133,3.885728,3.901209,2536000,0.061924
1986-03-13,3.885728,4.009576,3.885728,3.994095,8080000,0.061924
1986-03-14,4.025057,4.086981,3.939912,4.086981,1968000,0.061924
1986-03-17,4.063759,4.086981,4.009576,4.009576,1370400,0.061924
1986-03-18,3.994095,4.001835,3.955393,3.994095,2072000,0.061924
1986-03-19,4.009576,4.048278,4.001835,4.017316,1991200,0.061924
1986-03-20,4.025057,4.032797,3.978614,4.032797,6242400,0.061924
1986-03-21,4.040538,4.0715,3.924431,3.947652,2659200,0.061924
1986-03-24,3.947652,3.955392,3.808323,3.947652,3860800,0.061924
1986-03-25,3.92443,3.92443,3.877988,3.885728,2274400,0.061924
1986-03-26,3.901209,4.001835,3.893468,3.986354,3918400,0.061924
1986-03-27,4.001835,4.102461,3.994095,4.032797,6659200,0.061924
1986-03-31,4.025056,4.032797,3.994095,4.017316,2546400,0.061924
1986-04-01,4.025056,4.040537,3.947652,4.001835,11184000,0.061924
1986-04-02,3.994095,4.025056,3.978614,4.001835,2045600,0.061924
1986-04-03,4.001835,4.032797,3.994095,3.994095,17912000,0.061924
1986-04-04,3.949361,4.035387,3.94154,3.949361,11224000,0.062564
1986-04-07,3.941541,3.941541,3.863335,3.902438,2116000,0.062564
1986-04-08,3.910259,3.972823,3.902438,3.941541,3788800,0.062564
1986-04-09,3.996285,3.996285,3.965002,3.988464,9200000,0.062564
1986-04-10,3.988464,4.027567,3.980644,4.027567,2508800,0.062564
1986-04-11,4.043208,4.051028,3.972823,3.988464,1351200,0.062564
1986-04-14,3.988464,3.988464,3.949361,3.972823,2655200,0.062564
1986-04-15,3.957182,3.980643,3.878976,3.886797,2290400,0.062564
1986-04-16,3.918079,3.972823,3.918079,3.972823,1718400,0.062564
1986-04-17,3.980644,4.043208,3.972823,4.043208,1412800,0.062564
1986-04-18,4.051028,4.051028,3.965002,3.972823,1789600,0.062564
1986-04-21,3.980643,4.004105,3.941541,3.988464,1409600,0.062564
1986-04-22,3.996285,3.996285,3.918079,3.941541,1836000,0.062564
1986-04-23,3.91808,3.91808,3.839874,3.894618,3285600,0.062564
1986-04-24,3.894618,3.902438,3.855515,3.871156,2357600,0.062564
1986-04-25,3.902438,3.93372,3.886797,3.902438,2666400,0.062564
1986-04-28,3.894617,3.910259,3.847694,3.902438,2086400,0.062564
1986-04-29,3.902438,3.902438,3.78513,3.855515,2823200,0.062564
1986-04-30,3.839874,3.847695,3.77731,3.792951,4600800,0.062564
1986-05-01,3.785131,3.785131,3.691285,3.753849,4412800,0.062564
1986-05-02,3.746028,3.761669,3.730387,3.730387,2763200,0.062564
1986-05-05,3.738207,3.808592,3.738207,3.808592,3626400,0.062564
1986-05-06,3.808593,3.824234,3.77731,3.785131,1710400,0.062564
1986-05-07,3.769489,3.77731,3.730387,3.77731,2025600,0.062564
1986-05-08,3.76949,3.800772,3.753849,3.753849,1906400,0.062564
1986-05-09,3.753849,3.76949,3.699105,3.753849,2256000,0.062564
1986-05-12,3.76949,3.792952,3.699105,3.785131,1188000,0.062564
1986-05-13,3.78513,3.78513,3.706925,3.706925,6961600,0.062564
1986-05-14,3.753848,3.753848,3.706925,3.722566,3657600,0.062564
1986-05-15,3.691285,3.691285,3.613079,3.6209,2127200,0.062564
1986-05-16,3.61308,3.61308,3.566156,3.605259,1842400,0.062564
1986-05-19,3.589617,3.613079,3.581797,3.613079,854400,0.062564
1986-05-20,3.597438,3.667823,3.589618,3.667823,7448000,0.062564
1986-05-21,3.683464,3.730387,3.683464,3.730387,3073600,0.062564
1986-05-22,3.730387,3.972824,3.730387,3.965003,5811200,0.062564
1986-05-23,3.972824,3.988465,3.941541,3.965003,3406400,0.062564
1986-05-27,3.980643,4.051028,3.965002,4.051028,2128800,0.062564
1986-05-28,4.051028,4.07449,4.011925,4.035387,7989600,0.062564
1986-05-29,4.043208,4.043208,3.988464,4.019746,2984000,0.062564
1986-05-30,3.980644,4.004106,3.957182,3.980644,1983200,0.062564
1986-06-02,3.941541,3.949362,3.76949,3.800772,2949600,0.062564
1986-06-03,3.746028,3.753849,3.691284,3.746028,5108800,0.062564
1986-06-04,3.839875,3.847695,3.808592,3.832054,9520000,0.062564
1986-06-05,3.847695,3.847695,3.800772,3.800772,5093600,0.062564
1986-06-06,3.800771,3.800771,3.722566,3.738207,5126400,0.062564
1986-06-09,3.675643,3.675643,3.566156,3.597438,9112000,0.062564
1986-06-10,3.597438,3.6209,3.519233,3.534874,3476000,0.062564
1986-06-11,3.550515,3.589618,3.503592,3.566156,12072000,0.062564
1986-06-12,3.573976,3.589618,3.534874,3.581797,3922400,0.062564
1986-06-13,3.6209,3.675644,3.6209,3.636541,3162400,0.062564
1986-06-16,3.644361,3.667823,3.597438,3.644361,1523200,0.062564
1986-06-17,3.636541,3.652182,3.6209,3.636541,1228000,0.062564
1986-06-18,3.63654,3.714746,3.62872,3.675643,6458400,0.062564
1986-06-19,3.683464,3.76949,3.667823,3.730387,3416800,0.062564
1986-06-20,3.730387,3.753849,3.722567,3.753849,2024000,0.062564
1986-06-23,3.769489,3.77731,3.706925,3.722566,1423200,0.062564
1986-06-24,3.738207,3.808592,3.738207,3.808592,2274400,0.062564
1986-06-25,3.816412,3.871156,3.808592,3.871156,13776000,0.062564
1986-06-26,3.855515,3.894618,3.839874,3.855515,3092000,0.062564
1986-06-27,3.863336,3.886798,3.816413,3.847695,2738400,0.062564
1986-06-30,3.847695,3.855515,3.792951,3.792951,2197600,0.062564
1986-07-01,3.792951,3.839874,3.769489,3.839874,12456000,0.062564
1986-07-02,3.847695,3.910259,3.839874,3.910259,24088000,0.062564
1986-07-03,3.880856,3.951992,3.865048,3.880856,4243200,0.063232
1986-07-07,3.880856,3.880856,3.7702,3.786008,2394400,0.063232
1986-07-08,3.762296,3.762296,3.699064,3.722776,10720000,0.063232
1986-07-09,3.73068,3.746488,3.699064,3.73068,2422400,0.063232
1986-07-10,3.738584,3.746488,3.699064,3.722776,2408000,0.063232
1986-07-11,3.73068,3.738584,3.699064,3.722776,758400,0.063232
1986-07-14,3.722776,3.7702,3.699064,3.762296,1662400,0.063232
1986-07-15,3.754392,3.7702,3.683256,3.714872,1767200,0.063232
1986-07-16,3.699064,3.746488,3.699064,3.699064,1260000,0.063232
1986-07-17,3.706968,3.738584,3.69116,3.69116,1094400,0.063232
1986-07-18,3.683256,3.778104,3.675352,3.7702,2577600,0.063232
1986-07-21,3.786008,3.786008,3.699064,3.714872,1944800,0.063232
1986-07-22,3.722776,3.762296,3.699064,3.714872,1004800,0.063232
1986-07-23,3.714872,3.825528,3.683256,3.825528,3428000,0.063232
1986-07-24,3.825528,3.825528,3.738584,3.738584,1019200,0.063232
1986-07-25,3.754392,3.833432,3.754392,3.825528,3136800,0.063232
1986-07-28,3.833432,3.88876,3.80972,3.817624,2001600,0.063232
1986-07-29,3.801816,3.817624,3.778104,3.778104,1140800,0.063232
1986-07-30,3.786008,3.817624,3.746488,3.80972,1772000,0.063232
1986-07-31,3.778104,3.793912,3.722776,3.793912,1921600,0.063232
1986-08-01,3.786008,3.793912,3.754392,3.754392,1230400,0.063232
1986-08-04,3.73068,3.738584,3.667448,3.714872,4044000,0.063232
1986-08-05,3.73068,3.7702,3.683256,3.683256,2876000,0.063232
1986-08-06,3.69116,3.738584,3.683256,3.738584,1721600,0.063232
1986-08-07,3.738584,3.778104,3.722776,3.7702,1796800,0.063232
1986-08-08,3.778104,3.786008,3.738584,3.762296,1137600,0.063232
1986-08-11,3.778104,3.880856,3.778104,3.865048,3088000,0.063232
1986-08-12,3.865048,3.983608,3.865048,3.951992,5216000,0.063232
1986-08-13,3.959896,4.015224,3.920376,4.015224,4051200,0.063232
1986-08-14,4.00732,4.00732,3.975704,3.991512,1442400,0.063232
1986-08-15,3.959896,3.975704,3.912472,3.912472,1769600,0.063232
1986-08-18,3.92828,3.92828,3.865048,3.896664,2539200,0.063232
1986-08-19,3.912472,3.944088,3.896664,3.944088,2164800,0.063232
1986-08-20,3.944088,3.944088,3.912472,3.936184,2378400,0.063232
1986-08-21,3.951992,3.975704,3.912472,3.951992,3911200,0.063232
1986-08-22,3.944088,3.944088,3.920376,3.936184,3228800,0.063232
1986-08-25,3.944088,3.944088,3.896664,3.912472,2363200,0.063232
1986-08-26,3.912472,4.070552,3.912472,4.062648,4140800,0.063232
1986-08-27,4.031032,4.04684,3.999416,4.038936,3620800,0.063232
1986-08-28,4.031032,4.102168,4.023128,4.094264,2224000,0.063232
1986-08-29,4.08636,4.117976,4.031032,4.062648,3268800,0.063232
1986-09-02,4.062648,4.062648,3.959896,3.959896,3350400,0.063232
1986-09-03,3.944088,3.975704,3.920376,3.975704,2735200,0.063232
1986-09-04,3.959896,3.975704,3.896664,3.92828,3272800,0.063232
1986-09-05,3.872952,3.880856,3.793912,3.833432,4777600,0.063232
1986-09-08,3.825528,3.841336,3.778104,3.80972,3523200,0.063232
1986-09-09,3.80972,3.872952,3.80972,3.857144,2573600,0.063232
1986-09-10,3.865048,3.865048,3.825528,3.833432,2728800,0.063232
1986-09-11,3.825528,3.825528,3.69116,3.706968,4256800,0.063232
1986-09-12,3.699065,3.706969,3.596313,3.604217,6752800,0.063232
1986-09-15,3.620025,3.627929,3.548889,3.596313,3736800,0.063232
1986-09-16,3.588409,3.588409,3.525177,3.572601,3828800,0.063232
1986-09-17,3.572601,3.635833,3.572601,3.612121,2465600,0.063232
1986-09-18,3.604217,3.635833,3.580505,3.580505,2542400,0.063232
1986-09-19,3.572601,3.620025,3.548889,3.588409,4729600,0.063232
1986-09-22,3.588409,3.659545,3.588409,3.659545,2793600,0.063232
1986-09-23,3.659544,3.675352,3.635832,3.667448,4128000,0.063232
1986-09-24,3.69116,3.786008,3.667448,3.762296,6120000,0.063232
1986-09-25,3.762296,3.762296,3.659544,3.683256,3256800,0.063232
1986-09-26,3.683257,3.691161,3.635833,3.651641,2668800,0.063232
1986-09-29,3.635833,3.651641,3.580505,3.612121,3850400,0.063232
1986-09-30,3.612121,3.659545,3.604217,3.627929,2359200,0.063232
1986-10-01,3.651641,3.675353,3.627929,3.643737,4065600,0.063232
1986-10-02,3.643737,3.659545,3.635833,3.643737,25144000,0.063232
1986-10-03,3.621989,3.677958,3.613993,3.621989,5114400,0.063964
1986-10-06,3.629984,3.63798,3.613993,3.63798,3872000,0.063964
1986-10-07,3.637979,3.645975,3.566019,3.605997,1600000,0.063964
1986-10-08,3.574015,3.629984,3.574015,3.629984,2772800,0.063964
1986-10-09,3.629984,3.645976,3.621989,3.63798,4962400,0.063964
1986-10-10,3.645975,3.645975,3.621988,3.629984,770400,0.063964
1986-10-13,3.613993,3.621988,3.598001,3.605997,591200,0.063964
1986-10-14,3.629984,3.653971,3.613993,3.645975,1235200,0.063964
1986-10-15,3.653971,3.669962,3.645975,3.669962,1500800,0.063964
1986-10-16,3.733927,3.741922,3.661967,3.693949,1464000,0.063964
1986-10-17,3.685953,3.693948,3.637979,3.661966,1456000,0.063964
1986-10-20,3.605998,3.621989,3.574015,3.582011,885600,0.063964
1986-10-21,3.582011,3.590007,3.534038,3.550029,2188800,0.063964
1986-10-22,3.542033,3.56602,3.542033,3.550029,1076800,0.063964
1986-10-23,3.582011,3.605998,3.550029,3.598002,1540800,0.063964
1986-10-24,3.605998,3.63798,3.590007,3.621989,2100000,0.063964
1986-10-27,3.613993,3.645975,3.582011,3.645975,1002400,0.063964
1986-10-28,3.645976,3.661967,3.621989,3.63798,1914400,0.063964
1986-10-29,3.629984,3.629984,3.605997,3.613993,2370400,0.063964
1986-10-30,3.669962,3.669962,3.613993,3.645975,2482400,0.063964
1986-10-31,3.685953,3.701945,3.542033,3.56602,5545600,0.063964
1986-11-03,3.56602,3.605998,3.56602,3.598002,3553600,0.063964
1986-11-04,3.590006,3.645975,3.574015,3.598002,2251200,0.063964
1986-11-05,3.590007,3.590007,3.542033,3.56602,2700000,0.063964
1986-11-06,3.558024,3.558024,3.510051,3.526042,2316800,0.063964
1986-11-07,3.518046,3.526042,3.51005,3.518046,1936000,0.063964
1986-11-10,3.526042,3.526042,3.486064,3.518046,1693600,0.063964
1986-11-11,3.518047,3.550029,3.510051,3.550029,1975200,0.063964
1986-11-12,3.558024,3.558024,3.454082,3.454082,4379200,0.063964
1986-11-13,3.494059,3.494059,3.406108,3.406108,3670400,0.063964
1986-11-14,3.390118,3.502056,3.390118,3.478069,3558400,0.063964
1986-11-17,3.462078,3.486065,3.446087,3.478069,5718400,0.063964
1986-11-18,3.486064,3.510051,3.430095,3.438091,7596800,0.063964
1986-11-19,3.438091,3.462078,3.406109,3.438091,2824000,0.063964
1986-11-20,3.438091,3.486064,3.438091,3.486064,2820800,0.063964
1986-11-21,3.478068,3.598002,3.470073,3.590006,4023200,0.063964
1986-11-24,3.605998,3.653971,3.590007,3.653971,5569600,0.063964
1986-11-25,3.661967,3.677958,3.63798,3.677958,5025600,0.063964
1986-11-26,3.653971,3.701944,3.653971,3.701944,4376800,0.063964
1986-11-28,3.70994,3.70994,3.669962,3.693949,1299200,0.063964
1986-12-01,3.693949,3.821878,3.669962,3.741922,5784800,0.063964
1986-12-02,3.821877,3.869851,3.789895,3.861855,7309600,0.063964
1986-12-03,3.845865,3.869851,3.813882,3.837869,7500800,0.063964
1986-12-04,3.837868,3.837868,3.765908,3.773904,5024800,0.063964
1986-12-05,3.773904,3.789895,3.757913,3.773904,1846400,0.063964
1986-12-08,3.765908,3.805886,3.749917,3.789895,1622400,0.063964
1986-12-09,3.797891,3.813882,3.773904,3.789895,3952800,0.063964
1986-12-10,3.773904,3.797891,3.765909,3.797891,4100800,0.063964
1986-12-11,3.797891,3.797891,3.741922,3.757913,3172800,0.063964
1986-12-12,3.741922,3.757913,3.70994,3.70994,2754400,0.063964
1986-12-15,3.701945,3.701945,3.661967,3.677958,1956800,0.063964
1986-12-16,3.677957,3.677957,3.613993,3.661966,4962400,0.063964
1986-12-17,3.661966,3.669962,3.542033,3.574015,6043200,0.063964
1986-12-18,3.574015,3.582011,3.534037,3.574015,5300000,0.063964
1986-12-19,3.56602,3.645976,3.534038,3.56602,6265600,0.063964
1986-12-22,3.558024,3.613993,3.542033,3.613993,2070400,0.063964
1986-12-23,3.613993,3.621988,3.542033,3.558024,5584000,0.063964
1986-12-24,3.598001,3.621988,3.590006,3.605997,3519200,0.063964
1986-12-26,3.613993,3.661966,3.605997,3.661966,2440000,0.063964
1986-12-29,3.653971,3.653971,3.621989,3.63798,888000,0.063964
1986-12-30,3.621989,3.629984,3.613993,3.613993,1337600,0.063964
1986-12-31,3.637979,3.645975,3.598001,3.605997,5864000,0.063964
1987-01-02,3.613993,3.653971,3.613993,3.653971,4757600,0.063964
1987-01-05,3.669962,3.7819,3.661966,3.773904,4701600,0.063964
1987-01-06,3.773905,3.821878,3.773905,3.821878,4674400,0.063964
1987-01-07,3.821878,3.829874,3.805887,3.821878,3107200,0.063964
1987-01-08,3.821878,3.877847,3.789896,3.85386,22320000,0.063964
1987-01-09,3.904628,3.912712,3.839955,3.904628,2330400,0.064673
1987-01-12,3.896544,3.92888,3.896544,3.912712,2769600,0.064673
1987-01-13,3.904629,3.928881,3.888461,3.920797,2260800,0.064673
1987-01-14,3.912713,3.953133,3.88846,3.936965,2468800,0.064673
1987-01-15,3.945049,3.969302,3.912713,3.928881,2411200,0.064673
1987-01-16,3.920797,3.928881,3.904629,3.920797,3288000,0.064673
1987-01-19,3.904629,3.945049,3.864208,3.928881,2172800,0.064673
1987-01-20,3.936965,3.985469,3.928881,3.961217,3204800,0.064673
1987-01-21,3.953133,3.969301,3.912712,3.912712,3056000,0.064673
1987-01-22,3.896545,3.993554,3.896545,3.993554,3020000,0.064673
1987-01-23,3.993553,4.058226,3.969301,3.969301,4233600,0.064673
1987-01-26,3.985469,3.985469,3.953133,3.969301,1289600,0.064673
1987-01-27,3.961217,4.001637,3.961217,3.977385,2820000,0.064673
1987-01-28,3.985469,3.993553,3.945049,3.969301,1920000,0.064673
1987-01-29,3.98547,3.98547,3.904628,3.945049,3972800,0.064673
1987-01-30,3.945049,3.945049,3.848039,3.896544,3184000,0.064673
1987-02-02,3.880376,3.896544,3.84804,3.864208,2419200,0.064673
1987-02-03,3.856123,3.864207,3.783366,3.831871,3881600,0.064673
1987-02-04,3.831871,3.92888,3.799534,3.912712,2967200,0.064673
1987-02-05,3.936965,4.001638,3.912713,4.001638,4698400,0.064673
1987-02-06,4.02589,4.06631,4.017806,4.050142,4496800,0.064673
1987-02-09,4.042058,4.042058,4.001638,4.017806,1948800,0.064673
1987-02-10,4.017806,4.017806,3.969302,3.993554,1692800,0.064673
1987-02-11,4.001638,4.009722,3.977386,4.001638,1510400,0.064673
1987-02-12,4.009722,4.009722,3.945049,3.961217,2545600,0.064673
1987-02-13,3.945049,3.993553,3.912712,3.977385,3344800,0.064673
1987-02-17,3.969301,4.114815,3.961217,4.106731,4040000,0.064673
1987-02-18,4.1229,4.187573,4.114816,4.139068,4927200,0.064673
1987-02-19,4.187573,4.268414,4.179489,4.268414,5319200,0.064673
1987-02-20,4.284582,4.316918,4.252245,4.292666,5681600,0.064673
1987-02-23,4.260329,4.268414,4.16332,4.227993,5631200,0.064673
1987-02-24,4.211825,4.260329,4.211825,4.244161,4783200,0.064673
1987-02-25,4.268414,4.365423,4.26033,4.349255,6302400,0.064673
1987-02-26,4.365423,4.373507,4.308834,4.357339,3131200,0.064673
1987-02-27,4.365423,4.413928,4.349255,4.365423,4300800,0.064673
1987-03-02,4.349254,4.349254,4.308834,4.333086,5374400,0.064673
1987-03-03,4.316919,4.316919,4.26033,4.268414,5919200,0.064673
1987-03-04,4.284582,4.389675,4.268413,4.381591,4596000,0.064673
1987-03-05,4.373507,4.389675,4.357339,4.365423,3956000,0.064673
1987-03-06,4.365423,4.365423,4.341171,4.349255,1932800,0.064673
1987-03-09,4.333087,4.333087,4.276498,4.276498,4459200,0.064673
1987-03-10,4.260329,4.325002,4.252245,4.325002,4756800,0.064673
1987-03-11,4.34117,4.349254,4.333086,4.333086,3382400,0.064673
1987-03-12,4.333087,4.373507,4.333087,4.357339,2117600,0.064673
1987-03-13,4.365423,4.389675,4.349255,4.365423,1976800,0.064673
1987-03-16,4.365423,4.365423,4.284582,4.30075,4160800,0.064673
1987-03-17,4.308834,4.34117,4.30075,4.333086,4111200,0.064673
1987-03-18,4.333086,4.357338,4.308834,4.325002,3500000,0.064673
1987-03-19,4.308834,4.34117,4.308834,4.333086,879200,0.064673
1987-03-20,4.333086,4.349254,4.316918,4.333086,2832000,0.064673
1987-03-23,4.333086,4.373507,4.308834,4.373507,4839200,0.064673
1987-03-24,4.389675,4.389675,4.316918,4.333086,5435200,0.064673
1987-03-25,4.316918,4.316918,4.268414,4.292666,2962400,0.064673
1987-03-26,4.30075,4.316919,4.276498,4.276498,2596800,0.064673
1987-03-27,4.284582,4.284582,4.139068,4.147152,4248000,0.064673
1987-03-30,4.090563,4.090563,3.977385,3.977385,5568800,0.064673
1987-03-31,4.009722,4.033974,3.993554,4.001638,4780800,0.064673
1987-04-01,3.977386,4.017806,3.961217,4.009722,3824000,0.064673
1987-04-02,4.009722,4.033974,3.977385,4.017806,3130400,0.064673
1987-04-03,4.017806,4.074395,4.009722,4.074395,3668000,0.064673
1987-04-06,4.090563,4.171404,4.042058,4.16332,9120000,0.064673
1987-04-07,4.155236,4.155236,4.074395,4.074395,10000000,0.064673
1987-04-08,4.074395,4.106731,4.058227,4.074395,7700000,0.064673
1987-04-09,4.066311,4.074395,4.017806,4.017806,5861600,0.064673
1987-04-10,4.046581,4.054756,4.005706,4.046581,5805600,0.065399
1987-04-13,3.923958,3.923958,3.842209,3.850384,8320000,0.065399
1987-04-14,3.842209,3.858559,3.793159,3.817684,4555200,0.065399
1987-04-15,3.866734,3.891258,3.825859,3.834034,5948800,0.065399
