date,open,high,low,close,volume,adjrate
1997-05-09,1.360104,1.426683,1.360104,1.426683,1035200,0.07609
1997-05-12,1.426684,1.464729,1.426684,1.436195,2616800,0.07609
1997-05-13,1.426683,1.426683,1.39815,1.407661,379200,0.07609
1997-05-14,1.42024,1.448836,1.42024,1.429772,1174400,0.076255
1997-05-15,1.42024,1.42024,1.401176,1.401176,125600,0.076254
1997-05-16,1.410708,1.410708,1.391644,1.401176,396000,0.076254
1997-05-19,1.410708,1.439304,1.391645,1.429772,249600,0.076255
1997-05-20,1.429772,1.429772,1.42024,1.42024,28800,0.076254
1997-05-21,1.429771,1.429771,1.401176,1.401176,364800,0.076254
1997-05-22,1.401177,1.448836,1.401177,1.429772,588800,0.076255
1997-05-23,1.448836,1.448836,1.429772,1.429772,945600,0.076255
1997-05-27,1.439304,1.448836,1.42024,1.429772,1884800,0.076255
1997-05-28,1.429772,1.429772,1.42024,1.429772,569600,0.076255
1997-05-29,1.42024,1.42024,1.410708,1.42024,624800,0.076254
1997-05-30,1.42024,1.42024,1.391644,1.410708,941600,0.076254
1997-06-02,1.410708,1.429772,1.410708,1.429772,343200,0.076255
1997-06-03,1.429772,1.429772,1.410708,1.42024,321600,0.076254
1997-06-04,1.42024,1.42024,1.391644,1.410708,315200,0.076254
1997-06-05,1.410708,1.42024,1.410708,1.42024,51200,0.076254
1997-06-06,1.401176,1.42024,1.401176,1.410708,492800,0.076254
1997-06-09,1.410709,1.410709,1.391645,1.391645,92000,0.076255
1997-06-10,1.372581,1.382112,1.353517,1.353517,288800,0.076254
1997-06-11,1.353517,1.363049,1.343985,1.353517,800000,0.076254
1997-06-12,1.372581,1.382113,1.372581,1.372581,273600,0.076254
1997-06-13,1.372581,1.382113,1.363049,1.372581,208800,0.076254
1997-06-16,1.363049,1.372581,1.353517,1.363049,216800,0.076254
1997-06-17,1.363049,1.372581,1.334454,1.334454,446400,0.076255
1997-06-18,1.343985,1.343985,1.296326,1.305858,586400,0.076254
1997-06-19,1.31539,1.343986,1.305859,1.334454,391200,0.076255
1997-06-20,1.31539,1.343986,1.31539,1.324922,679200,0.076255
1997-06-23,1.324922,1.324922,1.305858,1.305858,552000,0.076254
1997-06-24,1.329687,1.353517,1.324921,1.343985,561600,0.076254
1997-06-25,1.33922,1.33922,1.310624,1.31539,468800,0.076254
1997-06-26,1.31539,1.334454,1.305858,1.324922,327200,0.076255
1997-06-27,1.324921,1.348751,1.324921,1.348751,778400,0.076254
1997-06-30,1.353517,1.353517,1.339219,1.343985,478400,0.076254
1997-07-01,1.343985,1.353517,1.339219,1.353517,170400,0.076254
1997-07-02,1.363049,1.386879,1.363049,1.386879,1694400,0.076255
1997-07-03,1.391645,1.401177,1.386879,1.386879,260000,0.076255
1997-07-07,1.382113,1.382113,1.363049,1.367815,180000,0.076254
1997-07-08,1.367815,1.367815,1.324922,1.324922,634400,0.076255
1997-07-09,1.334454,1.334454,1.324922,1.329688,473600,0.076255
1997-07-10,1.324922,1.363049,1.324922,1.353517,427200,0.076254
1997-07-11,1.353517,1.372581,1.343985,1.363049,303200,0.076254
1997-07-14,1.363049,1.363049,1.353517,1.353517,293600,0.076254
1997-07-15,1.353517,1.363049,1.339219,1.358283,216800,0.076254
1997-07-16,1.358283,1.367815,1.358283,1.367815,316800,0.076254
1997-07-17,1.372581,1.425006,1.372581,1.410708,1682400,0.076254
1997-07-18,1.410709,1.410709,1.370195,1.386879,2273600,0.076255
1997-07-21,1.386879,1.396411,1.386879,1.391645,524000,0.076255
1997-07-22,1.39641,1.42024,1.386879,1.42024,1094400,0.076254
1997-07-23,1.415474,1.429772,1.410708,1.425006,792800,0.076255
1997-07-24,1.425005,1.448835,1.415474,1.444069,775200,0.076254
1997-07-25,1.453601,1.458367,1.444069,1.448835,969600,0.076254
1997-07-28,1.458367,1.467899,1.448835,1.448835,951200,0.076254
1997-07-29,1.448835,1.506026,1.448835,1.506026,1704800,0.076254
1997-07-30,1.506026,1.601344,1.496494,1.596578,1312800,0.076254
1997-07-31,1.577515,1.610876,1.553685,1.567983,1017600,0.076254
1997-08-01,1.587046,1.601344,1.558451,1.601344,1392000,0.076254
1997-08-04,1.620408,1.644238,1.601345,1.634706,735200,0.076255
1997-08-05,1.634705,1.663301,1.620408,1.658535,309600,0.076254
1997-08-06,1.649004,1.649004,1.539388,1.582281,1454400,0.076255
1997-08-07,1.587047,1.620408,1.582281,1.615642,1301600,0.076254
1997-08-08,1.610877,1.610877,1.587047,1.587047,562400,0.076255
1997-08-11,1.591812,1.60611,1.58228,1.60611,992000,0.076254
1997-08-12,1.60611,1.610876,1.601344,1.60611,295200,0.076254
1997-08-13,1.609163,1.609163,1.575738,1.575738,228000,0.076399
1997-08-14,1.585288,1.599613,1.580513,1.599613,51200,0.076399
1997-08-15,1.594838,1.599613,1.556638,1.556638,343200,0.076399
1997-08-18,1.566188,1.566188,1.556638,1.561413,58400,0.076399
1997-08-19,1.561413,1.613938,1.551863,1.613938,488000,0.076399
1997-08-20,1.613938,1.652138,1.613938,1.652138,1016000,0.076399
1997-08-21,1.652138,1.652138,1.599613,1.599613,855200,0.076399
1997-08-22,1.594838,1.594838,1.566188,1.594838,165600,0.076399
1997-08-25,1.604388,1.676013,1.604388,1.633038,1048800,0.076399
1997-08-26,1.637813,1.690338,1.637813,1.680788,886400,0.076399
1997-08-27,1.690337,1.757187,1.690337,1.757187,1113600,0.076399
1997-08-28,1.757187,1.766737,1.718987,1.761962,1776000,0.076399
1997-08-29,1.757187,1.776287,1.747637,1.771512,818400,0.076399
1997-09-02,1.776287,1.795387,1.757187,1.771512,761600,0.076399
1997-09-03,1.761962,1.795387,1.761962,1.790612,559200,0.076399
1997-09-04,1.785837,1.814487,1.785837,1.804937,1478400,0.076399
1997-09-05,1.804937,1.814487,1.800162,1.809712,346400,0.076399
1997-09-08,1.814486,1.824036,1.733312,1.733312,840800,0.076399
1997-09-09,1.733312,1.738087,1.690337,1.704662,1171200,0.076399
1997-09-10,1.695113,1.714213,1.690338,1.695113,1143200,0.076399
1997-09-11,1.695112,1.709437,1.690337,1.704662,357600,0.076399
1997-09-12,1.695112,1.704662,1.695112,1.704662,360800,0.076399
1997-09-15,1.690337,1.757187,1.690337,1.747637,1262400,0.076399
1997-09-16,1.757187,1.795387,1.757187,1.795387,898400,0.076399
1997-09-17,1.795387,1.828811,1.752412,1.752412,1507200,0.076399
1997-09-18,1.757187,1.776287,1.718987,1.752412,1251200,0.076399
1997-09-19,1.766737,1.785837,1.766737,1.771512,652800,0.076399
1997-09-22,1.785837,1.800162,1.776287,1.776287,334400,0.076399
1997-09-23,1.776287,1.795386,1.723762,1.728537,254400,0.076399
1997-09-24,1.728537,1.800162,1.728537,1.795387,441600,0.076399
1997-09-25,1.790612,1.790612,1.738087,1.742862,597600,0.076399
1997-09-26,1.723762,1.757187,1.718987,1.752412,1365600,0.076399
1997-09-29,1.752412,1.766737,1.752412,1.752412,596000,0.076399
1997-09-30,1.752412,1.776287,1.733312,1.761962,924800,0.076399
1997-10-01,1.776286,1.857461,1.776286,1.833586,562400,0.076399
1997-10-02,1.828811,1.833586,1.800161,1.828811,840000,0.076399
1997-10-03,1.833586,1.871786,1.833586,1.862236,792000,0.076399
1997-10-06,1.871786,1.895661,1.867011,1.890886,1824000,0.076399
1997-10-07,1.890886,1.895661,1.886111,1.895661,584000,0.076399
1997-10-08,1.909986,1.914761,1.895661,1.900436,926400,0.076399
1997-10-09,1.890886,1.905211,1.881336,1.881336,355200,0.076399
1997-10-10,1.890886,1.890886,1.843136,1.852686,869600,0.076399
1997-10-13,1.862236,1.924311,1.862236,1.914761,22692000,0.076399
1997-10-14,1.919535,1.919535,1.824036,1.847911,974400,0.076399
1997-10-15,1.843137,1.895661,1.833587,1.895661,425600,0.076399
1997-10-16,1.909985,1.909985,1.833586,1.838361,900800,0.076399
1997-10-17,1.824037,1.828812,1.790612,1.795387,137600,0.076399
1997-10-20,1.804937,1.838362,1.781062,1.809712,737600,0.076399
1997-10-21,1.824037,1.833587,1.809712,1.819262,648800,0.076399
1997-10-22,1.828812,1.833587,1.824037,1.824037,555200,0.076399
1997-10-23,1.795387,1.795387,1.738087,1.752412,904800,0.076399
1997-10-24,1.785837,1.814487,1.757187,1.795387,1124000,0.076399
1997-10-27,1.785837,1.785837,1.652138,1.652138,694400,0.076399
1997-10-28,1.566188,1.704662,1.561413,1.704662,1596800,0.076399
1997-10-29,1.757187,1.800162,1.757187,1.800162,848000,0.076399
1997-10-30,1.819262,1.819262,1.785837,1.785837,631200,0.076399
1997-10-31,1.790611,1.867011,1.790611,1.833586,1179200,0.076399
1997-11-03,1.833587,1.833587,1.781062,1.795387,1263200,0.076399
1997-11-04,1.804937,1.824037,1.790612,1.795387,410400,0.076399
1997-11-05,1.790612,1.795387,1.781062,1.790612,497600,0.076399
1997-11-06,1.824037,1.824037,1.790612,1.814487,2455200,0.076399
1997-11-07,1.804936,1.804936,1.699887,1.714212,848000,0.076399
1997-11-10,1.733312,1.742862,1.704662,1.742862,967200,0.076399
1997-11-11,1.738087,1.757187,1.735696,1.742862,161600,0.076399
1997-11-12,1.693303,1.71722,1.693303,1.71722,560000,0.076533
1997-11-13,1.71722,1.71722,1.60242,1.60242,1804800,0.076533
1997-11-14,1.611987,1.67417,1.578504,1.611987,1222400,0.076534
1997-11-17,1.640687,1.693303,1.640687,1.67417,2684000,0.076533
1997-11-18,1.678953,1.678953,1.61677,1.621553,4402400,0.076533
1997-11-19,1.640686,1.650253,1.621553,1.621553,315200,0.076533
1997-11-20,1.63112,1.669387,1.607203,1.63112,2188800,0.076533
1997-11-21,1.635903,1.640687,1.60242,1.60242,348800,0.076533
1997-11-24,1.583286,1.61677,1.583286,1.607203,773600,0.076533
1997-11-25,1.655037,1.712437,1.597637,1.60242,1097600,0.076533
1997-11-26,1.60242,1.60242,1.597637,1.60242,84000,0.076533
1997-11-28,1.592853,1.592853,1.568937,1.58807,225600,0.076533
1997-12-01,1.597637,1.607203,1.55937,1.55937,525600,0.076533
1997-12-02,1.55937,1.60242,1.554587,1.60242,363200,0.076533
1997-12-03,1.60242,1.621554,1.592854,1.611987,1368800,0.076534
1997-12-04,1.611987,1.611987,1.592854,1.597637,316800,0.076534
1997-12-05,1.60242,1.607203,1.597636,1.607203,159200,0.076533
1997-12-08,1.607203,1.621553,1.597637,1.61677,292800,0.076533
1997-12-09,1.611986,1.611986,1.58807,1.607203,317600,0.076533
1997-12-10,1.611986,1.611986,1.583286,1.592853,273600,0.076533
1997-12-11,1.58807,1.592853,1.540237,1.54502,106400,0.076533
1997-12-12,1.54502,1.54502,1.492404,1.497187,314400,0.076534
1997-12-15,1.497186,1.525886,1.497186,1.506753,326400,0.076533
1997-12-16,1.511536,1.51632,1.48762,1.492403,332000,0.076533
1997-12-17,1.492403,1.497186,1.449353,1.449353,624800,0.076533
1997-12-18,1.449353,1.449353,1.391953,1.391953,348000,0.076533
1997-12-19,1.372819,1.372819,1.238886,1.329769,2182400,0.076533
1997-12-22,1.32977,1.34412,1.310636,1.320203,893600,0.076534
1997-12-23,1.320203,1.324986,1.253236,1.277153,734400,0.076534
1997-12-24,1.296286,1.301069,1.281936,1.301069,293600,0.076533
1997-12-26,1.30107,1.30107,1.262803,1.262803,447200,0.076534
1997-12-29,1.272369,1.377603,1.272369,1.348903,2139200,0.076534
1997-12-30,1.339336,1.43022,1.334553,1.41587,1032000,0.076534
1997-12-31,1.41587,1.492403,1.41587,1.48762,600000,0.076534
1998-01-02,1.458919,1.473269,1.454136,1.454136,501600,0.076533
1998-01-05,1.454137,1.47327,1.40152,1.41587,999200,0.076534
1998-01-06,1.40152,1.40152,1.339337,1.35847,1001600,0.076534
1998-01-07,1.35847,1.40152,1.35847,1.40152,936800,0.076534
1998-01-08,1.38717,1.38717,1.363253,1.377603,420000,0.076534
1998-01-09,1.372819,1.372819,1.329769,1.329769,734400,0.076533
1998-01-12,1.320203,1.320203,1.291503,1.305853,603200,0.076534
1998-01-13,1.310636,1.382386,1.310636,1.382386,528800,0.076533
1998-01-14,1.382386,1.425436,1.382386,1.425436,260000,0.076533
1998-01-15,1.41587,1.425436,1.38717,1.406303,763200,0.076533
1998-01-16,1.406303,1.482837,1.406303,1.482837,595200,0.076534
1998-01-20,1.492403,1.607203,1.492403,1.60242,1656000,0.076533
1998-01-21,1.592854,1.592854,1.497187,1.50197,1208000,0.076534
1998-01-22,1.482837,1.48762,1.382387,1.40152,672000,0.076534
1998-01-23,1.40152,1.439786,1.40152,1.435003,447200,0.076533
1998-01-26,1.430219,1.439786,1.420653,1.439786,248000,0.076533
1998-01-27,1.420653,1.449353,1.420653,1.435003,82400,0.076533
1998-01-28,1.449353,1.53067,1.449353,1.525887,1680800,0.076534
1998-01-29,1.506753,1.554587,1.506753,1.53067,482400,0.076534
1998-01-30,1.53067,1.540237,1.51632,1.51632,936000,0.076534
1998-02-02,1.521104,1.588071,1.499575,1.511537,1025600,0.076534
1998-02-03,1.511536,1.549803,1.511536,1.549803,924800,0.076533
1998-02-04,1.549804,1.554587,1.549804,1.554587,404000,0.076534
1998-02-05,1.55937,1.55937,1.521104,1.525887,1769600,0.076534
1998-02-06,1.549803,1.549803,1.53067,1.549803,782400,0.076533
1998-02-09,1.549803,1.549803,1.51632,1.51632,2325600,0.076534
1998-02-10,1.521104,1.55937,1.521104,1.554587,996000,0.076534
1998-02-11,1.562444,1.562444,1.524102,1.524102,732000,0.076684
1998-02-12,1.533687,1.533687,1.514516,1.533687,1504800,0.076684
1998-02-13,1.533687,1.548066,1.533687,1.543273,634400,0.076684
1998-02-17,1.53848,1.557651,1.53848,1.557651,716000,0.076684
1998-02-18,1.552858,1.572029,1.548065,1.572029,484800,0.076684
1998-02-19,1.57203,1.581615,1.562444,1.567237,463200,0.076684
1998-02-20,1.567236,1.615164,1.567236,1.615164,348000,0.076684
1998-02-23,1.57203,1.57203,1.524102,1.543273,860000,0.076684
1998-02-24,1.533687,1.533687,1.514516,1.533687,729600,0.076684
1998-02-25,1.53848,1.543273,1.528894,1.533687,1233600,0.076684
1998-02-26,1.53848,1.595994,1.528895,1.586408,811200,0.076684
1998-02-27,1.586407,1.610371,1.586407,1.610371,480800,0.076684
1998-03-02,1.615164,1.643921,1.615164,1.62475,459200,0.076684
1998-03-03,1.629543,1.648714,1.610372,1.643921,660000,0.076684
1998-03-04,1.643921,1.672678,1.639128,1.663092,1096800,0.076684
1998-03-05,1.653506,1.658299,1.634335,1.634335,828800,0.076684
1998-03-06,1.634335,1.658299,1.629542,1.658299,432800,0.076684
1998-03-09,1.67747,1.67747,1.624749,1.634335,1486400,0.076684
1998-03-10,1.634335,1.658299,1.634335,1.658299,1397600,0.076684
1998-03-11,1.648714,1.663092,1.619957,1.619957,689600,0.076684
1998-03-12,1.619957,1.619957,1.5912,1.615164,324000,0.076684
1998-03-13,1.619957,1.624749,1.610371,1.610371,416000,0.076684
1998-03-16,1.610372,1.629543,1.610372,1.62475,530400,0.076684
1998-03-17,1.619957,1.62475,1.519309,1.533687,1106400,0.076684
1998-03-18,1.543273,1.595993,1.53848,1.595993,1035200,0.076684
1998-03-19,1.595993,1.605579,1.562444,1.605579,955200,0.076684
1998-03-20,1.595993,1.629543,1.595993,1.619957,974400,0.076684
1998-03-23,1.634336,1.730191,1.634336,1.667885,2239200,0.076684
1998-03-24,1.634335,1.667885,1.629543,1.663092,840800,0.076684
1998-03-25,1.663091,1.672677,1.5912,1.610371,1051200,0.076684
1998-03-26,1.610372,1.62475,1.591201,1.62475,382400,0.076684
1998-03-27,1.615164,1.643921,1.610371,1.619957,612000,0.076684
1998-03-30,1.629543,1.663092,1.62475,1.629543,408000,0.076684
1998-03-31,1.763741,1.763741,1.682263,1.734984,4053600,0.076684
1998-04-01,1.734983,1.768533,1.71102,1.76374,1221600,0.076684
1998-04-02,1.76374,1.768533,1.730191,1.744569,557600,0.076684
1998-04-03,1.758947,1.76374,1.739776,1.739776,476000,0.076684
1998-04-06,1.754154,1.792496,1.754154,1.758947,3296000,0.076684
1998-04-07,1.763741,1.763741,1.706227,1.71102,1510400,0.076684
1998-04-08,1.71102,1.744569,1.71102,1.725398,446400,0.076684
1998-04-09,1.730191,1.74457,1.720606,1.734984,939200,0.076684
1998-04-13,1.739776,1.739776,1.715812,1.715812,485600,0.076684
1998-04-14,1.715812,1.749362,1.715812,1.744569,1005600,0.076684
1998-04-15,1.749362,1.768533,1.720606,1.734984,1064000,0.076684
1998-04-16,1.725398,1.725398,1.696641,1.701434,480000,0.076684
1998-04-17,1.701434,1.749362,1.696642,1.749362,643200,0.076684
1998-04-20,1.754155,1.787704,1.749362,1.768533,560000,0.076684
1998-04-21,1.773326,1.830839,1.773326,1.830839,1197600,0.076684
1998-04-22,1.821253,1.840424,1.792496,1.802082,984800,0.076684
1998-04-23,1.79729,1.79729,1.76374,1.773326,1274400,0.076684
1998-04-24,1.778119,1.792497,1.749362,1.773326,592800,0.076684
1998-04-27,1.76374,1.76374,1.672677,1.701434,2055200,0.076684
1998-04-28,1.725398,1.758947,1.725398,1.739776,514400,0.076684
1998-04-29,1.739776,1.79729,1.739776,1.787704,768000,0.076684
1998-04-30,1.768533,1.802083,1.768533,1.79729,1750400,0.076684
1998-05-01,1.787704,1.821254,1.787704,1.816461,412800,0.076684
1998-05-04,1.826047,1.840425,1.816461,1.816461,797600,0.076684
1998-05-05,1.806875,1.811668,1.778119,1.811668,520800,0.076684
1998-05-06,1.802082,1.802082,1.76374,1.782911,876000,0.076684
1998-05-07,1.782912,1.787704,1.76374,1.773326,350400,0.076684
1998-05-08,1.773326,1.792497,1.76374,1.792497,196800,0.076684
1998-05-11,1.792496,1.792496,1.725398,1.739776,288800,0.076684
1998-05-12,1.749362,1.754155,1.701434,1.706227,566400,0.076684
1998-05-13,1.71102,1.715812,1.682263,1.701434,269600,0.076684
1998-05-14,1.687056,1.696642,1.667885,1.672678,281600,0.076684
1998-05-15,1.691849,1.696642,1.648714,1.648714,564800,0.076684
1998-05-18,1.67747,1.67747,1.629542,1.634335,420800,0.076684
1998-05-19,1.643921,1.672678,1.643921,1.667885,135200,0.076684
1998-05-20,1.675756,1.680558,1.651748,1.65655,144800,0.076826
1998-05-21,1.661352,1.670955,1.622939,1.637344,847200,0.076826
1998-05-22,1.62774,1.62774,1.594129,1.618137,244800,0.076825
1998-05-26,1.618137,1.618137,1.574923,1.574923,183200,0.076826
1998-05-27,1.555716,1.560518,1.531708,1.546113,729600,0.076825
1998-05-28,1.546113,1.555716,1.541311,1.555716,700800,0.076825
1998-05-29,1.555716,1.555716,1.550914,1.555716,464000,0.076825
1998-06-01,1.550915,1.579725,1.550915,1.550915,437600,0.076826
1998-06-02,1.550915,1.550915,1.517304,1.517304,665600,0.076826
1998-06-03,1.517304,1.546113,1.507701,1.526907,456800,0.076826
1998-06-04,1.526907,1.574923,1.526907,1.574923,700800,0.076826
1998-06-05,1.574923,1.613336,1.574923,1.598931,391200,0.076826
1998-06-08,1.584526,1.598931,1.584526,1.584526,284000,0.076826
1998-06-09,1.579724,1.579724,1.498097,1.5077,428000,0.076825
1998-06-10,1.507701,1.507701,1.478891,1.483693,398400,0.076826
1998-06-11,1.483692,1.483692,1.459684,1.464486,742400,0.076825
1998-06-12,1.464487,1.483693,1.459685,1.483693,547200,0.076826
1998-06-15,1.464486,1.488494,1.454883,1.454883,461600,0.076826
1998-06-16,1.454883,1.483693,1.454883,1.459685,996000,0.076826
1998-06-17,1.469288,1.488494,1.459685,1.469288,759200,0.076826
1998-06-18,1.469288,1.47409,1.382859,1.387661,413600,0.076826
1998-06-19,1.397264,1.502899,1.382859,1.474089,1940000,0.076825
1998-06-22,1.47409,1.541312,1.47409,1.541312,715200,0.076826
1998-06-23,1.541312,1.570121,1.526907,1.550915,314400,0.076826
1998-06-24,1.546113,1.56532,1.53651,1.550915,232800,0.076826
1998-06-25,1.570122,1.570122,1.526907,1.541312,679200,0.076826
1998-06-26,1.531708,1.546113,1.531708,1.546113,344000,0.076825
1998-06-29,1.555716,1.555716,1.512502,1.512502,380000,0.076825
1998-06-30,1.512502,1.53651,1.498097,1.53651,2532000,0.076826
1998-07-01,1.53651,1.574923,1.53651,1.570121,271200,0.076825
1998-07-02,1.56532,1.570122,1.546114,1.56532,185600,0.076826
1998-07-06,1.555716,1.560518,1.512502,1.512502,454400,0.076825
1998-07-07,1.517303,1.517303,1.498097,1.5077,535200,0.076825
1998-07-08,1.502899,1.531709,1.498097,1.526907,216000,0.076826
1998-07-09,1.546113,1.546113,1.502899,1.512502,149600,0.076825
1998-07-10,1.5077,1.517303,1.493295,1.498097,60000,0.076825
1998-07-13,1.493296,1.493296,1.450081,1.454883,264000,0.076826
1998-07-14,1.459685,1.474089,1.450081,1.454883,220800,0.076826
1998-07-15,1.464487,1.464487,1.450082,1.459685,166400,0.076826
1998-07-16,1.454883,1.459684,1.440478,1.450081,312800,0.076825
1998-07-17,1.450082,1.450082,1.435677,1.435677,204000,0.076826
1998-07-20,1.44528,1.450081,1.430875,1.440478,327200,0.076825
1998-07-21,1.450081,1.474089,1.406867,1.406867,581600,0.076826
1998-07-22,1.392462,1.392462,1.358851,1.373256,592800,0.076826
1998-07-23,1.373255,1.382859,1.354049,1.378057,902400,0.076825
1998-07-24,1.368455,1.378058,1.35405,1.35405,509600,0.076826
1998-07-27,1.358852,1.358852,1.296431,1.306034,329600,0.076826
1998-07-28,1.32524,1.32524,1.286827,1.310835,509600,0.076825
1998-07-29,1.315636,1.344446,1.315636,1.344446,521600,0.076825
1998-07-30,1.344446,1.349248,1.334843,1.344446,403200,0.076825
1998-07-31,1.344447,1.344447,1.315637,1.315637,244800,0.076826
1998-08-03,1.320438,1.320438,1.277224,1.277224,285600,0.076826
1998-08-04,1.29643,1.306033,1.258017,1.262819,260000,0.076825
1998-08-05,1.26762,1.26762,1.171588,1.224406,1685600,0.076825
1998-08-06,1.229208,1.229208,1.214803,1.229208,1464800,0.076826
1998-08-07,1.229208,1.238812,1.219605,1.23401,1954400,0.076826
1998-08-10,1.229208,1.229208,1.190795,1.195597,255200,0.076826
1998-08-11,1.166787,1.190795,1.152382,1.181192,1224000,0.076825
1998-08-12,1.165014,1.189084,1.1602,1.169828,799200,0.077026
1998-08-13,1.169827,1.193898,1.136129,1.155385,2808800,0.077026
1998-08-14,1.160199,1.174642,1.131315,1.145757,653600,0.077026
1998-08-17,1.145757,1.155385,1.140943,1.145757,268800,0.077026
1998-08-18,1.140943,1.203527,1.140943,1.165014,1104800,0.077026
1998-08-19,1.169827,1.174642,1.150571,1.150571,1684800,0.077026
