date,open,high,low,close,volume,adjrate
1999-11-19,3.1583,3.198614,3.131412,3.1583,324800,0.215033
1999-11-22,3.171736,3.198615,3.158301,3.198615,178400,0.215033
1999-11-23,3.198615,3.198615,3.023896,3.050784,195600,0.215033
1999-11-24,3.03734,3.03734,2.755105,2.862621,569600,0.215033
1999-11-26,2.902944,2.902944,2.781993,2.822307,304800,0.215033
1999-11-29,2.822307,2.902944,2.781993,2.849186,295600,0.215033
1999-11-30,2.822307,2.889509,2.808863,2.876065,293600,0.215033
1999-12-01,2.876066,2.876066,2.768549,2.781993,237200,0.215033
1999-12-02,2.808863,2.943267,2.768548,2.902944,239600,0.215033
1999-12-03,2.902944,2.943267,2.876065,2.876065,218400,0.215033
1999-12-06,2.849186,2.92646,2.822307,2.889509,89200,0.215033
1999-12-07,2.822307,2.889509,2.795428,2.795428,194000,0.215033
1999-12-08,2.795428,2.88951,2.687912,2.687912,329600,0.215033
1999-12-09,2.849186,2.849186,2.701347,2.795428,290000,0.215033
1999-12-10,2.795428,2.862621,2.768549,2.849186,196000,0.215033
1999-12-13,2.862621,2.902944,2.808863,2.902944,207600,0.215033
1999-12-14,2.822307,2.902944,2.795428,2.808863,246400,0.215033
1999-12-15,2.795428,2.876065,2.795428,2.849186,348400,0.215033
1999-12-16,2.835751,2.889509,2.822307,2.822307,249600,0.215033
1999-12-17,2.876065,2.902944,2.795428,2.808863,670800,0.215033
1999-12-20,2.795427,2.808863,2.701346,2.728234,401200,0.215033
1999-12-21,2.687912,2.74167,2.687912,2.687912,251600,0.215033
1999-12-22,2.701347,2.835751,2.661032,2.808863,354000,0.215033
1999-12-23,2.849187,2.849187,2.74167,2.775267,286800,0.215033
1999-12-27,2.822307,2.822307,2.74167,2.795428,322400,0.215033
1999-12-28,2.795428,2.835751,2.755105,2.829025,161600,0.215033
1999-12-29,2.876065,2.929823,2.74167,2.822307,364800,0.215033
1999-12-30,2.795428,2.902944,2.795428,2.876065,283200,0.215033
1999-12-31,2.849186,3.050784,2.849186,2.976864,361200,0.215033
2000-01-03,3.064219,3.104542,2.808863,2.889509,246000,0.215033
2000-01-04,2.808863,2.849186,2.74167,2.74167,279600,0.215033
2000-01-05,2.795428,2.845823,2.714791,2.768549,145600,0.215033
2000-01-06,2.795428,2.876065,2.795428,2.849186,223600,0.215033
2000-01-07,2.876065,2.997025,2.808863,2.849186,165600,0.215033
2000-01-10,2.876065,2.929824,2.74167,2.768549,272400,0.215033
2000-01-11,2.822307,2.849186,2.768549,2.808863,134400,0.215033
2000-01-12,2.74167,2.808864,2.728235,2.781993,229200,0.215033
2000-01-13,2.768549,2.822307,2.768549,2.795428,300800,0.215033
2000-01-14,2.768549,2.808863,2.728235,2.795428,172000,0.215033
2000-01-18,2.768549,2.822307,2.728235,2.768549,259600,0.215033
2000-01-19,2.71479,2.741669,2.674476,2.674476,179600,0.215033
2000-01-20,2.674476,2.781993,2.674476,2.768549,267600,0.215033
2000-01-21,2.768549,2.768549,2.647589,2.647589,192800,0.215033
2000-01-24,2.681194,2.701347,2.580395,2.607274,211600,0.215033
2000-01-25,2.661032,2.714791,2.580395,2.580395,222400,0.215033
2000-01-26,2.607274,2.795428,2.607274,2.768549,244800,0.215033
2000-01-27,2.768549,2.835751,2.634153,2.66775,382000,0.215033
2000-01-28,2.674476,2.728234,2.607274,2.728234,214000,0.215033
2000-01-31,2.580395,2.74167,2.526637,2.714791,976800,0.215033
2000-02-01,2.705344,2.712088,2.644628,2.685111,166800,0.215888
2000-02-02,2.68511,2.779557,2.671613,2.739082,256000,0.215888
2000-02-03,2.725585,2.752571,2.698599,2.712088,254400,0.215888
2000-02-04,2.68511,2.752571,2.68511,2.698599,103200,0.215888
2000-02-07,2.705344,2.712088,2.644627,2.658116,298400,0.215888
2000-02-08,2.617641,2.725585,2.617641,2.658116,278400,0.215888
2000-02-09,2.617641,2.698599,2.617641,2.644627,713600,0.215888
2000-02-10,2.644627,2.671613,2.590655,2.604144,149600,0.215888
2000-02-11,2.590656,2.658116,2.56367,2.631139,118000,0.215888
2000-02-14,2.590655,2.671613,2.550172,2.658116,224000,0.215888
2000-02-15,2.644628,2.658116,2.42874,2.516442,529600,0.215888
2000-02-16,2.523195,2.536683,2.455725,2.475967,512800,0.215888
2000-02-17,2.536683,2.536683,2.307306,2.347781,570400,0.215888
2000-02-18,2.401753,2.428739,2.320795,2.347781,498400,0.215888
2000-02-22,2.361279,2.374768,2.320796,2.361279,342400,0.215888
2000-02-23,2.475967,2.475967,2.374768,2.415251,530800,0.215888
2000-02-24,2.388256,2.428739,2.334284,2.388256,970800,0.215888
2000-02-25,2.388256,2.442228,2.347782,2.435484,756400,0.215888
2000-02-28,2.374767,2.388256,2.266823,2.347781,293600,0.215888
2000-02-29,2.361278,2.482711,2.266823,2.482711,257600,0.215888
2000-03-01,2.41525,2.590655,2.401753,2.536683,256800,0.215888
2000-03-02,2.509697,2.536683,2.428739,2.442228,382000,0.215888
2000-03-03,2.428739,2.536683,2.428739,2.482711,164800,0.215888
2000-03-06,2.442228,2.536684,2.42874,2.469223,326800,0.215888
2000-03-07,2.455725,2.469223,2.374767,2.442228,429600,0.215888
2000-03-08,2.388256,2.563669,2.374767,2.482711,369600,0.215888
2000-03-09,2.536683,2.644627,2.482711,2.644627,528000,0.215888
2000-03-10,2.658116,2.779557,2.604144,2.779557,280400,0.215888
2000-03-13,2.793055,3.022431,2.725585,2.934729,596400,0.215888
2000-03-14,3.319277,3.454207,3.076403,3.103389,1668000,0.215888
2000-03-15,3.22483,3.346263,3.130375,3.238319,1592400,0.215888
2000-03-16,3.265305,3.373249,3.157361,3.346263,1379600,0.215888
2000-03-17,3.251808,3.400235,3.184347,3.292291,867600,0.215888
2000-03-20,3.292291,3.373249,3.238319,3.30578,382000,0.215888
2000-03-21,3.265305,3.373249,3.238319,3.346263,342400,0.215888
2000-03-22,3.312533,3.373249,3.292291,3.346263,462000,0.215888
2000-03-23,3.30578,3.454207,3.292291,3.427221,337200,0.215888
2000-03-24,3.400235,3.454207,3.292291,3.292291,463200,0.215888
2000-03-27,3.30578,3.400235,3.265305,3.292291,307600,0.215888
2000-03-28,3.319277,3.359752,3.089892,3.089892,1338000,0.215888
2000-03-29,3.238319,3.373249,3.22483,3.332774,538800,0.215888
2000-03-30,3.265305,3.346263,3.184347,3.319277,639600,0.215888
2000-03-31,3.332774,3.346263,2.806543,2.95497,1591600,0.215888
2000-04-03,2.941473,3.143864,2.887501,3.130375,360400,0.215888
2000-04-04,3.184347,3.184347,2.941473,2.995445,279600,0.215888
2000-04-05,3.049417,3.238319,2.995445,3.157361,130800,0.215888
2000-04-06,3.170858,3.238319,3.103389,3.103389,138800,0.215888
2000-04-07,3.130375,3.143863,2.995445,3.062914,224800,0.215888
2000-04-10,3.056161,3.056161,2.833529,2.914487,579200,0.215888
2000-04-11,2.914487,3.049417,2.887501,3.049417,420400,0.215888
2000-04-12,3.076403,3.076403,2.941473,3.03592,190000,0.215888
2000-04-13,3.076403,3.103389,2.941473,3.076403,305600,0.215888
2000-04-14,3.130375,3.211333,2.995445,3.062914,520800,0.215888
2000-04-17,3.049417,3.332774,3.049417,3.292291,820400,0.215888
2000-04-18,3.278802,3.427221,3.278802,3.427221,747200,0.215888
2000-04-19,3.346263,3.629612,3.332774,3.481193,582800,0.215888
2000-04-20,3.427221,3.676839,3.427221,3.589137,754000,0.215888
2000-04-24,3.616123,3.616123,3.386746,3.454207,562800,0.215888
2000-04-25,3.427221,3.670095,3.427221,3.656606,448400,0.215888
2000-04-26,3.606002,3.724067,3.562151,3.670095,488400,0.215888
2000-04-27,3.589137,3.602634,3.440718,3.481193,407600,0.215888
2000-04-28,3.454207,3.562151,3.427221,3.562151,577600,0.215888
2000-05-01,3.548662,3.589137,3.427221,3.572272,299600,0.215888
2000-05-02,3.508179,3.589137,3.49469,3.508179,112400,0.215888
2000-05-03,3.427221,3.508179,3.400235,3.508179,202400,0.215888
2000-05-04,3.454207,3.778039,3.427221,3.683584,794000,0.215888
2000-05-05,3.737556,3.751053,3.548662,3.589137,174800,0.215888
2000-05-08,3.57564,3.697081,3.508179,3.508179,307600,0.215888
2000-05-09,3.643109,3.670095,3.49469,3.643109,187200,0.215888
2000-05-10,3.616123,3.643109,3.57564,3.602634,264400,0.215888
2000-05-11,3.602634,3.629612,3.386746,3.467696,430000,0.215888
2000-05-12,3.535165,3.670095,3.454207,3.481193,246800,0.215888
2000-05-15,3.57564,3.57564,3.400235,3.413724,305200,0.215888
2000-05-16,3.400235,3.521668,3.400235,3.508179,261600,0.215888
2000-05-17,3.400235,3.562151,3.373249,3.508179,426400,0.215888
2000-05-18,3.467696,3.535165,3.440718,3.481193,349200,0.215888
2000-05-19,3.420476,3.454207,3.386746,3.386746,464000,0.215888
2000-05-22,3.400235,3.413724,3.30578,3.319277,169200,0.215888
2000-05-23,3.373249,3.400235,3.30578,3.30578,416400,0.215888
2000-05-24,3.359752,3.359752,3.265305,3.292291,324400,0.215888
2000-05-25,3.346263,3.427221,3.346263,3.386746,369600,0.215888
2000-05-26,3.359752,3.521668,3.332774,3.49469,468800,0.215888
2000-05-30,3.427221,3.521668,3.427221,3.467696,92000,0.215888
2000-05-31,3.467696,3.562151,3.427221,3.454207,277200,0.215888
2000-06-01,3.454207,3.548662,3.400235,3.535165,373600,0.215888
2000-06-02,3.562151,3.562151,3.454207,3.454207,76400,0.215888
2000-06-05,3.386746,3.562151,3.386746,3.508179,232000,0.215888
2000-06-06,3.454207,3.548662,3.454207,3.454207,293600,0.215888
2000-06-07,3.467696,3.548662,3.413724,3.454207,967200,0.215888
2000-06-08,3.400235,3.454207,3.373249,3.413724,196800,0.215888
2000-06-09,3.454207,3.481193,3.386746,3.427221,159600,0.215888
2000-06-12,3.467696,3.481193,3.413724,3.454207,236000,0.215888
2000-06-13,3.400235,3.467696,3.400235,3.454207,416800,0.215888
2000-06-14,3.400235,3.467696,3.346263,3.467696,229200,0.215888
2000-06-15,3.454207,3.467696,3.413724,3.467696,332800,0.215888
2000-06-16,3.319277,3.413723,3.278802,3.332774,758000,0.215888
2000-06-19,3.359751,3.400235,3.238319,3.386746,550800,0.215888
2000-06-20,3.413723,3.440718,3.292291,3.440718,341200,0.215888
2000-06-21,3.413724,3.454207,3.413724,3.427221,146400,0.215888
2000-06-22,3.454207,3.454207,3.292291,3.292291,407600,0.215888
2000-06-23,3.373249,3.373249,3.211333,3.211333,215200,0.215888
2000-06-26,3.265305,3.265305,3.197836,3.238319,76800,0.215888
2000-06-27,3.238319,3.265305,3.116886,3.130375,318800,0.215888
2000-06-28,3.116886,3.143864,2.887501,3.076403,829200,0.215888
2000-06-29,3.049417,3.130375,3.008942,3.008942,301200,0.215888
2000-06-30,3.056161,3.373249,2.941473,3.332774,864800,0.215888
2000-07-03,3.319277,3.319277,3.089892,3.089892,103600,0.215888
2000-07-05,3.238319,3.346263,3.238319,3.30578,290400,0.215888
2000-07-06,3.292291,3.373249,3.292291,3.346263,361600,0.215888
2000-07-07,3.265305,3.346263,3.197836,3.238319,248000,0.215888
2000-07-10,3.238319,3.278802,3.211333,3.278802,86400,0.215888
2000-07-11,3.238319,3.346263,3.238319,3.292291,476000,0.215888
2000-07-12,3.292291,3.427221,3.238319,3.319277,129600,0.215888
2000-07-13,3.373249,3.440718,3.346263,3.373249,164800,0.215888
2000-07-14,3.292291,3.440718,3.292291,3.332774,146000,0.215888
2000-07-17,3.427221,3.454207,3.292291,3.319277,206000,0.215888
2000-07-18,3.386746,3.454207,3.292291,3.427221,76000,0.215888
2000-07-19,3.332775,3.386747,3.238319,3.251808,385600,0.215888
2000-07-20,3.319277,3.386746,3.251808,3.373249,149200,0.215888
2000-07-21,3.386746,3.400235,3.278802,3.292291,242800,0.215888
2000-07-24,3.312533,3.332774,3.238319,3.238319,96000,0.215888
2000-07-25,3.22483,3.238319,3.157361,3.157361,114000,0.215888
2000-07-26,3.211333,3.373249,3.170858,3.332774,344800,0.215888
2000-07-27,3.265305,3.295667,3.103389,3.130375,205200,0.215888
2000-07-28,3.103389,3.22483,3.103389,3.184347,93200,0.215888
2000-07-31,3.143864,3.197836,3.089892,3.197836,110000,0.215888
2000-08-01,3.22483,3.238319,3.103389,3.238319,244400,0.215888
2000-08-02,3.211333,3.373249,3.157361,3.30578,469200,0.215888
2000-08-03,3.278802,3.319277,3.238319,3.292291,237200,0.215888
2000-08-04,3.22483,3.332774,3.211333,3.319277,119600,0.215888
2000-08-07,3.278802,3.288914,3.062914,3.103389,272800,0.215888
2000-08-08,3.103389,3.224831,3.103389,3.197836,83600,0.215888
2000-08-09,3.197836,3.238319,3.076403,3.184347,527600,0.215888
2000-08-10,3.130375,3.22483,3.130375,3.170858,98000,0.215888
2000-08-11,3.130375,3.238319,3.103389,3.197836,209600,0.215888
2000-08-14,3.130375,3.211333,3.130375,3.157361,84000,0.215888
2000-08-15,3.157361,3.211333,3.103389,3.103389,111200,0.215888
2000-08-16,3.089892,3.197835,3.076403,3.14724,210400,0.215888
2000-08-17,3.143863,3.170858,3.143863,3.170858,116400,0.215888
2000-08-18,3.164105,3.170858,3.103389,3.170858,90400,0.215888
2000-08-21,3.103389,3.130375,3.049417,3.103389,228400,0.215888
2000-08-22,3.096645,3.096645,2.927976,3.049417,200400,0.215888
2000-08-23,3.03592,3.130375,3.022431,3.089892,150400,0.215888
2000-08-24,3.022431,3.130375,2.968459,3.022431,392000,0.215888
2000-08-25,3.076403,3.076403,2.995445,3.076403,206800,0.215888
2000-08-28,3.076403,3.076403,2.981948,2.981948,207600,0.215888
2000-08-29,3.008942,3.062914,2.968459,3.049417,183600,0.215888
2000-08-30,3.049417,3.062914,2.900998,2.941473,693200,0.215888
2000-08-31,2.968459,2.995445,2.914487,2.914487,199600,0.215888
2000-09-01,2.981948,2.981948,2.887501,2.914487,175200,0.215888
2000-09-05,2.887501,2.914487,2.793054,2.806543,282400,0.215888
2000-09-06,2.779557,2.833529,2.698599,2.76606,368800,0.215888
2000-09-07,2.786301,2.820032,2.725585,2.806543,306800,0.215888
2000-09-08,2.779557,2.887501,2.779557,2.820032,125200,0.215888
2000-09-11,2.887501,2.887501,2.820032,2.830153,49600,0.215888
2000-09-12,2.833529,2.833529,2.793054,2.806543,51600,0.215888
2000-09-13,2.793055,2.820032,2.793055,2.799799,150800,0.215888
2000-09-14,2.806543,2.860515,2.74245,2.806543,471600,0.215888
2000-09-15,2.786301,2.806543,2.725585,2.725585,380000,0.215888
2000-09-18,2.725585,2.779557,2.698599,2.712088,389200,0.215888
2000-09-19,2.698599,2.752571,2.68511,2.698599,309200,0.215888
2000-09-20,2.712088,2.914487,2.685111,2.76606,261600,0.215888
2000-09-21,2.725585,2.820032,2.725585,2.76606,143200,0.215888
2000-09-22,2.725585,2.806543,2.685111,2.76606,153600,0.215888
2000-09-25,2.739083,2.739083,2.644627,2.658116,132400,0.215888
2000-09-26,2.644627,2.68511,2.590655,2.617641,124000,0.215888
2000-09-27,2.604144,2.671613,2.482711,2.509697,369200,0.215888
2000-09-28,2.577166,2.820032,2.482711,2.779557,279200,0.215888
2000-09-29,2.833529,2.860515,2.698599,2.752571,342800,0.215888
2000-10-02,2.712088,2.739082,2.644627,2.644627,232000,0.215888
2000-10-03,2.671614,2.752572,2.644628,2.685111,121200,0.215888
2000-10-04,2.712088,2.806543,2.712088,2.779557,191600,0.215888
2000-10-05,2.739082,2.820031,2.68511,2.739082,240000,0.215888
2000-10-06,2.752572,2.76606,2.577167,2.631139,230800,0.215888
2000-10-09,2.577166,2.577166,2.455725,2.482711,410000,0.215888
2000-10-10,2.472591,2.4962,2.361279,2.469223,283200,0.215888
2000-10-11,2.455725,2.455725,2.320795,2.347781,206800,0.215888
2000-10-12,2.368023,2.374767,2.266823,2.293809,198800,0.215888
2000-10-13,2.341037,2.617641,2.320795,2.590655,238000,0.215888
2000-10-16,2.536683,2.698599,2.536683,2.617641,78400,0.215888
2000-10-17,2.604144,2.695223,2.604144,2.671613,233200,0.215888
2000-10-18,2.671613,2.995445,2.644627,2.874004,323600,0.215888
2000-10-19,2.860515,3.022431,2.860515,2.95497,318400,0.215888
2000-10-20,2.914487,2.981948,2.752571,2.860515,382800,0.215888
2000-10-23,2.914487,2.914487,2.806543,2.806543,102800,0.215888
2000-10-24,2.779557,2.820032,2.752571,2.76606,243200,0.215888
2000-10-25,2.752571,2.779557,2.739082,2.739082,132400,0.215888
2000-10-26,2.739082,2.887501,2.739082,2.860515,449600,0.215888
2000-10-27,2.860515,2.887501,2.793054,2.806543,344000,0.215888
2000-10-30,2.793054,2.887501,2.779557,2.847026,224000,0.215888
2000-10-31,2.806543,2.887501,2.806543,2.820032,273200,0.215888
2000-11-01,2.806543,2.887501,2.806543,2.874004,266000,0.215888
2000-11-02,2.887501,2.887501,2.820032,2.860515,301600,0.215888
2000-11-03,2.806543,2.820031,2.698599,2.793054,104400,0.215888
2000-11-06,2.806543,2.806543,2.725585,2.739082,94000,0.215888
2000-11-07,2.725585,2.752571,2.712088,2.752571,120800,0.215888
2000-11-08,2.779557,2.793054,2.739082,2.779557,39600,0.215888
2000-11-09,2.793054,2.793054,2.671613,2.725585,101600,0.215888
2000-11-10,2.725585,2.725585,2.577166,2.617641,101200,0.215888
2000-11-13,2.590655,2.816664,2.563669,2.779557,206800,0.215888
2000-11-14,2.779557,2.860515,2.752571,2.806543,223600,0.215888
2000-11-15,2.806543,2.833529,2.76606,2.820032,113200,0.215888
2000-11-16,2.806543,2.833529,2.76606,2.76606,122400,0.215888
2000-11-17,2.860515,2.860515,2.752571,2.779557,102400,0.215888
2000-11-20,2.725585,2.766059,2.698599,2.739082,179600,0.215888
2000-11-21,2.766059,2.860515,2.752571,2.847026,180800,0.215888
2000-11-22,2.830153,2.887501,2.76606,2.887501,200000,0.215888
2000-11-24,2.887501,2.887501,2.860515,2.887501,111200,0.215888
2000-11-27,2.887501,2.927976,2.833529,2.887501,191200,0.215888
2000-11-28,2.806543,2.887501,2.806543,2.860515,194000,0.215888
2000-11-29,2.887501,2.887501,2.779557,2.833529,94800,0.215888
2000-11-30,2.779557,2.887501,2.779557,2.833529,394000,0.215888
2000-12-01,2.806543,2.927976,2.806543,2.887501,327200,0.215888
2000-12-04,2.847027,2.914487,2.76606,2.820032,264000,0.215888
2000-12-05,2.860515,2.914487,2.820032,2.860515,458400,0.215888
2000-12-06,2.860515,3.157361,2.860515,2.95497,840400,0.215888
2000-12-07,2.968459,3.265305,2.941473,3.116886,530800,0.215888
2000-12-08,3.143864,3.467696,3.116887,3.467696,844000,0.215888
2000-12-11,3.373249,3.724067,3.332774,3.710578,1780400,0.215888
2000-12-12,3.579016,3.589137,3.413723,3.440718,534400,0.215888
2000-12-13,3.400235,3.467696,3.373249,3.427221,1059200,0.215888
2000-12-14,3.379993,3.467696,3.346263,3.400235,365600,0.215888
2000-12-15,3.359752,3.454207,2.981948,3.130375,896000,0.215888
2000-12-18,3.130375,3.30578,3.103389,3.265305,176800,0.215888
2000-12-19,3.319277,3.548662,3.265305,3.373249,303600,0.215888
2000-12-20,3.467696,3.49469,3.346263,3.427221,241200,0.215888
2000-12-21,3.427221,3.562151,3.30578,3.400235,739200,0.215888
2000-12-22,3.373249,3.535165,3.251808,3.508179,245200,0.215888
2000-12-26,3.454207,3.589137,3.440718,3.49469,192000,0.215888
2000-12-27,3.440718,3.548662,3.319277,3.440718,524800,0.215888
2000-12-28,3.373249,3.616123,3.346263,3.616123,414400,0.215888
2000-12-29,3.514923,3.670095,3.508179,3.629612,413200,0.215888
2001-01-02,3.643109,3.656606,3.319277,3.346263,410800,0.215888
2001-01-03,3.30578,3.751053,3.292291,3.737556,1155600,0.215888
2001-01-04,3.670095,3.966941,3.562151,3.8455,1574400,0.215888
2001-01-05,3.842132,3.858997,3.656606,3.818522,500400,0.215888
2001-01-08,3.710578,3.912969,3.602634,3.885983,867600,0.215888
2001-01-09,3.885983,3.953444,3.724067,3.791528,589600,0.215888
2001-01-10,3.805025,3.993927,3.791528,3.939955,739600,0.215888
2001-01-11,3.973685,3.980438,3.76455,3.899472,551600,0.215888
2001-01-12,3.832011,4.317759,3.791528,4.22668,2332000,0.215888
2001-01-16,4.209815,4.371731,4.101871,4.250298,1129200,0.215888
2001-01-17,4.30427,4.398717,4.142354,4.358242,866400,0.215888
2001-01-18,4.344745,4.412214,4.277276,4.371731,414800,0.215888
2001-01-19,4.321136,4.425703,4.263787,4.38522,552000,0.215888
2001-01-22,4.290773,4.39534,4.101871,4.128857,706800,0.215888
2001-01-23,4.209815,4.290773,4.088382,4.277276,975600,0.215888
2001-01-24,4.155843,4.290773,4.088382,4.101871,1276800,0.215888
2001-01-25,4.074885,4.263787,4.074885,4.209815,310400,0.215888
2001-01-26,4.209815,4.290772,4.101871,4.213191,1346800,0.215888
2001-01-29,4.088382,4.30427,3.805025,3.912969,1379200,0.215888
2001-01-30,3.95682,4.142354,3.953444,4.088382,474000,0.215888
2001-01-31,4.138978,4.263787,4.074885,4.11536,534800,0.215888
2001-02-01,4.074885,4.209815,4.020913,4.169332,482000,0.215888
2001-02-02,4.132233,4.317759,4.047899,4.142354,556000,0.215888
2001-02-05,4.138978,4.155843,4.074885,4.101871,105600,0.215888
2001-02-06,4.358242,4.358242,4.047899,4.128857,268000,0.215888
2001-02-07,4.101871,4.196326,4.088382,4.128857,415600,0.215888
2001-02-08,4.11536,4.142354,4.020913,4.020913,348400,0.215888
2001-02-09,4.02429,4.128857,4.020913,4.11536,1077600,0.215888
2001-02-12,4.101871,4.11536,3.899472,4.11536,561600,0.215888
2001-02-13,4.128856,4.155842,4.078261,4.12548,1248400,0.215888
2001-02-14,4.152466,4.155843,4.020913,4.03441,446400,0.215888
2001-02-15,3.939955,3.939955,3.724067,3.858997,1163600,0.215888
2001-02-16,3.778039,3.939955,3.724067,3.872494,545200,0.215888
2001-02-20,3.858997,4.020913,3.791528,3.926466,319600,0.215888
2001-02-21,3.858997,3.858997,3.683584,3.697081,359200,0.215888
2001-02-22,3.697081,3.751053,3.427221,3.481193,620000,0.215888
2001-02-23,3.457583,3.643109,3.413724,3.602634,896000,0.215888
2001-02-26,3.562151,3.832011,3.535165,3.737556,768800,0.215888
2001-02-27,3.710578,3.76455,3.616123,3.629612,376000,0.215888
2001-02-28,3.130375,3.454207,3.130375,3.413724,1777200,0.215888
2001-03-01,3.413723,3.440718,3.238319,3.440718,558400,0.215888
