date,open,high,low,close,volume,adjrate
2000-08-23,24.098264,24.767661,24.098264,24.700721,2917700,0.535517
2000-08-24,24.633781,24.667251,24.165204,24.633781,1329300,0.535517
2000-08-25,24.499901,24.533371,23.763566,24.232143,743600,0.535517
2000-08-28,24.098264,24.566841,23.964384,24.566841,1387600,0.535517
2000-08-29,24.566841,24.63378,23.997854,24.156795,1078200,0.535517
2000-08-30,24.131734,24.399492,23.629687,23.897445,1011300,0.535517
2000-08-31,24.031325,24.098264,23.797036,23.997855,752200,0.535517
2000-09-01,23.997855,24.131734,23.930915,24.131734,363900,0.535517
2000-09-05,24.131734,24.366023,23.629687,23.930915,624900,0.535517
2000-09-06,24.031324,25.135828,24.031324,24.935009,1441500,0.535517
2000-09-07,24.93501,24.93501,24.064795,24.700721,627100,0.535517
2000-09-08,24.499901,24.533371,23.830505,24.232143,1533400,0.535517
2000-09-11,24.366023,25.403587,24.366023,25.236238,1597800,0.535517
2000-09-12,25.671345,25.671345,24.80113,25.169298,1855600,0.535517
2000-09-13,24.968479,24.968479,24.131733,24.366022,989700,0.535517
2000-09-14,24.299083,24.86807,23.964385,24.332553,868500,0.535517
2000-09-15,24.76766,24.935009,24.366022,24.399492,1226900,0.535517
2000-09-18,24.466432,24.70072,23.127639,23.328458,1271500,0.535517
2000-09-19,23.361928,23.629687,22.759472,22.893351,762100,0.535517
2000-09-20,23.428868,23.763566,22.357834,22.759472,864300,0.535517
2000-09-21,22.391304,22.759471,21.755377,21.956196,1185700,0.535517
2000-09-22,22.090075,22.458243,21.755377,21.788847,738700,0.535517
2000-09-25,21.822317,22.357834,21.085981,21.989666,1529500,0.535517
2000-09-26,22.491713,22.726002,22.290894,22.357834,786300,0.535517
2000-09-27,22.357834,22.625593,21.922727,22.023136,1460200,0.535517
2000-09-28,21.989666,22.223954,21.387209,21.956196,1104000,0.535517
2000-09-29,22.290894,22.859881,21.889256,21.956196,1083200,0.535517
2000-10-02,22.257424,22.625592,21.688437,22.458243,599400,0.535517
2000-10-03,22.491713,22.692532,22.056606,22.223955,983400,0.535517
2000-10-04,21.487618,21.755377,20.650873,20.650873,1375000,0.535517
2000-10-05,20.650874,20.952102,20.349646,20.617404,1020800,0.535517
2000-10-06,20.885162,21.152921,20.550464,20.550464,740600,0.535517
2000-10-09,20.784753,21.119451,20.684344,20.784753,377000,0.535517
2000-10-10,21.25333,21.654968,21.052511,21.420679,700200,0.535517
2000-10-11,21.822317,22.090076,21.186391,21.521089,1124400,0.535517
2000-10-12,21.487618,22.692531,21.019041,21.353739,2452700,0.535517
2000-10-13,21.487619,21.487619,20.583934,20.751283,2009400,0.535517
2000-10-16,20.885162,20.885162,20.014947,20.249236,1156800,0.535517
2000-10-17,20.383115,21.052511,20.249235,20.316175,1175400,0.535517
2000-10-18,20.784753,21.019042,20.081887,20.282706,1022900,0.535517
2000-10-19,20.282706,20.885162,20.148827,20.416585,770500,0.535517
2000-10-20,20.349646,21.35374,20.282706,20.985572,1376900,0.535517
2000-10-23,21.119451,21.219861,20.282706,20.617404,975200,0.535517
2000-10-24,20.483524,20.818222,19.646779,19.780658,1310500,0.535517
2000-10-25,19.54637,19.61331,18.676155,18.676155,1987000,0.535517
2000-10-26,19.010853,19.44596,18.475336,19.312081,1368100,0.535517
2000-10-27,19.312081,19.445961,18.408397,18.508806,1571800,0.535517
2000-10-30,18.609581,19.079859,18.273668,18.643172,1008300,0.537461
2000-10-31,18.878311,19.046267,18.475215,18.575989,765300,0.537461
2000-11-01,19.180633,19.718094,18.911902,19.415772,1394800,0.537461
2000-11-02,19.281407,19.314998,18.743946,18.878311,1030500,0.537461
2000-11-03,18.945493,19.180633,18.743946,19.012676,1073000,0.537461
2000-11-06,19.147041,19.147041,18.60958,18.844719,713500,0.537461
2000-11-07,19.180633,19.516546,19.012676,19.314998,600100,0.537461
2000-11-08,19.516545,20.020415,19.449363,19.718093,1010300,0.537461
2000-11-09,20.020415,20.054007,18.84472,19.079859,797100,0.537461
2000-11-10,19.079859,19.684502,18.811128,18.878311,895300,0.537461
2000-11-13,19.147041,19.214223,18.038528,18.273667,1931600,0.537461
2000-11-14,18.273668,19.214224,18.07212,18.878311,885100,0.537461
2000-11-15,19.415772,19.650911,19.348589,19.415772,826900,0.537461
2000-11-16,19.550137,19.785276,19.11345,19.684502,1132500,0.537461
2000-11-17,19.650911,19.650911,18.643172,18.743946,1078500,0.537461
2000-11-20,19.012676,19.247815,18.777537,19.046267,1246200,0.537461
2000-11-21,19.046268,19.449363,19.046268,19.314998,841400,0.537461
2000-11-22,19.214223,19.247815,18.60958,18.60958,683900,0.537461
2000-11-24,18.643172,19.583728,18.643172,19.348589,247200,0.537461
2000-11-27,19.415771,19.550136,18.643171,18.844719,979800,0.537461
2000-11-28,18.844719,19.348589,18.811128,19.012676,992300,0.537461
2000-11-29,19.012676,19.012676,16.930015,16.930015,2663300,0.537461
2000-11-30,17.232337,17.467476,16.02305,16.224598,2057600,0.537461
2000-12-01,16.896424,17.669024,15.888685,17.232337,2200000,0.537461
2000-12-04,17.198746,17.635433,17.097972,17.198746,1052500,0.537461
2000-12-05,17.601841,17.601841,16.661285,16.930015,1134900,0.537461
2000-12-06,17.06438,17.635432,16.79565,17.165154,1026000,0.537461
2000-12-07,17.265929,17.870572,17.097972,17.870572,1582400,0.537461
2000-12-08,17.971346,18.441624,17.769798,18.307259,1583400,0.537461
2000-12-11,18.408033,18.945494,18.408033,18.743946,1366200,0.537461
2000-12-12,18.878311,19.046267,18.777537,19.012676,1033700,0.537461
2000-12-13,18.87831,19.147041,18.172893,18.508806,1154500,0.537461
2000-12-14,18.508807,18.811128,17.836981,18.542398,1006600,0.537461
2000-12-15,18.542398,18.945493,18.542398,18.811128,796700,0.537461
2000-12-18,19.012676,20.289145,19.012676,20.188371,1041200,0.537461
2000-12-19,20.188371,20.793015,20.121189,20.692241,1060400,0.537461
2000-12-20,20.557876,20.557876,19.718094,19.751685,823600,0.537461
2000-12-21,19.482954,20.255554,19.482954,20.15478,758200,0.537461
2000-12-22,20.15478,20.389919,19.886049,20.188371,603700,0.537461
2000-12-26,20.188372,21.364067,20.188372,21.229702,569600,0.537461
2000-12-27,21.464841,21.565615,20.65865,20.92738,602900,0.537461
2000-12-28,20.960971,21.431249,20.625058,21.19611,974800,0.537461
2000-12-29,21.464841,21.800754,21.061745,21.498432,1092300,0.537461
2001-01-02,21.532024,22.20385,21.330476,21.464841,679300,0.537461
2001-01-03,21.330476,21.532024,20.289146,20.322737,1295900,0.537461
2001-01-04,20.188371,20.221962,19.147041,19.953232,1487600,0.537461
2001-01-05,20.087597,20.725832,19.886049,20.188371,852600,0.537461
2001-01-08,20.289145,20.65865,20.020415,20.255554,879800,0.537461
2001-01-09,20.625059,20.960972,20.423511,20.557876,703100,0.537461
2001-01-10,20.15478,20.893789,20.15478,20.356328,1444000,0.537461
2001-01-11,20.490694,20.759424,20.087598,20.423511,1032100,0.537461
2001-01-12,20.457102,20.692241,20.121189,20.65865,946100,0.537461
2001-01-16,21.061746,21.162519,20.389919,20.893789,775200,0.537461
2001-01-17,20.356328,20.42351,19.550137,19.718093,985700,0.537461
2001-01-18,19.986823,19.986823,18.945493,19.180632,736900,0.537461
2001-01-19,19.012676,19.550137,18.575989,18.676763,1771000,0.537461
2001-01-22,18.811128,19.11345,18.676763,18.777537,1219000,0.537461
2001-01-23,19.314998,19.348589,18.811129,19.079859,1513100,0.537461
2001-01-24,19.079858,20.692241,18.878311,20.591467,2858300,0.537461
2001-01-25,20.92738,21.767162,20.658649,21.733571,2028200,0.537461
2001-01-26,21.733571,22.271032,21.498432,21.834345,1817700,0.537461
2001-01-29,21.837033,22.046642,21.165207,21.165207,614100,0.537461
2001-01-30,21.486013,21.836476,20.973801,21.491406,710300,0.539172
2001-01-31,21.728641,21.906569,21.593848,21.831085,723400,0.539172
2001-02-01,21.432097,21.512973,21.216427,21.383571,783400,0.539172
2001-02-02,21.405138,22.251638,21.405138,22.213896,877700,0.539172
2001-02-05,22.321731,22.612883,22.29477,22.499657,812000,0.539172
2001-02-06,22.699149,23.232931,22.203112,23.205973,1173600,0.539172
2001-02-07,23.205973,23.879939,22.591318,23.41625,1065500,0.539172
2001-02-08,23.416249,23.642701,22.968735,23.20058,596300,0.539172
2001-02-09,23.13049,23.599568,22.968736,23.346157,700300,0.539172
2001-02-12,23.265283,23.270673,22.860903,22.898645,959000,0.539172
2001-02-13,22.91482,23.410858,22.650625,22.785418,725000,0.539172
2001-02-14,22.806985,23.319199,22.661408,23.049613,708900,0.539172
2001-02-15,22.91482,23.049613,22.645234,22.947171,1248000,0.539172
2001-02-16,23.427035,23.572611,22.952562,23.232932,678900,0.539172
2001-02-20,23.367725,23.427034,22.731502,22.995697,458200,0.539172
2001-02-21,23.130489,23.313808,22.35408,22.591317,653100,0.539172
2001-02-22,22.91482,22.968737,21.610025,22.106062,606800,0.539172
2001-02-23,22.041361,22.564357,21.027717,21.027717,653600,0.539172
2001-02-26,21.135552,22.510441,21.135552,22.19772,802100,0.539172
2001-02-27,22.213897,22.806985,22.106062,22.267813,993300,0.539172
2001-02-28,22.267812,22.645233,21.852649,22.591317,1415000,0.539172
2001-03-01,22.618275,22.769243,22.251638,22.257029,902800,0.539172
2001-03-02,22.537399,23.146664,22.267813,23.055004,697600,0.539172
2001-03-05,23.081964,23.906897,23.022655,23.847588,817300,0.539172
2001-03-06,23.847587,24.100999,23.443208,23.885329,1081800,0.539172
2001-03-07,23.885329,24.251967,23.497127,24.251967,3468700,0.539172
2001-03-08,24.262751,24.586253,23.777494,24.284318,1050200,0.539172
2001-03-09,24.284318,24.613214,23.777495,24.084823,959700,0.539172
2001-03-12,24.090215,24.230399,23.184406,23.205973,699000,0.539172
2001-03-13,23.292241,23.292241,22.510441,22.780027,1186100,0.539172
2001-03-14,22.645234,23.184406,22.079104,22.294771,1195100,0.539172
2001-03-15,22.316338,22.483483,21.809517,21.955094,1385200,0.539172
2001-03-16,21.72864,22.564356,21.72864,21.739424,942800,0.539172
2001-03-19,21.836476,22.402606,21.836476,22.138413,773400,0.539172
2001-03-20,22.138412,22.63445,22.138412,22.456524,1015700,0.539172
2001-03-21,22.321731,22.499657,22.025185,22.057536,761800,0.539172
2001-03-22,22.106062,22.22468,21.405138,21.955094,2208600,0.539172
2001-03-23,22.089887,22.418782,21.620805,22.257029,1134500,0.539172
2001-03-26,22.51044,22.742284,22.348689,22.348689,1045200,0.539172
2001-03-27,22.564357,22.63445,21.976659,21.976659,853200,0.539172
2001-03-28,21.841866,21.955093,21.566889,21.631589,1447500,0.539172
2001-03-29,21.189468,21.297303,20.774306,21.033108,2469200,0.539172
2001-03-30,21.270346,21.529148,21.173294,21.216427,695900,0.539172
2001-04-02,21.297303,21.297303,20.111123,20.510112,1632000,0.539172
2001-04-03,20.59638,20.87675,19.733703,19.733703,1136400,0.539172
2001-04-04,20.084165,20.865966,20.084165,20.466977,1010000,0.539172
2001-04-05,20.758131,21.512974,20.38071,21.146336,885500,0.539172
2001-04-06,20.084166,20.758131,19.895457,20.515503,5064800,0.539172
2001-04-09,20.596379,20.941449,20.493935,20.747347,1669500,0.539172
2001-04-10,20.81744,21.09781,20.520896,21.081633,3559900,0.539172
2001-04-11,21.184077,21.286519,20.704214,20.81744,1943800,0.539172
2001-04-12,20.9738,21.47523,20.946839,21.286519,1446900,0.539172
2001-04-16,21.291912,21.836475,21.243387,21.734033,1027700,0.539172
2001-04-17,21.94431,22.176154,21.405138,22.154587,1521600,0.539172
2001-04-18,22.154587,22.386431,21.593847,21.771775,2121200,0.539172
2001-04-19,21.782559,21.890391,21.324261,21.432096,967100,0.539172
2001-04-20,21.566889,21.938917,21.405138,21.566889,1991500,0.539172
2001-04-23,21.890392,22.025185,21.56689,21.890392,2214300,0.539172
2001-04-24,22.510441,22.532008,22.035969,22.294771,1640200,0.539172
2001-04-25,22.159978,23.033438,22.052145,22.968736,816200,0.539172
2001-04-26,23.049613,24.122567,22.995697,23.362334,1673900,0.539172
2001-04-27,23.365036,23.548885,23.035189,23.256889,642300,0.540732
2001-04-30,23.765179,24.051766,23.575921,23.748955,808900,0.540732
2001-05-01,23.657032,23.927398,22.910821,23.365036,563300,0.540732
2001-05-02,22.170018,22.386312,21.872616,22.251129,1421300,0.540732
2001-05-03,22.575567,22.764822,21.569805,21.629286,1629300,0.540732
2001-05-04,21.899652,22.424162,21.55899,22.175424,922600,0.540732
2001-05-07,22.170017,22.451198,21.396771,21.672545,987100,0.540732
2001-05-08,21.672546,21.732025,21.35892,21.564399,681700,0.540732
2001-05-09,21.699582,21.926689,21.575214,21.640101,877900,0.540732
2001-05-10,21.6401,21.764469,21.364326,21.461658,561300,0.540732
2001-05-11,21.35892,21.434622,21.223737,21.299439,385000,0.540732
2001-05-14,21.434622,21.791505,21.434622,21.640101,882200,0.540732
2001-05-15,21.910467,22.251129,21.564399,22.170018,984000,0.540732
2001-05-16,21.899652,22.413348,21.899652,22.072686,786100,0.540732
2001-05-17,22.207869,22.71075,21.737433,22.656678,928500,0.540732
2001-05-18,22.656678,23.046003,22.46742,22.959486,1133100,0.540732
2001-05-21,23.224446,23.251482,22.93245,23.251482,703400,0.540732
2001-05-22,23.143335,23.327184,23.008152,23.116299,703500,0.540732
2001-05-23,22.764822,22.91082,22.115945,22.186239,1107100,0.540732
2001-05-24,22.170017,22.170017,21.521138,21.845579,739400,0.540732
2001-05-25,22.051056,22.629639,21.818541,22.061871,493300,0.540732
2001-05-29,22.305201,22.575567,21.807728,22.051056,683300,0.540732
2001-05-30,22.007799,22.22409,21.142626,21.288624,773700,0.540732
2001-05-31,21.288624,21.704988,21.034482,21.418401,692600,0.540732
2001-06-01,21.467067,21.613064,21.034481,21.348105,291100,0.540732
2001-06-04,21.791505,22.164612,21.748248,21.899652,922400,0.540732
2001-06-05,22.110537,22.110537,21.418401,21.813135,620700,0.540732
2001-06-06,21.412991,21.456251,20.672189,20.791151,756800,0.540732
2001-06-07,20.818187,20.818187,20.42886,20.434268,984800,0.540732
2001-06-08,20.683005,20.818188,20.277456,20.391009,631000,0.540732
2001-06-11,20.547821,20.601893,19.909757,20.180123,824000,0.540732
2001-06-12,20.3099,20.818187,20.169308,20.455898,457300,0.540732
2001-06-13,20.818187,21.245366,20.169308,20.358566,892900,0.540732
2001-06-14,20.358567,20.520786,19.931388,20.255826,661000,0.540732
2001-06-15,20.120643,20.482935,19.655613,19.655613,513600,0.540732
2001-06-18,19.655613,20.034126,19.477172,19.482579,554700,0.540732
2001-06-19,19.606946,19.742129,19.012142,19.049993,1077400,0.540732
2001-06-20,19.185176,19.742129,18.720146,19.282508,1126100,0.540732
2001-06-21,19.282508,19.439321,18.336227,18.941846,2492900,0.540732
2001-06-22,18.947255,19.40147,18.51467,19.017549,1818200,0.540732
2001-06-25,19.114881,19.277102,18.536298,18.833702,672900,0.540732
2001-06-26,18.952661,19.104068,18.547112,19.022957,898200,0.540732
2001-06-27,19.028364,19.028364,18.168599,18.184823,1035600,0.540732
2001-06-28,17.990158,18.222674,17.384539,17.860382,1350500,0.540732
2001-06-29,17.898233,18.639038,17.600831,17.871197,1326300,0.540732
2001-07-02,17.979344,18.20645,17.465648,17.633276,1181300,0.540732
2001-07-03,17.633276,17.957714,17.438612,17.627867,640500,0.540732
2001-07-05,17.76305,18.168599,17.665718,17.919863,803100,0.540732
2001-07-06,18.017195,18.27134,17.638682,18.114527,1094500,0.540732
2001-07-09,18.119933,18.119933,17.211504,17.357501,1164800,0.540732
2001-07-10,17.357501,18.033416,17.298021,17.665718,1156800,0.540732
2001-07-11,17.38454,17.519723,16.789733,17.130395,2410500,0.540732
2001-07-12,16.951952,17.40076,15.843451,15.843451,3181200,0.540732
2001-07-13,15.843451,16.286853,15.448717,16.135447,1705400,0.540732
2001-07-16,16.221964,16.400406,15.032353,15.519013,1706200,0.540732
2001-07-17,15.681232,15.816415,14.745766,15.275683,3558800,0.540732
2001-07-18,15.005317,15.491976,14.610583,15.286498,2965900,0.540732
2001-07-19,15.302719,15.637974,15.172944,15.508198,2121800,0.540732
2001-07-20,15.681232,16.49233,15.627159,16.49233,1539000,0.540732
2001-07-23,16.762697,17.033063,16.330112,16.789733,1432100,0.540732
2001-07-24,16.789732,16.789732,16.124632,16.221964,1327600,0.540732
2001-07-25,16.654549,16.654549,16.032708,16.357147,2348500,0.540732
2001-07-26,16.481515,16.757289,16.124632,16.676179,1438800,0.540732
2001-07-27,16.762697,16.762697,16.249001,16.632921,692200,0.540732
2001-07-30,16.668213,16.939682,16.407601,16.668213,1086900,0.542939
2001-07-31,16.559626,16.651925,15.799512,15.929817,2080900,0.542939
2001-08-01,16.288155,16.505331,15.707211,15.712641,1779800,0.542939
2001-08-02,15.826658,16.07098,15.538901,15.90267,1109600,0.542939
2001-08-03,15.880952,15.935246,15.533472,15.571477,844300,0.542939
2001-08-06,15.473748,15.777793,15.359732,15.511754,838100,0.542939
2001-08-07,15.609483,15.690924,14.876516,14.93081,2314400,0.542939
2001-08-08,15.120838,15.338013,14.719064,14.757069,2378200,0.542939
2001-08-09,14.795076,15.039398,14.724494,14.84394,1408900,0.542939
2001-08-10,14.849369,15.332585,14.849369,15.093691,746500,0.542939
2001-08-13,15.09912,15.365159,15.044826,15.131697,644100,0.542939
2001-08-14,15.093691,15.479178,15.093691,15.403167,525800,0.542939
2001-08-15,15.745217,16.42389,15.598624,16.293585,1212800,0.542939
2001-08-16,16.423891,16.445609,15.756077,15.908099,857600,0.542939
2001-08-17,16.07098,16.179568,15.555189,15.880952,690300,0.542939
2001-08-20,15.880952,15.962392,15.441172,15.441172,389300,0.542939
2001-08-21,15.446602,16.054692,15.403166,15.680064,663200,0.542939
2001-08-22,15.875522,16.293585,15.348872,15.614912,1134000,0.542939
2001-08-23,15.674636,15.799512,15.039398,15.137126,552800,0.542939
2001-08-24,15.115409,15.354302,15.039398,15.147985,331900,0.542939
2001-08-27,15.354303,15.604054,15.234855,15.403167,427700,0.542939
2001-08-28,15.506324,15.506324,15.055686,15.213138,677800,0.542939
2001-08-29,15.251143,15.332584,14.789646,14.914521,946800,0.542939
2001-08-30,14.985103,15.120838,14.577899,14.65934,972200,0.542939
2001-08-31,14.610476,15.300008,14.610476,15.147985,1302500,0.542939
2001-09-04,15.500895,15.794082,15.473749,15.642059,1264800,0.542939
2001-09-05,15.528043,15.566048,15.218568,15.435743,926100,0.542939
2001-09-06,15.435743,15.962393,15.202279,15.685494,691500,0.542939
2001-09-07,15.690924,15.826659,15.403167,15.424884,458400,0.542939
2001-09-10,15.528041,15.772363,15.365159,15.690923,450400,0.542939
2001-09-17,15.837517,16.233862,14.659341,15.234855,1308600,0.542939
2001-09-18,14.995963,15.223997,14.208701,14.246707,848300,0.542939
2001-09-19,14.713634,14.713634,13.139113,13.573463,2092900,0.542939
2001-09-20,13.464875,14.116401,13.14997,13.595181,1319400,0.542939
2001-09-21,13.32914,14.377012,13.231412,14.30643,902000,0.542939
2001-09-24,14.051249,14.051249,13.003378,13.356288,1015200,0.542939
2001-09-25,13.356288,13.410582,12.976231,13.220553,1160300,0.542939
2001-09-26,13.111966,13.329141,12.693903,12.72105,1685900,0.542939
2001-09-27,12.759056,13.030525,12.395287,12.81335,1889900,0.542939
2001-09-28,13.003378,13.763492,12.976231,13.692909,929100,0.542939
2001-10-01,13.682051,13.68748,13.084818,13.388864,754100,0.542939
2001-10-02,13.464875,13.627757,13.111966,13.139113,1369500,0.542939
2001-10-03,13.057671,13.774351,12.851355,13.410582,1392800,0.542939
2001-10-04,13.736344,14.360725,13.524599,14.013243,1445900,0.542939
