date,open,high,low,close,volume,adjrate
1994-07-11,9.284926,9.284926,9.091041,9.155669,284000,0.172342
1994-07-12,9.134126,9.134126,8.961784,9.112583,277600,0.172342
1994-07-13,9.112584,9.112584,9.00487,9.00487,520800,0.172342
1994-07-14,9.047955,9.091041,9.026412,9.069498,860000,0.172342
1994-07-15,9.09104,9.112583,9.026412,9.047955,358400,0.172342
1994-07-18,9.069498,9.069498,9.00487,9.047955,537600,0.172342
1994-07-19,9.026413,9.112584,8.961784,9.00487,371600,0.172342
1994-07-20,9.00487,9.00487,8.918698,8.961784,228000,0.172342
1994-07-21,9.026412,9.047955,8.961784,9.047955,657600,0.172342
1994-07-22,9.047955,9.069498,8.897156,8.983327,742800,0.172342
1994-07-25,8.940242,9.091041,8.940242,9.00487,256000,0.172342
1994-07-26,8.961785,8.983327,8.918699,8.918699,231200,0.172342
1994-07-27,8.940242,9.047956,8.918699,9.00487,290800,0.172342
1994-07-28,9.047955,9.134126,9.026412,9.069498,372400,0.172342
1994-07-29,9.112584,9.198755,9.112584,9.177212,298000,0.172342
1994-08-01,9.134126,9.220297,9.134126,9.220297,350800,0.172342
1994-08-02,9.24184,9.24184,9.177212,9.177212,230400,0.172342
1994-08-03,9.134126,9.198754,9.112583,9.198754,154400,0.172342
1994-08-04,9.198754,9.198754,9.069498,9.134126,224800,0.172342
1994-08-05,9.112583,9.112583,8.983327,9.026412,356800,0.172342
1994-08-08,9.069498,9.069498,8.961784,8.983327,392400,0.172342
1994-08-09,8.983327,9.026413,8.983327,8.983327,392000,0.172342
1994-08-10,9.026412,9.026412,8.940241,8.961784,559200,0.172342
1994-08-11,8.940241,9.00487,8.918698,8.961784,1419200,0.172342
1994-08-12,8.961784,9.047955,8.940241,9.047955,454000,0.172342
1994-08-15,9.112583,9.263382,9.047955,9.220297,486000,0.172342
1994-08-16,9.220297,9.371097,9.198754,9.328011,858400,0.172342
1994-08-17,9.328011,9.392639,9.198754,9.220297,608400,0.172342
1994-08-18,9.24184,9.24184,9.134126,9.155669,444000,0.172342
1994-08-19,9.198755,9.198755,9.134126,9.155669,316000,0.172342
1994-08-22,9.112583,9.112583,8.983327,9.026412,182000,0.172342
1994-08-23,9.069498,9.198754,9.047955,9.134126,463200,0.172342
1994-08-24,9.134126,9.371097,9.091041,9.349554,316800,0.172342
1994-08-25,9.306468,9.392639,9.306468,9.392639,398800,0.172342
1994-08-26,9.435725,9.543439,9.392639,9.414182,372800,0.172342
1994-08-29,9.435725,9.608067,9.414182,9.608067,787200,0.172342
1994-08-30,9.651152,9.737323,9.608066,9.629609,404800,0.172342
1994-08-31,9.651153,9.651153,9.371097,9.521896,380800,0.172342
1994-09-01,9.500353,9.543439,9.414182,9.414182,450400,0.172342
1994-09-02,9.409845,9.409845,9.193029,9.301437,464400,0.173453
1994-09-06,9.344801,9.344801,9.279756,9.323119,242800,0.173453
1994-09-07,9.301438,9.344801,9.258074,9.279756,231200,0.173453
1994-09-08,9.279756,9.344801,9.279756,9.323119,248000,0.173453
1994-09-09,9.258074,9.258074,9.106302,9.193029,405200,0.173453
1994-09-12,9.171347,9.171347,9.041257,9.041257,442400,0.173453
1994-09-13,9.106302,9.127984,9.062939,9.106302,392000,0.173453
1994-09-14,9.149665,9.301437,9.08462,9.301437,298400,0.173453
1994-09-15,9.258074,9.366482,9.258074,9.366482,454000,0.173453
1994-09-16,9.366482,9.388164,9.366482,9.388164,767600,0.173453
1994-09-19,9.388164,9.431527,9.366482,9.388164,196800,0.173453
1994-09-20,9.388164,9.388164,9.279756,9.279756,518400,0.173453
1994-09-21,9.279756,9.301437,9.062939,9.127984,438800,0.173453
1994-09-22,9.171348,9.171348,8.954531,8.954531,527200,0.173453
1994-09-23,8.997894,9.019575,8.82444,8.911167,1298800,0.173453
1994-09-26,8.911167,8.932849,8.846122,8.867804,606800,0.173453
1994-09-27,8.889486,8.911168,8.846123,8.889486,530000,0.173453
1994-09-28,8.867804,8.867804,8.737714,8.781077,746800,0.173453
1994-09-29,8.781077,8.932849,8.716032,8.802759,516400,0.173453
1994-09-30,8.802758,8.911167,8.759395,8.82444,728000,0.173453
1994-10-03,8.82444,8.82444,8.716032,8.781077,814000,0.173453
1994-10-04,8.737714,8.737714,8.499216,8.542579,1435200,0.173453
1994-10-05,8.499215,8.520897,8.412488,8.43417,1660000,0.173453
1994-10-06,8.455852,8.455852,8.260717,8.369125,1257200,0.173453
1994-10-07,8.325762,8.347443,8.195672,8.239035,2138400,0.173453
1994-10-10,8.260717,8.30408,8.239035,8.260717,2192400,0.173453
1994-10-11,8.30408,8.499215,8.30408,8.499215,1127600,0.173453
1994-10-12,8.455852,8.650987,8.412489,8.585942,508800,0.173453
1994-10-13,8.629305,8.650987,8.520897,8.520897,740000,0.173453
1994-10-14,8.585942,8.759396,8.542579,8.737714,752000,0.173453
1994-10-17,8.716032,8.716032,8.477533,8.499215,416800,0.173453
1994-10-18,8.499216,8.650987,8.325762,8.607624,822000,0.173453
1994-10-19,8.56426,8.629305,8.520897,8.56426,326400,0.173453
1994-10-20,8.585942,8.694351,8.585942,8.672669,438400,0.173453
1994-10-21,8.672669,8.781077,8.672669,8.781077,706400,0.173453
1994-10-24,8.802759,8.954531,8.781077,8.802759,1462000,0.173453
1994-10-25,8.824441,8.867804,8.737714,8.802759,1424800,0.173453
1994-10-26,8.867803,8.867803,8.802758,8.82444,223200,0.173453
1994-10-27,8.846122,8.889486,8.846122,8.867804,424800,0.173453
1994-10-28,8.867804,8.997894,8.867804,8.954531,1236400,0.173453
1994-10-31,8.976212,8.976212,8.82444,8.846122,951600,0.173453
1994-11-01,8.846122,8.997894,8.846122,8.976212,849600,0.173453
1994-11-02,8.976212,9.106302,8.911167,8.932849,858800,0.173453
1994-11-03,8.95453,8.95453,8.889485,8.911167,606400,0.173453
1994-11-04,8.846122,8.911167,8.846122,8.846122,586400,0.173453
1994-11-07,8.867804,8.954531,8.846122,8.932849,652400,0.173453
1994-11-08,8.932849,8.932849,8.846122,8.867804,548400,0.173453
1994-11-09,8.911167,8.911167,8.737714,8.802759,440000,0.173453
1994-11-10,8.802759,8.82444,8.716032,8.781077,918000,0.173453
1994-11-11,8.737713,8.802758,8.737713,8.759395,360400,0.173453
1994-11-14,8.82444,8.846122,8.781077,8.846122,411200,0.173453
1994-11-15,8.82444,8.846122,8.69435,8.781077,549600,0.173453
1994-11-16,8.82444,8.82444,8.672669,8.716032,543200,0.173453
1994-11-17,8.759395,8.781077,8.69435,8.69435,1445200,0.173453
1994-11-18,8.694351,8.824441,8.672669,8.672669,1557600,0.173453
1994-11-21,8.716032,8.737713,8.607623,8.629305,410800,0.173453
1994-11-22,8.650987,8.650987,8.065582,8.087264,1062800,0.173453
1994-11-23,8.130627,8.282398,8.130627,8.239035,1044000,0.173453
1994-11-25,8.282399,8.325762,8.239035,8.260717,119600,0.173453
1994-11-28,8.239036,8.369126,8.239036,8.347444,916000,0.173453
1994-11-29,8.304081,8.369126,8.239036,8.282399,1027600,0.173453
1994-11-30,8.282399,8.369126,8.152309,8.152309,1341600,0.173453
1994-12-01,8.195672,8.390807,8.195672,8.325762,783200,0.173453
1994-12-02,8.282398,8.499215,8.282398,8.499215,510400,0.173453
1994-12-05,8.516685,8.604036,8.494848,8.538523,1013200,0.174701
1994-12-06,8.560361,8.669549,8.560361,8.604036,1234000,0.174701
1994-12-07,8.604036,8.669549,8.604036,8.669549,726000,0.174701
1994-12-08,8.647712,8.713225,8.582199,8.625874,634400,0.174701
1994-12-09,8.604037,8.604037,8.451173,8.451173,1305200,0.174701
1994-12-12,8.451173,8.538524,8.429335,8.451173,501600,0.174701
1994-12-13,8.560361,8.647712,8.538524,8.647712,694800,0.174701
1994-12-14,8.647712,8.647712,8.560361,8.625874,449600,0.174701
1994-12-15,8.625874,8.669549,8.516685,8.538523,763200,0.174701
1994-12-16,8.625874,8.669549,8.604036,8.669549,1050400,0.174701
1994-12-19,8.647712,8.691387,8.604036,8.691387,532000,0.174701
1994-12-20,8.669549,8.822413,8.669549,8.735062,782800,0.174701
1994-12-21,8.778738,8.866088,8.7569,8.7569,538400,0.174701
1994-12-22,8.7569,8.800575,8.647711,8.800575,858400,0.174701
1994-12-23,8.887925,8.887925,8.756899,8.778737,397600,0.174701
1994-12-27,8.800575,8.866088,8.778737,8.866088,510400,0.174701
1994-12-28,8.866088,8.866088,8.800575,8.84425,427600,0.174701
1994-12-29,8.822413,8.844251,8.800575,8.822413,520800,0.174701
1994-12-30,8.822413,8.866088,8.800575,8.800575,448000,0.174701
1995-01-03,8.822413,8.822413,8.604037,8.647712,643200,0.174701
1995-01-04,8.691387,8.713225,8.604036,8.691387,554000,0.174701
1995-01-05,8.691387,8.713225,8.494848,8.647712,587200,0.174701
1995-01-06,8.582199,8.7569,8.582199,8.7569,443600,0.174701
1995-01-09,8.691387,8.713225,8.494848,8.494848,538400,0.174701
1995-01-10,8.538524,8.604037,8.538524,8.582199,964000,0.174701
1995-01-11,8.625874,8.66955,8.582199,8.647712,488000,0.174701
1995-01-12,8.669549,8.713225,8.669549,8.691387,392800,0.174701
1995-01-13,8.691387,8.713224,8.647711,8.669549,401200,0.174701
1995-01-16,8.669549,8.800575,8.669549,8.735062,369600,0.174701
1995-01-17,8.735062,8.778737,8.691387,8.735062,1172400,0.174701
1995-01-18,8.778738,8.931601,8.7569,8.887926,667600,0.174701
1995-01-19,8.866088,8.931601,8.84425,8.866088,820000,0.174701
1995-01-20,8.866088,8.866088,8.713225,8.7569,689600,0.174701
1995-01-23,8.756899,8.84425,8.625873,8.84425,776000,0.174701
1995-01-24,8.866088,8.887925,8.84425,8.84425,496800,0.174701
1995-01-25,8.887926,8.975276,8.866088,8.931601,602800,0.174701
1995-01-26,8.931601,9.062627,8.931601,9.062627,930000,0.174701
1995-01-27,9.018952,9.12814,9.018952,9.018952,501600,0.174701
1995-01-30,8.997114,9.018951,8.909763,8.909763,463600,0.174701
1995-01-31,8.887926,9.018952,8.866088,9.018952,490000,0.174701
1995-02-01,9.106302,9.106302,8.975276,8.975276,556800,0.174701
1995-02-02,8.997114,9.106302,8.909763,9.106302,765200,0.174701
1995-02-03,9.12814,9.215491,9.106302,9.193653,635600,0.174701
1995-02-06,9.193653,9.21549,9.149977,9.171815,370800,0.174701
1995-02-07,9.193653,9.215491,9.084465,9.12814,468400,0.174701
1995-02-08,9.12814,9.171815,9.062627,9.062627,515200,0.174701
1995-02-09,9.106303,9.171816,9.106303,9.149978,548000,0.174701
1995-02-10,9.193653,9.193653,9.12814,9.149978,427600,0.174701
1995-02-13,9.149978,9.149978,9.084465,9.084465,323200,0.174701
1995-02-14,9.12814,9.237328,9.062627,9.237328,655600,0.174701
1995-02-15,9.259166,9.433867,9.215491,9.324679,551200,0.174701
1995-02-16,9.368355,9.41203,9.237329,9.281004,332800,0.174701
1995-02-17,9.346517,9.390192,9.281004,9.390192,596000,0.174701
1995-02-21,9.390192,9.412029,9.302841,9.368354,687200,0.174701
1995-02-22,9.390191,9.608568,9.346516,9.543055,869600,0.174701
1995-02-23,9.543056,9.608569,9.521218,9.586731,1185200,0.174701
1995-02-24,9.586731,9.586731,9.521218,9.564893,653600,0.174701
1995-02-27,9.564893,9.564893,9.390192,9.455705,1018000,0.174701
1995-02-28,9.412029,9.586731,9.412029,9.564893,366400,0.174701
1995-03-01,9.58673,9.652243,9.521217,9.543055,287200,0.174701
1995-03-02,9.543055,9.564893,9.477542,9.477542,130000,0.174701
1995-03-03,9.455705,9.455705,9.368355,9.41203,327200,0.174701
1995-03-06,9.414668,9.458662,9.282687,9.458662,497600,0.175975
1995-03-07,9.480659,9.480659,9.326681,9.370675,431600,0.175975
1995-03-08,9.414669,9.48066,9.370675,9.414669,305600,0.175975
1995-03-09,9.414668,9.502656,9.414668,9.480659,384000,0.175975
1995-03-10,9.502657,9.634638,9.48066,9.612641,387600,0.175975
1995-03-13,9.61264,9.722625,9.61264,9.678631,652800,0.175975
1995-03-14,9.722625,9.722625,9.634637,9.700628,258800,0.175975
1995-03-15,9.656634,9.678631,9.458662,9.502656,591200,0.175975
1995-03-16,9.480659,9.480659,9.414668,9.480659,1292400,0.175975
1995-03-17,9.502656,9.524653,9.458662,9.502656,955600,0.175975
1995-03-20,9.524653,9.634638,9.502657,9.612641,229600,0.175975
1995-03-21,9.568647,9.744622,9.568647,9.744622,789600,0.175975
1995-03-22,9.722625,9.722625,9.656634,9.678631,669200,0.175975
1995-03-23,9.678632,9.678632,9.568647,9.590644,505600,0.175975
1995-03-24,9.634638,9.744622,9.634638,9.744622,597200,0.175975
1995-03-27,9.744622,9.788616,9.700628,9.722625,740800,0.175975
1995-03-28,9.634637,9.700628,9.634637,9.656634,464800,0.175975
1995-03-29,9.678632,9.898601,9.678632,9.810613,999600,0.175975
1995-03-30,9.876603,10.052579,9.876603,9.964591,534000,0.175975
1995-03-31,9.920597,10.052579,9.854607,9.964591,455200,0.175975
1995-04-03,9.920597,9.986588,9.8986,9.942594,560400,0.175975
1995-04-04,9.942594,10.118569,9.920597,10.118569,464800,0.175975
1995-04-05,10.074576,10.074576,9.942594,10.008585,641200,0.175975
1995-04-06,10.074575,10.118569,10.008585,10.118569,370400,0.175975
1995-04-07,10.074575,10.162563,10.030582,10.162563,465600,0.175975
1995-04-10,10.162563,10.206557,10.118569,10.206557,498000,0.175975
1995-04-11,10.206557,10.206557,9.986588,10.008585,434000,0.175975
1995-04-12,9.964591,9.964591,9.8986,9.920597,304400,0.175975
1995-04-13,9.942594,9.942594,9.854606,9.876603,424800,0.175975
1995-04-17,9.942594,10.096572,9.942594,9.986588,588800,0.175975
1995-04-18,10.008585,10.030582,9.964591,10.008585,341200,0.175975
1995-04-19,10.008585,10.008585,9.942594,9.986588,274000,0.175975
1995-04-20,9.942594,10.030582,9.909596,9.986588,340800,0.175975
1995-04-21,10.030581,10.162562,10.008584,10.052578,522000,0.175975
1995-04-24,10.074575,10.140566,10.030582,10.140566,255600,0.175975
1995-04-25,10.140566,10.140566,10.096572,10.096572,238400,0.175975
1995-04-26,10.096572,10.140566,10.096572,10.096572,188000,0.175975
1995-04-27,10.052578,10.118569,9.986587,10.052578,394800,0.175975
1995-04-28,9.942594,10.052579,9.942594,10.030582,412800,0.175975
1995-05-01,10.008585,10.052578,9.876603,9.942594,624000,0.175975
1995-05-02,9.942594,9.942594,9.876603,9.8986,472800,0.175975
1995-05-03,9.920597,10.162563,9.8986,10.140566,952000,0.175975
1995-05-04,10.162563,10.18456,10.030581,10.096572,878400,0.175975
1995-05-05,10.140566,10.140566,9.920598,10.030582,322400,0.175975
1995-05-08,9.986587,10.096572,9.986587,10.052578,310400,0.175975
1995-05-09,10.096572,10.18456,9.920597,10.18456,782000,0.175975
1995-05-10,10.162563,10.228554,10.140566,10.162563,551200,0.175975
1995-05-11,10.206557,10.206557,10.052579,10.162563,344000,0.175975
1995-05-12,10.162563,10.18456,10.074575,10.096572,362800,0.175975
1995-05-15,10.096572,10.294544,10.074575,10.294544,314800,0.175975
1995-05-16,10.338538,10.514513,10.316541,10.404529,897200,0.175975
1995-05-17,10.404529,10.448522,10.316541,10.338538,2000000,0.175975
1995-05-18,10.206557,10.272547,10.140566,10.140566,474000,0.175975
1995-05-19,10.140566,10.18456,10.096572,10.18456,524800,0.175975
1995-05-22,10.228553,10.294544,10.228553,10.294544,266400,0.175975
1995-05-23,10.316542,10.426526,10.272548,10.426526,774000,0.175975
1995-05-24,10.404529,10.426525,10.206557,10.316541,409200,0.175975
1995-05-25,10.338538,10.47052,10.250551,10.404529,557600,0.175975
1995-05-26,10.382532,10.426526,10.338538,10.404529,416400,0.175975
1995-05-30,10.382532,10.514513,10.382532,10.492516,394000,0.175975
1995-05-31,10.470519,10.712485,10.426525,10.712485,1400400,0.175975
1995-06-01,10.668491,10.690488,10.514513,10.558507,567600,0.175975
1995-06-02,10.492516,10.602501,10.470519,10.53651,654800,0.175975
1995-06-05,10.53651,10.712485,10.470519,10.668491,666800,0.175975
1995-06-06,10.649009,10.803984,10.604731,10.62687,776800,0.177114
1995-06-07,10.582592,10.604731,10.471895,10.538313,411200,0.177115
1995-06-08,10.516174,10.62687,10.516174,10.538313,564800,0.177115
1995-06-09,10.582591,10.582591,10.339059,10.361198,1197600,0.177114
1995-06-12,10.405477,10.449756,10.383338,10.405477,942000,0.177115
1995-06-13,10.449756,10.516174,10.361199,10.449756,639200,0.177115
1995-06-14,10.516174,10.538313,10.427617,10.449756,564800,0.177115
1995-06-15,10.494034,10.516174,10.405477,10.405477,377600,0.177115
1995-06-16,10.427617,10.427617,10.361199,10.383338,1264000,0.177115
1995-06-19,10.405477,10.405477,10.316919,10.361198,706400,0.177114
1995-06-20,10.383337,10.383337,10.139805,10.29478,693600,0.177114
1995-06-21,10.31692,10.31692,10.206223,10.272641,656400,0.177114
1995-06-22,10.228362,10.361198,10.228362,10.339059,554400,0.177115
1995-06-23,10.339059,10.339059,10.272641,10.339059,355600,0.177115
1995-06-26,10.339059,10.361198,10.250502,10.272641,1113600,0.177114
1995-06-27,10.272641,10.361198,10.250502,10.272641,388000,0.177114
1995-06-28,10.228363,10.405477,10.228363,10.31692,567200,0.177115
1995-06-29,10.272641,10.31692,10.250502,10.272641,884400,0.177114
1995-06-30,10.316919,10.361198,10.272641,10.29478,426400,0.177114
1995-07-03,10.31692,10.31692,10.250502,10.272641,251200,0.177114
1995-07-05,10.29478,10.449755,10.250502,10.427616,913600,0.177114
1995-07-06,10.427616,10.494034,10.29478,10.494034,579600,0.177114
1995-07-07,10.449755,10.715427,10.449755,10.715427,1128000,0.177114
1995-07-10,10.95896,11.047517,10.914681,11.047517,1724800,0.177115
1995-07-11,11.136074,11.224631,10.848263,11.003238,1394400,0.177114
1995-07-12,10.95896,11.003238,10.892542,10.914681,1514400,0.177114
1995-07-13,10.93682,11.091795,10.870402,11.069656,1221600,0.177114
1995-07-14,11.025378,11.202493,11.025378,11.158214,1237200,0.177115
1995-07-17,11.158214,11.180353,11.025378,11.113935,894400,0.177115
1995-07-18,11.091796,11.180353,11.091796,11.180353,475200,0.177115
1995-07-19,11.180353,11.29105,11.091796,11.113935,1383600,0.177115
1995-07-20,11.069656,11.313188,11.069656,11.291049,1549600,0.177114
1995-07-21,11.291049,11.357467,11.180353,11.202492,642000,0.177114
1995-07-24,11.202492,11.357468,11.136074,11.313189,767600,0.177115
1995-07-25,11.313189,11.401746,11.246771,11.379607,1124000,0.177115
1995-07-26,11.379607,11.490304,11.357468,11.446025,1436800,0.177115
1995-07-27,11.512443,11.778115,11.468164,11.733836,1154800,0.177115
1995-07-28,11.733835,11.733835,11.623139,11.645278,891600,0.177114
1995-07-31,11.645279,11.800254,11.645279,11.800254,797600,0.177115
1995-08-01,11.800254,11.800254,11.689557,11.733836,688400,0.177115
1995-08-02,11.778114,11.955229,11.733835,11.844532,637600,0.177114
1995-08-03,11.755975,11.910951,11.711697,11.800254,907200,0.177115
1995-08-04,11.800254,11.977368,11.733836,11.977368,390000,0.177114
1995-08-07,11.977368,12.043786,11.888811,12.043786,769600,0.177114
1995-08-08,12.132344,12.265179,11.955229,12.021647,842000,0.177115
1995-08-09,12.088064,12.2209,12.043786,12.198761,1094400,0.177114
1995-08-10,12.198762,12.24304,12.021647,12.088065,830000,0.177115
1995-08-11,12.154483,12.154483,11.999507,12.043786,1153600,0.177114
1995-08-14,11.999507,12.110204,11.999507,12.065925,748400,0.177114
1995-08-15,12.065925,12.088064,11.888811,12.065925,498000,0.177114
1995-08-16,11.955229,12.110204,11.955229,12.088065,632400,0.177115
1995-08-17,12.110204,12.110204,11.955229,11.977368,768800,0.177114
1995-08-18,12.021647,12.021647,11.866672,11.93309,614800,0.177115
1995-08-21,11.955229,12.198761,11.955229,12.043786,428800,0.177114
1995-08-22,12.088065,12.176622,12.021647,12.110204,356000,0.177115
1995-08-23,12.043786,12.043786,11.933089,11.977368,280000,0.177114
1995-08-24,11.91095,11.955229,11.800254,11.888811,707200,0.177115
1995-08-25,11.93309,12.110204,11.91095,12.088065,387600,0.177115
1995-08-28,12.088065,12.132343,12.043786,12.110204,304800,0.177115
1995-08-29,12.110204,12.154483,12.021647,12.110204,712400,0.177115
1995-08-30,12.088064,12.154482,12.021646,12.132343,775200,0.177114
1995-08-31,12.154482,12.176622,12.110204,12.132343,315600,0.177114
1995-09-01,12.154483,12.198761,12.088065,12.176622,392800,0.177115
1995-09-05,12.132343,12.309458,12.132343,12.265179,358400,0.177114
1995-09-06,12.220901,12.331597,12.176622,12.309458,740400,0.177115
1995-09-07,12.353737,12.353737,12.26518,12.287319,222800,0.177115
1995-09-08,12.309458,12.331597,12.24304,12.331597,451200,0.177114
1995-09-11,12.375876,12.375876,12.24304,12.265179,568400,0.177114
1995-09-12,12.24304,12.287319,12.154483,12.287319,850400,0.177115
1995-09-13,12.245462,12.334519,12.200933,12.267726,606400,0.178116
1995-09-14,12.267726,12.401313,12.245462,12.401313,358400,0.178116
1995-09-15,12.468106,12.490371,12.178668,12.178668,875200,0.178116
1995-09-18,12.200932,12.267725,12.178668,12.245461,324400,0.178116
1995-09-19,12.178667,12.178667,11.978287,12.111874,574800,0.178116
1995-09-20,12.134139,12.223196,12.022816,12.200932,662000,0.178116
1995-09-21,12.245461,12.334519,12.200932,12.200932,808400,0.178116
1995-09-22,12.067345,12.111874,12.000552,12.045081,350400,0.178116
1995-09-25,12.045081,12.045081,11.866966,11.978288,756000,0.178116
1995-09-26,12.022817,12.022817,11.866966,11.978288,693200,0.178116
1995-09-27,11.933759,12.000552,11.88923,11.933759,521200,0.178116
1995-09-28,11.933759,11.978288,11.844701,11.978288,406400,0.178116
1995-09-29,12.000552,12.200932,11.956023,12.156403,640000,0.178116
1995-10-02,12.200933,12.267726,12.178668,12.223197,1228000,0.178116
