date,open,high,low,close,volume,adjrate
2009-04-01,4.262239,4.588268,4.262239,4.484893,794400,0.795194
2009-04-02,4.620076,4.977914,4.548509,4.914298,917400,0.795194
2009-04-03,4.906346,5.184664,4.802971,5.16876,1100900,0.795194
2009-04-06,5.295991,5.49479,5.113097,5.184664,1546700,0.795194
2009-04-07,5.033577,5.08924,4.691643,4.715499,1564800,0.795194
2009-04-08,4.802971,5.097193,4.651884,4.810923,1075100,0.795194
2009-04-09,4.930202,5.486838,4.834779,5.478886,1923500,0.795194
2009-04-13,5.383463,5.685636,5.073337,5.462982,1431000,0.795194
2009-04-14,5.37551,5.447078,4.850682,4.88249,1436700,0.795194
2009-04-15,4.779115,5.136953,4.779115,5.105145,1410800,0.795194
2009-04-16,5.113097,5.765156,4.866587,5.582261,2539900,0.795194
2009-04-17,5.566357,6.23432,5.447078,6.051425,1875400,0.795194
2009-04-20,6.019617,6.019617,5.614068,5.669732,1386300,0.795194
2009-04-21,5.53455,6.162753,5.53455,6.122993,1135700,0.795194
2009-04-22,5.98781,6.218416,5.812867,5.956002,1020500,0.795194
2009-04-23,5.979857,6.258175,5.860578,6.146848,1590100,0.795194
2009-04-24,6.146849,6.488782,6.075281,6.361551,1450700,0.795194
2009-04-27,6.210463,6.36155,5.709491,5.876482,1888600,0.795194
2009-04-28,5.781059,5.963954,5.637925,5.709492,2065000,0.795194
2009-04-29,5.796963,5.979858,5.566357,5.836723,2095400,0.795194
2009-04-30,5.860578,5.979857,5.62202,5.653828,2156300,0.795194
2009-05-01,5.70154,5.70154,5.367558,5.407318,2819300,0.795194
2009-05-04,5.58226,6.313839,5.58226,6.274079,3138500,0.795194
2009-05-05,5.677685,5.765156,5.00177,5.637925,2166800,0.795194
2009-05-06,5.669732,5.781059,5.478885,5.669732,1991300,0.795194
2009-05-07,5.844675,5.876482,5.144904,5.160808,1782800,0.795194
2009-05-08,5.343703,5.717444,5.216472,5.614069,2096800,0.795194
2009-05-11,5.407318,5.622021,5.311895,5.470934,1236400,0.795194
2009-05-12,5.526597,5.534549,5.160808,5.399366,860300,0.795194
2009-05-13,5.280087,5.295991,5.017673,5.049481,750400,0.795194
2009-05-14,5.089241,5.41527,4.938154,5.343703,1426700,0.795194
2009-05-15,5.295991,5.45503,5.208519,5.264183,1521100,0.795194
2009-05-18,5.351655,5.765156,5.303943,5.717444,768500,0.795194
2009-05-19,5.542501,5.884434,5.462982,5.804915,953400,0.795194
2009-05-20,5.956002,6.067329,5.566357,5.606117,1088100,0.795194
2009-05-21,5.399366,5.796963,5.375511,5.70154,1243800,0.795194
2009-05-22,5.733348,5.804916,5.470934,5.486838,632500,0.795194
2009-05-26,5.37551,5.987809,5.367558,5.892386,928000,0.795194
2009-05-27,5.860579,5.860579,5.622021,5.70154,958000,0.795194
2009-05-28,5.757203,5.820819,5.590212,5.653828,1409000,0.795194
2009-05-29,5.66178,5.971906,5.622021,5.971906,1304900,0.795194
2009-06-01,6.099136,6.449022,6.011665,6.282031,1351800,0.795194
2009-06-02,6.258175,6.623965,6.138896,6.560349,1291400,0.795194
2009-06-03,6.297935,6.600109,6.019617,6.600109,942400,0.795194
2009-06-04,6.631917,6.878427,6.504686,6.870475,875300,0.795194
2009-06-05,6.957946,7.188552,6.806859,6.910234,1282200,0.795194
2009-06-08,6.957946,7.069273,6.600109,6.68758,1156400,0.795194
2009-06-09,6.703484,6.798907,6.608061,6.72734,1173800,0.795194
2009-06-10,6.7671,6.775052,6.472878,6.72734,1419900,0.795194
2009-06-11,6.751196,6.838667,6.671676,6.703484,1391500,0.795194
2009-06-12,6.68758,6.846619,6.616012,6.783003,798800,0.795194
2009-06-15,6.655772,6.655772,6.385406,6.449022,1117200,0.795194
2009-06-16,6.512638,6.560349,6.226368,6.321791,1359800,0.795194
2009-06-17,6.417215,6.44107,6.218416,6.226368,1030500,0.795194
2009-06-18,6.170704,6.369502,6.162752,6.282031,1050800,0.795194
2009-06-19,6.361551,6.504686,6.297935,6.472878,1222200,0.795194
2009-06-22,6.385407,6.52059,6.242272,6.250224,890100,0.795194
2009-06-23,6.210464,6.369503,6.162753,6.23432,770100,0.795194
2009-06-24,6.321792,6.60011,6.321792,6.409263,1126700,0.795194
2009-06-25,6.409262,6.536493,6.289983,6.417214,1091700,0.795194
2009-06-26,6.369503,6.751196,6.337695,6.695532,1229500,0.795194
2009-06-29,6.663725,6.687581,6.56035,6.576254,496300,0.795194
2009-06-30,6.600109,6.719388,6.512638,6.639869,859400,0.795194
2009-07-01,6.703485,6.838668,6.703485,6.798908,494300,0.795194
2009-07-02,6.631917,6.687581,6.393359,6.393359,488000,0.795194
2009-07-06,6.353599,6.512638,6.321791,6.496734,805600,0.795194
2009-07-07,6.504686,6.568301,6.297935,6.321791,760400,0.795194
2009-07-08,6.377455,6.377455,5.956002,6.099137,1132700,0.795194
2009-07-09,6.138897,6.154801,5.963954,5.963954,459600,0.795194
2009-07-10,5.932146,6.043473,5.86853,6.011665,415200,0.795194
2009-07-13,6.027569,6.250224,5.963954,6.218416,453900,0.795194
2009-07-14,6.19456,6.337695,6.019617,6.321791,365000,0.795194
2009-07-15,6.409262,6.552397,6.337694,6.520589,804000,0.795194
2009-07-16,6.449022,6.663725,6.337695,6.616013,372300,0.795194
2009-07-17,6.568301,6.639868,6.369503,6.44107,810800,0.795194
2009-07-20,6.504687,6.679629,6.441071,6.576254,705600,0.795194
2009-07-21,6.592157,6.600109,6.329743,6.449022,540000,0.795194
2009-07-22,6.377455,6.536493,6.353599,6.449022,603600,0.795194
2009-07-23,6.449022,6.806859,6.425166,6.584205,730000,0.795194
2009-07-24,6.552398,6.798908,6.528542,6.759148,498600,0.795194
2009-07-27,6.767099,6.806859,6.520589,6.64782,522700,0.795194
2009-07-28,6.600109,6.711436,6.536493,6.68758,701400,0.795194
2009-07-29,6.592157,6.719388,6.592157,6.711436,407300,0.795194
2009-07-30,6.790956,7.140841,6.711436,6.997706,766700,0.795194
2009-07-31,6.981802,7.116985,6.894331,6.981802,763200,0.795194
2009-08-03,7.116985,7.188553,6.989754,7.148793,1060700,0.795194
2009-08-04,6.616013,7.252168,6.616013,7.077225,3418900,0.795194
2009-08-05,7.069273,7.228312,6.926138,7.109033,1696600,0.795194
2009-08-06,7.140841,7.323736,6.989755,7.204457,1173200,0.795194
2009-08-07,7.26012,7.920131,7.212408,7.641813,1298600,0.795194
2009-08-10,7.554341,7.617956,7.260119,7.411206,904000,0.795194
2009-08-11,7.339639,7.379399,7.037465,7.101081,757200,0.795194
2009-08-12,7.132888,7.800851,6.997705,7.546389,2089600,0.795194
2009-08-13,7.554342,7.681573,7.347591,7.403255,1560300,0.795194
2009-08-14,7.411206,7.458918,7.045417,7.1806,907800,0.795194
2009-08-17,7.045418,7.085178,6.830716,7.037466,878600,0.795194
2009-08-18,7.085177,7.514582,6.981802,7.450966,1369800,0.795194
2009-08-19,7.339639,7.594101,7.268071,7.586149,1006400,0.795194
2009-08-20,7.586149,7.936035,7.570245,7.888323,937000,0.795194
2009-08-21,7.951938,8.508574,7.951938,8.134833,1326800,0.795194
2009-08-24,8.206401,8.222305,7.943987,7.959891,529000,0.795194
2009-08-25,8.055314,8.174593,7.943987,8.055314,962900,0.795194
2009-08-26,8.023506,8.087121,7.904227,7.99965,1742600,0.795194
2009-08-27,8.055314,8.087122,7.83266,7.928083,1029200,0.795194
2009-08-28,8.039409,8.103025,7.840611,8.103025,1692900,0.795194
2009-08-31,8.023506,8.055314,7.808803,7.872419,915100,0.795194
2009-09-01,7.7929,7.856515,7.474822,7.474822,1030900,0.795194
2009-09-02,7.419158,7.42711,7.069273,7.093129,1137900,0.795194
2009-09-03,7.156745,7.371447,7.085177,7.355543,1295400,0.795194
2009-09-04,7.347592,7.482775,7.236265,7.466871,911800,0.795194
2009-09-08,7.578197,7.721332,7.50663,7.641813,916400,0.795194
2009-09-09,7.649765,7.920131,7.641813,7.776996,802800,0.795194
2009-09-10,7.776996,7.848563,7.665668,7.848563,841100,0.795194
2009-09-11,7.848563,8.007602,7.761092,7.848563,393300,0.795194
2009-09-14,7.7929,8.270016,7.75314,8.262064,567100,0.795194
2009-09-15,8.222304,8.611949,8.174593,8.540382,634000,0.795194
2009-09-16,8.603997,8.937979,8.516526,8.898219,831600,0.795194
2009-09-17,8.906171,9.208345,8.627853,8.667613,490500,0.795194
2009-09-18,8.707373,8.731229,8.524478,8.564238,689500,0.795194
2009-09-21,8.468814,8.619901,8.381343,8.484718,382800,0.795194
2009-09-22,8.596045,8.993642,8.476766,8.906171,569900,0.795194
2009-09-23,8.906171,8.977739,8.763036,8.802796,1313100,0.795194
2009-09-24,8.850508,8.914123,8.262064,8.28592,1692100,0.795194
2009-09-25,8.230256,8.484718,8.134833,8.277968,491400,0.795194
2009-09-28,8.365439,8.874363,8.293872,8.874363,572400,0.795194
2009-09-29,8.85846,8.930027,8.651709,8.675565,633300,0.795194
2009-09-30,8.675565,8.755084,8.309776,8.389295,563000,0.795194
2009-10-01,8.309776,8.627854,7.888323,8.055314,1715300,0.795194
2009-10-02,7.904227,8.254112,7.75314,8.103025,967700,0.795194
2009-10-05,8.134833,8.293872,7.991699,8.063266,846800,0.795194
2009-10-06,8.126881,8.293872,7.896275,8.023506,587400,0.795194
2009-10-07,7.951939,8.103025,7.936035,8.031458,335400,0.795194
2009-10-08,8.126881,8.28592,8.071218,8.158689,714600,0.795194
2009-10-09,8.174592,8.341583,8.150736,8.301823,466600,0.795194
2009-10-12,8.349535,8.421102,8.277967,8.341583,251700,0.795194
2009-10-13,8.349535,8.381343,8.16664,8.2064,300600,0.795194
2009-10-14,8.349535,8.437006,8.238208,8.349535,440000,0.795194
2009-10-15,8.373392,8.699421,8.349536,8.627854,826000,0.795194
2009-10-16,8.556286,8.588094,8.429055,8.452911,415400,0.795194
2009-10-19,8.484719,8.707373,8.444959,8.596046,352100,0.795194
2009-10-20,8.588093,8.643757,8.214352,8.373391,352900,0.795194
2009-10-21,8.373392,8.643757,8.301824,8.317728,505600,0.795194
2009-10-22,8.32568,8.57219,8.142785,8.53243,331200,0.795194
2009-10-23,8.57219,8.651709,8.301824,8.32568,506300,0.795194
2009-10-26,8.381344,8.540382,8.174593,8.198449,285600,0.795194
2009-10-27,8.262064,8.381343,8.110977,8.126881,284000,0.795194
2009-10-28,8.087122,8.174594,7.594102,7.602054,490200,0.795194
2009-10-29,7.697476,7.904227,7.673621,7.888323,433300,0.795194
2009-10-30,7.776996,7.824707,7.379399,7.610005,854500,0.795194
2009-11-02,7.625909,7.792899,7.26012,7.594101,636300,0.795194
2009-11-03,7.54639,8.103026,7.54639,8.095074,508700,0.795194
2009-11-04,8.182544,8.214352,7.808803,7.808803,864700,0.795194
2009-11-05,7.936035,8.087122,7.83266,8.055314,314900,0.795194
2009-11-06,7.904227,8.28592,7.880371,8.254112,613000,0.795194
2009-11-09,8.468815,8.699421,8.381343,8.667613,451900,0.795194
2009-11-10,8.49267,8.985691,8.476767,8.810748,691900,0.795194
2009-11-11,8.866412,9.001595,8.691469,8.985691,570800,0.795194
2009-11-12,8.930027,9.049306,8.77894,8.826652,573100,0.795194
2009-11-13,8.898219,9.10497,8.731229,9.089066,472100,0.795194
2009-11-16,9.152681,9.470759,9.128825,9.303768,586200,0.795194
2009-11-17,9.256056,9.27196,8.922074,8.969786,606900,0.795194
2009-11-18,8.945931,9.160633,8.890267,9.144729,457000,0.795194
2009-11-19,9.009547,9.009547,8.731229,8.850508,529800,0.795194
2009-11-20,8.866412,8.953883,8.747132,8.802796,618900,0.795194
2009-11-23,9.02545,9.144729,8.834604,8.937979,430100,0.795194
2009-11-24,8.977738,9.017498,8.747132,8.890267,199300,0.795194
2009-11-25,8.945931,9.224249,8.914123,8.922075,289800,0.795194
2009-11-27,8.596046,8.755085,8.460863,8.492671,162300,0.795194
2009-11-30,8.381343,8.77894,8.365439,8.73918,532700,0.795194
2009-12-01,8.850508,9.128826,8.850508,9.06521,555800,0.795194
2009-12-02,9.057258,9.279913,9.017499,9.216297,421100,0.795194
2009-12-03,9.303768,9.542326,8.914123,8.945931,319500,0.795194
2009-12-04,9.224249,9.542326,9.017498,9.184489,585500,0.795194
2009-12-07,9.192441,9.192441,8.874363,9.001594,333900,0.795194
2009-12-08,8.913107,9.114215,8.816575,8.848752,430700,0.804432
2009-12-09,8.840708,8.977461,8.744176,8.840708,312000,0.804432
2009-12-10,8.864841,9.001595,8.816575,8.961373,610600,0.804432
2009-12-11,9.130304,9.250969,8.993551,9.226836,823600,0.804432
2009-12-14,9.242924,9.444032,8.977461,9.395766,770000,0.804432
2009-12-15,9.331411,9.564697,9.259013,9.419899,457600,0.804432
2009-12-16,9.548608,9.64514,9.170525,9.275101,1108400,0.804432
2009-12-17,9.250968,9.307278,9.098126,9.307278,461900,0.804432
2009-12-18,9.395766,9.46012,9.170525,9.250968,1403800,0.804432
2009-12-21,9.452076,9.452076,9.23488,9.315323,577700,0.804432
2009-12-22,9.363589,9.435988,9.250968,9.339456,1043600,0.804432
2009-12-23,9.411855,9.64514,9.355545,9.58883,691400,0.804432
2009-12-24,9.637095,9.806026,9.604918,9.725583,141000,0.804432
2009-12-28,9.741671,9.838203,9.51643,9.604918,266200,0.804432
2009-12-29,9.693406,9.693406,9.395766,9.444032,349400,0.804432
2009-12-30,9.411855,9.524476,9.379678,9.500343,463300,0.804432
2009-12-31,9.524475,9.58883,9.23488,9.29119,556300,0.804432
2010-01-04,9.452077,9.580786,9.331412,9.564697,774400,0.804432
2010-01-05,9.596875,9.612963,9.403811,9.500343,642600,0.804432
2010-01-06,9.435988,9.725584,9.435988,9.53252,1144200,0.804432
2010-01-07,9.47621,9.629052,9.315323,9.460121,595600,0.804432
2010-01-08,9.435987,9.452076,9.242924,9.250968,412000,0.804432
2010-01-11,9.395766,9.725583,9.307278,9.323367,453400,0.804432
2010-01-12,9.194658,9.259013,8.985506,8.99355,567000,0.804432
2010-01-13,9.073994,9.154437,9.049861,9.154437,415800,0.804432
2010-01-14,9.065949,9.202702,9.041816,9.122259,263400,0.804432
2010-01-15,9.170525,9.250969,9.073993,9.162481,791300,0.804432
2010-01-19,9.162481,9.460121,9.114215,9.427944,584800,0.804432
2010-01-20,9.307278,9.484253,9.226835,9.452076,630700,0.804432
2010-01-21,9.492299,9.524476,9.267058,9.299235,1092600,0.804432
2010-01-22,9.307278,9.419898,9.194657,9.234879,811500,0.804432
2010-01-25,9.323367,9.323367,9.138348,9.267057,635600,0.804432
2010-01-26,9.226836,9.267057,9.090082,9.130304,463000,0.804432
2010-01-27,9.098126,9.178569,8.921151,9.170525,581600,0.804432
2010-01-28,9.090082,9.170525,8.913107,9.090082,601800,0.804432
2010-01-29,9.090082,9.267057,8.977462,9.130304,693800,0.804432
2010-02-01,9.186614,9.3475,9.114215,9.218791,495800,0.804432
2010-02-02,9.259013,9.516432,9.242925,9.427944,844500,0.804432
2010-02-03,9.355545,9.435988,9.29119,9.339456,531700,0.804432
2010-02-04,9.29119,9.387722,8.953328,8.99355,610800,0.804432
2010-02-05,9.009639,9.154437,8.856797,9.130304,420100,0.804432
2010-02-08,9.090082,9.202703,8.929196,8.953329,413200,0.804432
2010-02-09,9.073993,9.186614,8.784398,8.913107,646600,0.804432
2010-02-10,8.888974,9.114215,8.687866,8.953329,517900,0.804432
2010-02-11,8.905063,9.12226,8.752221,9.082038,361200,0.804432
2010-02-12,8.93724,9.154437,8.913107,9.138348,402800,0.804432
2010-02-16,9.250968,9.339456,9.10617,9.323367,441800,0.804432
2010-02-17,9.395767,9.444032,9.307279,9.331412,575000,0.804432
2010-02-18,9.3475,9.548608,9.267057,9.524475,348000,0.804432
2010-02-19,9.484253,9.797982,9.476209,9.709494,656800,0.804432
2010-02-22,9.781893,9.918647,9.653184,9.653184,868600,0.804432
2010-02-23,8.671777,9.379677,8.671777,9.267057,2374000,0.804432
2010-02-24,9.331411,9.331411,9.218791,9.250968,980100,0.804432
2010-02-25,9.114215,9.267057,9.10617,9.194658,759400,0.804432
2010-02-26,9.178569,9.218791,9.041816,9.073993,1137400,0.804432
2010-03-01,9.114215,9.275101,9.04986,9.122259,631600,0.804432
2010-03-02,9.170525,9.275102,8.929196,8.985506,1617200,0.804432
2010-03-03,9.033772,9.154437,8.985507,9.098127,1791800,0.804432
2010-03-04,9.098126,9.444031,9.098126,9.435987,401500,0.804432
2010-03-05,9.476209,9.88647,9.476209,9.822115,896900,0.804432
2010-03-08,9.87038,10.047355,9.838203,10.039311,685100,0.804432
2010-03-09,10.023223,10.505882,9.974957,10.184109,1824800,0.804432
2010-03-10,10.16802,10.312818,10.095621,10.184109,820100,0.804432
2010-03-11,10.127351,10.18411,9.989509,10.18411,1018300,0.810837
2010-03-12,10.248976,10.370602,10.208434,10.313843,784300,0.810837
2010-03-15,10.321951,10.42736,10.216543,10.37871,580000,0.810837
2010-03-16,10.459795,10.662504,10.419253,10.621962,852900,0.810837
2010-03-17,10.621961,10.792237,10.573311,10.646286,533300,0.810837
2010-03-18,10.621961,10.77602,10.540877,10.686828,454200,0.810837
2010-03-19,10.435469,10.792237,10.419252,10.435469,1695600,0.810837
2010-03-22,10.354385,10.492227,10.257085,10.459794,1123600,0.810837
2010-03-23,10.435469,10.646287,10.338169,10.589528,725100,0.810837
2010-03-24,10.500336,10.800345,10.500336,10.573311,614100,0.810837
2010-03-25,10.646286,10.824671,10.451686,10.459794,854100,0.810837
2010-03-26,10.53277,10.670612,10.459794,10.540878,697600,0.810837
2010-03-29,10.548985,10.646286,10.47601,10.565202,574000,0.810837
2010-03-30,10.589528,10.662503,10.508444,10.597636,513800,0.810837
2010-03-31,10.573311,10.573311,10.23276,10.28141,727500,0.810837
2010-04-01,10.321952,10.370602,10.151676,10.305735,536600,0.810837
2010-04-05,10.338168,10.573311,10.321952,10.573311,330800,0.810837
2010-04-06,10.459794,10.87332,10.459794,10.865212,574500,0.810837
2010-04-07,10.816562,11.092246,10.816562,10.994946,1028700,0.810837
2010-04-08,10.962513,11.067922,10.857105,10.889538,706000,0.810837
2010-04-09,10.881429,11.221981,10.792237,11.181439,542600,0.810837
2010-04-12,11.116572,11.238197,11.02738,11.051705,673800,0.810837
2010-04-13,11.043596,11.489557,10.946296,11.432798,785300,0.810837
2010-04-14,11.489557,11.684158,11.359823,11.667941,704100,0.810837
2010-04-15,11.611182,11.667941,11.100355,11.100355,713400,0.810837
2010-04-16,11.027379,11.116571,10.703044,10.832778,1328800,0.810837
2010-04-19,10.77602,10.978729,10.662503,10.946296,647800,0.810837
2010-04-20,10.986838,11.035488,10.832779,11.035488,894000,0.810837
2010-04-21,11.02738,11.465232,11.011163,11.42469,556800,0.810837
2010-04-22,11.286847,11.530098,11.205764,11.457123,328400,0.810837
2010-04-23,11.505774,11.757133,11.37604,11.757133,496800,0.810837
2010-04-26,11.708483,12.057142,11.708483,12.024709,556800,0.810837
2010-04-27,11.935517,12.073359,11.611182,11.627399,832400,0.810837
2010-04-28,11.700375,11.77335,11.505774,11.530099,648800,0.810837
2010-04-29,11.676049,12.292285,11.676049,12.292285,647900,0.810837
2010-04-30,12.292285,12.357152,11.992276,12.178768,1180700,0.810837
2010-05-03,12.227418,12.795004,12.138226,12.61662,1209000,0.810837
2010-05-04,12.567969,12.795004,12.194984,12.649053,1074100,0.810837
2010-05-05,12.494994,12.965279,12.36526,12.835545,1594800,0.810837
2010-05-06,12.746353,12.965279,11.878758,12.46256,2038700,0.810837
2010-05-07,12.340935,12.640945,11.992275,12.203093,1780900,0.810837
2010-05-10,12.884196,13.232856,12.681487,12.908521,1387400,0.810837
2010-05-11,12.665269,13.038254,12.527427,12.85987,1471900,0.810837
2010-05-12,12.932846,13.184205,12.851762,13.15988,1736300,0.810837
2010-05-13,13.11123,13.184205,12.730137,12.843654,811400,0.810837
2010-05-14,12.738245,12.738245,12.486886,12.689595,995100,0.810837
2010-05-17,12.770679,13.135556,12.259851,12.867979,1269900,0.810837
2010-05-18,13.070689,13.127447,12.178767,12.300393,958300,0.810837
2010-05-19,12.203093,12.422019,11.830108,12.105793,767800,0.810837
2010-05-20,11.708482,11.984167,11.351714,11.367931,1237100,0.810837
2010-05-21,11.181439,11.87065,11.108463,11.87065,1248100,0.810837
2010-05-24,11.846324,12.024708,11.684157,11.708482,622500,0.810837
2010-05-25,11.230089,11.708483,11.12468,11.651724,728500,0.810837
2010-05-26,11.854433,12.138226,11.627399,11.724699,895800,0.810837
2010-05-27,12.081467,12.389585,11.935517,12.381477,772200,0.810837
2010-05-28,12.349043,12.373368,12.000383,12.194984,987400,0.810837
2010-06-01,12.089576,12.138226,11.676049,11.676049,1037900,0.810837
2010-06-02,11.667941,12.024709,11.57064,11.959842,1151300,0.810837
2010-06-03,12.049034,12.130118,11.781458,11.830108,836700,0.810837
2010-06-04,11.440906,11.700374,11.238197,11.254414,977900,0.810837
2010-06-07,11.286848,11.554424,11.116572,11.140897,577300,0.810837
2010-06-08,11.165221,11.286847,10.77602,11.27063,711900,0.810837
2010-06-09,11.367931,11.635507,11.238197,11.384148,784700,0.810837
2010-06-10,11.586856,11.749024,11.449014,11.708482,1294300,0.810837
2010-06-11,11.520689,11.92077,11.341061,11.90444,835200,0.816491
