date,open,high,low,close,volume,adjrate
1992-07-09,8.345085,8.456053,8.345085,8.456053,286200,0.177555
1992-07-10,8.47825,8.500446,8.433857,8.500446,224200,0.177555
1992-07-13,8.47825,8.700193,8.47825,8.700193,222700,0.177555
1992-07-14,8.74458,8.766776,8.72239,8.766776,213400,0.177555
1992-07-15,8.766776,8.833358,8.766776,8.811162,143200,0.177555
1992-07-16,8.788972,8.788972,8.589219,8.655801,1000900,0.177555
1992-07-17,8.63361,8.700193,8.567028,8.589218,344400,0.177555
1992-07-20,8.544832,8.589218,8.500446,8.589218,132300,0.177555
1992-07-21,8.589218,8.611414,8.522636,8.522636,159300,0.177555
1992-07-22,8.522636,8.655801,8.500446,8.655801,230400,0.177555
1992-07-23,8.611414,8.611414,8.589218,8.611414,64800,0.177555
1992-07-24,8.567028,8.567028,8.078749,8.078749,1882500,0.177555
1992-07-27,8.078749,8.078749,7.879002,7.96778,790300,0.177555
1992-07-28,7.989971,8.034363,7.989971,8.034363,372100,0.177555
1992-07-29,8.064824,8.199242,8.064824,8.13203,378600,0.179218
1992-07-30,8.132029,8.244044,8.064823,8.244044,297600,0.179218
1992-07-31,8.288846,8.356052,8.266448,8.333654,189000,0.179218
1992-08-03,8.356052,8.378456,8.333654,8.356052,403800,0.179218
1992-08-04,8.378456,8.378456,8.199242,8.199242,389400,0.179218
1992-08-05,8.154434,8.244044,8.154434,8.176838,378100,0.179218
1992-08-06,8.154434,8.199242,8.13203,8.13203,189900,0.179218
1992-08-07,8.13203,8.154434,8.13203,8.154434,168300,0.179218
1992-08-10,8.176839,8.176839,8.064824,8.087228,351000,0.179218
1992-08-11,8.064824,8.154434,8.064824,8.154434,167500,0.179218
1992-08-12,8.154433,8.154433,8.064823,8.109631,446400,0.179218
1992-08-13,8.064823,8.199242,8.064823,8.176838,463900,0.179218
1992-08-14,8.199242,8.199242,8.109632,8.199242,392400,0.179218
1992-08-17,8.199242,8.266448,8.199242,8.22164,230100,0.179218
1992-08-18,8.199242,8.288846,8.199242,8.288846,256500,0.179218
1992-08-19,8.288846,8.288846,8.244044,8.244044,551400,0.179218
1992-08-20,8.244044,8.288846,8.244044,8.288846,472000,0.179218
1992-08-21,8.333654,8.378456,8.31125,8.333654,279000,0.179218
1992-08-24,8.333654,8.333654,8.199242,8.244044,225600,0.179218
1992-08-25,8.199242,8.22164,8.176838,8.199242,136300,0.179218
1992-08-26,8.154434,8.154434,8.109632,8.13203,66100,0.179218
1992-08-27,8.132029,8.154433,8.020021,8.042425,127500,0.179218
1992-08-28,8.020022,8.087228,8.020022,8.064824,126400,0.179218
1992-08-31,8.064823,8.087227,8.042425,8.042425,234900,0.179218
1992-09-01,8.042426,8.13203,8.042426,8.13203,583200,0.179218
1992-09-02,8.132029,8.132029,8.087227,8.109631,85900,0.179218
1992-09-03,8.154434,8.154434,8.064824,8.087228,247000,0.179218
1992-09-04,8.042426,8.087228,7.997618,8.064824,129700,0.179218
1992-09-08,8.064824,8.087228,8.042426,8.087228,388900,0.179218
1992-09-09,8.064824,8.109632,8.064824,8.064824,145800,0.179218
1992-09-10,8.064824,8.064824,7.930411,7.930411,374100,0.179218
1992-09-11,7.952815,7.975219,7.93041,7.952815,239100,0.179218
1992-09-14,7.97522,7.997618,7.97522,7.997618,513600,0.179218
1992-09-15,7.952816,7.997618,7.908007,7.930411,87300,0.179218
1992-09-16,7.863205,7.997618,7.840801,7.997618,285000,0.179218
1992-09-17,7.975219,7.997617,7.93041,7.952815,83700,0.179218
1992-09-18,7.840801,7.908007,7.840801,7.908007,297000,0.179218
1992-09-21,7.885608,7.952815,7.885608,7.952815,776200,0.179218
1992-09-22,7.97522,7.97522,7.908007,7.930411,485200,0.179218
1992-09-23,7.952815,7.975219,7.952815,7.952815,172900,0.179218
1992-09-24,7.97522,8.423265,7.97522,8.423265,820300,0.179218
1992-09-25,8.512869,8.580082,8.400861,8.423265,941100,0.179218
1992-09-28,8.333654,8.356052,8.31125,8.333654,256000,0.179218
1992-09-29,8.356052,8.512869,8.356052,8.512869,158500,0.179218
1992-09-30,8.49047,8.736891,8.49047,8.714493,374100,0.179218
1992-10-01,8.7817,9.005723,8.7817,8.893708,487500,0.179218
1992-10-02,8.87131,8.87131,8.736892,8.7817,227400,0.179218
1992-10-05,8.692089,8.714493,8.535272,8.714493,191700,0.179218
1992-10-06,8.826503,8.893709,8.759296,8.759296,243900,0.179218
1992-10-07,8.7817,8.87131,8.445663,8.535273,486000,0.179218
1992-10-08,8.624884,8.669686,8.512869,8.535273,187800,0.179218
1992-10-09,8.535272,8.602479,8.535272,8.580081,71500,0.179218
1992-10-12,8.60248,8.7817,8.60248,8.7817,107500,0.179218
1992-10-13,8.7817,8.87131,8.7817,8.87131,125100,0.179218
1992-10-14,8.87131,8.960914,8.87131,8.916112,145000,0.179218
1992-10-15,8.87131,8.938516,8.87131,8.938516,81600,0.179218
1992-10-16,8.916112,8.916112,8.826502,8.826502,141700,0.179218
1992-10-19,8.87131,8.87131,8.7817,8.804104,53500,0.179218
1992-10-20,8.848906,8.848906,8.759296,8.7817,47400,0.179218
1992-10-21,8.759296,8.87131,8.759296,8.804104,76900,0.179218
1992-10-22,8.826502,8.87131,8.7817,8.848906,42000,0.179218
1992-10-23,8.848906,8.893708,8.848906,8.87131,230800,0.179218
1992-10-26,8.826502,9.005723,8.826502,8.983318,217300,0.179218
1992-10-27,9.005723,9.16254,9.005723,9.072929,282700,0.179218
1992-10-28,9.081059,9.081059,8.990699,8.990699,208000,0.180718
1992-10-29,9.01329,9.01329,8.968108,8.990699,82300,0.180718
1992-10-30,8.990699,8.990699,8.83257,8.855162,174300,0.180718
1992-11-02,8.855162,9.01329,8.764802,9.01329,532500,0.180718
1992-11-03,9.01329,9.148827,8.968108,9.126236,220000,0.180718
1992-11-04,9.10365,9.10365,9.081059,9.10365,80200,0.180718
1992-11-05,9.103651,9.126236,8.990699,8.990699,114300,0.180718
1992-11-06,8.945521,8.945521,8.719625,8.787393,154800,0.180718
1992-11-09,8.787394,8.787394,8.629266,8.651857,236200,0.180718
1992-11-10,8.674442,8.719625,8.629265,8.719625,170100,0.180718
1992-11-11,8.719626,8.922931,8.697034,8.877754,252000,0.180718
1992-11-12,8.855162,8.945522,8.855162,8.900339,119700,0.180718
1992-11-13,8.922931,8.945522,8.877754,8.945522,193000,0.180718
1992-11-16,8.945522,9.126236,8.922931,9.081059,365800,0.180718
1992-11-17,9.10365,9.10365,8.900339,9.01329,56700,0.180718
1992-11-18,8.945522,8.945522,8.855163,8.877754,150000,0.180718
1992-11-19,8.855162,8.922931,8.855162,8.900339,231400,0.180718
1992-11-20,8.945522,9.035876,8.900339,9.01329,611700,0.180718
1992-11-23,8.990699,9.01329,8.990699,9.01329,221500,0.180718
1992-11-24,9.01329,9.171419,8.968108,9.126236,114300,0.180718
1992-11-25,9.081059,9.284364,9.081059,9.239187,85900,0.180718
1992-11-27,9.216595,9.284364,9.194004,9.194004,19800,0.180718
1992-11-30,9.284364,9.329547,9.035875,9.10365,481200,0.180718
1992-12-01,9.10365,9.284364,9.10365,9.239187,357000,0.180718
1992-12-02,9.284364,9.284364,9.194004,9.194004,313200,0.180718
1992-12-03,9.194004,9.261779,9.194004,9.261779,145900,0.180718
1992-12-04,9.239187,9.284364,9.194004,9.194004,231000,0.180718
1992-12-07,9.171418,9.239187,9.148827,9.194004,137700,0.180718
1992-12-08,9.194004,9.194004,9.035876,9.126236,541900,0.180718
1992-12-09,9.10365,9.126236,9.035876,9.058467,467700,0.180718
1992-12-10,9.035875,9.10365,9.035875,9.10365,96700,0.180718
1992-12-11,9.10365,9.126236,9.081059,9.126236,120100,0.180718
1992-12-14,9.126236,9.171419,9.103651,9.171419,71700,0.180718
1992-12-15,9.148827,9.284365,9.148827,9.261779,357300,0.180718
1992-12-16,9.284365,9.397316,9.261779,9.261779,329500,0.180718
1992-12-17,9.306955,9.532852,9.306955,9.532852,447000,0.180718
1992-12-18,9.578029,9.578029,9.465084,9.487675,267300,0.180718
1992-12-21,9.487675,9.487675,9.397315,9.465084,75600,0.180718
1992-12-22,9.510261,9.510261,9.397315,9.442492,203800,0.180718
1992-12-23,9.419901,9.532852,9.419901,9.465084,267300,0.180718
1992-12-24,9.419901,9.419901,9.352132,9.397315,39300,0.180718
1992-12-28,9.442492,9.465084,9.397315,9.442492,120100,0.180718
1992-12-29,9.397315,9.713572,9.397315,9.623212,216000,0.180718
1992-12-30,9.60062,9.645797,9.60062,9.645797,122800,0.180718
1992-12-31,9.668389,9.758749,9.668389,9.758749,108900,0.180718
1993-01-04,9.736158,9.736158,9.668389,9.668389,243000,0.180718
1993-01-05,9.668388,9.668388,9.442492,9.487675,270000,0.180718
1993-01-06,9.397315,9.442492,9.352132,9.442492,373200,0.180718
1993-01-07,9.487676,9.736158,9.487676,9.555444,423100,0.180718
1993-01-08,9.555444,9.555444,9.397315,9.419901,145900,0.180718
1993-01-11,9.352132,9.510261,9.352132,9.397315,255100,0.180718
1993-01-12,9.397315,9.510261,9.397315,9.419901,190500,0.180718
1993-01-13,9.374724,9.374724,9.284364,9.329547,159400,0.180718
1993-01-14,9.306956,9.374724,9.194004,9.261779,214800,0.180718
1993-01-15,9.261778,9.261778,9.171418,9.216595,139600,0.180718
1993-01-18,9.239188,9.397316,9.239188,9.306956,367200,0.180718
1993-01-19,9.306956,9.352133,9.261779,9.306956,262500,0.180718
1993-01-20,9.352133,9.374724,9.261779,9.261779,263200,0.180718
1993-01-21,9.261778,9.261778,9.148827,9.216595,130900,0.180718
1993-01-22,9.216595,9.216595,9.10365,9.148827,338400,0.180718
1993-01-25,9.171419,9.194005,9.126236,9.171419,257800,0.180718
1993-01-26,9.216595,9.306955,9.216595,9.216595,504100,0.180718
1993-01-27,9.216595,9.261779,9.194004,9.194004,128200,0.180718
1993-01-28,9.179428,9.247761,9.133869,9.133869,203100,0.182222
1993-01-29,9.156649,9.270534,9.156649,9.270534,104500,0.182222
1993-02-01,9.270534,9.452758,9.270534,9.452758,118300,0.182222
1993-02-02,9.452759,9.543871,9.429979,9.543871,378100,0.182222
1993-02-03,9.543871,9.794427,9.543871,9.657756,526000,0.182222
1993-02-04,9.703315,10.113311,9.703315,10.044978,361000,0.182222
1993-02-05,10.044978,10.090537,10.044978,10.067758,254700,0.182222
1993-02-08,10.067758,10.067758,9.976645,9.999425,122100,0.182222
1993-02-09,9.999425,9.999425,9.817201,9.83998,407800,0.182222
1993-02-10,9.83998,9.885533,9.817201,9.83998,228100,0.182222
1993-02-11,9.86276,9.86276,9.794427,9.794427,287100,0.182222
1993-02-12,9.794427,9.86276,9.703314,9.726088,281700,0.182222
1993-02-16,9.703314,9.703314,9.475537,9.498311,400500,0.182222
1993-02-17,9.475538,9.475538,9.156649,9.156649,411900,0.182222
1993-02-18,9.202202,9.407205,9.11109,9.384426,696700,0.182222
1993-02-19,9.407205,9.429979,9.24776,9.270534,130900,0.182222
1993-02-22,9.224982,9.270535,9.202202,9.247761,229500,0.182222
1993-02-23,9.247761,9.293314,9.202202,9.202202,353200,0.182222
1993-02-24,9.179428,9.202202,9.133869,9.202202,244300,0.182222
1993-02-25,9.24776,9.475538,9.24776,9.452758,292200,0.182222
1993-02-26,9.475538,9.521091,9.338873,9.338873,265500,0.182222
1993-03-01,9.361647,9.452758,9.361647,9.429979,157200,0.182222
1993-03-02,9.452758,9.56665,9.384426,9.498311,349200,0.182222
1993-03-03,9.52109,9.54387,9.407205,9.407205,153100,0.182222
1993-03-04,9.429979,9.498312,9.429979,9.475538,220600,0.182222
1993-03-05,9.475538,9.657756,9.475538,9.657756,156700,0.182222
1993-03-08,9.657756,9.885533,9.657756,9.83998,183700,0.182222
1993-03-09,9.83998,9.931092,9.83998,9.885533,218800,0.182222
1993-03-10,9.885533,9.976645,9.86276,9.976645,190300,0.182222
1993-03-11,10.022204,10.181648,9.999424,10.158869,394300,0.182222
1993-03-12,10.113311,10.113311,9.885533,9.885533,88300,0.182222
1993-03-15,9.86276,9.86276,9.771648,9.794427,69700,0.182222
1993-03-16,9.703315,9.794427,9.680535,9.794427,234900,0.182222
1993-03-17,9.83998,9.885533,9.748868,9.794427,187800,0.182222
1993-03-18,9.748868,9.83998,9.748868,9.794427,116100,0.182222
1993-03-19,9.794427,9.817201,9.794427,9.794427,140500,0.182222
1993-03-22,9.771648,9.83998,9.748868,9.817201,143700,0.182222
1993-03-23,9.817201,10.090537,9.817201,10.090537,357700,0.182222
1993-03-24,10.067758,10.113311,9.976645,10.067758,239500,0.182222
1993-03-25,10.022205,10.090537,10.022205,10.022205,179100,0.182222
1993-03-26,10.044978,10.113311,10.044978,10.090537,170100,0.182222
1993-03-29,10.090536,10.204422,10.044977,10.158869,108100,0.182222
1993-03-30,10.204423,10.204423,10.090537,10.113311,253800,0.182222
1993-03-31,10.067758,10.295534,10.044977,10.295534,195300,0.182222
1993-04-01,10.249981,10.249981,10.044978,10.067758,116200,0.182222
1993-04-02,10.022205,10.022205,9.86276,9.86276,173700,0.182222
1993-04-05,9.885533,9.931092,9.83998,9.885533,196300,0.182222
1993-04-06,9.86276,9.908313,9.86276,9.86276,243900,0.182222
1993-04-07,9.86276,10.067758,9.86276,10.067758,98700,0.182222
1993-04-08,10.044977,10.181648,10.044977,10.181648,87000,0.182222
1993-04-12,10.158869,10.204422,10.136089,10.204422,83700,0.182222
1993-04-13,10.181649,10.227202,10.13609,10.13609,129100,0.182222
1993-04-14,10.13609,10.204423,10.113311,10.13609,77500,0.182222
1993-04-15,10.15887,10.227201,10.113311,10.113311,234900,0.182222
1993-04-16,10.11331,10.341087,10.11331,10.249981,115600,0.182222
1993-04-19,10.204423,10.227201,10.113311,10.113311,135000,0.182222
1993-04-20,10.113311,10.15887,10.022205,10.022205,155200,0.182222
1993-04-21,10.022205,10.022205,9.908313,9.908313,65700,0.182222
1993-04-22,9.908313,9.931092,9.83998,9.83998,112200,0.182222
1993-04-23,9.83998,9.83998,9.680535,9.726088,206100,0.182222
1993-04-26,9.726088,9.726088,9.384426,9.429979,213900,0.182222
1993-04-27,9.384426,9.56665,9.338873,9.56665,204400,0.182222
1993-04-28,9.580427,9.649356,9.580427,9.580427,313200,0.183797
1993-04-29,9.580427,9.603404,9.557457,9.557457,99100,0.183797
1993-04-30,9.557457,9.580428,9.419611,9.419611,91300,0.183797
1993-05-03,9.442581,9.557456,9.281758,9.53448,179500,0.183797
1993-05-04,9.603404,9.856127,9.603404,9.856127,152500,0.183797
1993-05-05,9.83315,9.970997,9.83315,9.970997,160800,0.183797
1993-05-06,9.970996,10.039926,9.970996,10.039926,134200,0.183797
1993-05-07,10.016949,10.016949,9.993973,10.016949,198000,0.183797
1993-05-10,9.970996,9.993973,9.925049,9.993973,157200,0.183797
1993-05-11,9.970997,9.970997,9.74125,9.787203,132400,0.183797
1993-05-12,9.787203,9.787203,9.74125,9.74125,55500,0.183797
1993-05-13,9.741251,9.741251,9.649357,9.649357,193600,0.183797
1993-05-14,9.649356,9.649356,9.465557,9.465557,68800,0.183797
1993-05-17,9.465557,9.557457,9.442581,9.465557,313300,0.183797
1993-05-18,9.419611,9.442581,9.350681,9.350681,128800,0.183797
1993-05-19,9.32771,9.373657,9.235811,9.373657,428100,0.183797
1993-05-20,9.396635,9.465558,9.396635,9.419611,217900,0.183797
1993-05-21,9.442581,9.488533,9.373657,9.373657,167500,0.183797
1993-05-24,9.442582,9.442582,9.304735,9.327711,449700,0.183797
1993-05-25,9.281758,9.511504,9.281758,9.488534,1902100,0.183797
1993-05-26,9.488534,9.488534,9.442581,9.488534,216600,0.183797
1993-05-27,9.488534,9.626381,9.442581,9.557457,153900,0.183797
1993-05-28,9.53448,9.580427,9.465557,9.580427,5500,0.183797
1993-06-01,9.580428,9.649357,9.511504,9.649357,223600,0.183797
1993-06-02,9.672327,9.672327,9.649357,9.672327,267300,0.183797
1993-06-03,9.672327,9.672327,9.603403,9.672327,330000,0.183797
1993-06-04,9.672328,9.672328,9.465558,9.488534,200700,0.183797
1993-06-07,9.488534,9.488534,9.396634,9.442581,117400,0.183797
1993-06-08,9.41961,9.442581,9.396634,9.396634,116100,0.183797
1993-06-09,9.396635,9.465558,9.327711,9.327711,498700,0.183797
1993-06-10,9.373657,9.419611,9.327711,9.350681,77800,0.183797
1993-06-11,9.396634,9.488534,9.396634,9.442581,55500,0.183797
1993-06-14,9.488534,9.488534,9.442581,9.488534,126900,0.183797
1993-06-15,9.534481,9.649357,9.465558,9.488534,82300,0.183797
1993-06-16,9.488533,9.488533,9.373657,9.396634,165300,0.183797
1993-06-17,9.419611,9.465558,9.373658,9.419611,314700,0.183797
1993-06-18,9.396635,9.557457,9.396635,9.488534,171400,0.183797
1993-06-21,9.53448,9.649356,9.511504,9.62638,179500,0.183797
1993-06-22,9.62638,9.764226,9.62638,9.74125,267900,0.183797
1993-06-23,9.741251,9.83315,9.626381,9.649357,250600,0.183797
1993-06-24,9.649356,9.649356,9.465557,9.580427,177000,0.183797
1993-06-25,9.62638,9.649356,9.580427,9.62638,178300,0.183797
1993-06-28,9.649357,9.74125,9.649357,9.71828,91000,0.183797
1993-06-29,9.71828,9.741251,9.649357,9.649357,111300,0.183797
1993-06-30,9.672327,9.764227,9.649357,9.764227,97800,0.183797
1993-07-01,9.741251,9.92505,9.71828,9.83315,165600,0.183797
1993-07-02,9.810173,9.856126,9.74125,9.810173,103500,0.183797
1993-07-06,9.787203,9.879103,9.741251,9.856127,89200,0.183797
1993-07-07,9.810173,10.039926,9.810173,10.016949,126400,0.183797
1993-07-08,9.970996,10.10885,9.970996,10.062896,147700,0.183797
1993-07-09,10.039926,10.154797,10.039926,10.10885,179700,0.183797
1993-07-12,10.062896,10.154797,10.01695,10.13182,85000,0.183797
1993-07-13,10.131819,10.292642,10.131819,10.200743,207900,0.183797
1993-07-14,10.246696,10.315618,10.223719,10.223719,98700,0.183797
1993-07-15,10.246696,10.246696,10.085873,10.13182,106600,0.183797
1993-07-16,10.13182,10.246696,10.13182,10.246696,77500,0.183797
1993-07-19,10.246696,10.292643,10.177773,10.269672,50800,0.183797
1993-07-20,10.223719,10.384542,10.177772,10.361565,117400,0.183797
1993-07-21,10.407519,10.407519,10.200744,10.269672,213400,0.183797
1993-07-22,10.292643,10.361566,10.292643,10.292643,199300,0.183797
1993-07-23,10.292643,10.292643,10.223719,10.292643,213400,0.183797
1993-07-26,10.315618,10.315618,10.177772,10.177772,118900,0.183797
1993-07-27,10.200744,10.200744,10.13182,10.13182,171400,0.183797
1993-07-28,10.145717,10.145717,9.983571,10.006736,279000,0.18531
1993-07-29,10.006736,10.122558,9.983571,10.053061,277600,0.18531
1993-07-30,10.099392,10.099392,10.029902,10.029902,156700,0.18531
1993-08-02,10.05306,10.331029,10.05306,10.284698,128800,0.18531
1993-08-03,10.284698,10.377354,10.238373,10.331029,141300,0.18531
1993-08-04,10.307863,10.307863,10.238373,10.307863,135100,0.18531
1993-08-05,10.284699,10.284699,10.145717,10.145717,55500,0.18531
1993-08-06,10.145717,10.145717,10.029902,10.076227,451500,0.18531
1993-08-09,10.122558,10.122558,10.076227,10.122558,263200,0.18531
1993-08-10,10.122558,10.145717,10.099392,10.145717,185500,0.18531
1993-08-11,10.122558,10.145717,10.099392,10.145717,114000,0.18531
1993-08-12,10.168883,10.215208,10.122558,10.145717,177400,0.18531
1993-08-13,10.145717,10.145717,10.076227,10.076227,120100,0.18531
1993-08-16,10.099392,10.145717,10.076227,10.122558,164200,0.18531
1993-08-17,10.099392,10.145717,10.099392,10.099392,213900,0.18531
1993-08-18,10.145717,10.192049,10.076227,10.076227,235500,0.18531
1993-08-19,10.099392,10.192049,10.076227,10.122558,432600,0.18531
1993-08-20,10.122558,10.192049,10.099392,10.192049,71500,0.18531
1993-08-23,10.168883,10.215208,10.099392,10.099392,105300,0.18531
1993-08-24,10.076227,10.099392,10.053061,10.099392,216900,0.18531
1993-08-25,10.099392,10.215208,10.076227,10.122558,172000,0.18531
1993-08-26,10.122558,10.145717,10.053061,10.122558,145900,0.18531
1993-08-27,10.122558,10.122558,10.076227,10.076227,89200,0.18531
1993-08-30,10.05306,10.307863,10.05306,10.284698,143700,0.18531
1993-08-31,10.261538,10.307863,10.261538,10.284698,158100,0.18531
1993-09-01,10.284698,10.377354,10.284698,10.377354,481900,0.18531
1993-09-02,10.423685,10.493176,10.423685,10.493176,377200,0.18531
1993-09-03,10.585832,10.585832,10.493176,10.539501,149800,0.18531
1993-09-07,10.516335,10.539501,10.493176,10.516335,152500,0.18531
1993-09-08,10.516335,10.516335,10.47001,10.493176,144000,0.18531
1993-09-09,10.47001,10.516335,10.446844,10.446844,218800,0.18531
1993-09-10,10.47001,10.655323,10.47001,10.655323,229000,0.18531
1993-09-13,10.655323,10.840629,10.655323,10.655323,233500,0.18531
1993-09-14,10.562666,10.632157,10.539501,10.562666,315400,0.18531
1993-09-15,10.562666,10.562666,10.539501,10.539501,264100,0.18531
1993-09-16,10.562666,10.585832,10.446844,10.446844,221400,0.18531
1993-09-17,10.377354,10.493176,10.377354,10.47001,152700,0.18531
1993-09-20,10.47001,10.47001,10.284698,10.284698,78400,0.18531
1993-09-21,10.307864,10.307864,10.215208,10.238374,107200,0.18531
1993-09-22,10.261539,10.284699,10.145717,10.145717,201700,0.18531
1993-09-23,10.192049,10.238374,10.168883,10.192049,162000,0.18531
1993-09-24,10.192049,10.192049,10.145717,10.145717,169300,0.18531
1993-09-27,10.168882,10.284698,10.168882,10.284698,124300,0.18531
1993-09-28,10.261538,10.331029,10.238373,10.284698,69400,0.18531
1993-09-29,10.284698,10.354194,10.284698,10.331029,37000,0.18531
1993-09-30,10.331029,10.400519,10.331029,10.331029,97800,0.18531
1993-10-01,10.331029,10.400519,10.284698,10.284698,221400,0.18531
1993-10-04,10.307863,10.331029,10.238373,10.261538,36400,0.18531
1993-10-05,10.215208,10.238374,10.145717,10.168883,185500,0.18531
1993-10-06,10.168883,10.215208,10.168883,10.192049,135900,0.18531
1993-10-07,10.192049,10.192049,10.122558,10.145717,138600,0.18531
1993-10-08,10.168883,10.168883,10.122558,10.145717,82900,0.18531
1993-10-11,10.168883,10.192049,10.145717,10.168883,44500,0.18531
1993-10-12,10.168883,10.192049,10.099392,10.099392,189000,0.18531
